prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.570000, 0.390000, 2.900001, 0.409935, 0.106158, -1.000000, 0.102308, -1.000000, 0.085594, -1.000000, 0.106360, -1.000000
0.570000, 0.400000, 2.890001, 0.415000, 0.106201, -1.000000, 0.102655, -1.000000, 0.086180, -1.000000, 0.106806, -1.000000
0.570000, 0.410000, 2.880001, 0.419985, 0.106244, -1.000000, 0.103003, -1.000000, 0.086730, -1.000000, 0.107254, -1.000000
0.570000, 0.420000, 2.870001, 0.424890, 0.106287, -1.000000, 0.103353, -1.000000, 0.087239, -1.000000, 0.107704, -1.000000
0.570000, 0.430000, 2.860001, 0.429715, 0.106331, -1.000000, 0.103703, -1.000000, 0.087751, -1.000000, 0.108156, -1.000000
0.570000, 0.440000, 2.850001, 0.434460, 0.106374, -1.000000, 0.104054, -1.000000, 0.088265, -1.000000, 0.108224, -1.000000
0.570000, 0.450000, 2.840001, 0.439125, 0.106417, -1.000000, 0.104406, -1.000000, 0.088782, -1.000000, 0.108210, -1.000000
0.570000, 0.460000, 2.830001, 0.443710, 0.106461, -1.000000, 0.104760, -1.000000, 0.089302, -1.000000, 0.108197, -1.000000
0.570000, 0.470000, 2.820001, 0.448215, 0.106504, -1.000000, 0.105114, -1.000000, 0.089825, -1.000000, 0.108183, -1.000000
0.570000, 0.480000, 2.810001, 0.452640, 0.106547, -1.000000, 0.105470, -1.000000, 0.090350, -1.000000, 0.108170, -1.000000
0.570000, 0.490000, 2.800001, 0.456985, 0.106591, -1.000000, 0.105827, -1.000000, 0.090878, -1.000000, 0.108156, -1.000000
0.570000, 0.500000, 2.790001, 0.461250, 0.106634, -1.000000, 0.106184, -1.000000, 0.091409, -1.000000, 0.108142, -1.000000
0.570000, 0.510000, 2.780001, 0.465435, 0.106677, -1.000000, 0.106543, -1.000000, 0.091943, -1.000000, 0.108129, -1.000000
0.570000, 0.520000, 2.770001, 0.469540, 0.106721, -1.000000, 0.106903, -1.000000, 0.092479, -1.000000, 0.108115, -1.000000
0.570000, 0.530000, 2.760001, 0.473565, 0.106764, -1.000000, 0.107264, -1.000000, 0.093019, -1.000000, 0.108102, -1.000000
0.570000, 0.540000, 2.750001, 0.477510, 0.106808, -1.000000, 0.107626, -1.000000, 0.093561, -1.000000, 0.108088, -1.000000
0.570000, 0.550000, 2.740001, 0.481375, 0.106851, -1.000000, 0.107989, -1.000000, 0.094106, -1.000000, 0.108074, -1.000000
0.570000, 0.560000, 2.730001, 0.485160, 0.106895, -1.000000, 0.108353, -1.000000, 0.094653, -1.000000, 0.108061, -1.000000
0.570000, 0.570000, 2.720001, 0.488865, 0.106938, -1.000000, 0.108718, -1.000000, 0.095204, -1.000000, 0.108047, -1.000000
0.570000, 0.580000, 2.710001, 0.492490, 0.106982, -1.000000, 0.108801, -1.000000, 0.095402, -1.000000, 0.108034, -1.000000
0.570000, 0.590000, 2.700001, 0.496035, 0.107025, -1.000000, 0.108845, -1.000000, 0.095354, -1.000000, 0.108020, -1.000000
0.570000, 0.600000, 2.690001, 0.499500, 0.107069, -1.000000, 0.108889, -1.000000, 0.095305, -1.000000, 0.108006, -1.000000
0.570000, 0.610000, 2.680001, 0.502885, 0.107112, -1.000000, 0.108933, -1.000000, 0.095256, -1.000000, 0.107993, -1.000000
0.570000, 0.620000, 2.670001, 0.506190, 0.107156, -1.000000, 0.108977, -1.000000, 0.095208, -1.000000, 0.107979, -1.000000
0.570000, 0.630000, 2.660001, 0.509415, 0.107200, -1.000000, 0.109021, -1.000000, 0.095159, -1.000000, 0.107966, -1.000000
0.570000, 0.640000, 2.650001, 0.512560, 0.107243, -1.000000, 0.109065, -1.000000, 0.095111, -1.000000, 0.107952, -1.000000
0.570000, 0.650000, 2.640001, 0.515625, 0.107287, -1.000000, 0.109109, -1.000000, 0.095062, -1.000000, 0.107938, -1.000000
0.570000, 0.660000, 2.630001, 0.518610, 0.107330, -1.000000, 0.109153, -1.000000, 0.095013, -1.000000, 0.107925, -1.000000
0.570000, 0.670000, 2.620001, 0.521515, 0.107374, -1.000000, 0.109197, -1.000000, 0.094965, -1.000000, 0.107911, -1.000000
0.570000, 0.680000, 2.610001, 0.524340, 0.107418, -1.000000, 0.109241, -1.000000, 0.094916, -1.000000, 0.107898, -1.000000
0.570000, 0.690000, 2.600001, 0.527085, 0.107461, -1.000000, 0.109286, -1.000000, 0.094868, -1.000000, 0.107884, -1.000000
0.570000, 0.700000, 2.590001, 0.529750, 0.107505, -1.000000, 0.109330, -1.000000, 0.094819, -1.000000, 0.107870, -1.000000
0.570000, 0.710000, 2.580001, 0.532335, 0.107549, -1.000000, 0.109374, -1.000000, 0.094771, -1.000000, 0.107857, -1.000000
0.570000, 0.720000, 2.570001, 0.534840, 0.107593, -1.000000, 0.109418, -1.000000, 0.094723, -1.000000, 0.107843, -1.000000
0.570000, 0.730000, 2.560001, 0.537265, 0.107636, -1.000000, 0.109462, -1.000000, 0.094674, -1.000000, 0.107830, -1.000000
0.570000, 0.740000, 2.550001, 0.539610, 0.107680, -1.000000, 0.109507, -1.000000, 0.094626, -1.000000, 0.107816, -1.000000
0.570000, 0.750000, 2.540001, 0.541875, 0.107724, -1.000000, 0.109551, -1.000000, 0.094577, -1.000000, 0.107803, -1.000000
0.570000, 0.760000, 2.530001, 0.544060, 0.107768, -1.000000, 0.109595, -1.000000, 0.094529, -1.000000, 0.107789, -1.000000
0.570000, 0.770000, 2.520001, 0.546165, 0.107811, -1.000000, 0.109639, -1.000000, 0.094481, -1.000000, 0.107775, -1.000000
0.570000, 0.780000, 2.510001, 0.548190, 0.107855, -1.000000, 0.109684, -1.000000, 0.094432, -1.000000, 0.107762, -1.000000
0.570000, 0.790000, 2.500001, 0.550135, 0.107899, -1.000000, 0.109728, -1.000000, 0.094384, -1.000000, 0.107748, -1.000000
0.570000, 0.800000, 2.490001, 0.552000, 0.107943, -1.000000, 0.109772, -1.000000, 0.094336, -1.000000, 0.107735, -1.000000
0.570000, 0.810000, 2.480001, 0.553785, 0.107987, -1.000000, 0.109817, -1.000000, 0.094288, -1.000000, 0.107721, -1.000000
0.570000, 0.820000, 2.470001, 0.555490, 0.108031, -1.000000, 0.109861, -1.000000, 0.094240, -1.000000, 0.107707, -1.000000
0.570000, 0.830000, 2.460001, 0.557115, 0.108075, -1.000000, 0.109905, -1.000000, 0.094191, -1.000000, 0.107694, -1.000000
0.570000, 0.839999, 2.450001, 0.558660, 0.108119, -1.000000, 0.109950, -1.000000, 0.094143, -1.000000, 0.107680, -1.000000
0.570000, 0.849999, 2.440001, 0.560125, 0.108162, -1.000000, 0.109994, -1.000000, 0.094095, -1.000000, 0.107667, -1.000000
0.570000, 0.859999, 2.430001, 0.561510, 0.108206, -1.000000, 0.110038, -1.000000, 0.094047, -1.000000, 0.107653, -1.000000
0.570000, 0.869999, 2.420001, 0.562815, 0.108250, -1.000000, 0.110083, -1.000000, 0.093999, -1.000000, 0.107640, -1.000000
0.570000, 0.879999, 2.410001, 0.564040, 0.108294, -1.000000, 0.110127, -1.000000, 0.093951, -1.000000, 0.107626, -1.000000
0.570000, 0.889999, 2.400001, 0.565185, 0.108338, -1.000000, 0.110172, -1.000000, 0.093903, -1.000000, 0.107613, -1.000000
0.570000, 0.899999, 2.390001, 0.566250, 0.108382, -1.000000, 0.110216, -1.000000, 0.093855, -1.000000, 0.107599, -1.000000
0.570000, 0.909999, 2.380001, 0.567235, 0.108426, -1.000000, 0.110261, -1.000000, 0.093761, -1.000000, 0.107585, -1.000000
0.570000, 0.919999, 2.370001, 0.568140, 0.108470, -1.000000, 0.110305, -1.000000, 0.093659, -1.000000, 0.107572, -1.000000
0.570000, 0.929999, 2.360001, 0.568965, 0.108515, -1.000000, 0.110350, -1.000000, 0.093557, -1.000000, 0.107558, -1.000000
0.570000, 0.939999, 2.350001, 0.569710, 0.108559, -1.000000, 0.110394, -1.000000, 0.093454, -1.000000, 0.107545, -1.000000
0.570000, 0.949999, 2.340001, 0.570375, 0.108603, -1.000000, 0.110439, -1.000000, 0.093352, -1.000000, 0.107531, -1.000000
0.570000, 0.959999, 2.330001, 0.570960, 0.108647, -1.000000, 0.110483, -1.000000, 0.093250, -1.000000, 0.107518, -1.000000
0.570000, 0.969999, 2.320001, 0.571465, 0.108691, -1.000000, 0.110528, -1.000000, 0.093148, -1.000000, 0.107504, -1.000000
0.570000, 0.979999, 2.310001, 0.571890, 0.108735, -1.000000, 0.110573, -1.000000, 0.093047, -1.000000, 0.107491, -1.000000
0.570000, 0.989999, 2.300001, 0.572235, 0.108779, -1.000000, 0.110617, -1.000000, 0.092945, -1.000000, 0.107477, -1.000000
0.570000, 0.999999, 2.290001, 0.572500, 0.108823, -1.000000, 0.110662, -1.000000, 0.092843, -1.000000, 0.107464, -1.000000
0.580000, 0.000000, 3.260001, 0.150000, 0.104407, 0.949032, 0.089815, 0.954585, 0.065955, 0.625154, 0.089040, 0.911591
0.580000, 0.010000, 3.250001, 0.158110, 0.104461, -1.000000, 0.089995, -1.000000, 0.066325, -1.000000, 0.089400, -1.000000
0.580000, 0.020000, 3.240001, 0.166140, 0.104518, -1.000000, 0.090175, -1.000000, 0.066697, -1.000000, 0.089762, -1.000000
0.580000, 0.030000, 3.230001, 0.174090, 0.104574, -1.000000, 0.090356, -1.000000, 0.067071, -1.000000, 0.090125, -1.000000
0.580000, 0.040000, 3.220001, 0.181960, 0.104631, -1.000000, 0.090649, -1.000000, 0.067447, -1.000000, 0.090490, -1.000000
0.580000, 0.050000, 3.210001, 0.189750, 0.104687, -1.000000, 0.090961, -1.000000, 0.067825, -1.000000, 0.090890, -1.000000
0.580000, 0.060000, 3.200001, 0.197460, 0.104739, -1.000000, 0.091273, -1.000000, 0.068208, -1.000000, 0.091326, -1.000000
0.580000, 0.070000, 3.190001, 0.205090, 0.104781, -1.000000, 0.091587, -1.000000, 0.068684, -1.000000, 0.091764, -1.000000
0.580000, 0.080000, 3.180001, 0.212640, 0.104824, -1.000000, 0.091901, -1.000000, 0.069162, -1.000000, 0.092203, -1.000000
0.580000, 0.090000, 3.170001, 0.220110, 0.104867, -1.000000, 0.092217, -1.000000, 0.069644, -1.000000, 0.092645, -1.000000
0.580000, 0.100000, 3.160001, 0.227500, 0.104910, -1.000000, 0.092533, -1.000000, 0.070129, -1.000000, 0.093088, -1.000000
0.580000, 0.110000, 3.150001, 0.234810, 0.104952, -1.000000, 0.092851, -1.000000, 0.070616, -1.000000, 0.093534, -1.000000
0.580000, 0.120000, 3.140001, 0.242040, 0.104995, -1.000000, 0.093169, -1.000000, 0.071107, -1.000000, 0.093981, -1.000000
0.580000, 0.130000, 3.130001, 0.249190, 0.105038, -1.000000, 0.093488, -1.000000, 0.071601, -1.000000, 0.094430, -1.000000
0.580000, 0.140000, 3.120001, 0.256260, 0.105081, -1.000000, 0.093809, -1.000000, 0.072099, -1.000000, 0.094881, -1.000000
0.580000, 0.150000, 3.110001, 0.263250, 0.105124, -1.000000, 0.094130, -1.000000, 0.072599, -1.000000, 0.095334, -1.000000
0.580000, 0.160000, 3.100001, 0.270160, 0.105166, -1.000000, 0.094452, -1.000000, 0.073103, -1.000000, 0.095790, -1.000000
0.580000, 0.170000, 3.090001, 0.276990, 0.105209, -1.000000, 0.094776, -1.000000, 0.073610, -1.000000, 0.096246, -1.000000
0.580000, 0.180000, 3.080001, 0.283740, 0.105252, -1.000000, 0.095100, -1.000000, 0.074120, -1.000000, 0.096705, -1.000000
0.580000, 0.190000, 3.070001, 0.290410, 0.105295, -1.000000, 0.095425, -1.000000, 0.074633, -1.000000, 0.097166, -1.000000
0.580000, 0.200000, 3.060001, 0.297000, 0.105338, -1.000000, 0.095752, -1.000000, 0.075150, -1.000000, 0.097629, -1.000000
0.580000, 0.210000, 3.050001, 0.303510, 0.105381, -1.000000, 0.096079, -1.000000, 0.075669, -1.000000, 0.098094, -1.000000
0.580000, 0.220000, 3.040001, 0.309940, 0.105424, -1.000000, 0.096407, -1.000000, 0.076193, -1.000000, 0.098560, -1.000000
0.580000, 0.230000, 3.030001, 0.316290, 0.105467, -1.000000, 0.096736, -1.000000, 0.076719, -1.000000, 0.099029, -1.000000
0.580000, 0.240000, 3.020001, 0.322560, 0.105510, -1.000000, 0.097067, -1.000000, 0.077249, -1.000000, 0.099500, -1.000000
0.580000, 0.250000, 3.010001, 0.328750, 0.105553, -1.000000, 0.097398, -1.000000, 0.077782, -1.000000, 0.099955, -1.000000
0.580000, 0.260000, 3.000001, 0.334860, 0.105596, -1.000000, 0.097730, -1.000000, 0.078319, -1.000000, 0.100378, -1.000000
0.580000, 0.270000, 2.990001, 0.340890, 0.105639, -1.000000, 0.098064, -1.000000, 0.078859, -1.000000, 0.100802, -1.000000
0.580000, 0.280000, 2.980001, 0.346840, 0.105682, -1.000000, 0.098398, -1.000000, 0.079402, -1.000000, 0.101228, -1.000000
0.580000, 0.290000, 2.970001, 0.352710, 0.105725, -1.000000, 0.098733, -1.000000, 0.079949, -1.000000, 0.101655, -1.000000
0.580000, 0.300000, 2.960001, 0.358500, 0.105768, -1.000000, 0.099070, -1.000000, 0.080499, -1.000000, 0.102084, -1.000000
0.580000, 0.310000, 2.950001, 0.364210, 0.105811, -1.000000, 0.099407, -1.000000, 0.081052, -1.000000, 0.102515, -1.000000
0.580000, 0.320000, 2.940001, 0.369840, 0.105854, -1.000000, 0.099745, -1.000000, 0.081610, -1.000000, 0.102947, -1.000000
0.580000, 0.330000, 2.930001, 0.375390, 0.105897, -1.000000, 0.100085, -1.000000, 0.082170, -1.000000, 0.103381, -1.000000
0.580000, 0.340000, 2.920001, 0.380860, 0.105941, -1.000000, 0.100425, -1.000000, 0.082734, -1.000000, 0.103816, -1.000000
0.580000, 0.350000, 2.910001, 0.386250, 0.105984, -1.000000, 0.100767, -1.000000, 0.083302, -1.000000, 0.104253, -1.000000
0.580000, 0.360000, 2.900001, 0.391560, 0.106027, -1.000000, 0.101109, -1.000000, 0.083873, -1.000000, 0.104692, -1.000000
0.580000, 0.370000, 2.890001, 0.396790, 0.106070, -1.000000, 0.101453, -1.000000, 0.084448, -1.000000, 0.105132, -1.000000
0.580000, 0.380000, 2.880001, 0.401940, 0.106113, -1.000000, 0.101797, -1.000000, 0.085026, -1.000000, 0.105574, -1.000000
0.580000, 0.390000, 2.870001, 0.407010, 0.106157, -1.000000, 0.102143, -1.000000, 0.085608, -1.000000, 0.106018, -1.000000
0.580000, 0.400000, 2.860001, 0.412000, 0.106200, -1.000000, 0.102490, -1.000000, 0.086193, -1.000000, 0.106463, -1.000000
0.580000, 0.410000, 2.850001, 0.416910, 0.106243, -1.000000, 0.102837, -1.000000, 0.086728, -1.000000, 0.106910, -1.000000
0.580000, 0.420000, 2.840001, 0.421740, 0.106286, -1.000000, 0.103186, -1.000000, 0.087237, -1.000000, 0.107358, -1.000000
0.580000, 0.430000, 2.830001, 0.426490, 0.106330, -1.000000, 0.103536, -1.000000, 0.087749, -1.000000, 0.107809, -1.000000
0.580000, 0.440000, 2.820001, 0.431160, 0.106373, -1.000000, 0.103887, -1.000000, 0.088263, -1.000000, 0.108212, -1.000000
0.580000, 0.450000, 2.810001, 0.435750, 0.106416, -1.000000, 0.104238, -1.000000, 0.088780, -1.000000, 0.108199, -1.000000
0.580000, 0.460000, 2.800001, 0.440260, 0.106460, -1.000000, 0.104591, -1.000000, 0.089300, -1.000000, 0.108185, -1.000000
0.580000, 0.470000, 2.790001, 0.444690, 0.106503, -1.000000, 0.104945, -1.000000, 0.089823, -1.000000, 0.108172, -1.000000
0.580000, 0.480000, 2.780001, 0.449040, 0.106546, -1.000000, 0.105300, -1.000000, 0.090348, -1.000000, 0.108158, -1.000000
0.580000, 0.490000, 2.770001, 0.453310, 0.106590, -1.000000, 0.105656, -1.000000, 0.090876, -1.000000, 0.108144, -1.000000
0.580000, 0.500000, 2.760001, 0.457500, 0.106633, -1.000000, 0.106014, -1.000000, 0.091407, -1.000000, 0.108131, -1.000000
0.580000, 0.510000, 2.750001, 0.461610, 0.106676, -1.000000, 0.106372, -1.000000, 0.091941, -1.000000, 0.108117, -1.000000
0.580000, 0.520000, 2.740001, 0.465640, 0.106720, -1.000000, 0.106731, -1.000000, 0.092477, -1.000000, 0.108103, -1.000000
0.580000, 0.530000, 2.730001, 0.469590, 0.106763, -1.000000, 0.107092, -1.000000, 0.093016, -1.000000, 0.108090, -1.000000
0.580000, 0.540000, 2.720001, 0.473460, 0.106807, -1.000000, 0.107453, -1.000000, 0.093559, -1.000000, 0.108076, -1.000000
0.580000, 0.550000, 2.710001, 0.477250, 0.106850, -1.000000, 0.107815, -1.000000, 0.094104, -1.000000, 0.108063, -1.000000
0.580000, 0.560000, 2.700001, 0.480960, 0.106894, -1.000000, 0.108179, -1.000000, 0.094651, -1.000000, 0.108049, -1.000000
0.580000, 0.570000, 2.690001, 0.484590, 0.106937, -1.000000, 0.108544, -1.000000, 0.095202, -1.000000, 0.108035, -1.000000
0.580000, 0.580000, 2.680001, 0.488140, 0.106981, -1.000000, 0.108719, -1.000000, 0.095387, -1.000000, 0.108022, -1.000000
0.580000, 0.590000, 2.670001, 0.491610, 0.107024, -1.000000, 0.108763, -1.000000, 0.095338, -1.000000, 0.108008, -1.000000
0.580000, 0.600000, 2.660001, 0.495000, 0.107068, -1.000000, 0.108807, -1.000000, 0.095289, -1.000000, 0.107995, -1.000000
0.580000, 0.610000, 2.650001, 0.498310, 0.107111, -1.000000, 0.108851, -1.000000, 0.095241, -1.000000, 0.107981, -1.000000
0.580000, 0.620000, 2.640001, 0.501540, 0.107155, -1.000000, 0.108895, -1.000000, 0.095192, -1.000000, 0.107967, -1.000000
0.580000, 0.630000, 2.630001, 0.504690, 0.107198, -1.000000, 0.108939, -1.000000, 0.095144, -1.000000, 0.107954, -1.000000
0.580000, 0.640000, 2.620001, 0.507760, 0.107242, -1.000000, 0.108983, -1.000000, 0.095095, -1.000000, 0.107940, -1.000000
0.580000, 0.650000, 2.610001, 0.510750, 0.107286, -1.000000, 0.109027, -1.000000, 0.095046, -1.000000, 0.107927, -1.000000
0.580000, 0.660000, 2.600001, 0.513660, 0.107329, -1.000000, 0.109071, -1.000000, 0.094998, -1.000000, 0.107913, -1.000000
0.580000, 0.670000, 2.590001, 0.516490, 0.107373, -1.000000, 0.109115, -1.000000, 0.094949, -1.000000, 0.107899, -1.000000
0.580000, 0.680000, 2.580001, 0.519240, 0.107417, -1.000000, 0.109159, -1.000000, 0.094901, -1.000000, 0.107886, -1.000000
0.580000, 0.690000, 2.570001, 0.521910, 0.107460, -1.000000, 0.109203, -1.000000, 0.094852, -1.000000, 0.107872, -1.000000
0.580000, 0.700000, 2.560001, 0.524500, 0.107504, -1.000000, 0.109248, -1.000000, 0.094804, -1.000000, 0.107859, -1.000000
0.580000, 0.710000, 2.550001, 0.527010, 0.107548, -1.000000, 0.109292, -1.000000, 0.094755, -1.000000, 0.107845, -1.000000
0.580000, 0.720000, 2.540001, 0.529440, 0.107591, -1.000000, 0.109336, -1.000000, 0.094707, -1.000000, 0.107832, -1.000000
0.580000, 0.730000, 2.530001, 0.531790, 0.107635, -1.000000, 0.109380, -1.000000, 0.094659, -1.000000, 0.107818, -1.000000
0.580000, 0.740000, 2.520001, 0.534060, 0.107679, -1.000000, 0.109424, -1.000000, 0.094610, -1.000000, 0.107804, -1.000000
0.580000, 0.750000, 2.510001, 0.536250, 0.107723, -1.000000, 0.109468, -1.000000, 0.094562, -1.000000, 0.107791, -1.000000
0.580000, 0.760000, 2.500001, 0.538360, 0.107767, -1.000000, 0.109513, -1.000000, 0.094514, -1.000000, 0.107777, -1.000000
0.580000, 0.770000, 2.490001, 0.540390, 0.107810, -1.000000, 0.109557, -1.000000, 0.094465, -1.000000, 0.107764, -1.000000
0.580000, 0.780000, 2.480001, 0.542340, 0.107854, -1.000000, 0.109601, -1.000000, 0.094417, -1.000000, 0.107750, -1.000000
0.580000, 0.790000, 2.470001, 0.544210, 0.107898, -1.000000, 0.109645, -1.000000, 0.094369, -1.000000, 0.107737, -1.000000
0.580000, 0.800000, 2.460001, 0.546000, 0.107942, -1.000000, 0.109690, -1.000000, 0.094321, -1.000000, 0.107723, -1.000000
0.580000, 0.810000, 2.450001, 0.547710, 0.107986, -1.000000, 0.109734, -1.000000, 0.094272, -1.000000, 0.107709, -1.000000
0.580000, 0.820000, 2.440001, 0.549340, 0.108030, -1.000000, 0.109778, -1.000000, 0.094224, -1.000000, 0.107696, -1.000000
0.580000, 0.830000, 2.430001, 0.550890, 0.108074, -1.000000, 0.109823, -1.000000, 0.094176, -1.000000, 0.107682, -1.000000
0.580000, 0.839999, 2.420001, 0.552360, 0.108117, -1.000000, 0.109867, -1.000000, 0.094128, -1.000000, 0.107669, -1.000000
0.580000, 0.849999, 2.410001, 0.553750, 0.108161, -1.000000, 0.109911, -1.000000, 0.094080, -1.000000, 0.107655, -1.000000
0.580000, 0.859999, 2.400001, 0.555060, 0.108205, -1.000000, 0.109956, -1.000000, 0.094032, -1.000000, 0.107642, -1.000000
0.580000, 0.869999, 2.390001, 0.556290, 0.108249, -1.000000, 0.110000, -1.000000, 0.093984, -1.000000, 0.107628, -1.000000
0.580000, 0.879999, 2.380001, 0.557440, 0.108293, -1.000000, 0.110045, -1.000000, 0.093935, -1.000000, 0.107614, -1.000000
0.580000, 0.889999, 2.370001, 0.558510, 0.108337, -1.000000, 0.110089, -1.000000, 0.093887, -1.000000, 0.107601, -1.000000
0.580000, 0.899999, 2.360001, 0.559500, 0.108381, -1.000000, 0.110134, -1.000000, 0.093839, -1.000000, 0.107587, -1.000000
0.580000, 0.909999, 2.350001, 0.560410, 0.108425, -1.000000, 0.110178, -1.000000, 0.093754, -1.000000, 0.107574, -1.000000
0.580000, 0.919999, 2.340001, 0.561240, 0.108469, -1.000000, 0.110222, -1.000000, 0.093652, -1.000000, 0.107560, -1.000000
0.580000, 0.929999, 2.330001, 0.561990, 0.108513, -1.000000, 0.110267, -1.000000, 0.093550, -1.000000, 0.107547, -1.000000
0.580000, 0.939999, 2.320001, 0.562660, 0.108558, -1.000000, 0.110312, -1.000000, 0.093447, -1.000000, 0.107533, -1.000000
0.580000, 0.949999, 2.310001, 0.563250, 0.108602, -1.000000, 0.110356, -1.000000, 0.093345, -1.000000, 0.107520, -1.000000
0.580000, 0.959999, 2.300001, 0.563760, 0.108646, -1.000000, 0.110401, -1.000000, 0.093243, -1.000000, 0.107506, -1.000000
0.580000, 0.969999, 2.290001, 0.564190, 0.108690, -1.000000, 0.110445, -1.000000, 0.093142, -1.000000, 0.107492, -1.000000
0.580000, 0.979999, 2.280001, 0.564540, 0.108734, -1.000000, 0.110490, -1.000000, 0.093040, -1.000000, 0.107479, -1.000000
0.580000, 0.989999, 2.270001, 0.564810, 0.108778, -1.000000, 0.110534, -1.000000, 0.092938, -1.000000, 0.107465, -1.000000
0.580000, 0.999999, 2.260001, 0.565000, 0.108822, -1.000000, 0.110579, -1.000000, 0.092837, -1.000000, 0.107452, -1.000000
0.590000, 0.000000, 3.230001, 0.150000, 0.104402, 0.949032, 0.089655, 0.954680, 0.065988, 0.625296, 0.088703, 0.911597
0.590000, 0.010000, 3.220001, 0.158035, 0.104457, -1.000000, 0.089835, -1.000000, 0.066359, -1.000000, 0.089062, -1.000000
0.590000, 0.020000, 3.210001, 0.165990, 0.104513, -1.000000, 0.090014, -1.000000, 0.066731, -1.000000, 0.089423, -1.000000
0.590000, 0.030000, 3.200001, 0.173865, 0.104570, -1.000000, 0.090195, -1.000000, 0.067105, -1.000000, 0.089785, -1.000000
0.590000, 0.040000, 3.190001, 0.181660, 0.104626, -1.000000, 0.090501, -1.000000, 0.067481, -1.000000, 0.090144, -1.000000
0.590000, 0.050000, 3.180001, 0.189375, 0.104683, -1.000000, 0.090812, -1.000000, 0.067859, -1.000000, 0.090546, -1.000000
0.590000, 0.060000, 3.170001, 0.197010, 0.104738, -1.000000, 0.091124, -1.000000, 0.068240, -1.000000, 0.090981, -1.000000
0.590000, 0.070000, 3.160001, 0.204565, 0.104780, -1.000000, 0.091437, -1.000000, 0.068695, -1.000000, 0.091417, -1.000000
0.590000, 0.080000, 3.150001, 0.212040, 0.104823, -1.000000, 0.091751, -1.000000, 0.069174, -1.000000, 0.091855, -1.000000
0.590000, 0.090000, 3.140001, 0.219435, 0.104866, -1.000000, 0.092066, -1.000000, 0.069655, -1.000000, 0.092295, -1.000000
0.590000, 0.100000, 3.130001, 0.226750, 0.104908, -1.000000, 0.092382, -1.000000, 0.070140, -1.000000, 0.092737, -1.000000
0.590000, 0.110000, 3.120001, 0.233985, 0.104951, -1.000000, 0.092699, -1.000000, 0.070628, -1.000000, 0.093181, -1.000000
0.590000, 0.120000, 3.110001, 0.241140, 0.104994, -1.000000, 0.093017, -1.000000, 0.071119, -1.000000, 0.093627, -1.000000
0.590000, 0.130000, 3.100001, 0.248215, 0.105037, -1.000000, 0.093336, -1.000000, 0.071613, -1.000000, 0.094075, -1.000000
0.590000, 0.140000, 3.090001, 0.255210, 0.105080, -1.000000, 0.093656, -1.000000, 0.072110, -1.000000, 0.094524, -1.000000
0.590000, 0.150000, 3.080001, 0.262125, 0.105123, -1.000000, 0.093977, -1.000000, 0.072611, -1.000000, 0.094976, -1.000000
0.590000, 0.160000, 3.070001, 0.268960, 0.105165, -1.000000, 0.094299, -1.000000, 0.073115, -1.000000, 0.095429, -1.000000
0.590000, 0.170000, 3.060001, 0.275715, 0.105208, -1.000000, 0.094622, -1.000000, 0.073622, -1.000000, 0.095885, -1.000000
0.590000, 0.180000, 3.050001, 0.282390, 0.105251, -1.000000, 0.094945, -1.000000, 0.074132, -1.000000, 0.096342, -1.000000
0.590000, 0.190000, 3.040001, 0.288985, 0.105294, -1.000000, 0.095270, -1.000000, 0.074645, -1.000000, 0.096801, -1.000000
0.590000, 0.200000, 3.030001, 0.295500, 0.105337, -1.000000, 0.095596, -1.000000, 0.075162, -1.000000, 0.097262, -1.000000
0.590000, 0.210000, 3.020001, 0.301935, 0.105380, -1.000000, 0.095923, -1.000000, 0.075682, -1.000000, 0.097726, -1.000000
0.590000, 0.220000, 3.010001, 0.308290, 0.105423, -1.000000, 0.096251, -1.000000, 0.076205, -1.000000, 0.098191, -1.000000
0.590000, 0.230000, 3.000001, 0.314565, 0.105466, -1.000000, 0.096579, -1.000000, 0.076732, -1.000000, 0.098658, -1.000000
0.590000, 0.240000, 2.990001, 0.320760, 0.105509, -1.000000, 0.096909, -1.000000, 0.077262, -1.000000, 0.099127, -1.000000
0.590000, 0.250000, 2.980001, 0.326875, 0.105552, -1.000000, 0.097240, -1.000000, 0.077795, -1.000000, 0.099598, -1.000000
0.590000, 0.260000, 2.970001, 0.332910, 0.105595, -1.000000, 0.097572, -1.000000, 0.078331, -1.000000, 0.100053, -1.000000
0.590000, 0.270000, 2.960001, 0.338865, 0.105638, -1.000000, 0.097905, -1.000000, 0.078871, -1.000000, 0.100476, -1.000000
0.590000, 0.280000, 2.950001, 0.344740, 0.105681, -1.000000, 0.098238, -1.000000, 0.079415, -1.000000, 0.100901, -1.000000
0.590000, 0.290000, 2.940001, 0.350535, 0.105724, -1.000000, 0.098573, -1.000000, 0.079962, -1.000000, 0.101327, -1.000000
0.590000, 0.300000, 2.930001, 0.356250, 0.105767, -1.000000, 0.098909, -1.000000, 0.080512, -1.000000, 0.101755, -1.000000
0.590000, 0.310000, 2.920001, 0.361885, 0.105810, -1.000000, 0.099246, -1.000000, 0.081066, -1.000000, 0.102184, -1.000000
