prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.570000, 0.660000, 2.630001, 0.518610, 0.090720, -1.000000, 0.089454, -1.000000, 0.089202, -1.000000, 0.089368, -1.000000
0.570000, 0.670000, 2.620001, 0.521515, 0.090790, -1.000000, 0.089358, -1.000000, 0.089483, -1.000000, 0.089331, -1.000000
0.570000, 0.680000, 2.610001, 0.524340, 0.090861, -1.000000, 0.089262, -1.000000, 0.089765, -1.000000, 0.089294, -1.000000
0.570000, 0.690000, 2.600001, 0.527085, 0.090931, -1.000000, 0.089166, -1.000000, 0.089782, -1.000000, 0.089256, -1.000000
0.570000, 0.700000, 2.590001, 0.529750, 0.091002, -1.000000, 0.089071, -1.000000, 0.089776, -1.000000, 0.089219, -1.000000
0.570000, 0.710000, 2.580001, 0.532335, 0.091072, -1.000000, 0.088975, -1.000000, 0.089771, -1.000000, 0.089182, -1.000000
0.570000, 0.720000, 2.570001, 0.534840, 0.091143, -1.000000, 0.088880, -1.000000, 0.089765, -1.000000, 0.089145, -1.000000
0.570000, 0.730000, 2.560001, 0.537265, 0.091214, -1.000000, 0.088785, -1.000000, 0.089759, -1.000000, 0.089108, -1.000000
0.570000, 0.740000, 2.550001, 0.539610, 0.091285, -1.000000, 0.088690, -1.000000, 0.089753, -1.000000, 0.089071, -1.000000
0.570000, 0.750000, 2.540001, 0.541875, 0.091356, -1.000000, 0.088595, -1.000000, 0.089747, -1.000000, 0.089034, -1.000000
0.570000, 0.760000, 2.530001, 0.544060, 0.091426, -1.000000, 0.088500, -1.000000, 0.089732, -1.000000, 0.088996, -1.000000
0.570000, 0.770000, 2.520001, 0.546165, 0.091497, -1.000000, 0.088405, -1.000000, 0.089677, -1.000000, 0.088959, -1.000000
0.570000, 0.780000, 2.510001, 0.548190, 0.091568, -1.000000, 0.088310, -1.000000, 0.089622, -1.000000, 0.088922, -1.000000
0.570000, 0.790000, 2.500001, 0.550135, 0.091640, -1.000000, 0.088215, -1.000000, 0.089567, -1.000000, 0.088885, -1.000000
0.570000, 0.800000, 2.490001, 0.552000, 0.091684, -1.000000, 0.088121, -1.000000, 0.089512, -1.000000, 0.088848, -1.000000
0.570000, 0.810000, 2.480001, 0.553785, 0.091499, -1.000000, 0.088026, -1.000000, 0.089457, -1.000000, 0.088811, -1.000000
0.570000, 0.820000, 2.470001, 0.555490, 0.091314, -1.000000, 0.087932, -1.000000, 0.089402, -1.000000, 0.088774, -1.000000
0.570000, 0.830000, 2.460001, 0.557115, 0.091130, -1.000000, 0.087837, -1.000000, 0.089347, -1.000000, 0.088737, -1.000000
0.570000, 0.839999, 2.450001, 0.558660, 0.090946, -1.000000, 0.087743, -1.000000, 0.089292, -1.000000, 0.088700, -1.000000
0.570000, 0.849999, 2.440001, 0.560125, 0.090763, -1.000000, 0.087649, -1.000000, 0.089238, -1.000000, 0.088663, -1.000000
0.570000, 0.859999, 2.430001, 0.561510, 0.090579, -1.000000, 0.087555, -1.000000, 0.089183, -1.000000, 0.088626, -1.000000
0.570000, 0.869999, 2.420001, 0.562815, 0.090397, -1.000000, 0.087461, -1.000000, 0.089128, -1.000000, 0.088589, -1.000000
0.570000, 0.879999, 2.410001, 0.564040, 0.090214, -1.000000, 0.087367, -1.000000, 0.089073, -1.000000, 0.088552, -1.000000
0.570000, 0.889999, 2.400001, 0.565185, 0.090032, -1.000000, 0.087273, -1.000000, 0.089019, -1.000000, 0.088516, -1.000000
0.570000, 0.899999, 2.390001, 0.566250, 0.089850, -1.000000, 0.087180, -1.000000, 0.088964, -1.000000, 0.088479, -1.000000
0.570000, 0.909999, 2.380001, 0.567235, 0.089669, -1.000000, 0.087086, -1.000000, 0.088909, -1.000000, 0.088442, -1.000000
0.570000, 0.919999, 2.370001, 0.568140, 0.089487, -1.000000, 0.086992, -1.000000, 0.088855, -1.000000, 0.088405, -1.000000
0.570000, 0.929999, 2.360001, 0.568965, 0.089306, -1.000000, 0.086899, -1.000000, 0.088800, -1.000000, 0.088368, -1.000000
0.570000, 0.939999, 2.350001, 0.569710, 0.089126, -1.000000, 0.086806, -1.000000, 0.088746, -1.000000, 0.088331, -1.000000
0.570000, 0.949999, 2.340001, 0.570375, 0.088946, -1.000000, 0.086712, -1.000000, 0.088691, -1.000000, 0.088294, -1.000000
0.570000, 0.959999, 2.330001, 0.570960, 0.088766, -1.000000, 0.086619, -1.000000, 0.088637, -1.000000, 0.088258, -1.000000
0.570000, 0.969999, 2.320001, 0.571465, 0.088586, -1.000000, 0.086526, -1.000000, 0.088582, -1.000000, 0.088221, -1.000000
0.570000, 0.979999, 2.310001, 0.571890, 0.088407, -1.000000, 0.086433, -1.000000, 0.088528, -1.000000, 0.088184, -1.000000
0.570000, 0.989999, 2.300001, 0.572235, 0.088228, -1.000000, 0.086340, -1.000000, 0.088473, -1.000000, 0.088147, -1.000000
0.570000, 0.999999, 2.290001, 0.572500, 0.088050, -1.000000, 0.086248, -1.000000, 0.088419, -1.000000, 0.088110, -1.000000
0.580000, 0.000000, 3.260001, 0.150000, 0.088973, 0.930207, 0.088484, 0.963594, 0.075057, 0.861344, 0.092014, 0.991594
0.580000, 0.010000, 3.250001, 0.158110, 0.088892, -1.000000, 0.088482, -1.000000, 0.075186, -1.000000, 0.091972, -1.000000
0.580000, 0.020000, 3.240001, 0.166140, 0.088812, -1.000000, 0.088521, -1.000000, 0.075315, -1.000000, 0.091931, -1.000000
0.580000, 0.030000, 3.230001, 0.174090, 0.088732, -1.000000, 0.088577, -1.000000, 0.075444, -1.000000, 0.091889, -1.000000
0.580000, 0.040000, 3.220001, 0.181960, 0.088652, -1.000000, 0.088633, -1.000000, 0.075574, -1.000000, 0.091847, -1.000000
0.580000, 0.050000, 3.210001, 0.189750, 0.088571, -1.000000, 0.088688, -1.000000, 0.075704, -1.000000, 0.091805, -1.000000
0.580000, 0.060000, 3.200001, 0.197460, 0.088491, -1.000000, 0.088744, -1.000000, 0.075834, -1.000000, 0.091763, -1.000000
0.580000, 0.070000, 3.190001, 0.205090, 0.088411, -1.000000, 0.088799, -1.000000, 0.075986, -1.000000, 0.091722, -1.000000
0.580000, 0.080000, 3.180001, 0.212640, 0.088331, -1.000000, 0.088855, -1.000000, 0.076143, -1.000000, 0.091680, -1.000000
0.580000, 0.090000, 3.170001, 0.220110, 0.088251, -1.000000, 0.088911, -1.000000, 0.076299, -1.000000, 0.091622, -1.000000
0.580000, 0.100000, 3.160001, 0.227500, 0.088171, -1.000000, 0.088966, -1.000000, 0.076456, -1.000000, 0.091501, -1.000000
0.580000, 0.110000, 3.150001, 0.234810, 0.088092, -1.000000, 0.089022, -1.000000, 0.076614, -1.000000, 0.091453, -1.000000
0.580000, 0.120000, 3.140001, 0.242040, 0.088012, -1.000000, 0.089078, -1.000000, 0.076771, -1.000000, 0.091406, -1.000000
0.580000, 0.130000, 3.130001, 0.249190, 0.087932, -1.000000, 0.089134, -1.000000, 0.076929, -1.000000, 0.091358, -1.000000
0.580000, 0.140000, 3.120001, 0.256260, 0.087853, -1.000000, 0.089190, -1.000000, 0.077088, -1.000000, 0.091316, -1.000000
0.580000, 0.150000, 3.110001, 0.263250, 0.087773, -1.000000, 0.089246, -1.000000, 0.077246, -1.000000, 0.091278, -1.000000
0.580000, 0.160000, 3.100001, 0.270160, 0.087694, -1.000000, 0.089302, -1.000000, 0.077405, -1.000000, 0.091241, -1.000000
0.580000, 0.170000, 3.090001, 0.276990, 0.087614, -1.000000, 0.089357, -1.000000, 0.077564, -1.000000, 0.091203, -1.000000
0.580000, 0.180000, 3.080001, 0.283740, 0.087535, -1.000000, 0.089413, -1.000000, 0.077723, -1.000000, 0.091165, -1.000000
0.580000, 0.190000, 3.070001, 0.290410, 0.087456, -1.000000, 0.089469, -1.000000, 0.077883, -1.000000, 0.091127, -1.000000
0.580000, 0.200000, 3.060001, 0.297000, 0.087377, -1.000000, 0.089546, -1.000000, 0.078043, -1.000000, 0.091089, -1.000000
0.580000, 0.210000, 3.050001, 0.303510, 0.087302, -1.000000, 0.089632, -1.000000, 0.078204, -1.000000, 0.091051, -1.000000
0.580000, 0.220000, 3.040001, 0.309940, 0.087379, -1.000000, 0.089717, -1.000000, 0.078364, -1.000000, 0.091013, -1.000000
0.580000, 0.230000, 3.030001, 0.316290, 0.087455, -1.000000, 0.089803, -1.000000, 0.078525, -1.000000, 0.090975, -1.000000
0.580000, 0.240000, 3.020001, 0.322560, 0.087531, -1.000000, 0.089889, -1.000000, 0.078686, -1.000000, 0.090938, -1.000000
0.580000, 0.250000, 3.010001, 0.328750, 0.087608, -1.000000, 0.089975, -1.000000, 0.078886, -1.000000, 0.090900, -1.000000
0.580000, 0.260000, 3.000001, 0.334860, 0.087684, -1.000000, 0.090060, -1.000000, 0.079087, -1.000000, 0.090862, -1.000000
0.580000, 0.270000, 2.990001, 0.340890, 0.087760, -1.000000, 0.090146, -1.000000, 0.079288, -1.000000, 0.090824, -1.000000
0.580000, 0.280000, 2.980001, 0.346840, 0.087837, -1.000000, 0.090232, -1.000000, 0.079490, -1.000000, 0.090786, -1.000000
0.580000, 0.290000, 2.970001, 0.352710, 0.087914, -1.000000, 0.090319, -1.000000, 0.079692, -1.000000, 0.090749, -1.000000
0.580000, 0.300000, 2.960001, 0.358500, 0.087990, -1.000000, 0.090405, -1.000000, 0.079895, -1.000000, 0.090711, -1.000000
0.580000, 0.310000, 2.950001, 0.364210, 0.088067, -1.000000, 0.090491, -1.000000, 0.080098, -1.000000, 0.090673, -1.000000
0.580000, 0.320000, 2.940001, 0.369840, 0.088144, -1.000000, 0.090577, -1.000000, 0.080302, -1.000000, 0.090636, -1.000000
0.580000, 0.330000, 2.930001, 0.375390, 0.088221, -1.000000, 0.090664, -1.000000, 0.080506, -1.000000, 0.090598, -1.000000
0.580000, 0.340000, 2.920001, 0.380860, 0.088298, -1.000000, 0.090750, -1.000000, 0.080710, -1.000000, 0.090560, -1.000000
0.580000, 0.350000, 2.910001, 0.386250, 0.088375, -1.000000, 0.090837, -1.000000, 0.080953, -1.000000, 0.090523, -1.000000
0.580000, 0.360000, 2.900001, 0.391560, 0.088452, -1.000000, 0.090923, -1.000000, 0.081211, -1.000000, 0.090485, -1.000000
0.580000, 0.370000, 2.890001, 0.396790, 0.088529, -1.000000, 0.091010, -1.000000, 0.081469, -1.000000, 0.090447, -1.000000
0.580000, 0.380000, 2.880001, 0.401940, 0.088606, -1.000000, 0.091097, -1.000000, 0.081728, -1.000000, 0.090410, -1.000000
0.580000, 0.390000, 2.870001, 0.407010, 0.088683, -1.000000, 0.091184, -1.000000, 0.081987, -1.000000, 0.090372, -1.000000
0.580000, 0.400000, 2.860001, 0.412000, 0.088760, -1.000000, 0.091271, -1.000000, 0.082248, -1.000000, 0.090334, -1.000000
0.580000, 0.410000, 2.850001, 0.416910, 0.088838, -1.000000, 0.091358, -1.000000, 0.082509, -1.000000, 0.090297, -1.000000
0.580000, 0.420000, 2.840001, 0.421740, 0.088915, -1.000000, 0.091445, -1.000000, 0.082771, -1.000000, 0.090259, -1.000000
0.580000, 0.430000, 2.830001, 0.426490, 0.088992, -1.000000, 0.091532, -1.000000, 0.083033, -1.000000, 0.090222, -1.000000
0.580000, 0.440000, 2.820001, 0.431160, 0.089070, -1.000000, 0.091619, -1.000000, 0.083297, -1.000000, 0.090184, -1.000000
0.580000, 0.450000, 2.810001, 0.435750, 0.089148, -1.000000, 0.091523, -1.000000, 0.083561, -1.000000, 0.090147, -1.000000
0.580000, 0.460000, 2.800001, 0.440260, 0.089225, -1.000000, 0.091425, -1.000000, 0.083826, -1.000000, 0.090109, -1.000000
0.580000, 0.470000, 2.790001, 0.444690, 0.089303, -1.000000, 0.091327, -1.000000, 0.084092, -1.000000, 0.090072, -1.000000
0.580000, 0.480000, 2.780001, 0.449040, 0.089381, -1.000000, 0.091229, -1.000000, 0.084358, -1.000000, 0.090034, -1.000000
0.580000, 0.490000, 2.770001, 0.453310, 0.089458, -1.000000, 0.091132, -1.000000, 0.084625, -1.000000, 0.089997, -1.000000
0.580000, 0.500000, 2.760001, 0.457500, 0.089536, -1.000000, 0.091035, -1.000000, 0.084893, -1.000000, 0.089959, -1.000000
0.580000, 0.510000, 2.750001, 0.461610, 0.089614, -1.000000, 0.090937, -1.000000, 0.085162, -1.000000, 0.089922, -1.000000
0.580000, 0.520000, 2.740001, 0.465640, 0.089692, -1.000000, 0.090840, -1.000000, 0.085431, -1.000000, 0.089884, -1.000000
0.580000, 0.530000, 2.730001, 0.469590, 0.089770, -1.000000, 0.090743, -1.000000, 0.085702, -1.000000, 0.089847, -1.000000
0.580000, 0.540000, 2.720001, 0.473460, 0.089848, -1.000000, 0.090646, -1.000000, 0.085973, -1.000000, 0.089810, -1.000000
0.580000, 0.550000, 2.710001, 0.477250, 0.089927, -1.000000, 0.090549, -1.000000, 0.086245, -1.000000, 0.089772, -1.000000
0.580000, 0.560000, 2.700001, 0.480960, 0.090005, -1.000000, 0.090452, -1.000000, 0.086517, -1.000000, 0.089735, -1.000000
0.580000, 0.570000, 2.690001, 0.484590, 0.090083, -1.000000, 0.090355, -1.000000, 0.086791, -1.000000, 0.089698, -1.000000
0.580000, 0.580000, 2.680001, 0.488140, 0.090162, -1.000000, 0.090258, -1.000000, 0.087065, -1.000000, 0.089660, -1.000000
0.580000, 0.590000, 2.670001, 0.491610, 0.090240, -1.000000, 0.090162, -1.000000, 0.087340, -1.000000, 0.089623, -1.000000
0.580000, 0.600000, 2.660001, 0.495000, 0.090319, -1.000000, 0.090065, -1.000000, 0.087616, -1.000000, 0.089586, -1.000000
0.580000, 0.610000, 2.650001, 0.498310, 0.090397, -1.000000, 0.089969, -1.000000, 0.087892, -1.000000, 0.089548, -1.000000
0.580000, 0.620000, 2.640001, 0.501540, 0.090476, -1.000000, 0.089873, -1.000000, 0.088170, -1.000000, 0.089511, -1.000000
0.580000, 0.630000, 2.630001, 0.504690, 0.090554, -1.000000, 0.089776, -1.000000, 0.088448, -1.000000, 0.089474, -1.000000
0.580000, 0.640000, 2.620001, 0.507760, 0.090633, -1.000000, 0.089680, -1.000000, 0.088727, -1.000000, 0.089436, -1.000000
0.580000, 0.650000, 2.610001, 0.510750, 0.090706, -1.000000, 0.089584, -1.000000, 0.089006, -1.000000, 0.089399, -1.000000
0.580000, 0.660000, 2.600001, 0.513660, 0.090776, -1.000000, 0.089488, -1.000000, 0.089287, -1.000000, 0.089362, -1.000000
0.580000, 0.670000, 2.590001, 0.516490, 0.090847, -1.000000, 0.089393, -1.000000, 0.089568, -1.000000, 0.089325, -1.000000
0.580000, 0.680000, 2.580001, 0.519240, 0.090917, -1.000000, 0.089297, -1.000000, 0.089772, -1.000000, 0.089288, -1.000000
0.580000, 0.690000, 2.570001, 0.521910, 0.090988, -1.000000, 0.089201, -1.000000, 0.089766, -1.000000, 0.089250, -1.000000
0.580000, 0.700000, 2.560001, 0.524500, 0.091059, -1.000000, 0.089106, -1.000000, 0.089760, -1.000000, 0.089213, -1.000000
0.580000, 0.710000, 2.550001, 0.527010, 0.091129, -1.000000, 0.089010, -1.000000, 0.089754, -1.000000, 0.089176, -1.000000
0.580000, 0.720000, 2.540001, 0.529440, 0.091200, -1.000000, 0.088915, -1.000000, 0.089749, -1.000000, 0.089139, -1.000000
0.580000, 0.730000, 2.530001, 0.531790, 0.091271, -1.000000, 0.088819, -1.000000, 0.089743, -1.000000, 0.089102, -1.000000
0.580000, 0.740000, 2.520001, 0.534060, 0.091342, -1.000000, 0.088724, -1.000000, 0.089737, -1.000000, 0.089065, -1.000000
0.580000, 0.750000, 2.510001, 0.536250, 0.091413, -1.000000, 0.088629, -1.000000, 0.089728, -1.000000, 0.089028, -1.000000
0.580000, 0.760000, 2.500001, 0.538360, 0.091484, -1.000000, 0.088534, -1.000000, 0.089673, -1.000000, 0.088990, -1.000000
0.580000, 0.770000, 2.490001, 0.540390, 0.091554, -1.000000, 0.088439, -1.000000, 0.089618, -1.000000, 0.088953, -1.000000
0.580000, 0.780000, 2.480001, 0.542340, 0.091626, -1.000000, 0.088344, -1.000000, 0.089563, -1.000000, 0.088916, -1.000000
0.580000, 0.790000, 2.470001, 0.544210, 0.091697, -1.000000, 0.088250, -1.000000, 0.089508, -1.000000, 0.088879, -1.000000
0.580000, 0.800000, 2.460001, 0.546000, 0.091642, -1.000000, 0.088155, -1.000000, 0.089453, -1.000000, 0.088842, -1.000000
0.580000, 0.810000, 2.450001, 0.547710, 0.091457, -1.000000, 0.088060, -1.000000, 0.089398, -1.000000, 0.088805, -1.000000
0.580000, 0.820000, 2.440001, 0.549340, 0.091273, -1.000000, 0.087966, -1.000000, 0.089343, -1.000000, 0.088768, -1.000000
0.580000, 0.830000, 2.430001, 0.550890, 0.091089, -1.000000, 0.087872, -1.000000, 0.089288, -1.000000, 0.088731, -1.000000
0.580000, 0.839999, 2.420001, 0.552360, 0.090905, -1.000000, 0.087777, -1.000000, 0.089233, -1.000000, 0.088694, -1.000000
0.580000, 0.849999, 2.410001, 0.553750, 0.090722, -1.000000, 0.087683, -1.000000, 0.089179, -1.000000, 0.088657, -1.000000
0.580000, 0.859999, 2.400001, 0.555060, 0.090539, -1.000000, 0.087589, -1.000000, 0.089124, -1.000000, 0.088620, -1.000000
0.580000, 0.869999, 2.390001, 0.556290, 0.090356, -1.000000, 0.087495, -1.000000, 0.089069, -1.000000, 0.088583, -1.000000
0.580000, 0.879999, 2.380001, 0.557440, 0.090173, -1.000000, 0.087401, -1.000000, 0.089014, -1.000000, 0.088547, -1.000000
0.580000, 0.889999, 2.370001, 0.558510, 0.089991, -1.000000, 0.087307, -1.000000, 0.088960, -1.000000, 0.088510, -1.000000
0.580000, 0.899999, 2.360001, 0.559500, 0.089809, -1.000000, 0.087214, -1.000000, 0.088905, -1.000000, 0.088473, -1.000000
0.580000, 0.909999, 2.350001, 0.560410, 0.089628, -1.000000, 0.087120, -1.000000, 0.088850, -1.000000, 0.088436, -1.000000
0.580000, 0.919999, 2.340001, 0.561240, 0.089447, -1.000000, 0.087026, -1.000000, 0.088796, -1.000000, 0.088399, -1.000000
0.580000, 0.929999, 2.330001, 0.561990, 0.089266, -1.000000, 0.086933, -1.000000, 0.088741, -1.000000, 0.088362, -1.000000
0.580000, 0.939999, 2.320001, 0.562660, 0.089086, -1.000000, 0.086840, -1.000000, 0.088687, -1.000000, 0.088325, -1.000000
0.580000, 0.949999, 2.310001, 0.563250, 0.088905, -1.000000, 0.086746, -1.000000, 0.088632, -1.000000, 0.088288, -1.000000
0.580000, 0.959999, 2.300001, 0.563760, 0.088726, -1.000000, 0.086653, -1.000000, 0.088578, -1.000000, 0.088252, -1.000000
0.580000, 0.969999, 2.290001, 0.564190, 0.088546, -1.000000, 0.086560, -1.000000, 0.088523, -1.000000, 0.088215, -1.000000
0.580000, 0.979999, 2.280001, 0.564540, 0.088367, -1.000000, 0.086467, -1.000000, 0.088469, -1.000000, 0.088178, -1.000000
0.580000, 0.989999, 2.270001, 0.564810, 0.088188, -1.000000, 0.086374, -1.000000, 0.088415, -1.000000, 0.088141, -1.000000
0.580000, 0.999999, 2.260001, 0.565000, 0.088010, -1.000000, 0.086281, -1.000000, 0.088360, -1.000000, 0.088105, -1.000000
0.590000, 0.000000, 3.230001, 0.150000, 0.088972, 0.930383, 0.088372, 0.963602, 0.074991, 0.861445, 0.092011, 0.991723
0.590000, 0.010000, 3.220001, 0.158035, 0.088891, -1.000000, 0.088375, -1.000000, 0.075120, -1.000000, 0.091969, -1.000000
0.590000, 0.020000, 3.210001, 0.165990, 0.088811, -1.000000, 0.088430, -1.000000, 0.075249, -1.000000, 0.091928, -1.000000
0.590000, 0.030000, 3.200001, 0.173865, 0.088731, -1.000000, 0.088486, -1.000000, 0.075378, -1.000000, 0.091886, -1.000000
0.590000, 0.040000, 3.190001, 0.181660, 0.088651, -1.000000, 0.088541, -1.000000, 0.075508, -1.000000, 0.091844, -1.000000
0.590000, 0.050000, 3.180001, 0.189375, 0.088570, -1.000000, 0.088597, -1.000000, 0.075637, -1.000000, 0.091802, -1.000000
0.590000, 0.060000, 3.170001, 0.197010, 0.088490, -1.000000, 0.088652, -1.000000, 0.075769, -1.000000, 0.091760, -1.000000
0.590000, 0.070000, 3.160001, 0.204565, 0.088410, -1.000000, 0.088708, -1.000000, 0.075925, -1.000000, 0.091719, -1.000000
0.590000, 0.080000, 3.150001, 0.212040, 0.088330, -1.000000, 0.088763, -1.000000, 0.076081, -1.000000, 0.091677, -1.000000
0.590000, 0.090000, 3.140001, 0.219435, 0.088250, -1.000000, 0.088819, -1.000000, 0.076238, -1.000000, 0.091599, -1.000000
0.590000, 0.100000, 3.130001, 0.226750, 0.088171, -1.000000, 0.088875, -1.000000, 0.076395, -1.000000, 0.091497, -1.000000
0.590000, 0.110000, 3.120001, 0.233985, 0.088091, -1.000000, 0.088930, -1.000000, 0.076552, -1.000000, 0.091449, -1.000000
0.590000, 0.120000, 3.110001, 0.241140, 0.088011, -1.000000, 0.088986, -1.000000, 0.076709, -1.000000, 0.091401, -1.000000
0.590000, 0.130000, 3.100001, 0.248215, 0.087931, -1.000000, 0.089042, -1.000000, 0.076867, -1.000000, 0.091353, -1.000000
0.590000, 0.140000, 3.090001, 0.255210, 0.087852, -1.000000, 0.089098, -1.000000, 0.077025, -1.000000, 0.091310, -1.000000
0.590000, 0.150000, 3.080001, 0.262125, 0.087772, -1.000000, 0.089154, -1.000000, 0.077184, -1.000000, 0.091272, -1.000000
0.590000, 0.160000, 3.070001, 0.268960, 0.087693, -1.000000, 0.089209, -1.000000, 0.077343, -1.000000, 0.091234, -1.000000
0.590000, 0.170000, 3.060001, 0.275715, 0.087613, -1.000000, 0.089265, -1.000000, 0.077502, -1.000000, 0.091197, -1.000000
0.590000, 0.180000, 3.050001, 0.282390, 0.087534, -1.000000, 0.089321, -1.000000, 0.077661, -1.000000, 0.091159, -1.000000
0.590000, 0.190000, 3.040001, 0.288985, 0.087455, -1.000000, 0.089399, -1.000000, 0.077820, -1.000000, 0.091121, -1.000000
0.590000, 0.200000, 3.030001, 0.295500, 0.087376, -1.000000, 0.089485, -1.000000, 0.077980, -1.000000, 0.091083, -1.000000
0.590000, 0.210000, 3.020001, 0.301935, 0.087355, -1.000000, 0.089570, -1.000000, 0.078141, -1.000000, 0.091045, -1.000000
0.590000, 0.220000, 3.010001, 0.308290, 0.087431, -1.000000, 0.089656, -1.000000, 0.078301, -1.000000, 0.091007, -1.000000
0.590000, 0.230000, 3.000001, 0.314565, 0.087508, -1.000000, 0.089741, -1.000000, 0.078495, -1.000000, 0.090969, -1.000000
0.590000, 0.240000, 2.990001, 0.320760, 0.087584, -1.000000, 0.089827, -1.000000, 0.078695, -1.000000, 0.090932, -1.000000
0.590000, 0.250000, 2.980001, 0.326875, 0.087661, -1.000000, 0.089913, -1.000000, 0.078896, -1.000000, 0.090894, -1.000000
0.590000, 0.260000, 2.970001, 0.332910, 0.087737, -1.000000, 0.089999, -1.000000, 0.079096, -1.000000, 0.090856, -1.000000
0.590000, 0.270000, 2.960001, 0.338865, 0.087814, -1.000000, 0.090085, -1.000000, 0.079298, -1.000000, 0.090818, -1.000000
0.590000, 0.280000, 2.950001, 0.344740, 0.087890, -1.000000, 0.090171, -1.000000, 0.079499, -1.000000, 0.090780, -1.000000
0.590000, 0.290000, 2.940001, 0.350535, 0.087967, -1.000000, 0.090257, -1.000000, 0.079702, -1.000000, 0.090743, -1.000000
0.590000, 0.300000, 2.930001, 0.356250, 0.088043, -1.000000, 0.090343, -1.000000, 0.079904, -1.000000, 0.090705, -1.000000
0.590000, 0.310000, 2.920001, 0.361885, 0.088120, -1.000000, 0.090429, -1.000000, 0.080108, -1.000000, 0.090667, -1.000000
0.590000, 0.320000, 2.910001, 0.367440, 0.088197, -1.000000, 0.090515, -1.000000, 0.080311, -1.000000, 0.090630, -1.000000
0.590000, 0.330000, 2.900001, 0.372915, 0.088274, -1.000000, 0.090602, -1.000000, 0.080518, -1.000000, 0.090592, -1.000000
0.590000, 0.340000, 2.890001, 0.378310, 0.088351, -1.000000, 0.090688, -1.000000, 0.080774, -1.000000, 0.090554, -1.000000
0.590000, 0.350000, 2.880001, 0.383625, 0.088428, -1.000000, 0.090774, -1.000000, 0.081031, -1.000000, 0.090516, -1.000000
0.590000, 0.360000, 2.870001, 0.388860, 0.088505, -1.000000, 0.090861, -1.000000, 0.081288, -1.000000, 0.090479, -1.000000
0.590000, 0.370000, 2.860001, 0.394015, 0.088582, -1.000000, 0.090948, -1.000000, 0.081547, -1.000000, 0.090441, -1.000000
0.590000, 0.380000, 2.850001, 0.399090, 0.088659, -1.000000, 0.091034, -1.000000, 0.081806, -1.000000, 0.090404, -1.000000
0.590000, 0.390000, 2.840001, 0.404085, 0.088737, -1.000000, 0.091121, -1.000000, 0.082066, -1.000000, 0.090366, -1.000000
0.590000, 0.400000, 2.830001, 0.409000, 0.088814, -1.000000, 0.091208, -1.000000, 0.082326, -1.000000, 0.090328, -1.000000
0.590000, 0.410000, 2.820001, 0.413835, 0.088891, -1.000000, 0.091295, -1.000000, 0.082588, -1.000000, 0.090291, -1.000000
0.590000, 0.420000, 2.810001, 0.418590, 0.088969, -1.000000, 0.091382, -1.000000, 0.082850, -1.000000, 0.090253, -1.000000
0.590000, 0.430000, 2.800001, 0.423265, 0.089046, -1.000000, 0.091469, -1.000000, 0.083113, -1.000000, 0.090216, -1.000000
0.590000, 0.440000, 2.790001, 0.427860, 0.089124, -1.000000, 0.091556, -1.000000, 0.083376, -1.000000, 0.090178, -1.000000
0.590000, 0.450000, 2.780001, 0.432375, 0.089201, -1.000000, 0.091558, -1.000000, 0.083641, -1.000000, 0.090141, -1.000000
0.590000, 0.460000, 2.770001, 0.436810, 0.089279, -1.000000, 0.091460, -1.000000, 0.083906, -1.000000, 0.090103, -1.000000
0.590000, 0.470000, 2.760001, 0.441165, 0.089357, -1.000000, 0.091363, -1.000000, 0.084172, -1.000000, 0.090066, -1.000000
0.590000, 0.480000, 2.750001, 0.445440, 0.089435, -1.000000, 0.091265, -1.000000, 0.084438, -1.000000, 0.090028, -1.000000
0.590000, 0.490000, 2.740001, 0.449635, 0.089512, -1.000000, 0.091167, -1.000000, 0.084706, -1.000000, 0.089991, -1.000000
0.590000, 0.500000, 2.730001, 0.453750, 0.089590, -1.000000, 0.091070, -1.000000, 0.084974, -1.000000, 0.089953, -1.000000
0.590000, 0.510000, 2.720001, 0.457785, 0.089668, -1.000000, 0.090973, -1.000000, 0.085243, -1.000000, 0.089916, -1.000000
0.590000, 0.520000, 2.710001, 0.461740, 0.089746, -1.000000, 0.090875, -1.000000, 0.085513, -1.000000, 0.089878, -1.000000
0.590000, 0.530000, 2.700001, 0.465615, 0.089824, -1.000000, 0.090778, -1.000000, 0.085783, -1.000000, 0.089841, -1.000000
0.590000, 0.540000, 2.690001, 0.469410, 0.089903, -1.000000, 0.090681, -1.000000, 0.086055, -1.000000, 0.089804, -1.000000
0.590000, 0.550000, 2.680001, 0.473125, 0.089981, -1.000000, 0.090584, -1.000000, 0.086327, -1.000000, 0.089766, -1.000000
0.590000, 0.560000, 2.670001, 0.476760, 0.090059, -1.000000, 0.090487, -1.000000, 0.086600, -1.000000, 0.089729, -1.000000
0.590000, 0.570000, 2.660001, 0.480315, 0.090138, -1.000000, 0.090390, -1.000000, 0.086873, -1.000000, 0.089692, -1.000000
0.590000, 0.580000, 2.650001, 0.483790, 0.090216, -1.000000, 0.090294, -1.000000, 0.087148, -1.000000, 0.089654, -1.000000
