prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.610000, 0.390000, 2.780001, 0.398235, 0.086877, -1.000000, 0.101725, -1.000000, 0.102233, -1.000000, 0.094115, -1.000000
0.610000, 0.400000, 2.770001, 0.403000, 0.087214, -1.000000, 0.101777, -1.000000, 0.102411, -1.000000, 0.094474, -1.000000
0.610000, 0.410000, 2.760001, 0.407685, 0.087552, -1.000000, 0.101830, -1.000000, 0.102589, -1.000000, 0.094834, -1.000000
0.610000, 0.420000, 2.750001, 0.412290, 0.087891, -1.000000, 0.101882, -1.000000, 0.102768, -1.000000, 0.095195, -1.000000
0.610000, 0.430000, 2.740001, 0.416815, 0.088231, -1.000000, 0.101935, -1.000000, 0.102947, -1.000000, 0.095558, -1.000000
0.610000, 0.440000, 2.730001, 0.421260, 0.088573, -1.000000, 0.101988, -1.000000, 0.103126, -1.000000, 0.095922, -1.000000
0.610000, 0.450000, 2.720001, 0.425625, 0.088916, -1.000000, 0.102040, -1.000000, 0.103306, -1.000000, 0.096287, -1.000000
0.610000, 0.460000, 2.710001, 0.429910, 0.089260, -1.000000, 0.102093, -1.000000, 0.103486, -1.000000, 0.096653, -1.000000
0.610000, 0.470000, 2.700001, 0.434115, 0.089605, -1.000000, 0.102146, -1.000000, 0.103666, -1.000000, 0.097021, -1.000000
0.610000, 0.480000, 2.690001, 0.438240, 0.089951, -1.000000, 0.102199, -1.000000, 0.103846, -1.000000, 0.097390, -1.000000
0.610000, 0.490000, 2.680001, 0.442285, 0.090299, -1.000000, 0.102251, -1.000000, 0.104027, -1.000000, 0.097760, -1.000000
0.610000, 0.500000, 2.670001, 0.446250, 0.090648, -1.000000, 0.102304, -1.000000, 0.104208, -1.000000, 0.098131, -1.000000
0.610000, 0.510000, 2.660001, 0.450135, 0.090998, -1.000000, 0.102357, -1.000000, 0.104389, -1.000000, 0.098504, -1.000000
0.610000, 0.520000, 2.650001, 0.453940, 0.091349, -1.000000, 0.102410, -1.000000, 0.104570, -1.000000, 0.098878, -1.000000
0.610000, 0.530000, 2.640001, 0.457665, 0.091702, -1.000000, 0.102463, -1.000000, 0.104752, -1.000000, 0.099253, -1.000000
0.610000, 0.540000, 2.630001, 0.461310, 0.092055, -1.000000, 0.102516, -1.000000, 0.104934, -1.000000, 0.099629, -1.000000
0.610000, 0.550000, 2.620001, 0.464875, 0.092253, -1.000000, 0.102569, -1.000000, 0.105069, -1.000000, 0.100007, -1.000000
0.610000, 0.560000, 2.610001, 0.468360, 0.092203, -1.000000, 0.102622, -1.000000, 0.105116, -1.000000, 0.100386, -1.000000
0.610000, 0.570000, 2.600001, 0.471765, 0.092153, -1.000000, 0.102675, -1.000000, 0.105162, -1.000000, 0.100766, -1.000000
0.610000, 0.580000, 2.590001, 0.475090, 0.092103, -1.000000, 0.102728, -1.000000, 0.105209, -1.000000, 0.101148, -1.000000
0.610000, 0.590000, 2.580001, 0.478335, 0.092053, -1.000000, 0.102781, -1.000000, 0.105256, -1.000000, 0.101531, -1.000000
0.610000, 0.600000, 2.570001, 0.481500, 0.092003, -1.000000, 0.102834, -1.000000, 0.105303, -1.000000, 0.101915, -1.000000
0.610000, 0.610000, 2.560001, 0.484585, 0.091953, -1.000000, 0.102887, -1.000000, 0.105339, -1.000000, 0.102300, -1.000000
0.610000, 0.620000, 2.550001, 0.487590, 0.091902, -1.000000, 0.102940, -1.000000, 0.105322, -1.000000, 0.102687, -1.000000
0.610000, 0.630000, 2.540001, 0.490515, 0.091852, -1.000000, 0.102993, -1.000000, 0.105306, -1.000000, 0.103075, -1.000000
0.610000, 0.640000, 2.530001, 0.493360, 0.091802, -1.000000, 0.103046, -1.000000, 0.105290, -1.000000, 0.103464, -1.000000
0.610000, 0.650000, 2.520001, 0.496125, 0.091753, -1.000000, 0.103099, -1.000000, 0.105273, -1.000000, 0.103855, -1.000000
0.610000, 0.660000, 2.510001, 0.498810, 0.091703, -1.000000, 0.103153, -1.000000, 0.105257, -1.000000, 0.104246, -1.000000
0.610000, 0.670000, 2.500001, 0.501415, 0.091653, -1.000000, 0.103206, -1.000000, 0.105241, -1.000000, 0.104640, -1.000000
0.610000, 0.680000, 2.490001, 0.503940, 0.091603, -1.000000, 0.103259, -1.000000, 0.105224, -1.000000, 0.104828, -1.000000
0.610000, 0.690000, 2.480001, 0.506385, 0.091553, -1.000000, 0.103312, -1.000000, 0.105208, -1.000000, 0.105007, -1.000000
0.610000, 0.700000, 2.470001, 0.508750, 0.091503, -1.000000, 0.103366, -1.000000, 0.105192, -1.000000, 0.105186, -1.000000
0.610000, 0.710000, 2.460001, 0.511035, 0.091453, -1.000000, 0.103419, -1.000000, 0.105176, -1.000000, 0.105268, -1.000000
0.610000, 0.720000, 2.450001, 0.513240, 0.091403, -1.000000, 0.103472, -1.000000, 0.105159, -1.000000, 0.105204, -1.000000
0.610000, 0.730000, 2.440001, 0.515365, 0.091354, -1.000000, 0.103526, -1.000000, 0.105143, -1.000000, 0.105141, -1.000000
0.610000, 0.740000, 2.430001, 0.517410, 0.091304, -1.000000, 0.103579, -1.000000, 0.105127, -1.000000, 0.105077, -1.000000
0.610000, 0.750000, 2.420001, 0.519375, 0.091254, -1.000000, 0.103633, -1.000000, 0.105110, -1.000000, 0.105014, -1.000000
0.610000, 0.760000, 2.410001, 0.521260, 0.091205, -1.000000, 0.103686, -1.000000, 0.105094, -1.000000, 0.104950, -1.000000
0.610000, 0.770000, 2.400001, 0.523065, 0.091155, -1.000000, 0.103740, -1.000000, 0.105078, -1.000000, 0.104887, -1.000000
0.610000, 0.780000, 2.390001, 0.524790, 0.091105, -1.000000, 0.103793, -1.000000, 0.105062, -1.000000, 0.104823, -1.000000
0.610000, 0.790000, 2.380001, 0.526435, 0.091056, -1.000000, 0.103847, -1.000000, 0.105045, -1.000000, 0.104760, -1.000000
0.610000, 0.800000, 2.370001, 0.528000, 0.091006, -1.000000, 0.103900, -1.000000, 0.105029, -1.000000, 0.104697, -1.000000
0.610000, 0.810000, 2.360001, 0.529485, 0.090957, -1.000000, 0.103954, -1.000000, 0.105013, -1.000000, 0.104633, -1.000000
0.610000, 0.820000, 2.350001, 0.530890, 0.090907, -1.000000, 0.104007, -1.000000, 0.104997, -1.000000, 0.104570, -1.000000
0.610000, 0.830000, 2.340001, 0.532215, 0.090857, -1.000000, 0.104061, -1.000000, 0.104980, -1.000000, 0.104507, -1.000000
0.610000, 0.839999, 2.330001, 0.533460, 0.090808, -1.000000, 0.104115, -1.000000, 0.104964, -1.000000, 0.104444, -1.000000
0.610000, 0.849999, 2.320001, 0.534625, 0.090758, -1.000000, 0.104168, -1.000000, 0.104948, -1.000000, 0.104381, -1.000000
0.610000, 0.859999, 2.310001, 0.535710, 0.090709, -1.000000, 0.104222, -1.000000, 0.104931, -1.000000, 0.104318, -1.000000
0.610000, 0.869999, 2.300001, 0.536715, 0.090660, -1.000000, 0.104276, -1.000000, 0.104915, -1.000000, 0.104254, -1.000000
0.610000, 0.879999, 2.290001, 0.537640, 0.090610, -1.000000, 0.104329, -1.000000, 0.104899, -1.000000, 0.104191, -1.000000
0.610000, 0.889999, 2.280001, 0.538485, 0.090561, -1.000000, 0.104383, -1.000000, 0.104883, -1.000000, 0.104128, -1.000000
0.610000, 0.899999, 2.270001, 0.539250, 0.090511, -1.000000, 0.104437, -1.000000, 0.104866, -1.000000, 0.104065, -1.000000
0.610000, 0.909999, 2.260001, 0.539935, 0.090462, -1.000000, 0.104491, -1.000000, 0.104850, -1.000000, 0.104003, -1.000000
0.610000, 0.919999, 2.250001, 0.540540, 0.090413, -1.000000, 0.104545, -1.000000, 0.104834, -1.000000, 0.103940, -1.000000
0.610000, 0.929999, 2.240001, 0.541065, 0.090364, -1.000000, 0.104598, -1.000000, 0.104818, -1.000000, 0.103877, -1.000000
0.610000, 0.939999, 2.230001, 0.541510, 0.090314, -1.000000, 0.104652, -1.000000, 0.104801, -1.000000, 0.103814, -1.000000
0.610000, 0.949999, 2.220001, 0.541875, 0.090265, -1.000000, 0.104706, -1.000000, 0.104785, -1.000000, 0.103751, -1.000000
0.610000, 0.959999, 2.210001, 0.542160, 0.090216, -1.000000, 0.104760, -1.000000, 0.104769, -1.000000, 0.103688, -1.000000
0.610000, 0.969999, 2.200001, 0.542365, 0.090167, -1.000000, 0.104814, -1.000000, 0.104753, -1.000000, 0.103626, -1.000000
0.610000, 0.979999, 2.190001, 0.542490, 0.090118, -1.000000, 0.104868, -1.000000, 0.104737, -1.000000, 0.103563, -1.000000
0.610000, 0.989999, 2.180001, 0.542535, 0.090068, -1.000000, 0.104922, -1.000000, 0.104720, -1.000000, 0.103500, -1.000000
0.610000, 0.999999, 2.170002, 0.542500, 0.090019, -1.000000, 0.104976, -1.000000, 0.104704, -1.000000, 0.103438, -1.000000
0.620000, 0.000000, 3.140001, 0.150000, 0.068495, 0.609119, 0.099713, 0.991299, 0.099023, 0.976844, 0.081103, 0.931681
0.620000, 0.010000, 3.130001, 0.157810, 0.068928, -1.000000, 0.099765, -1.000000, 0.098955, -1.000000, 0.081417, -1.000000
0.620000, 0.020000, 3.120001, 0.165540, 0.069363, -1.000000, 0.099816, -1.000000, 0.098887, -1.000000, 0.081732, -1.000000
0.620000, 0.030000, 3.110001, 0.173190, 0.069800, -1.000000, 0.099868, -1.000000, 0.098819, -1.000000, 0.082048, -1.000000
0.620000, 0.040000, 3.100001, 0.180760, 0.070240, -1.000000, 0.099920, -1.000000, 0.098750, -1.000000, 0.082365, -1.000000
0.620000, 0.050000, 3.090001, 0.188250, 0.070683, -1.000000, 0.099971, -1.000000, 0.098682, -1.000000, 0.082683, -1.000000
0.620000, 0.060000, 3.080001, 0.195660, 0.071128, -1.000000, 0.100023, -1.000000, 0.098614, -1.000000, 0.083003, -1.000000
0.620000, 0.070000, 3.070001, 0.202990, 0.071576, -1.000000, 0.100075, -1.000000, 0.098546, -1.000000, 0.083323, -1.000000
0.620000, 0.080000, 3.060001, 0.210240, 0.072026, -1.000000, 0.100127, -1.000000, 0.098478, -1.000000, 0.083645, -1.000000
0.620000, 0.090000, 3.050001, 0.217410, 0.072479, -1.000000, 0.100179, -1.000000, 0.098410, -1.000000, 0.083967, -1.000000
0.620000, 0.100000, 3.040001, 0.224500, 0.072935, -1.000000, 0.100230, -1.000000, 0.098342, -1.000000, 0.084291, -1.000000
0.620000, 0.110000, 3.030001, 0.231510, 0.073393, -1.000000, 0.100282, -1.000000, 0.098274, -1.000000, 0.084616, -1.000000
0.620000, 0.120000, 3.020001, 0.238440, 0.073854, -1.000000, 0.100334, -1.000000, 0.098206, -1.000000, 0.084942, -1.000000
0.620000, 0.130000, 3.010001, 0.245290, 0.074318, -1.000000, 0.100386, -1.000000, 0.098139, -1.000000, 0.085270, -1.000000
0.620000, 0.140000, 3.000001, 0.252060, 0.074784, -1.000000, 0.100438, -1.000000, 0.098071, -1.000000, 0.085598, -1.000000
0.620000, 0.150000, 2.990001, 0.258750, 0.075253, -1.000000, 0.100490, -1.000000, 0.098003, -1.000000, 0.085928, -1.000000
0.620000, 0.160000, 2.980001, 0.265360, 0.075724, -1.000000, 0.100542, -1.000000, 0.098127, -1.000000, 0.086259, -1.000000
0.620000, 0.170000, 2.970001, 0.271890, 0.076199, -1.000000, 0.100594, -1.000000, 0.098299, -1.000000, 0.086590, -1.000000
0.620000, 0.180000, 2.960001, 0.278340, 0.076676, -1.000000, 0.100646, -1.000000, 0.098471, -1.000000, 0.086923, -1.000000
0.620000, 0.190000, 2.950001, 0.284710, 0.077156, -1.000000, 0.100698, -1.000000, 0.098644, -1.000000, 0.087258, -1.000000
0.620000, 0.200000, 2.940001, 0.291000, 0.077638, -1.000000, 0.100750, -1.000000, 0.098816, -1.000000, 0.087593, -1.000000
0.620000, 0.210000, 2.930001, 0.297210, 0.078124, -1.000000, 0.100803, -1.000000, 0.098989, -1.000000, 0.087929, -1.000000
0.620000, 0.220000, 2.920001, 0.303340, 0.078612, -1.000000, 0.100855, -1.000000, 0.099162, -1.000000, 0.088267, -1.000000
0.620000, 0.230000, 2.910001, 0.309390, 0.079103, -1.000000, 0.100907, -1.000000, 0.099335, -1.000000, 0.088606, -1.000000
0.620000, 0.240000, 2.900001, 0.315360, 0.079596, -1.000000, 0.100959, -1.000000, 0.099509, -1.000000, 0.088946, -1.000000
0.620000, 0.250000, 2.890001, 0.321250, 0.080093, -1.000000, 0.101011, -1.000000, 0.099683, -1.000000, 0.089287, -1.000000
0.620000, 0.260000, 2.880001, 0.327060, 0.080592, -1.000000, 0.101064, -1.000000, 0.099857, -1.000000, 0.089630, -1.000000
0.620000, 0.270000, 2.870001, 0.332790, 0.081094, -1.000000, 0.101116, -1.000000, 0.100032, -1.000000, 0.089973, -1.000000
0.620000, 0.280000, 2.860001, 0.338440, 0.081599, -1.000000, 0.101168, -1.000000, 0.100206, -1.000000, 0.090318, -1.000000
0.620000, 0.290000, 2.850001, 0.344010, 0.082107, -1.000000, 0.101220, -1.000000, 0.100382, -1.000000, 0.090664, -1.000000
0.620000, 0.300000, 2.840001, 0.349500, 0.082618, -1.000000, 0.101273, -1.000000, 0.100557, -1.000000, 0.091011, -1.000000
0.620000, 0.310000, 2.830001, 0.354910, 0.083131, -1.000000, 0.101325, -1.000000, 0.100732, -1.000000, 0.091359, -1.000000
0.620000, 0.320000, 2.820001, 0.360240, 0.083648, -1.000000, 0.101378, -1.000000, 0.100908, -1.000000, 0.091709, -1.000000
0.620000, 0.330000, 2.810001, 0.365490, 0.084167, -1.000000, 0.101430, -1.000000, 0.101084, -1.000000, 0.092060, -1.000000
0.620000, 0.340000, 2.800001, 0.370660, 0.084620, -1.000000, 0.101482, -1.000000, 0.101261, -1.000000, 0.092412, -1.000000
0.620000, 0.350000, 2.790001, 0.375750, 0.085062, -1.000000, 0.101535, -1.000000, 0.101437, -1.000000, 0.092765, -1.000000
0.620000, 0.360000, 2.780001, 0.380760, 0.085507, -1.000000, 0.101587, -1.000000, 0.101614, -1.000000, 0.093119, -1.000000
0.620000, 0.370000, 2.770001, 0.385690, 0.085953, -1.000000, 0.101640, -1.000000, 0.101791, -1.000000, 0.093475, -1.000000
0.620000, 0.380000, 2.760001, 0.390540, 0.086402, -1.000000, 0.101692, -1.000000, 0.101969, -1.000000, 0.093832, -1.000000
0.620000, 0.390000, 2.750001, 0.395310, 0.086838, -1.000000, 0.101745, -1.000000, 0.102147, -1.000000, 0.094190, -1.000000
0.620000, 0.400000, 2.740001, 0.400000, 0.087175, -1.000000, 0.101798, -1.000000, 0.102325, -1.000000, 0.094549, -1.000000
0.620000, 0.410000, 2.730001, 0.404610, 0.087513, -1.000000, 0.101850, -1.000000, 0.102503, -1.000000, 0.094909, -1.000000
0.620000, 0.420000, 2.720001, 0.409140, 0.087852, -1.000000, 0.101903, -1.000000, 0.102682, -1.000000, 0.095271, -1.000000
0.620000, 0.430000, 2.710001, 0.413590, 0.088193, -1.000000, 0.101956, -1.000000, 0.102860, -1.000000, 0.095634, -1.000000
0.620000, 0.440000, 2.700001, 0.417960, 0.088534, -1.000000, 0.102008, -1.000000, 0.103039, -1.000000, 0.095998, -1.000000
0.620000, 0.450000, 2.690001, 0.422250, 0.088877, -1.000000, 0.102061, -1.000000, 0.103219, -1.000000, 0.096363, -1.000000
0.620000, 0.460000, 2.680001, 0.426460, 0.089220, -1.000000, 0.102114, -1.000000, 0.103399, -1.000000, 0.096730, -1.000000
0.620000, 0.470000, 2.670001, 0.430590, 0.089566, -1.000000, 0.102166, -1.000000, 0.103579, -1.000000, 0.097098, -1.000000
0.620000, 0.480000, 2.660001, 0.434640, 0.089912, -1.000000, 0.102219, -1.000000, 0.103759, -1.000000, 0.097467, -1.000000
0.620000, 0.490000, 2.650001, 0.438610, 0.090259, -1.000000, 0.102272, -1.000000, 0.103939, -1.000000, 0.097837, -1.000000
0.620000, 0.500000, 2.640001, 0.442500, 0.090608, -1.000000, 0.102325, -1.000000, 0.104120, -1.000000, 0.098209, -1.000000
0.620000, 0.510000, 2.630001, 0.446310, 0.090958, -1.000000, 0.102378, -1.000000, 0.104301, -1.000000, 0.098582, -1.000000
0.620000, 0.520000, 2.620001, 0.450040, 0.091309, -1.000000, 0.102431, -1.000000, 0.104482, -1.000000, 0.098956, -1.000000
0.620000, 0.530000, 2.610001, 0.453690, 0.091661, -1.000000, 0.102483, -1.000000, 0.104664, -1.000000, 0.099332, -1.000000
0.620000, 0.540000, 2.600001, 0.457260, 0.092015, -1.000000, 0.102536, -1.000000, 0.104846, -1.000000, 0.099708, -1.000000
0.620000, 0.550000, 2.590001, 0.460750, 0.092216, -1.000000, 0.102589, -1.000000, 0.105028, -1.000000, 0.100086, -1.000000
0.620000, 0.560000, 2.580001, 0.464160, 0.092166, -1.000000, 0.102642, -1.000000, 0.105111, -1.000000, 0.100465, -1.000000
0.620000, 0.570000, 2.570001, 0.467490, 0.092116, -1.000000, 0.102695, -1.000000, 0.105158, -1.000000, 0.100846, -1.000000
0.620000, 0.580000, 2.560001, 0.470740, 0.092066, -1.000000, 0.102748, -1.000000, 0.105205, -1.000000, 0.101228, -1.000000
0.620000, 0.590000, 2.550001, 0.473910, 0.092016, -1.000000, 0.102801, -1.000000, 0.105252, -1.000000, 0.101611, -1.000000
0.620000, 0.600000, 2.540001, 0.477000, 0.091966, -1.000000, 0.102854, -1.000000, 0.105299, -1.000000, 0.101995, -1.000000
0.620000, 0.610000, 2.530001, 0.480010, 0.091916, -1.000000, 0.102907, -1.000000, 0.105346, -1.000000, 0.102381, -1.000000
0.620000, 0.620000, 2.520001, 0.482940, 0.091866, -1.000000, 0.102961, -1.000000, 0.105335, -1.000000, 0.102768, -1.000000
0.620000, 0.630000, 2.510001, 0.485790, 0.091816, -1.000000, 0.103014, -1.000000, 0.105318, -1.000000, 0.103156, -1.000000
0.620000, 0.640000, 2.500001, 0.488560, 0.091766, -1.000000, 0.103067, -1.000000, 0.105302, -1.000000, 0.103545, -1.000000
0.620000, 0.650000, 2.490001, 0.491250, 0.091716, -1.000000, 0.103120, -1.000000, 0.105286, -1.000000, 0.103936, -1.000000
0.620000, 0.660000, 2.480001, 0.493860, 0.091666, -1.000000, 0.103173, -1.000000, 0.105269, -1.000000, 0.104328, -1.000000
0.620000, 0.670000, 2.470001, 0.496390, 0.091616, -1.000000, 0.103227, -1.000000, 0.105253, -1.000000, 0.104722, -1.000000
0.620000, 0.680000, 2.460001, 0.498840, 0.091566, -1.000000, 0.103280, -1.000000, 0.105237, -1.000000, 0.104909, -1.000000
0.620000, 0.690000, 2.450001, 0.501210, 0.091516, -1.000000, 0.103333, -1.000000, 0.105221, -1.000000, 0.105088, -1.000000
0.620000, 0.700000, 2.440001, 0.503500, 0.091467, -1.000000, 0.103386, -1.000000, 0.105204, -1.000000, 0.105267, -1.000000
0.620000, 0.710000, 2.430001, 0.505710, 0.091417, -1.000000, 0.103440, -1.000000, 0.105188, -1.000000, 0.105266, -1.000000
0.620000, 0.720000, 2.420001, 0.507840, 0.091367, -1.000000, 0.103493, -1.000000, 0.105172, -1.000000, 0.105202, -1.000000
0.620000, 0.730000, 2.410001, 0.509890, 0.091317, -1.000000, 0.103546, -1.000000, 0.105155, -1.000000, 0.105138, -1.000000
0.620000, 0.740000, 2.400001, 0.511860, 0.091267, -1.000000, 0.103600, -1.000000, 0.105139, -1.000000, 0.105075, -1.000000
0.620000, 0.750000, 2.390001, 0.513750, 0.091218, -1.000000, 0.103653, -1.000000, 0.105123, -1.000000, 0.105011, -1.000000
0.620000, 0.760000, 2.380001, 0.515560, 0.091168, -1.000000, 0.103707, -1.000000, 0.105107, -1.000000, 0.104948, -1.000000
0.620000, 0.770000, 2.370001, 0.517290, 0.091118, -1.000000, 0.103760, -1.000000, 0.105090, -1.000000, 0.104885, -1.000000
0.620000, 0.780000, 2.360001, 0.518940, 0.091069, -1.000000, 0.103814, -1.000000, 0.105074, -1.000000, 0.104821, -1.000000
0.620000, 0.790000, 2.350001, 0.520510, 0.091019, -1.000000, 0.103867, -1.000000, 0.105058, -1.000000, 0.104758, -1.000000
0.620000, 0.800000, 2.340001, 0.522000, 0.090970, -1.000000, 0.103921, -1.000000, 0.105041, -1.000000, 0.104695, -1.000000
0.620000, 0.810000, 2.330001, 0.523410, 0.090920, -1.000000, 0.103974, -1.000000, 0.105025, -1.000000, 0.104631, -1.000000
0.620000, 0.820000, 2.320001, 0.524740, 0.090871, -1.000000, 0.104028, -1.000000, 0.105009, -1.000000, 0.104568, -1.000000
0.620000, 0.830000, 2.310001, 0.525990, 0.090821, -1.000000, 0.104082, -1.000000, 0.104993, -1.000000, 0.104505, -1.000000
0.620000, 0.839999, 2.300001, 0.527160, 0.090772, -1.000000, 0.104135, -1.000000, 0.104976, -1.000000, 0.104442, -1.000000
0.620000, 0.849999, 2.290001, 0.528250, 0.090722, -1.000000, 0.104189, -1.000000, 0.104960, -1.000000, 0.104379, -1.000000
0.620000, 0.859999, 2.280001, 0.529260, 0.090673, -1.000000, 0.104243, -1.000000, 0.104944, -1.000000, 0.104315, -1.000000
0.620000, 0.869999, 2.270001, 0.530190, 0.090623, -1.000000, 0.104296, -1.000000, 0.104928, -1.000000, 0.104252, -1.000000
0.620000, 0.879999, 2.260001, 0.531040, 0.090574, -1.000000, 0.104350, -1.000000, 0.104911, -1.000000, 0.104189, -1.000000
0.620000, 0.889999, 2.250001, 0.531810, 0.090525, -1.000000, 0.104404, -1.000000, 0.104895, -1.000000, 0.104126, -1.000000
0.620000, 0.899999, 2.240001, 0.532500, 0.090475, -1.000000, 0.104458, -1.000000, 0.104879, -1.000000, 0.104063, -1.000000
0.620000, 0.909999, 2.230001, 0.533110, 0.090426, -1.000000, 0.104512, -1.000000, 0.104863, -1.000000, 0.104000, -1.000000
0.620000, 0.919999, 2.220001, 0.533640, 0.090377, -1.000000, 0.104565, -1.000000, 0.104846, -1.000000, 0.103938, -1.000000
0.620000, 0.929999, 2.210001, 0.534090, 0.090327, -1.000000, 0.104619, -1.000000, 0.104830, -1.000000, 0.103875, -1.000000
0.620000, 0.939999, 2.200001, 0.534460, 0.090278, -1.000000, 0.104673, -1.000000, 0.104814, -1.000000, 0.103812, -1.000000
0.620000, 0.949999, 2.190001, 0.534750, 0.090229, -1.000000, 0.104727, -1.000000, 0.104798, -1.000000, 0.103749, -1.000000
0.620000, 0.959999, 2.180001, 0.534960, 0.090180, -1.000000, 0.104781, -1.000000, 0.104781, -1.000000, 0.103686, -1.000000
0.620000, 0.969999, 2.170002, 0.535090, 0.090131, -1.000000, 0.104835, -1.000000, 0.104765, -1.000000, 0.103624, -1.000000
0.620000, 0.979999, 2.160002, 0.535140, 0.090081, -1.000000, 0.104889, -1.000000, 0.104749, -1.000000, 0.103561, -1.000000
0.620000, 0.989999, 2.150002, 0.535110, 0.090032, -1.000000, 0.104943, -1.000000, 0.104733, -1.000000, 0.103498, -1.000000
0.620000, 0.999999, 2.140002, 0.535000, 0.089983, -1.000000, 0.104997, -1.000000, 0.104716, -1.000000, 0.103436, -1.000000
0.630000, 0.000000, 3.110001, 0.150000, 0.068381, 0.608938, 0.099733, 0.991410, 0.098913, 0.976858, 0.081168, 0.931690
0.630000, 0.010000, 3.100001, 0.157735, 0.068813, -1.000000, 0.099785, -1.000000, 0.098845, -1.000000, 0.081483, -1.000000
0.630000, 0.020000, 3.090001, 0.165390, 0.069247, -1.000000, 0.099836, -1.000000, 0.098777, -1.000000, 0.081798, -1.000000
0.630000, 0.030000, 3.080001, 0.172965, 0.069684, -1.000000, 0.099888, -1.000000, 0.098709, -1.000000, 0.082114, -1.000000
0.630000, 0.040000, 3.070001, 0.180460, 0.070123, -1.000000, 0.099940, -1.000000, 0.098641, -1.000000, 0.082431, -1.000000
0.630000, 0.050000, 3.060001, 0.187875, 0.070565, -1.000000, 0.099991, -1.000000, 0.098572, -1.000000, 0.082750, -1.000000
0.630000, 0.060000, 3.050001, 0.195210, 0.071010, -1.000000, 0.100043, -1.000000, 0.098504, -1.000000, 0.083069, -1.000000
0.630000, 0.070000, 3.040001, 0.202465, 0.071457, -1.000000, 0.100095, -1.000000, 0.098436, -1.000000, 0.083390, -1.000000
0.630000, 0.080000, 3.030001, 0.209640, 0.071907, -1.000000, 0.100147, -1.000000, 0.098368, -1.000000, 0.083712, -1.000000
0.630000, 0.090000, 3.020001, 0.216735, 0.072359, -1.000000, 0.100199, -1.000000, 0.098301, -1.000000, 0.084035, -1.000000
0.630000, 0.100000, 3.010001, 0.223750, 0.072814, -1.000000, 0.100251, -1.000000, 0.098233, -1.000000, 0.084359, -1.000000
0.630000, 0.110000, 3.000001, 0.230685, 0.073271, -1.000000, 0.100302, -1.000000, 0.098165, -1.000000, 0.084684, -1.000000
0.630000, 0.120000, 2.990001, 0.237540, 0.073731, -1.000000, 0.100354, -1.000000, 0.098097, -1.000000, 0.085011, -1.000000
0.630000, 0.130000, 2.980001, 0.244315, 0.074194, -1.000000, 0.100406, -1.000000, 0.098029, -1.000000, 0.085338, -1.000000
0.630000, 0.140000, 2.970001, 0.251010, 0.074660, -1.000000, 0.100458, -1.000000, 0.097962, -1.000000, 0.085667, -1.000000
0.630000, 0.150000, 2.960001, 0.257625, 0.075128, -1.000000, 0.100510, -1.000000, 0.097894, -1.000000, 0.085997, -1.000000
0.630000, 0.160000, 2.950001, 0.264160, 0.075599, -1.000000, 0.100562, -1.000000, 0.098044, -1.000000, 0.086328, -1.000000
0.630000, 0.170000, 2.940001, 0.270615, 0.076073, -1.000000, 0.100614, -1.000000, 0.098216, -1.000000, 0.086660, -1.000000
0.630000, 0.180000, 2.930001, 0.276990, 0.076549, -1.000000, 0.100666, -1.000000, 0.098388, -1.000000, 0.086993, -1.000000
0.630000, 0.190000, 2.920001, 0.283285, 0.077028, -1.000000, 0.100719, -1.000000, 0.098560, -1.000000, 0.087328, -1.000000
0.630000, 0.200000, 2.910001, 0.289500, 0.077510, -1.000000, 0.100771, -1.000000, 0.098733, -1.000000, 0.087663, -1.000000
0.630000, 0.210000, 2.900001, 0.295635, 0.077994, -1.000000, 0.100823, -1.000000, 0.098905, -1.000000, 0.088000, -1.000000
0.630000, 0.220000, 2.890001, 0.301690, 0.078482, -1.000000, 0.100875, -1.000000, 0.099078, -1.000000, 0.088338, -1.000000
0.630000, 0.230000, 2.880001, 0.307665, 0.078972, -1.000000, 0.100927, -1.000000, 0.099252, -1.000000, 0.088677, -1.000000
0.630000, 0.240000, 2.870001, 0.313560, 0.079465, -1.000000, 0.100979, -1.000000, 0.099425, -1.000000, 0.089017, -1.000000
0.630000, 0.250000, 2.860001, 0.319375, 0.079961, -1.000000, 0.101032, -1.000000, 0.099599, -1.000000, 0.089359, -1.000000
0.630000, 0.260000, 2.850001, 0.325110, 0.080459, -1.000000, 0.101084, -1.000000, 0.099773, -1.000000, 0.089701, -1.000000
0.630000, 0.270000, 2.840001, 0.330765, 0.080961, -1.000000, 0.101136, -1.000000, 0.099947, -1.000000, 0.090045, -1.000000
0.630000, 0.280000, 2.830001, 0.336340, 0.081465, -1.000000, 0.101188, -1.000000, 0.100122, -1.000000, 0.090390, -1.000000
0.630000, 0.290000, 2.820001, 0.341835, 0.081972, -1.000000, 0.101241, -1.000000, 0.100297, -1.000000, 0.090736, -1.000000
0.630000, 0.300000, 2.810001, 0.347250, 0.082482, -1.000000, 0.101293, -1.000000, 0.100472, -1.000000, 0.091084, -1.000000
0.630000, 0.310000, 2.800001, 0.352585, 0.082995, -1.000000, 0.101346, -1.000000, 0.100647, -1.000000, 0.091432, -1.000000
