prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.949999, 0.740000, 1.410002, 0.328710, 0.085840, -1.000000, 0.084841, -1.000000, 0.083927, -1.000000, 0.084662, -1.000000
0.949999, 0.750000, 1.400002, 0.328125, 0.085720, -1.000000, 0.084801, -1.000000, 0.083922, -1.000000, 0.084619, -1.000000
0.949999, 0.760000, 1.390002, 0.327460, 0.085601, -1.000000, 0.084761, -1.000000, 0.083918, -1.000000, 0.084575, -1.000000
0.949999, 0.770000, 1.380002, 0.326715, 0.085481, -1.000000, 0.084721, -1.000000, 0.083913, -1.000000, 0.084532, -1.000000
0.949999, 0.780000, 1.370002, 0.325890, 0.085362, -1.000000, 0.084682, -1.000000, 0.083909, -1.000000, 0.084489, -1.000000
0.949999, 0.790000, 1.360002, 0.324985, 0.085243, -1.000000, 0.084642, -1.000000, 0.083904, -1.000000, 0.084446, -1.000000
0.949999, 0.800000, 1.350002, 0.324000, 0.085124, -1.000000, 0.084602, -1.000000, 0.083899, -1.000000, 0.084402, -1.000000
0.949999, 0.810000, 1.340002, 0.322935, 0.085005, -1.000000, 0.084562, -1.000000, 0.083895, -1.000000, 0.084359, -1.000000
0.949999, 0.820000, 1.330002, 0.321790, 0.084886, -1.000000, 0.084522, -1.000000, 0.083890, -1.000000, 0.084316, -1.000000
0.949999, 0.830000, 1.320002, 0.320565, 0.084767, -1.000000, 0.084482, -1.000000, 0.083886, -1.000000, 0.084273, -1.000000
0.949999, 0.839999, 1.310002, 0.319260, 0.084649, -1.000000, 0.084442, -1.000000, 0.083881, -1.000000, 0.084230, -1.000000
0.949999, 0.849999, 1.300002, 0.317875, 0.084531, -1.000000, 0.084403, -1.000000, 0.083877, -1.000000, 0.084187, -1.000000
0.949999, 0.859999, 1.290002, 0.316410, 0.084413, -1.000000, 0.084363, -1.000000, 0.083872, -1.000000, 0.084144, -1.000000
0.949999, 0.869999, 1.280002, 0.314865, 0.084295, -1.000000, 0.084323, -1.000000, 0.083867, -1.000000, 0.084100, -1.000000
0.949999, 0.879999, 1.270002, 0.313240, 0.084177, -1.000000, 0.084283, -1.000000, 0.083863, -1.000000, 0.084057, -1.000000
0.949999, 0.889999, 1.260002, 0.311536, 0.084059, -1.000000, 0.084244, -1.000000, 0.083858, -1.000000, 0.084014, -1.000000
0.949999, 0.899999, 1.250002, 0.309750, 0.083942, -1.000000, 0.084204, -1.000000, 0.083854, -1.000000, 0.083971, -1.000000
0.949999, 0.909999, 1.240002, 0.307886, 0.083824, -1.000000, 0.084164, -1.000000, 0.083849, -1.000000, 0.083928, -1.000000
0.949999, 0.919999, 1.230002, 0.305941, 0.083707, -1.000000, 0.084125, -1.000000, 0.083844, -1.000000, 0.083885, -1.000000
0.949999, 0.929999, 1.220002, 0.303916, 0.083590, -1.000000, 0.084085, -1.000000, 0.083840, -1.000000, 0.083843, -1.000000
0.949999, 0.939999, 1.210002, 0.301811, 0.083473, -1.000000, 0.084045, -1.000000, 0.083835, -1.000000, 0.083800, -1.000000
0.949999, 0.949999, 1.200002, 0.299626, 0.083356, -1.000000, 0.084006, -1.000000, 0.083831, -1.000000, 0.083757, -1.000000
0.949999, 0.959999, 1.190002, 0.297361, 0.083240, -1.000000, 0.083966, -1.000000, 0.083826, -1.000000, 0.083714, -1.000000
0.949999, 0.969999, 1.180002, 0.295016, 0.083123, -1.000000, 0.083927, -1.000000, 0.083822, -1.000000, 0.083671, -1.000000
0.949999, 0.979999, 1.170002, 0.292591, 0.083007, -1.000000, 0.083887, -1.000000, 0.083817, -1.000000, 0.083628, -1.000000
0.949999, 0.989999, 1.160002, 0.290086, 0.082891, -1.000000, 0.083848, -1.000000, 0.083812, -1.000000, 0.083585, -1.000000
0.949999, 0.999999, 1.150002, 0.287501, 0.082775, -1.000000, 0.083818, -1.000000, 0.083808, -1.000000, 0.083542, -1.000000
0.959999, 0.000000, 2.120002, 0.150000, 0.080972, 0.918376, 0.086778, 0.989500, 0.073198, 0.970338, 0.067599, 0.948101
0.959999, 0.010000, 2.110002, 0.155260, 0.081061, -1.000000, 0.086753, -1.000000, 0.073360, -1.000000, 0.067877, -1.000000
0.959999, 0.020000, 2.100002, 0.160440, 0.081149, -1.000000, 0.086728, -1.000000, 0.073523, -1.000000, 0.068155, -1.000000
0.959999, 0.030000, 2.090002, 0.165540, 0.081238, -1.000000, 0.086704, -1.000000, 0.073685, -1.000000, 0.068435, -1.000000
0.959999, 0.040000, 2.080002, 0.170560, 0.081327, -1.000000, 0.086679, -1.000000, 0.073849, -1.000000, 0.068716, -1.000000
0.959999, 0.050000, 2.070002, 0.175500, 0.081416, -1.000000, 0.086654, -1.000000, 0.074012, -1.000000, 0.068994, -1.000000
0.959999, 0.060000, 2.060002, 0.180360, 0.081506, -1.000000, 0.086630, -1.000000, 0.074180, -1.000000, 0.069273, -1.000000
0.959999, 0.070000, 2.050002, 0.185140, 0.081595, -1.000000, 0.086605, -1.000000, 0.074348, -1.000000, 0.069554, -1.000000
0.959999, 0.080000, 2.040002, 0.189840, 0.081684, -1.000000, 0.086580, -1.000000, 0.074517, -1.000000, 0.069835, -1.000000
0.959999, 0.090000, 2.030002, 0.194460, 0.081774, -1.000000, 0.086556, -1.000000, 0.074686, -1.000000, 0.070117, -1.000000
0.959999, 0.100000, 2.020002, 0.199000, 0.081863, -1.000000, 0.086531, -1.000000, 0.074856, -1.000000, 0.070400, -1.000000
0.959999, 0.110000, 2.010002, 0.203460, 0.081953, -1.000000, 0.086507, -1.000000, 0.075025, -1.000000, 0.070684, -1.000000
0.959999, 0.120000, 2.000002, 0.207840, 0.082042, -1.000000, 0.086482, -1.000000, 0.075195, -1.000000, 0.070970, -1.000000
0.959999, 0.130000, 1.990002, 0.212140, 0.082132, -1.000000, 0.086457, -1.000000, 0.075366, -1.000000, 0.071256, -1.000000
0.959999, 0.140000, 1.980002, 0.216360, 0.082222, -1.000000, 0.086433, -1.000000, 0.075537, -1.000000, 0.071544, -1.000000
0.959999, 0.150000, 1.970002, 0.220500, 0.082312, -1.000000, 0.086408, -1.000000, 0.075708, -1.000000, 0.071832, -1.000000
0.959999, 0.160000, 1.960002, 0.224560, 0.082402, -1.000000, 0.086384, -1.000000, 0.075880, -1.000000, 0.072122, -1.000000
0.959999, 0.170000, 1.950002, 0.228540, 0.082492, -1.000000, 0.086359, -1.000000, 0.076051, -1.000000, 0.072413, -1.000000
0.959999, 0.180000, 1.940002, 0.232440, 0.082582, -1.000000, 0.086335, -1.000000, 0.076224, -1.000000, 0.072704, -1.000000
0.959999, 0.190000, 1.930002, 0.236260, 0.082673, -1.000000, 0.086310, -1.000000, 0.076396, -1.000000, 0.072997, -1.000000
0.959999, 0.200000, 1.920002, 0.240000, 0.082763, -1.000000, 0.086286, -1.000000, 0.076569, -1.000000, 0.073291, -1.000000
0.959999, 0.210000, 1.910002, 0.243660, 0.082853, -1.000000, 0.086261, -1.000000, 0.076743, -1.000000, 0.073580, -1.000000
0.959999, 0.220000, 1.900002, 0.247240, 0.082944, -1.000000, 0.086236, -1.000000, 0.076916, -1.000000, 0.073868, -1.000000
0.959999, 0.230000, 1.890002, 0.250740, 0.083035, -1.000000, 0.086212, -1.000000, 0.077090, -1.000000, 0.074158, -1.000000
0.959999, 0.240000, 1.880002, 0.254160, 0.083125, -1.000000, 0.086187, -1.000000, 0.077265, -1.000000, 0.074448, -1.000000
0.959999, 0.250000, 1.870002, 0.257500, 0.083216, -1.000000, 0.086163, -1.000000, 0.077440, -1.000000, 0.074740, -1.000000
0.959999, 0.260000, 1.860002, 0.260760, 0.083307, -1.000000, 0.086138, -1.000000, 0.077615, -1.000000, 0.075033, -1.000000
0.959999, 0.270000, 1.850002, 0.263940, 0.083398, -1.000000, 0.086114, -1.000000, 0.077790, -1.000000, 0.075327, -1.000000
0.959999, 0.280000, 1.840002, 0.267040, 0.083489, -1.000000, 0.086089, -1.000000, 0.077966, -1.000000, 0.075621, -1.000000
0.959999, 0.290000, 1.830002, 0.270060, 0.083581, -1.000000, 0.086065, -1.000000, 0.078142, -1.000000, 0.075917, -1.000000
0.959999, 0.300000, 1.820002, 0.273000, 0.083672, -1.000000, 0.086040, -1.000000, 0.078319, -1.000000, 0.076214, -1.000000
0.959999, 0.310000, 1.810002, 0.275860, 0.083763, -1.000000, 0.086016, -1.000000, 0.078496, -1.000000, 0.076512, -1.000000
0.959999, 0.320000, 1.800002, 0.278640, 0.083855, -1.000000, 0.085991, -1.000000, 0.078673, -1.000000, 0.076811, -1.000000
0.959999, 0.330000, 1.790002, 0.281340, 0.083946, -1.000000, 0.085967, -1.000000, 0.078851, -1.000000, 0.077112, -1.000000
0.959999, 0.340000, 1.780002, 0.283960, 0.084038, -1.000000, 0.085943, -1.000000, 0.079029, -1.000000, 0.077413, -1.000000
0.959999, 0.350000, 1.770002, 0.286500, 0.084130, -1.000000, 0.085918, -1.000000, 0.079208, -1.000000, 0.077715, -1.000000
0.959999, 0.360000, 1.760002, 0.288960, 0.084222, -1.000000, 0.085894, -1.000000, 0.079386, -1.000000, 0.078018, -1.000000
0.959999, 0.370000, 1.750002, 0.291340, 0.084313, -1.000000, 0.085869, -1.000000, 0.079566, -1.000000, 0.078323, -1.000000
0.959999, 0.380000, 1.740002, 0.293640, 0.084405, -1.000000, 0.085845, -1.000000, 0.079745, -1.000000, 0.078629, -1.000000
0.959999, 0.390000, 1.730002, 0.295860, 0.084498, -1.000000, 0.085820, -1.000000, 0.079925, -1.000000, 0.078935, -1.000000
0.959999, 0.400000, 1.720002, 0.298000, 0.084590, -1.000000, 0.085796, -1.000000, 0.080105, -1.000000, 0.079243, -1.000000
0.959999, 0.410000, 1.710002, 0.300060, 0.084682, -1.000000, 0.085771, -1.000000, 0.080286, -1.000000, 0.079552, -1.000000
0.959999, 0.420000, 1.700002, 0.302040, 0.084775, -1.000000, 0.085747, -1.000000, 0.080467, -1.000000, 0.079862, -1.000000
0.959999, 0.430000, 1.690002, 0.303940, 0.084867, -1.000000, 0.085723, -1.000000, 0.080648, -1.000000, 0.080173, -1.000000
0.959999, 0.440000, 1.680002, 0.305760, 0.084960, -1.000000, 0.085698, -1.000000, 0.080830, -1.000000, 0.080485, -1.000000
0.959999, 0.450000, 1.670002, 0.307500, 0.085052, -1.000000, 0.085674, -1.000000, 0.081012, -1.000000, 0.080798, -1.000000
0.959999, 0.460000, 1.660002, 0.309160, 0.085145, -1.000000, 0.085650, -1.000000, 0.081195, -1.000000, 0.081113, -1.000000
0.959999, 0.470000, 1.650002, 0.310740, 0.085238, -1.000000, 0.085625, -1.000000, 0.081378, -1.000000, 0.081428, -1.000000
0.959999, 0.480000, 1.640002, 0.312240, 0.085331, -1.000000, 0.085601, -1.000000, 0.081561, -1.000000, 0.081745, -1.000000
0.959999, 0.490000, 1.630002, 0.313660, 0.085424, -1.000000, 0.085576, -1.000000, 0.081745, -1.000000, 0.082062, -1.000000
0.959999, 0.500000, 1.620002, 0.315000, 0.085517, -1.000000, 0.085552, -1.000000, 0.081929, -1.000000, 0.082381, -1.000000
0.959999, 0.510000, 1.610002, 0.316260, 0.085610, -1.000000, 0.085528, -1.000000, 0.082113, -1.000000, 0.082701, -1.000000
0.959999, 0.520000, 1.600002, 0.317440, 0.085703, -1.000000, 0.085503, -1.000000, 0.082298, -1.000000, 0.083022, -1.000000
0.959999, 0.530000, 1.590002, 0.318540, 0.085797, -1.000000, 0.085479, -1.000000, 0.082483, -1.000000, 0.083345, -1.000000
0.959999, 0.540000, 1.580002, 0.319560, 0.085890, -1.000000, 0.085455, -1.000000, 0.082669, -1.000000, 0.083668, -1.000000
0.959999, 0.550000, 1.570002, 0.320500, 0.085984, -1.000000, 0.085430, -1.000000, 0.082854, -1.000000, 0.083993, -1.000000
0.959999, 0.560000, 1.560002, 0.321360, 0.086078, -1.000000, 0.085406, -1.000000, 0.083027, -1.000000, 0.084318, -1.000000
0.959999, 0.570000, 1.550002, 0.322140, 0.086171, -1.000000, 0.085382, -1.000000, 0.083191, -1.000000, 0.084645, -1.000000
0.959999, 0.580000, 1.540002, 0.322840, 0.086265, -1.000000, 0.085357, -1.000000, 0.083354, -1.000000, 0.084973, -1.000000
0.959999, 0.590000, 1.530002, 0.323460, 0.086359, -1.000000, 0.085333, -1.000000, 0.083518, -1.000000, 0.085302, -1.000000
0.959999, 0.600000, 1.520002, 0.324000, 0.086453, -1.000000, 0.085309, -1.000000, 0.083683, -1.000000, 0.085329, -1.000000
0.959999, 0.610000, 1.510002, 0.324460, 0.086547, -1.000000, 0.085285, -1.000000, 0.083847, -1.000000, 0.085286, -1.000000
0.959999, 0.620000, 1.500002, 0.324840, 0.086642, -1.000000, 0.085260, -1.000000, 0.083980, -1.000000, 0.085242, -1.000000
0.959999, 0.630000, 1.490002, 0.325140, 0.086643, -1.000000, 0.085236, -1.000000, 0.083975, -1.000000, 0.085198, -1.000000
0.959999, 0.640000, 1.480002, 0.325360, 0.086643, -1.000000, 0.085212, -1.000000, 0.083971, -1.000000, 0.085155, -1.000000
0.959999, 0.650000, 1.470002, 0.325500, 0.086642, -1.000000, 0.085187, -1.000000, 0.083966, -1.000000, 0.085111, -1.000000
0.959999, 0.660000, 1.460002, 0.325560, 0.086642, -1.000000, 0.085163, -1.000000, 0.083962, -1.000000, 0.085068, -1.000000
0.959999, 0.670000, 1.450002, 0.325540, 0.086641, -1.000000, 0.085132, -1.000000, 0.083957, -1.000000, 0.085024, -1.000000
0.959999, 0.680000, 1.440002, 0.325440, 0.086563, -1.000000, 0.085092, -1.000000, 0.083952, -1.000000, 0.084981, -1.000000
0.959999, 0.690000, 1.430002, 0.325260, 0.086443, -1.000000, 0.085052, -1.000000, 0.083948, -1.000000, 0.084937, -1.000000
0.959999, 0.700000, 1.420002, 0.325000, 0.086322, -1.000000, 0.085012, -1.000000, 0.083943, -1.000000, 0.084894, -1.000000
0.959999, 0.710000, 1.410002, 0.324660, 0.086202, -1.000000, 0.084972, -1.000000, 0.083939, -1.000000, 0.084851, -1.000000
0.959999, 0.720000, 1.400002, 0.324240, 0.086081, -1.000000, 0.084932, -1.000000, 0.083934, -1.000000, 0.084807, -1.000000
0.959999, 0.730000, 1.390002, 0.323740, 0.085961, -1.000000, 0.084892, -1.000000, 0.083929, -1.000000, 0.084764, -1.000000
0.959999, 0.740000, 1.380002, 0.323160, 0.085841, -1.000000, 0.084852, -1.000000, 0.083925, -1.000000, 0.084720, -1.000000
0.959999, 0.750000, 1.370002, 0.322500, 0.085722, -1.000000, 0.084812, -1.000000, 0.083920, -1.000000, 0.084677, -1.000000
0.959999, 0.760000, 1.360002, 0.321760, 0.085602, -1.000000, 0.084772, -1.000000, 0.083916, -1.000000, 0.084634, -1.000000
0.959999, 0.770000, 1.350002, 0.320940, 0.085482, -1.000000, 0.084732, -1.000000, 0.083911, -1.000000, 0.084590, -1.000000
0.959999, 0.780000, 1.340002, 0.320040, 0.085363, -1.000000, 0.084692, -1.000000, 0.083907, -1.000000, 0.084547, -1.000000
0.959999, 0.790000, 1.330002, 0.319060, 0.085244, -1.000000, 0.084652, -1.000000, 0.083902, -1.000000, 0.084504, -1.000000
0.959999, 0.800000, 1.320002, 0.318000, 0.085125, -1.000000, 0.084612, -1.000000, 0.083897, -1.000000, 0.084461, -1.000000
0.959999, 0.810000, 1.310002, 0.316860, 0.085006, -1.000000, 0.084572, -1.000000, 0.083893, -1.000000, 0.084417, -1.000000
0.959999, 0.820000, 1.300002, 0.315640, 0.084887, -1.000000, 0.084532, -1.000000, 0.083888, -1.000000, 0.084374, -1.000000
0.959999, 0.830000, 1.290002, 0.314340, 0.084769, -1.000000, 0.084493, -1.000000, 0.083884, -1.000000, 0.084331, -1.000000
0.959999, 0.839999, 1.280002, 0.312960, 0.084650, -1.000000, 0.084453, -1.000000, 0.083879, -1.000000, 0.084288, -1.000000
0.959999, 0.849999, 1.270002, 0.311500, 0.084532, -1.000000, 0.084413, -1.000000, 0.083875, -1.000000, 0.084245, -1.000000
0.959999, 0.859999, 1.260002, 0.309960, 0.084414, -1.000000, 0.084373, -1.000000, 0.083870, -1.000000, 0.084202, -1.000000
0.959999, 0.869999, 1.250002, 0.308340, 0.084296, -1.000000, 0.084333, -1.000000, 0.083865, -1.000000, 0.084159, -1.000000
0.959999, 0.879999, 1.240002, 0.306641, 0.084178, -1.000000, 0.084294, -1.000000, 0.083861, -1.000000, 0.084116, -1.000000
0.959999, 0.889999, 1.230002, 0.304861, 0.084060, -1.000000, 0.084254, -1.000000, 0.083856, -1.000000, 0.084072, -1.000000
0.959999, 0.899999, 1.220002, 0.303001, 0.083943, -1.000000, 0.084214, -1.000000, 0.083852, -1.000000, 0.084029, -1.000000
0.959999, 0.909999, 1.210002, 0.301061, 0.083826, -1.000000, 0.084175, -1.000000, 0.083847, -1.000000, 0.083986, -1.000000
0.959999, 0.919999, 1.200002, 0.299041, 0.083708, -1.000000, 0.084135, -1.000000, 0.083843, -1.000000, 0.083943, -1.000000
0.959999, 0.929999, 1.190002, 0.296941, 0.083591, -1.000000, 0.084095, -1.000000, 0.083838, -1.000000, 0.083900, -1.000000
0.959999, 0.939999, 1.180002, 0.294761, 0.083474, -1.000000, 0.084056, -1.000000, 0.083833, -1.000000, 0.083858, -1.000000
0.959999, 0.949999, 1.170002, 0.292501, 0.083357, -1.000000, 0.084016, -1.000000, 0.083829, -1.000000, 0.083815, -1.000000
0.959999, 0.959999, 1.160002, 0.290161, 0.083241, -1.000000, 0.083977, -1.000000, 0.083824, -1.000000, 0.083772, -1.000000
0.959999, 0.969999, 1.150002, 0.287741, 0.083124, -1.000000, 0.083937, -1.000000, 0.083820, -1.000000, 0.083729, -1.000000
0.959999, 0.979999, 1.140002, 0.285241, 0.083008, -1.000000, 0.083897, -1.000000, 0.083815, -1.000000, 0.083686, -1.000000
0.959999, 0.989999, 1.130002, 0.282661, 0.082892, -1.000000, 0.083873, -1.000000, 0.083810, -1.000000, 0.083643, -1.000000
0.959999, 0.999999, 1.120003, 0.280001, 0.082776, -1.000000, 0.083857, -1.000000, 0.083806, -1.000000, 0.083600, -1.000000
0.969999, 0.000000, 2.090002, 0.150000, 0.080842, 0.918373, 0.086767, 0.989559, 0.073048, 0.970350, 0.067414, 0.948101
0.969999, 0.010000, 2.080002, 0.155185, 0.080930, -1.000000, 0.086742, -1.000000, 0.073210, -1.000000, 0.067690, -1.000000
0.969999, 0.020000, 2.070002, 0.160290, 0.081019, -1.000000, 0.086717, -1.000000, 0.073372, -1.000000, 0.067968, -1.000000
0.969999, 0.030000, 2.060002, 0.165315, 0.081108, -1.000000, 0.086693, -1.000000, 0.073535, -1.000000, 0.068247, -1.000000
0.969999, 0.040000, 2.050002, 0.170260, 0.081197, -1.000000, 0.086668, -1.000000, 0.073697, -1.000000, 0.068527, -1.000000
0.969999, 0.050000, 2.040002, 0.175125, 0.081286, -1.000000, 0.086643, -1.000000, 0.073862, -1.000000, 0.068807, -1.000000
0.969999, 0.060000, 2.030002, 0.179910, 0.081375, -1.000000, 0.086619, -1.000000, 0.074030, -1.000000, 0.069085, -1.000000
0.969999, 0.070000, 2.020002, 0.184615, 0.081464, -1.000000, 0.086594, -1.000000, 0.074198, -1.000000, 0.069365, -1.000000
0.969999, 0.080000, 2.010002, 0.189240, 0.081553, -1.000000, 0.086569, -1.000000, 0.074366, -1.000000, 0.069645, -1.000000
0.969999, 0.090000, 2.000002, 0.193785, 0.081642, -1.000000, 0.086545, -1.000000, 0.074535, -1.000000, 0.069927, -1.000000
0.969999, 0.100000, 1.990002, 0.198250, 0.081732, -1.000000, 0.086520, -1.000000, 0.074704, -1.000000, 0.070209, -1.000000
0.969999, 0.110000, 1.980002, 0.202635, 0.081821, -1.000000, 0.086496, -1.000000, 0.074874, -1.000000, 0.070493, -1.000000
0.969999, 0.120000, 1.970002, 0.206940, 0.081911, -1.000000, 0.086471, -1.000000, 0.075044, -1.000000, 0.070777, -1.000000
0.969999, 0.130000, 1.960002, 0.211165, 0.082000, -1.000000, 0.086446, -1.000000, 0.075214, -1.000000, 0.071063, -1.000000
0.969999, 0.140000, 1.950002, 0.215310, 0.082090, -1.000000, 0.086422, -1.000000, 0.075384, -1.000000, 0.071350, -1.000000
0.969999, 0.150000, 1.940002, 0.219375, 0.082180, -1.000000, 0.086397, -1.000000, 0.075555, -1.000000, 0.071638, -1.000000
0.969999, 0.160000, 1.930002, 0.223360, 0.082270, -1.000000, 0.086373, -1.000000, 0.075726, -1.000000, 0.071927, -1.000000
0.969999, 0.170000, 1.920002, 0.227265, 0.082360, -1.000000, 0.086348, -1.000000, 0.075898, -1.000000, 0.072217, -1.000000
0.969999, 0.180000, 1.910002, 0.231090, 0.082450, -1.000000, 0.086324, -1.000000, 0.076070, -1.000000, 0.072508, -1.000000
0.969999, 0.190000, 1.900002, 0.234835, 0.082540, -1.000000, 0.086299, -1.000000, 0.076242, -1.000000, 0.072800, -1.000000
0.969999, 0.200000, 1.890002, 0.238500, 0.082630, -1.000000, 0.086274, -1.000000, 0.076415, -1.000000, 0.073093, -1.000000
0.969999, 0.210000, 1.880002, 0.242085, 0.082721, -1.000000, 0.086250, -1.000000, 0.076588, -1.000000, 0.073384, -1.000000
0.969999, 0.220000, 1.870002, 0.245590, 0.082811, -1.000000, 0.086225, -1.000000, 0.076761, -1.000000, 0.073672, -1.000000
0.969999, 0.230000, 1.860002, 0.249015, 0.082901, -1.000000, 0.086201, -1.000000, 0.076935, -1.000000, 0.073961, -1.000000
0.969999, 0.240000, 1.850002, 0.252360, 0.082992, -1.000000, 0.086176, -1.000000, 0.077109, -1.000000, 0.074251, -1.000000
0.969999, 0.250000, 1.840002, 0.255625, 0.083083, -1.000000, 0.086152, -1.000000, 0.077284, -1.000000, 0.074541, -1.000000
0.969999, 0.260000, 1.830002, 0.258810, 0.083174, -1.000000, 0.086127, -1.000000, 0.077458, -1.000000, 0.074834, -1.000000
0.969999, 0.270000, 1.820002, 0.261915, 0.083265, -1.000000, 0.086103, -1.000000, 0.077634, -1.000000, 0.075127, -1.000000
0.969999, 0.280000, 1.810002, 0.264940, 0.083356, -1.000000, 0.086078, -1.000000, 0.077809, -1.000000, 0.075421, -1.000000
0.969999, 0.290000, 1.800002, 0.267885, 0.083447, -1.000000, 0.086054, -1.000000, 0.077985, -1.000000, 0.075716, -1.000000
0.969999, 0.300000, 1.790002, 0.270750, 0.083538, -1.000000, 0.086029, -1.000000, 0.078161, -1.000000, 0.076012, -1.000000
0.969999, 0.310000, 1.780002, 0.273535, 0.083629, -1.000000, 0.086005, -1.000000, 0.078338, -1.000000, 0.076309, -1.000000
0.969999, 0.320000, 1.770002, 0.276240, 0.083720, -1.000000, 0.085980, -1.000000, 0.078515, -1.000000, 0.076608, -1.000000
0.969999, 0.330000, 1.760002, 0.278865, 0.083812, -1.000000, 0.085956, -1.000000, 0.078692, -1.000000, 0.076907, -1.000000
0.969999, 0.340000, 1.750002, 0.281410, 0.083903, -1.000000, 0.085932, -1.000000, 0.078870, -1.000000, 0.077208, -1.000000
0.969999, 0.350000, 1.740002, 0.283875, 0.083995, -1.000000, 0.085907, -1.000000, 0.079048, -1.000000, 0.077509, -1.000000
0.969999, 0.360000, 1.730002, 0.286260, 0.084087, -1.000000, 0.085883, -1.000000, 0.079227, -1.000000, 0.077812, -1.000000
0.969999, 0.370000, 1.720002, 0.288565, 0.084178, -1.000000, 0.085858, -1.000000, 0.079406, -1.000000, 0.078116, -1.000000
0.969999, 0.380000, 1.710002, 0.290790, 0.084270, -1.000000, 0.085834, -1.000000, 0.079585, -1.000000, 0.078421, -1.000000
0.969999, 0.390000, 1.700002, 0.292935, 0.084362, -1.000000, 0.085809, -1.000000, 0.079764, -1.000000, 0.078726, -1.000000
0.969999, 0.400000, 1.690002, 0.295000, 0.084454, -1.000000, 0.085785, -1.000000, 0.079944, -1.000000, 0.079033, -1.000000
0.969999, 0.410000, 1.680002, 0.296985, 0.084547, -1.000000, 0.085761, -1.000000, 0.080125, -1.000000, 0.079342, -1.000000
0.969999, 0.420000, 1.670002, 0.298890, 0.084639, -1.000000, 0.085736, -1.000000, 0.080305, -1.000000, 0.079651, -1.000000
0.969999, 0.430000, 1.660002, 0.300715, 0.084731, -1.000000, 0.085712, -1.000000, 0.080486, -1.000000, 0.079961, -1.000000
0.969999, 0.440000, 1.650002, 0.302460, 0.084824, -1.000000, 0.085687, -1.000000, 0.080668, -1.000000, 0.080272, -1.000000
0.969999, 0.450000, 1.640002, 0.304125, 0.084916, -1.000000, 0.085663, -1.000000, 0.080850, -1.000000, 0.080585, -1.000000
0.969999, 0.460000, 1.630002, 0.305710, 0.085009, -1.000000, 0.085639, -1.000000, 0.081032, -1.000000, 0.080899, -1.000000
0.969999, 0.470000, 1.620002, 0.307215, 0.085101, -1.000000, 0.085614, -1.000000, 0.081214, -1.000000, 0.081213, -1.000000
0.969999, 0.480000, 1.610002, 0.308640, 0.085194, -1.000000, 0.085590, -1.000000, 0.081397, -1.000000, 0.081529, -1.000000
0.969999, 0.490000, 1.600002, 0.309985, 0.085287, -1.000000, 0.085565, -1.000000, 0.081581, -1.000000, 0.081846, -1.000000
0.969999, 0.500000, 1.590002, 0.311250, 0.085380, -1.000000, 0.085541, -1.000000, 0.081764, -1.000000, 0.082164, -1.000000
0.969999, 0.510000, 1.580002, 0.312435, 0.085473, -1.000000, 0.085517, -1.000000, 0.081948, -1.000000, 0.082483, -1.000000
0.969999, 0.520000, 1.570002, 0.313540, 0.085566, -1.000000, 0.085492, -1.000000, 0.082133, -1.000000, 0.082804, -1.000000
0.969999, 0.530000, 1.560002, 0.314565, 0.085660, -1.000000, 0.085468, -1.000000, 0.082318, -1.000000, 0.083125, -1.000000
0.969999, 0.540000, 1.550002, 0.315510, 0.085753, -1.000000, 0.085444, -1.000000, 0.082503, -1.000000, 0.083448, -1.000000
0.969999, 0.550000, 1.540002, 0.316375, 0.085846, -1.000000, 0.085419, -1.000000, 0.082688, -1.000000, 0.083772, -1.000000
0.969999, 0.560000, 1.530002, 0.317160, 0.085940, -1.000000, 0.085395, -1.000000, 0.082870, -1.000000, 0.084097, -1.000000
0.969999, 0.570000, 1.520002, 0.317865, 0.086034, -1.000000, 0.085371, -1.000000, 0.083033, -1.000000, 0.084423, -1.000000
0.969999, 0.580000, 1.510002, 0.318490, 0.086127, -1.000000, 0.085347, -1.000000, 0.083196, -1.000000, 0.084750, -1.000000
0.969999, 0.590000, 1.500002, 0.319035, 0.086221, -1.000000, 0.085322, -1.000000, 0.083360, -1.000000, 0.085078, -1.000000
0.969999, 0.600000, 1.490002, 0.319500, 0.086315, -1.000000, 0.085298, -1.000000, 0.083524, -1.000000, 0.085388, -1.000000
0.969999, 0.610000, 1.480002, 0.319885, 0.086409, -1.000000, 0.085274, -1.000000, 0.083689, -1.000000, 0.085344, -1.000000
0.969999, 0.620000, 1.470002, 0.320190, 0.086503, -1.000000, 0.085249, -1.000000, 0.083853, -1.000000, 0.085301, -1.000000
0.969999, 0.630000, 1.460002, 0.320415, 0.086586, -1.000000, 0.085225, -1.000000, 0.083973, -1.000000, 0.085257, -1.000000
0.969999, 0.640000, 1.450002, 0.320560, 0.086586, -1.000000, 0.085201, -1.000000, 0.083969, -1.000000, 0.085214, -1.000000
0.969999, 0.650000, 1.440002, 0.320625, 0.086585, -1.000000, 0.085177, -1.000000, 0.083964, -1.000000, 0.085170, -1.000000
0.969999, 0.660000, 1.430002, 0.320610, 0.086585, -1.000000, 0.085152, -1.000000, 0.083960, -1.000000, 0.085126, -1.000000
