prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.859999, 0.060000, 2.360002, 0.184860, 0.107867, -1.000000, 0.253924, -1.000000, 0.099676, -1.000000, 0.101097, -1.000000
0.859999, 0.070000, 2.350002, 0.190390, 0.109327, -1.000000, 0.254028, -1.000000, 0.101019, -1.000000, 0.102357, -1.000000
0.859999, 0.080000, 2.340002, 0.195840, 0.110804, -1.000000, 0.254132, -1.000000, 0.102377, -1.000000, 0.103630, -1.000000
0.859999, 0.090000, 2.330002, 0.201210, 0.112300, -1.000000, 0.254236, -1.000000, 0.103753, -1.000000, 0.104918, -1.000000
0.859999, 0.100000, 2.320002, 0.206500, 0.113812, -1.000000, 0.254340, -1.000000, 0.105144, -1.000000, 0.106219, -1.000000
0.859999, 0.110000, 2.310002, 0.211710, 0.115343, -1.000000, 0.254444, -1.000000, 0.106538, -1.000000, 0.107535, -1.000000
0.859999, 0.120000, 2.300002, 0.216840, 0.116891, -1.000000, 0.254548, -1.000000, 0.107937, -1.000000, 0.108865, -1.000000
0.859999, 0.130000, 2.290002, 0.221890, 0.118457, -1.000000, 0.254652, -1.000000, 0.109352, -1.000000, 0.110210, -1.000000
0.859999, 0.140000, 2.280002, 0.226860, 0.120041, -1.000000, 0.254756, -1.000000, 0.110782, -1.000000, 0.111569, -1.000000
0.859999, 0.150000, 2.270002, 0.231750, 0.121644, -1.000000, 0.254860, -1.000000, 0.112229, -1.000000, 0.112942, -1.000000
0.859999, 0.160000, 2.260002, 0.236560, 0.123265, -1.000000, 0.254964, -1.000000, 0.113693, -1.000000, 0.114331, -1.000000
0.859999, 0.170000, 2.250001, 0.241290, 0.124905, -1.000000, 0.255068, -1.000000, 0.115173, -1.000000, 0.115734, -1.000000
0.859999, 0.180000, 2.240001, 0.245940, 0.126563, -1.000000, 0.255172, -1.000000, 0.116670, -1.000000, 0.117152, -1.000000
0.859999, 0.190000, 2.230001, 0.250510, 0.128240, -1.000000, 0.255277, -1.000000, 0.118183, -1.000000, 0.118585, -1.000000
0.859999, 0.200000, 2.220001, 0.255000, 0.129936, -1.000000, 0.255381, -1.000000, 0.119714, -1.000000, 0.120034, -1.000000
0.859999, 0.210000, 2.210001, 0.259410, 0.131651, -1.000000, 0.255485, -1.000000, 0.121262, -1.000000, 0.121497, -1.000000
0.859999, 0.220000, 2.200001, 0.263740, 0.133385, -1.000000, 0.255589, -1.000000, 0.122827, -1.000000, 0.122976, -1.000000
0.859999, 0.230000, 2.190001, 0.267990, 0.135138, -1.000000, 0.255694, -1.000000, 0.124409, -1.000000, 0.124471, -1.000000
0.859999, 0.240000, 2.180001, 0.272160, 0.136911, -1.000000, 0.255798, -1.000000, 0.126009, -1.000000, 0.125981, -1.000000
0.859999, 0.250000, 2.170002, 0.276250, 0.138704, -1.000000, 0.255903, -1.000000, 0.127626, -1.000000, 0.127506, -1.000000
0.859999, 0.260000, 2.160002, 0.280260, 0.140516, -1.000000, 0.256007, -1.000000, 0.129261, -1.000000, 0.129048, -1.000000
0.859999, 0.270000, 2.150002, 0.284190, 0.142347, -1.000000, 0.256111, -1.000000, 0.130914, -1.000000, 0.130605, -1.000000
0.859999, 0.280000, 2.140002, 0.288040, 0.144199, -1.000000, 0.256216, -1.000000, 0.132585, -1.000000, 0.132178, -1.000000
0.859999, 0.290000, 2.130002, 0.291810, 0.146071, -1.000000, 0.256320, -1.000000, 0.134273, -1.000000, 0.133767, -1.000000
0.859999, 0.300000, 2.120002, 0.295500, 0.147962, -1.000000, 0.256425, -1.000000, 0.135980, -1.000000, 0.135373, -1.000000
0.859999, 0.310000, 2.110002, 0.299110, 0.149874, -1.000000, 0.256530, -1.000000, 0.137706, -1.000000, 0.136994, -1.000000
0.859999, 0.320000, 2.100002, 0.302640, 0.151807, -1.000000, 0.256634, -1.000000, 0.139449, -1.000000, 0.138632, -1.000000
0.859999, 0.330000, 2.090002, 0.306090, 0.153759, -1.000000, 0.256739, -1.000000, 0.141211, -1.000000, 0.140286, -1.000000
0.859999, 0.340000, 2.080002, 0.309460, 0.155732, -1.000000, 0.256843, -1.000000, 0.142992, -1.000000, 0.141957, -1.000000
0.859999, 0.350000, 2.070002, 0.312750, 0.157726, -1.000000, 0.256948, -1.000000, 0.144791, -1.000000, 0.143644, -1.000000
0.859999, 0.360000, 2.060002, 0.315960, 0.159740, -1.000000, 0.257053, -1.000000, 0.146609, -1.000000, 0.145348, -1.000000
0.859999, 0.370000, 2.050002, 0.319090, 0.161776, -1.000000, 0.257158, -1.000000, 0.148371, -1.000000, 0.147069, -1.000000
0.859999, 0.380000, 2.040002, 0.322140, 0.163832, -1.000000, 0.257262, -1.000000, 0.149965, -1.000000, 0.148807, -1.000000
0.859999, 0.390000, 2.030002, 0.325110, 0.165909, -1.000000, 0.257367, -1.000000, 0.151574, -1.000000, 0.150561, -1.000000
0.859999, 0.400000, 2.020002, 0.328000, 0.168007, -1.000000, 0.257472, -1.000000, 0.153196, -1.000000, 0.152332, -1.000000
0.859999, 0.410000, 2.010002, 0.330810, 0.170126, -1.000000, 0.257577, -1.000000, 0.154828, -1.000000, 0.154121, -1.000000
0.859999, 0.420000, 2.000002, 0.333540, 0.172267, -1.000000, 0.257682, -1.000000, 0.156445, -1.000000, 0.155927, -1.000000
0.859999, 0.430000, 1.990002, 0.336190, 0.174428, -1.000000, 0.257787, -1.000000, 0.158076, -1.000000, 0.157749, -1.000000
0.859999, 0.440000, 1.980002, 0.338760, 0.176611, -1.000000, 0.257891, -1.000000, 0.159721, -1.000000, 0.159589, -1.000000
0.859999, 0.450000, 1.970002, 0.341250, 0.178816, -1.000000, 0.257996, -1.000000, 0.161380, -1.000000, 0.161447, -1.000000
0.859999, 0.460000, 1.960002, 0.343660, 0.180817, -1.000000, 0.258101, -1.000000, 0.163052, -1.000000, 0.163322, -1.000000
0.859999, 0.470000, 1.950002, 0.345990, 0.182834, -1.000000, 0.258206, -1.000000, 0.164738, -1.000000, 0.165214, -1.000000
0.859999, 0.480000, 1.940002, 0.348240, 0.184869, -1.000000, 0.258311, -1.000000, 0.166439, -1.000000, 0.167124, -1.000000
0.859999, 0.490000, 1.930002, 0.350410, 0.186921, -1.000000, 0.258417, -1.000000, 0.168153, -1.000000, 0.169052, -1.000000
0.859999, 0.500000, 1.920002, 0.352500, 0.188990, -1.000000, 0.258522, -1.000000, 0.169881, -1.000000, 0.170997, -1.000000
0.859999, 0.510000, 1.910002, 0.354510, 0.191078, -1.000000, 0.258627, -1.000000, 0.171624, -1.000000, 0.172960, -1.000000
0.859999, 0.520000, 1.900002, 0.356440, 0.193182, -1.000000, 0.258732, -1.000000, 0.173381, -1.000000, 0.174940, -1.000000
0.859999, 0.530000, 1.890002, 0.358290, 0.195305, -1.000000, 0.258837, -1.000000, 0.175151, -1.000000, 0.176939, -1.000000
0.859999, 0.540000, 1.880002, 0.360060, 0.197381, -1.000000, 0.258942, -1.000000, 0.176936, -1.000000, 0.178955, -1.000000
0.859999, 0.550000, 1.870002, 0.361750, 0.199359, -1.000000, 0.259048, -1.000000, 0.178736, -1.000000, 0.180990, -1.000000
0.859999, 0.560000, 1.860002, 0.363360, 0.201352, -1.000000, 0.259153, -1.000000, 0.180549, -1.000000, 0.183042, -1.000000
0.859999, 0.570000, 1.850002, 0.364890, 0.203359, -1.000000, 0.259258, -1.000000, 0.182377, -1.000000, 0.185112, -1.000000
0.859999, 0.580000, 1.840002, 0.366340, 0.205381, -1.000000, 0.259363, -1.000000, 0.184219, -1.000000, 0.187200, -1.000000
0.859999, 0.590000, 1.830002, 0.367710, 0.207418, -1.000000, 0.259469, -1.000000, 0.186076, -1.000000, 0.189307, -1.000000
0.859999, 0.600000, 1.820002, 0.369000, 0.209470, -1.000000, 0.259574, -1.000000, 0.187947, -1.000000, 0.191431, -1.000000
0.859999, 0.610000, 1.810002, 0.370210, 0.211537, -1.000000, 0.259679, -1.000000, 0.189832, -1.000000, 0.193574, -1.000000
0.859999, 0.620000, 1.800002, 0.371340, 0.213619, -1.000000, 0.259785, -1.000000, 0.191732, -1.000000, 0.195735, -1.000000
0.859999, 0.630000, 1.790002, 0.372390, 0.215716, -1.000000, 0.259890, -1.000000, 0.193647, -1.000000, 0.197914, -1.000000
0.859999, 0.640000, 1.780002, 0.373360, 0.217827, -1.000000, 0.259996, -1.000000, 0.195575, -1.000000, 0.200111, -1.000000
0.859999, 0.650000, 1.770002, 0.374250, 0.219954, -1.000000, 0.260101, -1.000000, 0.195656, -1.000000, 0.200700, -1.000000
0.859999, 0.660000, 1.760002, 0.375060, 0.222095, -1.000000, 0.260207, -1.000000, 0.195515, -1.000000, 0.200756, -1.000000
0.859999, 0.670000, 1.750002, 0.375790, 0.224251, -1.000000, 0.260312, -1.000000, 0.195375, -1.000000, 0.200813, -1.000000
0.859999, 0.680000, 1.740002, 0.376440, 0.226422, -1.000000, 0.260418, -1.000000, 0.195234, -1.000000, 0.200869, -1.000000
0.859999, 0.690000, 1.730002, 0.377010, 0.228608, -1.000000, 0.260524, -1.000000, 0.195094, -1.000000, 0.200925, -1.000000
0.859999, 0.700000, 1.720002, 0.377500, 0.230809, -1.000000, 0.260629, -1.000000, 0.194954, -1.000000, 0.200981, -1.000000
0.859999, 0.710000, 1.710002, 0.377910, 0.233024, -1.000000, 0.260735, -1.000000, 0.194814, -1.000000, 0.201038, -1.000000
0.859999, 0.720000, 1.700002, 0.378240, 0.235254, -1.000000, 0.260841, -1.000000, 0.194674, -1.000000, 0.201094, -1.000000
0.859999, 0.730000, 1.690002, 0.378490, 0.237499, -1.000000, 0.260946, -1.000000, 0.194534, -1.000000, 0.201150, -1.000000
0.859999, 0.740000, 1.680002, 0.378660, 0.238375, -1.000000, 0.261052, -1.000000, 0.194394, -1.000000, 0.201207, -1.000000
0.859999, 0.750000, 1.670002, 0.378750, 0.238389, -1.000000, 0.261158, -1.000000, 0.194254, -1.000000, 0.201263, -1.000000
0.859999, 0.760000, 1.660002, 0.378760, 0.238404, -1.000000, 0.261264, -1.000000, 0.194115, -1.000000, 0.201319, -1.000000
0.859999, 0.770000, 1.650002, 0.378690, 0.238418, -1.000000, 0.261370, -1.000000, 0.193975, -1.000000, 0.201376, -1.000000
0.859999, 0.780000, 1.640002, 0.378540, 0.238433, -1.000000, 0.261476, -1.000000, 0.193836, -1.000000, 0.201432, -1.000000
0.859999, 0.790000, 1.630002, 0.378310, 0.238447, -1.000000, 0.261581, -1.000000, 0.193696, -1.000000, 0.201488, -1.000000
0.859999, 0.800000, 1.620002, 0.378000, 0.238462, -1.000000, 0.261687, -1.000000, 0.193557, -1.000000, 0.201545, -1.000000
0.859999, 0.810000, 1.610002, 0.377610, 0.238476, -1.000000, 0.261793, -1.000000, 0.193417, -1.000000, 0.201601, -1.000000
0.859999, 0.820000, 1.600002, 0.377140, 0.238491, -1.000000, 0.261899, -1.000000, 0.193278, -1.000000, 0.201657, -1.000000
0.859999, 0.830000, 1.590002, 0.376590, 0.238505, -1.000000, 0.262005, -1.000000, 0.193139, -1.000000, 0.201714, -1.000000
0.859999, 0.839999, 1.580002, 0.375960, 0.238520, -1.000000, 0.262111, -1.000000, 0.193000, -1.000000, 0.201770, -1.000000
0.859999, 0.849999, 1.570002, 0.375250, 0.238534, -1.000000, 0.262217, -1.000000, 0.192861, -1.000000, 0.201827, -1.000000
0.859999, 0.859999, 1.560002, 0.374460, 0.238549, -1.000000, 0.262324, -1.000000, 0.192722, -1.000000, 0.201883, -1.000000
0.859999, 0.869999, 1.550002, 0.373590, 0.238563, -1.000000, 0.262430, -1.000000, 0.192583, -1.000000, 0.201940, -1.000000
0.859999, 0.879999, 1.540002, 0.372640, 0.238578, -1.000000, 0.262536, -1.000000, 0.192444, -1.000000, 0.201996, -1.000000
0.859999, 0.889999, 1.530002, 0.371610, 0.238562, -1.000000, 0.262642, -1.000000, 0.192306, -1.000000, 0.202053, -1.000000
0.859999, 0.899999, 1.520002, 0.370500, 0.238330, -1.000000, 0.262748, -1.000000, 0.192167, -1.000000, 0.202109, -1.000000
0.859999, 0.909999, 1.510002, 0.369310, 0.238097, -1.000000, 0.262854, -1.000000, 0.192028, -1.000000, 0.202166, -1.000000
0.859999, 0.919999, 1.500002, 0.368040, 0.237865, -1.000000, 0.262961, -1.000000, 0.191890, -1.000000, 0.202222, -1.000000
0.859999, 0.929999, 1.490002, 0.366690, 0.237633, -1.000000, 0.263067, -1.000000, 0.191751, -1.000000, 0.202279, -1.000000
0.859999, 0.939999, 1.480002, 0.365260, 0.237401, -1.000000, 0.263173, -1.000000, 0.191613, -1.000000, 0.202335, -1.000000
0.859999, 0.949999, 1.470002, 0.363750, 0.237169, -1.000000, 0.263280, -1.000000, 0.191475, -1.000000, 0.202392, -1.000000
0.859999, 0.959999, 1.460002, 0.362160, 0.236937, -1.000000, 0.263386, -1.000000, 0.191337, -1.000000, 0.202448, -1.000000
0.859999, 0.969999, 1.450002, 0.360491, 0.236706, -1.000000, 0.263492, -1.000000, 0.191199, -1.000000, 0.202505, -1.000000
0.859999, 0.979999, 1.440002, 0.358741, 0.236474, -1.000000, 0.263599, -1.000000, 0.191061, -1.000000, 0.202562, -1.000000
0.859999, 0.989999, 1.430002, 0.356911, 0.236243, -1.000000, 0.263705, -1.000000, 0.190923, -1.000000, 0.202618, -1.000000
0.859999, 0.999999, 1.420002, 0.355000, 0.236012, -1.000000, 0.263812, -1.000000, 0.190785, -1.000000, 0.202675, -1.000000
0.869999, 0.000000, 2.390002, 0.150000, 0.099295, 0.854125, 0.253193, 0.995372, 0.091902, 0.639255, 0.093833, 0.663303
0.869999, 0.010000, 2.380002, 0.155935, 0.100653, -1.000000, 0.253316, -1.000000, 0.093151, -1.000000, 0.095012, -1.000000
0.869999, 0.020000, 2.370002, 0.161790, 0.102026, -1.000000, 0.253442, -1.000000, 0.094415, -1.000000, 0.096204, -1.000000
0.869999, 0.030000, 2.360002, 0.167565, 0.103417, -1.000000, 0.253568, -1.000000, 0.095695, -1.000000, 0.097409, -1.000000
0.869999, 0.040000, 2.350002, 0.173260, 0.104824, -1.000000, 0.253694, -1.000000, 0.096990, -1.000000, 0.098627, -1.000000
0.869999, 0.050000, 2.340002, 0.178875, 0.106248, -1.000000, 0.253821, -1.000000, 0.098301, -1.000000, 0.099860, -1.000000
0.869999, 0.060000, 2.330002, 0.184410, 0.107689, -1.000000, 0.253928, -1.000000, 0.099627, -1.000000, 0.101106, -1.000000
0.869999, 0.070000, 2.320002, 0.189865, 0.109147, -1.000000, 0.254032, -1.000000, 0.100969, -1.000000, 0.102365, -1.000000
0.869999, 0.080000, 2.310002, 0.195240, 0.110623, -1.000000, 0.254136, -1.000000, 0.102328, -1.000000, 0.103639, -1.000000
0.869999, 0.090000, 2.300002, 0.200535, 0.112116, -1.000000, 0.254240, -1.000000, 0.103702, -1.000000, 0.104926, -1.000000
0.869999, 0.100000, 2.290002, 0.205750, 0.113626, -1.000000, 0.254344, -1.000000, 0.105093, -1.000000, 0.106228, -1.000000
0.869999, 0.110000, 2.280002, 0.210885, 0.115154, -1.000000, 0.254448, -1.000000, 0.106491, -1.000000, 0.107544, -1.000000
0.869999, 0.120000, 2.270002, 0.215940, 0.116700, -1.000000, 0.254552, -1.000000, 0.107889, -1.000000, 0.108874, -1.000000
0.869999, 0.130000, 2.260002, 0.220915, 0.118264, -1.000000, 0.254656, -1.000000, 0.109303, -1.000000, 0.110219, -1.000000
0.869999, 0.140000, 2.250002, 0.225810, 0.119846, -1.000000, 0.254760, -1.000000, 0.110733, -1.000000, 0.111578, -1.000000
0.869999, 0.150000, 2.240002, 0.230625, 0.121447, -1.000000, 0.254864, -1.000000, 0.112179, -1.000000, 0.112952, -1.000000
0.869999, 0.160000, 2.230002, 0.235360, 0.123066, -1.000000, 0.254968, -1.000000, 0.113642, -1.000000, 0.114340, -1.000000
0.869999, 0.170000, 2.220002, 0.240015, 0.124703, -1.000000, 0.255072, -1.000000, 0.115122, -1.000000, 0.115743, -1.000000
0.869999, 0.180000, 2.210001, 0.244590, 0.126359, -1.000000, 0.255177, -1.000000, 0.116618, -1.000000, 0.117162, -1.000000
0.869999, 0.190000, 2.200001, 0.249085, 0.128034, -1.000000, 0.255281, -1.000000, 0.118131, -1.000000, 0.118595, -1.000000
0.869999, 0.200000, 2.190001, 0.253500, 0.129727, -1.000000, 0.255385, -1.000000, 0.119661, -1.000000, 0.120043, -1.000000
0.869999, 0.210000, 2.180001, 0.257835, 0.131440, -1.000000, 0.255489, -1.000000, 0.121208, -1.000000, 0.121507, -1.000000
0.869999, 0.220000, 2.170002, 0.262090, 0.133172, -1.000000, 0.255594, -1.000000, 0.122773, -1.000000, 0.122986, -1.000000
0.869999, 0.230000, 2.160002, 0.266265, 0.134923, -1.000000, 0.255698, -1.000000, 0.124355, -1.000000, 0.124481, -1.000000
0.869999, 0.240000, 2.150002, 0.270360, 0.136693, -1.000000, 0.255802, -1.000000, 0.125954, -1.000000, 0.125991, -1.000000
0.869999, 0.250000, 2.140002, 0.274375, 0.138483, -1.000000, 0.255907, -1.000000, 0.127570, -1.000000, 0.127517, -1.000000
0.869999, 0.260000, 2.130002, 0.278310, 0.140293, -1.000000, 0.256011, -1.000000, 0.129205, -1.000000, 0.129058, -1.000000
0.869999, 0.270000, 2.120002, 0.282165, 0.142122, -1.000000, 0.256116, -1.000000, 0.130857, -1.000000, 0.130615, -1.000000
0.869999, 0.280000, 2.110002, 0.285940, 0.143971, -1.000000, 0.256220, -1.000000, 0.132527, -1.000000, 0.132189, -1.000000
0.869999, 0.290000, 2.100002, 0.289635, 0.145840, -1.000000, 0.256325, -1.000000, 0.134215, -1.000000, 0.133778, -1.000000
0.869999, 0.300000, 2.090002, 0.293250, 0.147730, -1.000000, 0.256429, -1.000000, 0.135922, -1.000000, 0.135383, -1.000000
0.869999, 0.310000, 2.080002, 0.296785, 0.149639, -1.000000, 0.256534, -1.000000, 0.137646, -1.000000, 0.137005, -1.000000
0.869999, 0.320000, 2.070002, 0.300240, 0.151569, -1.000000, 0.256638, -1.000000, 0.139389, -1.000000, 0.138643, -1.000000
0.869999, 0.330000, 2.060002, 0.303615, 0.153519, -1.000000, 0.256743, -1.000000, 0.141150, -1.000000, 0.140297, -1.000000
0.869999, 0.340000, 2.050002, 0.306910, 0.155490, -1.000000, 0.256848, -1.000000, 0.142930, -1.000000, 0.141968, -1.000000
0.869999, 0.350000, 2.040002, 0.310125, 0.157481, -1.000000, 0.256952, -1.000000, 0.144729, -1.000000, 0.143656, -1.000000
0.869999, 0.360000, 2.030002, 0.313260, 0.159493, -1.000000, 0.257057, -1.000000, 0.146546, -1.000000, 0.145360, -1.000000
0.869999, 0.370000, 2.020002, 0.316315, 0.161525, -1.000000, 0.257162, -1.000000, 0.148278, -1.000000, 0.147081, -1.000000
0.869999, 0.380000, 2.010002, 0.319290, 0.163579, -1.000000, 0.257267, -1.000000, 0.149872, -1.000000, 0.148818, -1.000000
0.869999, 0.390000, 2.000002, 0.322185, 0.165653, -1.000000, 0.257371, -1.000000, 0.151480, -1.000000, 0.150573, -1.000000
0.869999, 0.400000, 1.990002, 0.325000, 0.167749, -1.000000, 0.257476, -1.000000, 0.153083, -1.000000, 0.152344, -1.000000
0.869999, 0.410000, 1.980002, 0.327735, 0.169866, -1.000000, 0.257581, -1.000000, 0.154685, -1.000000, 0.154133, -1.000000
0.869999, 0.420000, 1.970002, 0.330390, 0.172003, -1.000000, 0.257686, -1.000000, 0.156301, -1.000000, 0.155939, -1.000000
0.869999, 0.430000, 1.960002, 0.332965, 0.174162, -1.000000, 0.257791, -1.000000, 0.157931, -1.000000, 0.157762, -1.000000
0.869999, 0.440000, 1.950002, 0.335460, 0.176343, -1.000000, 0.257896, -1.000000, 0.159574, -1.000000, 0.159602, -1.000000
0.869999, 0.450000, 1.940002, 0.337875, 0.178545, -1.000000, 0.258001, -1.000000, 0.161232, -1.000000, 0.161459, -1.000000
0.869999, 0.460000, 1.930002, 0.340210, 0.180766, -1.000000, 0.258106, -1.000000, 0.162903, -1.000000, 0.163334, -1.000000
0.869999, 0.470000, 1.920002, 0.342465, 0.182782, -1.000000, 0.258211, -1.000000, 0.164588, -1.000000, 0.165227, -1.000000
0.869999, 0.480000, 1.910002, 0.344640, 0.184817, -1.000000, 0.258316, -1.000000, 0.166287, -1.000000, 0.167137, -1.000000
0.869999, 0.490000, 1.900002, 0.346735, 0.186868, -1.000000, 0.258421, -1.000000, 0.168000, -1.000000, 0.169064, -1.000000
0.869999, 0.500000, 1.890002, 0.348750, 0.188938, -1.000000, 0.258526, -1.000000, 0.169727, -1.000000, 0.171010, -1.000000
0.869999, 0.510000, 1.880002, 0.350685, 0.191024, -1.000000, 0.258631, -1.000000, 0.171468, -1.000000, 0.172973, -1.000000
0.869999, 0.520000, 1.870002, 0.352540, 0.193129, -1.000000, 0.258736, -1.000000, 0.173224, -1.000000, 0.174954, -1.000000
0.869999, 0.530000, 1.860002, 0.354315, 0.195250, -1.000000, 0.258841, -1.000000, 0.174993, -1.000000, 0.176952, -1.000000
0.869999, 0.540000, 1.850002, 0.356010, 0.197336, -1.000000, 0.258947, -1.000000, 0.176777, -1.000000, 0.178969, -1.000000
0.869999, 0.550000, 1.840002, 0.357625, 0.199313, -1.000000, 0.259052, -1.000000, 0.178575, -1.000000, 0.181003, -1.000000
0.869999, 0.560000, 1.830002, 0.359160, 0.201305, -1.000000, 0.259157, -1.000000, 0.180387, -1.000000, 0.183056, -1.000000
0.869999, 0.570000, 1.820002, 0.360615, 0.203312, -1.000000, 0.259262, -1.000000, 0.182214, -1.000000, 0.185126, -1.000000
0.869999, 0.580000, 1.810002, 0.361990, 0.205334, -1.000000, 0.259368, -1.000000, 0.184055, -1.000000, 0.187214, -1.000000
0.869999, 0.590000, 1.800002, 0.363285, 0.207371, -1.000000, 0.259473, -1.000000, 0.185910, -1.000000, 0.189321, -1.000000
0.869999, 0.600000, 1.790002, 0.364500, 0.209423, -1.000000, 0.259578, -1.000000, 0.187780, -1.000000, 0.191446, -1.000000
0.869999, 0.610000, 1.780002, 0.365635, 0.211489, -1.000000, 0.259684, -1.000000, 0.189664, -1.000000, 0.193588, -1.000000
0.869999, 0.620000, 1.770002, 0.366690, 0.213571, -1.000000, 0.259789, -1.000000, 0.191563, -1.000000, 0.195749, -1.000000
0.869999, 0.630000, 1.760002, 0.367665, 0.215667, -1.000000, 0.259895, -1.000000, 0.193476, -1.000000, 0.197929, -1.000000
0.869999, 0.640000, 1.750002, 0.368560, 0.217778, -1.000000, 0.260000, -1.000000, 0.195403, -1.000000, 0.200126, -1.000000
0.869999, 0.650000, 1.740002, 0.369375, 0.219904, -1.000000, 0.260106, -1.000000, 0.195573, -1.000000, 0.200726, -1.000000
0.869999, 0.660000, 1.730002, 0.370110, 0.222045, -1.000000, 0.260211, -1.000000, 0.195433, -1.000000, 0.200782, -1.000000
0.869999, 0.670000, 1.720002, 0.370765, 0.224201, -1.000000, 0.260317, -1.000000, 0.195293, -1.000000, 0.200838, -1.000000
0.869999, 0.680000, 1.710002, 0.371340, 0.226372, -1.000000, 0.260422, -1.000000, 0.195152, -1.000000, 0.200894, -1.000000
0.869999, 0.690000, 1.700002, 0.371835, 0.228557, -1.000000, 0.260528, -1.000000, 0.195012, -1.000000, 0.200951, -1.000000
0.869999, 0.700000, 1.690002, 0.372250, 0.230757, -1.000000, 0.260634, -1.000000, 0.194872, -1.000000, 0.201007, -1.000000
0.869999, 0.710000, 1.680002, 0.372585, 0.232972, -1.000000, 0.260739, -1.000000, 0.194732, -1.000000, 0.201063, -1.000000
0.869999, 0.720000, 1.670002, 0.372840, 0.235202, -1.000000, 0.260845, -1.000000, 0.194592, -1.000000, 0.201119, -1.000000
0.869999, 0.730000, 1.660002, 0.373015, 0.237447, -1.000000, 0.260951, -1.000000, 0.194452, -1.000000, 0.201176, -1.000000
0.869999, 0.740000, 1.650002, 0.373110, 0.238309, -1.000000, 0.261057, -1.000000, 0.194312, -1.000000, 0.201232, -1.000000
0.869999, 0.750000, 1.640002, 0.373125, 0.238323, -1.000000, 0.261162, -1.000000, 0.194173, -1.000000, 0.201288, -1.000000
0.869999, 0.760000, 1.630002, 0.373060, 0.238338, -1.000000, 0.261268, -1.000000, 0.194033, -1.000000, 0.201345, -1.000000
0.869999, 0.770000, 1.620002, 0.372915, 0.238352, -1.000000, 0.261374, -1.000000, 0.193893, -1.000000, 0.201401, -1.000000
0.869999, 0.780000, 1.610002, 0.372690, 0.238367, -1.000000, 0.261480, -1.000000, 0.193754, -1.000000, 0.201457, -1.000000
0.869999, 0.790000, 1.600002, 0.372385, 0.238381, -1.000000, 0.261586, -1.000000, 0.193614, -1.000000, 0.201514, -1.000000
0.869999, 0.800000, 1.590002, 0.372000, 0.238396, -1.000000, 0.261692, -1.000000, 0.193475, -1.000000, 0.201570, -1.000000
0.869999, 0.810000, 1.580002, 0.371535, 0.238410, -1.000000, 0.261798, -1.000000, 0.193336, -1.000000, 0.201627, -1.000000
0.869999, 0.820000, 1.570002, 0.370990, 0.238425, -1.000000, 0.261904, -1.000000, 0.193197, -1.000000, 0.201683, -1.000000
0.869999, 0.830000, 1.560002, 0.370365, 0.238439, -1.000000, 0.262010, -1.000000, 0.193057, -1.000000, 0.201739, -1.000000
0.869999, 0.839999, 1.550002, 0.369660, 0.238454, -1.000000, 0.262116, -1.000000, 0.192918, -1.000000, 0.201796, -1.000000
0.869999, 0.849999, 1.540002, 0.368875, 0.238468, -1.000000, 0.262222, -1.000000, 0.192779, -1.000000, 0.201852, -1.000000
0.869999, 0.859999, 1.530002, 0.368010, 0.238483, -1.000000, 0.262328, -1.000000, 0.192641, -1.000000, 0.201909, -1.000000
0.869999, 0.869999, 1.520002, 0.367065, 0.238497, -1.000000, 0.262434, -1.000000, 0.192502, -1.000000, 0.201965, -1.000000
0.869999, 0.879999, 1.510002, 0.366040, 0.238512, -1.000000, 0.262540, -1.000000, 0.192363, -1.000000, 0.202022, -1.000000
0.869999, 0.889999, 1.500002, 0.364935, 0.238523, -1.000000, 0.262646, -1.000000, 0.192224, -1.000000, 0.202078, -1.000000
0.869999, 0.899999, 1.490002, 0.363750, 0.238291, -1.000000, 0.262753, -1.000000, 0.192086, -1.000000, 0.202135, -1.000000
0.869999, 0.909999, 1.480002, 0.362485, 0.238058, -1.000000, 0.262859, -1.000000, 0.191947, -1.000000, 0.202191, -1.000000
0.869999, 0.919999, 1.470002, 0.361140, 0.237826, -1.000000, 0.262965, -1.000000, 0.191809, -1.000000, 0.202248, -1.000000
0.869999, 0.929999, 1.460002, 0.359715, 0.237594, -1.000000, 0.263071, -1.000000, 0.191670, -1.000000, 0.202304, -1.000000
0.869999, 0.939999, 1.450002, 0.358210, 0.237362, -1.000000, 0.263178, -1.000000, 0.191532, -1.000000, 0.202361, -1.000000
0.869999, 0.949999, 1.440002, 0.356625, 0.237130, -1.000000, 0.263284, -1.000000, 0.191394, -1.000000, 0.202417, -1.000000
0.869999, 0.959999, 1.430002, 0.354961, 0.236898, -1.000000, 0.263390, -1.000000, 0.191256, -1.000000, 0.202474, -1.000000
0.869999, 0.969999, 1.420002, 0.353216, 0.236667, -1.000000, 0.263497, -1.000000, 0.191118, -1.000000, 0.202531, -1.000000
0.869999, 0.979999, 1.410002, 0.351391, 0.236436, -1.000000, 0.263603, -1.000000, 0.190980, -1.000000, 0.202587, -1.000000
0.869999, 0.989999, 1.400002, 0.349486, 0.236204, -1.000000, 0.263710, -1.000000, 0.190842, -1.000000, 0.202644, -1.000000
