prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.540000, 0.620000, 2.760001, 0.520140, 0.205871, -1.000000, 0.220779, -1.000000, 0.214415, -1.000000, 0.241593, -1.000000
0.540000, 0.630000, 2.750001, 0.523590, 0.207910, -1.000000, 0.223066, -1.000000, 0.216088, -1.000000, 0.244389, -1.000000
0.540000, 0.640000, 2.740001, 0.526960, 0.209963, -1.000000, 0.225370, -1.000000, 0.217771, -1.000000, 0.247100, -1.000000
0.540000, 0.650000, 2.730001, 0.530250, 0.212031, -1.000000, 0.227691, -1.000000, 0.219463, -1.000000, 0.247813, -1.000000
0.540000, 0.660000, 2.720001, 0.533460, 0.214114, -1.000000, 0.230028, -1.000000, 0.221164, -1.000000, 0.248527, -1.000000
0.540000, 0.670000, 2.710001, 0.536590, 0.215819, -1.000000, 0.232383, -1.000000, 0.222875, -1.000000, 0.249243, -1.000000
0.540000, 0.680000, 2.700001, 0.539640, 0.215758, -1.000000, 0.234754, -1.000000, 0.224596, -1.000000, 0.249960, -1.000000
0.540000, 0.690000, 2.690001, 0.542610, 0.215698, -1.000000, 0.237142, -1.000000, 0.226325, -1.000000, 0.250679, -1.000000
0.540000, 0.700000, 2.680001, 0.545500, 0.215638, -1.000000, 0.239547, -1.000000, 0.228065, -1.000000, 0.251398, -1.000000
0.540000, 0.710000, 2.670001, 0.548310, 0.215577, -1.000000, 0.241968, -1.000000, 0.229195, -1.000000, 0.252120, -1.000000
0.540000, 0.720000, 2.660001, 0.551040, 0.215517, -1.000000, 0.244406, -1.000000, 0.228966, -1.000000, 0.252842, -1.000000
0.540000, 0.730000, 2.650001, 0.553690, 0.215457, -1.000000, 0.246860, -1.000000, 0.228738, -1.000000, 0.253566, -1.000000
0.540000, 0.740000, 2.640001, 0.556260, 0.215396, -1.000000, 0.249331, -1.000000, 0.228510, -1.000000, 0.254292, -1.000000
0.540000, 0.750000, 2.630001, 0.558750, 0.215336, -1.000000, 0.250923, -1.000000, 0.228282, -1.000000, 0.255018, -1.000000
0.540000, 0.760000, 2.620001, 0.561160, 0.215276, -1.000000, 0.250824, -1.000000, 0.228054, -1.000000, 0.255746, -1.000000
0.540000, 0.770000, 2.610001, 0.563490, 0.215215, -1.000000, 0.250725, -1.000000, 0.227826, -1.000000, 0.255843, -1.000000
0.540000, 0.780000, 2.600001, 0.565740, 0.215155, -1.000000, 0.250626, -1.000000, 0.227599, -1.000000, 0.255856, -1.000000
0.540000, 0.790000, 2.590001, 0.567910, 0.215095, -1.000000, 0.250528, -1.000000, 0.227371, -1.000000, 0.255868, -1.000000
0.540000, 0.800000, 2.580001, 0.570000, 0.215035, -1.000000, 0.250429, -1.000000, 0.227144, -1.000000, 0.255881, -1.000000
0.540000, 0.810000, 2.570001, 0.572010, 0.214975, -1.000000, 0.250330, -1.000000, 0.226917, -1.000000, 0.255893, -1.000000
0.540000, 0.820000, 2.560001, 0.573940, 0.214914, -1.000000, 0.250231, -1.000000, 0.226690, -1.000000, 0.255906, -1.000000
0.540000, 0.830000, 2.550001, 0.575790, 0.214854, -1.000000, 0.250132, -1.000000, 0.226463, -1.000000, 0.255918, -1.000000
0.540000, 0.839999, 2.540001, 0.577560, 0.214794, -1.000000, 0.250034, -1.000000, 0.226237, -1.000000, 0.255930, -1.000000
0.540000, 0.849999, 2.530001, 0.579250, 0.214734, -1.000000, 0.249935, -1.000000, 0.226010, -1.000000, 0.255943, -1.000000
0.540000, 0.859999, 2.520001, 0.580860, 0.214674, -1.000000, 0.249836, -1.000000, 0.225784, -1.000000, 0.255955, -1.000000
0.540000, 0.869999, 2.510001, 0.582390, 0.214613, -1.000000, 0.249738, -1.000000, 0.225558, -1.000000, 0.255968, -1.000000
0.540000, 0.879999, 2.500001, 0.583840, 0.214553, -1.000000, 0.249639, -1.000000, 0.225332, -1.000000, 0.255980, -1.000000
0.540000, 0.889999, 2.490001, 0.585210, 0.214493, -1.000000, 0.249540, -1.000000, 0.225106, -1.000000, 0.255993, -1.000000
0.540000, 0.899999, 2.480001, 0.586500, 0.214433, -1.000000, 0.249442, -1.000000, 0.224881, -1.000000, 0.256005, -1.000000
0.540000, 0.909999, 2.470001, 0.587710, 0.214373, -1.000000, 0.249343, -1.000000, 0.224655, -1.000000, 0.256018, -1.000000
0.540000, 0.919999, 2.460001, 0.588840, 0.214313, -1.000000, 0.249245, -1.000000, 0.224430, -1.000000, 0.256030, -1.000000
0.540000, 0.929999, 2.450001, 0.589890, 0.214253, -1.000000, 0.249146, -1.000000, 0.224205, -1.000000, 0.256043, -1.000000
0.540000, 0.939999, 2.440001, 0.590860, 0.214193, -1.000000, 0.249048, -1.000000, 0.223960, -1.000000, 0.256055, -1.000000
0.540000, 0.949999, 2.430001, 0.591750, 0.214133, -1.000000, 0.248949, -1.000000, 0.223627, -1.000000, 0.256068, -1.000000
0.540000, 0.959999, 2.420001, 0.592560, 0.214073, -1.000000, 0.248851, -1.000000, 0.223295, -1.000000, 0.256080, -1.000000
0.540000, 0.969999, 2.410001, 0.593290, 0.214013, -1.000000, 0.248753, -1.000000, 0.222964, -1.000000, 0.256093, -1.000000
0.540000, 0.979999, 2.400001, 0.593940, 0.213953, -1.000000, 0.248654, -1.000000, 0.222632, -1.000000, 0.256105, -1.000000
0.540000, 0.989999, 2.390001, 0.594510, 0.213893, -1.000000, 0.248556, -1.000000, 0.222301, -1.000000, 0.256118, -1.000000
0.540000, 0.999999, 2.380001, 0.595000, 0.213833, -1.000000, 0.248458, -1.000000, 0.221970, -1.000000, 0.256130, -1.000000
0.550000, 0.000000, 3.350001, 0.150000, 0.101723, 0.662916, 0.113595, 0.820099, 0.133027, 0.722359, 0.110388, 0.843198
0.550000, 0.010000, 3.340001, 0.158335, 0.103002, -1.000000, 0.114683, -1.000000, 0.133620, -1.000000, 0.111889, -1.000000
0.550000, 0.020000, 3.330001, 0.166590, 0.104295, -1.000000, 0.115780, -1.000000, 0.134214, -1.000000, 0.113408, -1.000000
0.550000, 0.030000, 3.320001, 0.174765, 0.105603, -1.000000, 0.116887, -1.000000, 0.134874, -1.000000, 0.114945, -1.000000
0.550000, 0.040000, 3.310001, 0.182860, 0.106926, -1.000000, 0.118002, -1.000000, 0.135543, -1.000000, 0.116500, -1.000000
0.550000, 0.050000, 3.300001, 0.190875, 0.108262, -1.000000, 0.119127, -1.000000, 0.136214, -1.000000, 0.118074, -1.000000
0.550000, 0.060000, 3.290001, 0.198810, 0.109614, -1.000000, 0.120261, -1.000000, 0.136888, -1.000000, 0.119665, -1.000000
0.550000, 0.070000, 3.280001, 0.206665, 0.110980, -1.000000, 0.121404, -1.000000, 0.137797, -1.000000, 0.121276, -1.000000
0.550000, 0.080000, 3.270001, 0.214440, 0.112361, -1.000000, 0.122557, -1.000000, 0.138764, -1.000000, 0.122904, -1.000000
0.550000, 0.090000, 3.260001, 0.222135, 0.113758, -1.000000, 0.123719, -1.000000, 0.139737, -1.000000, 0.124552, -1.000000
0.550000, 0.100000, 3.250001, 0.229750, 0.115169, -1.000000, 0.124890, -1.000000, 0.140715, -1.000000, 0.126219, -1.000000
0.550000, 0.110000, 3.240001, 0.237285, 0.116595, -1.000000, 0.126071, -1.000000, 0.141700, -1.000000, 0.127904, -1.000000
0.550000, 0.120000, 3.230001, 0.244740, 0.118037, -1.000000, 0.127261, -1.000000, 0.142690, -1.000000, 0.129609, -1.000000
0.550000, 0.130000, 3.220001, 0.252115, 0.119494, -1.000000, 0.128725, -1.000000, 0.143685, -1.000000, 0.131333, -1.000000
0.550000, 0.140000, 3.210001, 0.259410, 0.120967, -1.000000, 0.130218, -1.000000, 0.144687, -1.000000, 0.133077, -1.000000
0.550000, 0.150000, 3.200001, 0.266625, 0.122455, -1.000000, 0.131726, -1.000000, 0.145694, -1.000000, 0.134840, -1.000000
0.550000, 0.160000, 3.190001, 0.273760, 0.123959, -1.000000, 0.133248, -1.000000, 0.146911, -1.000000, 0.136622, -1.000000
0.550000, 0.170000, 3.180001, 0.280815, 0.125479, -1.000000, 0.134785, -1.000000, 0.148187, -1.000000, 0.138425, -1.000000
0.550000, 0.180000, 3.170001, 0.287790, 0.127015, -1.000000, 0.136338, -1.000000, 0.149473, -1.000000, 0.140247, -1.000000
0.550000, 0.190000, 3.160001, 0.294685, 0.128567, -1.000000, 0.137905, -1.000000, 0.150768, -1.000000, 0.142090, -1.000000
0.550000, 0.200000, 3.150001, 0.301500, 0.130135, -1.000000, 0.139487, -1.000000, 0.152071, -1.000000, 0.143953, -1.000000
0.550000, 0.210000, 3.140001, 0.308235, 0.131719, -1.000000, 0.141085, -1.000000, 0.153385, -1.000000, 0.145835, -1.000000
0.550000, 0.220000, 3.130001, 0.314890, 0.133320, -1.000000, 0.142697, -1.000000, 0.154707, -1.000000, 0.147739, -1.000000
0.550000, 0.230000, 3.120001, 0.321465, 0.134937, -1.000000, 0.144326, -1.000000, 0.156039, -1.000000, 0.149663, -1.000000
0.550000, 0.240000, 3.110001, 0.327960, 0.136571, -1.000000, 0.145969, -1.000000, 0.157380, -1.000000, 0.151607, -1.000000
0.550000, 0.250000, 3.100001, 0.334375, 0.138221, -1.000000, 0.147628, -1.000000, 0.158730, -1.000000, 0.153572, -1.000000
0.550000, 0.260000, 3.090001, 0.340710, 0.139888, -1.000000, 0.149303, -1.000000, 0.160090, -1.000000, 0.155558, -1.000000
0.550000, 0.270000, 3.080001, 0.346965, 0.141571, -1.000000, 0.150993, -1.000000, 0.161459, -1.000000, 0.157565, -1.000000
0.550000, 0.280000, 3.070001, 0.353140, 0.143272, -1.000000, 0.152699, -1.000000, 0.162837, -1.000000, 0.159592, -1.000000
0.550000, 0.290000, 3.060001, 0.359235, 0.144989, -1.000000, 0.154421, -1.000000, 0.164225, -1.000000, 0.161641, -1.000000
0.550000, 0.300000, 3.050001, 0.365250, 0.146724, -1.000000, 0.156158, -1.000000, 0.165623, -1.000000, 0.163711, -1.000000
0.550000, 0.310000, 3.040001, 0.371185, 0.148476, -1.000000, 0.157911, -1.000000, 0.167030, -1.000000, 0.165803, -1.000000
0.550000, 0.320000, 3.030001, 0.377040, 0.150245, -1.000000, 0.159681, -1.000000, 0.168447, -1.000000, 0.167915, -1.000000
0.550000, 0.330000, 3.020001, 0.382815, 0.152031, -1.000000, 0.161466, -1.000000, 0.169846, -1.000000, 0.170049, -1.000000
0.550000, 0.340000, 3.010001, 0.388510, 0.153834, -1.000000, 0.163268, -1.000000, 0.171247, -1.000000, 0.172205, -1.000000
0.550000, 0.350000, 3.000001, 0.394125, 0.155656, -1.000000, 0.165085, -1.000000, 0.172657, -1.000000, 0.174382, -1.000000
0.550000, 0.360000, 2.990001, 0.399660, 0.157494, -1.000000, 0.166919, -1.000000, 0.174077, -1.000000, 0.176581, -1.000000
0.550000, 0.370000, 2.980001, 0.405115, 0.159185, -1.000000, 0.168769, -1.000000, 0.175506, -1.000000, 0.178801, -1.000000
0.550000, 0.380000, 2.970001, 0.410490, 0.160878, -1.000000, 0.170636, -1.000000, 0.176944, -1.000000, 0.181044, -1.000000
0.550000, 0.390000, 2.960001, 0.415785, 0.162585, -1.000000, 0.172518, -1.000000, 0.178391, -1.000000, 0.183308, -1.000000
0.550000, 0.400000, 2.950001, 0.421000, 0.164308, -1.000000, 0.174417, -1.000000, 0.179847, -1.000000, 0.185594, -1.000000
0.550000, 0.410000, 2.940001, 0.426135, 0.166044, -1.000000, 0.176333, -1.000000, 0.181313, -1.000000, 0.187902, -1.000000
0.550000, 0.420000, 2.930001, 0.431190, 0.167796, -1.000000, 0.178265, -1.000000, 0.182788, -1.000000, 0.190232, -1.000000
0.550000, 0.430000, 2.920001, 0.436165, 0.169562, -1.000000, 0.180214, -1.000000, 0.184272, -1.000000, 0.192584, -1.000000
0.550000, 0.440000, 2.910001, 0.441060, 0.171343, -1.000000, 0.182179, -1.000000, 0.185766, -1.000000, 0.194958, -1.000000
0.550000, 0.450000, 2.900001, 0.445875, 0.173139, -1.000000, 0.184161, -1.000000, 0.187269, -1.000000, 0.197355, -1.000000
0.550000, 0.460000, 2.890001, 0.450610, 0.174950, -1.000000, 0.186159, -1.000000, 0.188781, -1.000000, 0.199773, -1.000000
0.550000, 0.470000, 2.880001, 0.455265, 0.176775, -1.000000, 0.188174, -1.000000, 0.190303, -1.000000, 0.202214, -1.000000
0.550000, 0.480000, 2.870001, 0.459840, 0.178615, -1.000000, 0.190206, -1.000000, 0.191834, -1.000000, 0.204676, -1.000000
0.550000, 0.490000, 2.860001, 0.464335, 0.180471, -1.000000, 0.192255, -1.000000, 0.193374, -1.000000, 0.207161, -1.000000
0.550000, 0.500000, 2.850001, 0.468750, 0.182341, -1.000000, 0.194320, -1.000000, 0.194924, -1.000000, 0.209668, -1.000000
0.550000, 0.510000, 2.840001, 0.473085, 0.184227, -1.000000, 0.196402, -1.000000, 0.196483, -1.000000, 0.212198, -1.000000
0.550000, 0.520000, 2.830001, 0.477340, 0.186127, -1.000000, 0.198501, -1.000000, 0.198052, -1.000000, 0.214749, -1.000000
0.550000, 0.530000, 2.820001, 0.481515, 0.188043, -1.000000, 0.200617, -1.000000, 0.199630, -1.000000, 0.217323, -1.000000
0.550000, 0.540000, 2.810001, 0.485610, 0.189973, -1.000000, 0.202750, -1.000000, 0.201217, -1.000000, 0.219919, -1.000000
0.550000, 0.550000, 2.800001, 0.489625, 0.191919, -1.000000, 0.204899, -1.000000, 0.202814, -1.000000, 0.222538, -1.000000
0.550000, 0.560000, 2.790001, 0.493560, 0.193880, -1.000000, 0.207066, -1.000000, 0.204420, -1.000000, 0.225178, -1.000000
0.550000, 0.570000, 2.780001, 0.497415, 0.195856, -1.000000, 0.209249, -1.000000, 0.206036, -1.000000, 0.227841, -1.000000
0.550000, 0.580000, 2.770001, 0.501190, 0.197829, -1.000000, 0.211449, -1.000000, 0.207661, -1.000000, 0.230525, -1.000000
0.550000, 0.590000, 2.760001, 0.504885, 0.199807, -1.000000, 0.213666, -1.000000, 0.209295, -1.000000, 0.233232, -1.000000
0.550000, 0.600000, 2.750001, 0.508500, 0.201801, -1.000000, 0.215900, -1.000000, 0.210939, -1.000000, 0.235961, -1.000000
0.550000, 0.610000, 2.740001, 0.512035, 0.203810, -1.000000, 0.218151, -1.000000, 0.212593, -1.000000, 0.238712, -1.000000
0.550000, 0.620000, 2.730001, 0.515490, 0.205833, -1.000000, 0.220419, -1.000000, 0.214256, -1.000000, 0.241484, -1.000000
0.550000, 0.630000, 2.720001, 0.518865, 0.207871, -1.000000, 0.222703, -1.000000, 0.215928, -1.000000, 0.244279, -1.000000
0.550000, 0.640000, 2.710001, 0.522160, 0.209924, -1.000000, 0.225005, -1.000000, 0.217610, -1.000000, 0.247006, -1.000000
0.550000, 0.650000, 2.700001, 0.525375, 0.211992, -1.000000, 0.227323, -1.000000, 0.219301, -1.000000, 0.247719, -1.000000
0.550000, 0.660000, 2.690001, 0.528510, 0.214074, -1.000000, 0.229658, -1.000000, 0.221002, -1.000000, 0.248433, -1.000000
0.550000, 0.670000, 2.680001, 0.531565, 0.215741, -1.000000, 0.232010, -1.000000, 0.222712, -1.000000, 0.249149, -1.000000
0.550000, 0.680000, 2.670001, 0.534540, 0.215680, -1.000000, 0.234378, -1.000000, 0.224431, -1.000000, 0.249866, -1.000000
0.550000, 0.690000, 2.660001, 0.537435, 0.215620, -1.000000, 0.236763, -1.000000, 0.226160, -1.000000, 0.250584, -1.000000
0.550000, 0.700000, 2.650001, 0.540250, 0.215560, -1.000000, 0.239165, -1.000000, 0.227898, -1.000000, 0.251304, -1.000000
0.550000, 0.710000, 2.640001, 0.542985, 0.215499, -1.000000, 0.241584, -1.000000, 0.229176, -1.000000, 0.252025, -1.000000
0.550000, 0.720000, 2.630001, 0.545640, 0.215439, -1.000000, 0.244019, -1.000000, 0.228947, -1.000000, 0.252747, -1.000000
0.550000, 0.730000, 2.620001, 0.548215, 0.215379, -1.000000, 0.246471, -1.000000, 0.228719, -1.000000, 0.253471, -1.000000
0.550000, 0.740000, 2.610001, 0.550710, 0.215318, -1.000000, 0.248939, -1.000000, 0.228491, -1.000000, 0.254196, -1.000000
0.550000, 0.750000, 2.600001, 0.553125, 0.215258, -1.000000, 0.250958, -1.000000, 0.228263, -1.000000, 0.254923, -1.000000
0.550000, 0.760000, 2.590001, 0.555460, 0.215198, -1.000000, 0.250859, -1.000000, 0.228035, -1.000000, 0.255651, -1.000000
0.550000, 0.770000, 2.580001, 0.557715, 0.215138, -1.000000, 0.250760, -1.000000, 0.227807, -1.000000, 0.255877, -1.000000
0.550000, 0.780000, 2.570001, 0.559890, 0.215077, -1.000000, 0.250661, -1.000000, 0.227580, -1.000000, 0.255890, -1.000000
0.550000, 0.790000, 2.560001, 0.561985, 0.215017, -1.000000, 0.250562, -1.000000, 0.227352, -1.000000, 0.255902, -1.000000
0.550000, 0.800000, 2.550001, 0.564000, 0.214957, -1.000000, 0.250463, -1.000000, 0.227125, -1.000000, 0.255915, -1.000000
0.550000, 0.810000, 2.540001, 0.565935, 0.214897, -1.000000, 0.250364, -1.000000, 0.226898, -1.000000, 0.255927, -1.000000
0.550000, 0.820000, 2.530001, 0.567790, 0.214837, -1.000000, 0.250265, -1.000000, 0.226671, -1.000000, 0.255940, -1.000000
0.550000, 0.830000, 2.520001, 0.569565, 0.214776, -1.000000, 0.250167, -1.000000, 0.226445, -1.000000, 0.255952, -1.000000
0.550000, 0.839999, 2.510001, 0.571260, 0.214716, -1.000000, 0.250068, -1.000000, 0.226218, -1.000000, 0.255964, -1.000000
0.550000, 0.849999, 2.500001, 0.572875, 0.214656, -1.000000, 0.249969, -1.000000, 0.225992, -1.000000, 0.255977, -1.000000
0.550000, 0.859999, 2.490001, 0.574410, 0.214596, -1.000000, 0.249871, -1.000000, 0.225765, -1.000000, 0.255989, -1.000000
0.550000, 0.869999, 2.480001, 0.575865, 0.214536, -1.000000, 0.249772, -1.000000, 0.225539, -1.000000, 0.256002, -1.000000
0.550000, 0.879999, 2.470001, 0.577240, 0.214476, -1.000000, 0.249673, -1.000000, 0.225313, -1.000000, 0.256014, -1.000000
0.550000, 0.889999, 2.460001, 0.578535, 0.214416, -1.000000, 0.249575, -1.000000, 0.225088, -1.000000, 0.256027, -1.000000
0.550000, 0.899999, 2.450001, 0.579750, 0.214355, -1.000000, 0.249476, -1.000000, 0.224862, -1.000000, 0.256039, -1.000000
0.550000, 0.909999, 2.440001, 0.580885, 0.214295, -1.000000, 0.249377, -1.000000, 0.224637, -1.000000, 0.256052, -1.000000
0.550000, 0.919999, 2.430001, 0.581940, 0.214235, -1.000000, 0.249279, -1.000000, 0.224411, -1.000000, 0.256064, -1.000000
0.550000, 0.929999, 2.420001, 0.582915, 0.214175, -1.000000, 0.249180, -1.000000, 0.224186, -1.000000, 0.256077, -1.000000
0.550000, 0.939999, 2.410001, 0.583810, 0.214115, -1.000000, 0.249082, -1.000000, 0.223925, -1.000000, 0.256089, -1.000000
0.550000, 0.949999, 2.400001, 0.584625, 0.214055, -1.000000, 0.248984, -1.000000, 0.223593, -1.000000, 0.256102, -1.000000
0.550000, 0.959999, 2.390001, 0.585360, 0.213995, -1.000000, 0.248885, -1.000000, 0.223261, -1.000000, 0.256114, -1.000000
0.550000, 0.969999, 2.380001, 0.586015, 0.213935, -1.000000, 0.248787, -1.000000, 0.222929, -1.000000, 0.256127, -1.000000
0.550000, 0.979999, 2.370001, 0.586590, 0.213875, -1.000000, 0.248688, -1.000000, 0.222598, -1.000000, 0.256139, -1.000000
0.550000, 0.989999, 2.360001, 0.587085, 0.213815, -1.000000, 0.248590, -1.000000, 0.222267, -1.000000, 0.256152, -1.000000
0.550000, 0.999999, 2.350001, 0.587500, 0.213755, -1.000000, 0.248492, -1.000000, 0.221936, -1.000000, 0.256164, -1.000000
0.560000, 0.000000, 3.320001, 0.150000, 0.101701, 0.662946, 0.113424, 0.820184, 0.132842, 0.722461, 0.110329, 0.843500
0.560000, 0.010000, 3.310001, 0.158260, 0.102981, -1.000000, 0.114511, -1.000000, 0.133433, -1.000000, 0.111830, -1.000000
0.560000, 0.020000, 3.300001, 0.166440, 0.104274, -1.000000, 0.115607, -1.000000, 0.134027, -1.000000, 0.113348, -1.000000
0.560000, 0.030000, 3.290001, 0.174540, 0.105581, -1.000000, 0.116711, -1.000000, 0.134674, -1.000000, 0.114885, -1.000000
0.560000, 0.040000, 3.280001, 0.182560, 0.106904, -1.000000, 0.117825, -1.000000, 0.135342, -1.000000, 0.116439, -1.000000
0.560000, 0.050000, 3.270001, 0.190500, 0.108240, -1.000000, 0.118949, -1.000000, 0.136012, -1.000000, 0.118012, -1.000000
0.560000, 0.060000, 3.260001, 0.198360, 0.109591, -1.000000, 0.120081, -1.000000, 0.136688, -1.000000, 0.119603, -1.000000
0.560000, 0.070000, 3.250001, 0.206140, 0.110958, -1.000000, 0.121223, -1.000000, 0.137649, -1.000000, 0.121212, -1.000000
0.560000, 0.080000, 3.240001, 0.213840, 0.112338, -1.000000, 0.122374, -1.000000, 0.138615, -1.000000, 0.122840, -1.000000
0.560000, 0.090000, 3.230001, 0.221460, 0.113734, -1.000000, 0.123534, -1.000000, 0.139587, -1.000000, 0.124487, -1.000000
0.560000, 0.100000, 3.220001, 0.229000, 0.115145, -1.000000, 0.124704, -1.000000, 0.140565, -1.000000, 0.126153, -1.000000
0.560000, 0.110000, 3.210001, 0.236460, 0.116572, -1.000000, 0.125884, -1.000000, 0.141548, -1.000000, 0.127838, -1.000000
0.560000, 0.120000, 3.200001, 0.243840, 0.118013, -1.000000, 0.127073, -1.000000, 0.142537, -1.000000, 0.129542, -1.000000
0.560000, 0.130000, 3.190001, 0.251140, 0.119470, -1.000000, 0.128491, -1.000000, 0.143532, -1.000000, 0.131265, -1.000000
0.560000, 0.140000, 3.180001, 0.258360, 0.120943, -1.000000, 0.129981, -1.000000, 0.144533, -1.000000, 0.133008, -1.000000
0.560000, 0.150000, 3.170001, 0.265500, 0.122431, -1.000000, 0.131486, -1.000000, 0.145541, -1.000000, 0.134770, -1.000000
0.560000, 0.160000, 3.160001, 0.272560, 0.123935, -1.000000, 0.133006, -1.000000, 0.146807, -1.000000, 0.136552, -1.000000
0.560000, 0.170000, 3.150001, 0.279540, 0.125454, -1.000000, 0.134541, -1.000000, 0.148083, -1.000000, 0.138354, -1.000000
0.560000, 0.180000, 3.140001, 0.286440, 0.126990, -1.000000, 0.136091, -1.000000, 0.149368, -1.000000, 0.140176, -1.000000
0.560000, 0.190000, 3.130001, 0.293260, 0.128541, -1.000000, 0.137656, -1.000000, 0.150662, -1.000000, 0.142018, -1.000000
0.560000, 0.200000, 3.120001, 0.300000, 0.130109, -1.000000, 0.139236, -1.000000, 0.151965, -1.000000, 0.143879, -1.000000
0.560000, 0.210000, 3.110001, 0.306660, 0.131693, -1.000000, 0.140831, -1.000000, 0.153277, -1.000000, 0.145762, -1.000000
0.560000, 0.220000, 3.100001, 0.313240, 0.133293, -1.000000, 0.142441, -1.000000, 0.154599, -1.000000, 0.147664, -1.000000
0.560000, 0.230000, 3.090001, 0.319740, 0.134910, -1.000000, 0.144067, -1.000000, 0.155930, -1.000000, 0.149587, -1.000000
0.560000, 0.240000, 3.080001, 0.326160, 0.136543, -1.000000, 0.145708, -1.000000, 0.157270, -1.000000, 0.151531, -1.000000
0.560000, 0.250000, 3.070001, 0.332500, 0.138193, -1.000000, 0.147365, -1.000000, 0.158619, -1.000000, 0.153495, -1.000000
0.560000, 0.260000, 3.060001, 0.338760, 0.139860, -1.000000, 0.149037, -1.000000, 0.159978, -1.000000, 0.155480, -1.000000
0.560000, 0.270000, 3.050001, 0.344940, 0.141543, -1.000000, 0.150725, -1.000000, 0.161347, -1.000000, 0.157486, -1.000000
0.560000, 0.280000, 3.040001, 0.351040, 0.143244, -1.000000, 0.152428, -1.000000, 0.162725, -1.000000, 0.159513, -1.000000
0.560000, 0.290000, 3.030001, 0.357060, 0.144961, -1.000000, 0.154147, -1.000000, 0.164112, -1.000000, 0.161561, -1.000000
0.560000, 0.300000, 3.020001, 0.363000, 0.146695, -1.000000, 0.155882, -1.000000, 0.165509, -1.000000, 0.163630, -1.000000
0.560000, 0.310000, 3.010001, 0.368860, 0.148446, -1.000000, 0.157633, -1.000000, 0.166915, -1.000000, 0.165721, -1.000000
0.560000, 0.320000, 3.000001, 0.374640, 0.150215, -1.000000, 0.159400, -1.000000, 0.168321, -1.000000, 0.167832, -1.000000
0.560000, 0.330000, 2.990001, 0.380340, 0.152001, -1.000000, 0.161183, -1.000000, 0.169712, -1.000000, 0.169966, -1.000000
0.560000, 0.340000, 2.980001, 0.385960, 0.153805, -1.000000, 0.162982, -1.000000, 0.171113, -1.000000, 0.172120, -1.000000
0.560000, 0.350000, 2.970001, 0.391500, 0.155625, -1.000000, 0.164797, -1.000000, 0.172522, -1.000000, 0.174297, -1.000000
0.560000, 0.360000, 2.960001, 0.396960, 0.157464, -1.000000, 0.166628, -1.000000, 0.173941, -1.000000, 0.176495, -1.000000
0.560000, 0.370000, 2.950001, 0.402340, 0.159170, -1.000000, 0.168476, -1.000000, 0.175369, -1.000000, 0.178714, -1.000000
0.560000, 0.380000, 2.940001, 0.407640, 0.160863, -1.000000, 0.170339, -1.000000, 0.176806, -1.000000, 0.180956, -1.000000
0.560000, 0.390000, 2.930001, 0.412860, 0.162571, -1.000000, 0.172220, -1.000000, 0.178252, -1.000000, 0.183219, -1.000000
0.560000, 0.400000, 2.920001, 0.418000, 0.164293, -1.000000, 0.174116, -1.000000, 0.179708, -1.000000, 0.185504, -1.000000
0.560000, 0.410000, 2.910001, 0.423060, 0.166029, -1.000000, 0.176029, -1.000000, 0.181173, -1.000000, 0.187812, -1.000000
0.560000, 0.420000, 2.900001, 0.428040, 0.167781, -1.000000, 0.177959, -1.000000, 0.182647, -1.000000, 0.190141, -1.000000
0.560000, 0.430000, 2.890001, 0.432940, 0.169547, -1.000000, 0.179905, -1.000000, 0.184130, -1.000000, 0.192492, -1.000000
0.560000, 0.440000, 2.880001, 0.437760, 0.171328, -1.000000, 0.181867, -1.000000, 0.185623, -1.000000, 0.194865, -1.000000
0.560000, 0.450000, 2.870001, 0.442500, 0.173123, -1.000000, 0.183846, -1.000000, 0.187125, -1.000000, 0.197261, -1.000000
0.560000, 0.460000, 2.860001, 0.447160, 0.174934, -1.000000, 0.185842, -1.000000, 0.188636, -1.000000, 0.199678, -1.000000
0.560000, 0.470000, 2.850001, 0.451740, 0.176759, -1.000000, 0.187855, -1.000000, 0.190157, -1.000000, 0.202118, -1.000000
0.560000, 0.480000, 2.840001, 0.456240, 0.178599, -1.000000, 0.189884, -1.000000, 0.191687, -1.000000, 0.204580, -1.000000
0.560000, 0.490000, 2.830001, 0.460660, 0.180455, -1.000000, 0.191930, -1.000000, 0.193227, -1.000000, 0.207064, -1.000000
0.560000, 0.500000, 2.820001, 0.465000, 0.182325, -1.000000, 0.193993, -1.000000, 0.194776, -1.000000, 0.209570, -1.000000
0.560000, 0.510000, 2.810001, 0.469260, 0.184210, -1.000000, 0.196072, -1.000000, 0.196334, -1.000000, 0.212099, -1.000000
0.560000, 0.520000, 2.800001, 0.473440, 0.186111, -1.000000, 0.198169, -1.000000, 0.197902, -1.000000, 0.214649, -1.000000
0.560000, 0.530000, 2.790001, 0.477540, 0.188026, -1.000000, 0.200282, -1.000000, 0.199479, -1.000000, 0.217222, -1.000000
0.560000, 0.540000, 2.780001, 0.481560, 0.189957, -1.000000, 0.202412, -1.000000, 0.201065, -1.000000, 0.219818, -1.000000
