prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.580000, 0.959999, 2.300001, 0.563760, 0.246615, -1.000000, 0.225203, -1.000000, 0.226265, -1.000000, 0.213001, -1.000000
0.580000, 0.969999, 2.290001, 0.564190, 0.246261, -1.000000, 0.225214, -1.000000, 0.226161, -1.000000, 0.212804, -1.000000
0.580000, 0.979999, 2.280001, 0.564540, 0.245907, -1.000000, 0.225225, -1.000000, 0.226056, -1.000000, 0.212607, -1.000000
0.580000, 0.989999, 2.270001, 0.564810, 0.245554, -1.000000, 0.225237, -1.000000, 0.225952, -1.000000, 0.212410, -1.000000
0.580000, 0.999999, 2.260001, 0.565000, 0.245200, -1.000000, 0.225248, -1.000000, 0.225848, -1.000000, 0.212213, -1.000000
0.590000, 0.000000, 3.230001, 0.150000, 0.118958, 0.867136, 0.104277, 0.772631, 0.090037, 0.764193, 0.117943, 0.705986
0.590000, 0.010000, 3.220001, 0.158035, 0.119663, -1.000000, 0.105729, -1.000000, 0.090691, -1.000000, 0.119012, -1.000000
0.590000, 0.020000, 3.210001, 0.165990, 0.120907, -1.000000, 0.107199, -1.000000, 0.091350, -1.000000, 0.120088, -1.000000
0.590000, 0.030000, 3.200001, 0.173865, 0.122162, -1.000000, 0.108686, -1.000000, 0.092013, -1.000000, 0.121173, -1.000000
0.590000, 0.040000, 3.190001, 0.181660, 0.123429, -1.000000, 0.110192, -1.000000, 0.092680, -1.000000, 0.122269, -1.000000
0.590000, 0.050000, 3.180001, 0.189375, 0.124707, -1.000000, 0.111716, -1.000000, 0.093352, -1.000000, 0.123377, -1.000000
0.590000, 0.060000, 3.170001, 0.197010, 0.125996, -1.000000, 0.113258, -1.000000, 0.094028, -1.000000, 0.124493, -1.000000
0.590000, 0.070000, 3.160001, 0.204565, 0.127296, -1.000000, 0.114819, -1.000000, 0.094878, -1.000000, 0.125618, -1.000000
0.590000, 0.080000, 3.150001, 0.212040, 0.128608, -1.000000, 0.116398, -1.000000, 0.096487, -1.000000, 0.126752, -1.000000
0.590000, 0.090000, 3.140001, 0.219435, 0.129932, -1.000000, 0.117996, -1.000000, 0.098121, -1.000000, 0.127895, -1.000000
0.590000, 0.100000, 3.130001, 0.226750, 0.131266, -1.000000, 0.119614, -1.000000, 0.099779, -1.000000, 0.129046, -1.000000
0.590000, 0.110000, 3.120001, 0.233985, 0.132691, -1.000000, 0.121250, -1.000000, 0.101462, -1.000000, 0.130206, -1.000000
0.590000, 0.120000, 3.110001, 0.241140, 0.134159, -1.000000, 0.122906, -1.000000, 0.103170, -1.000000, 0.131375, -1.000000
0.590000, 0.130000, 3.100001, 0.248215, 0.135640, -1.000000, 0.124581, -1.000000, 0.104904, -1.000000, 0.132553, -1.000000
0.590000, 0.140000, 3.090001, 0.255210, 0.137135, -1.000000, 0.126275, -1.000000, 0.106663, -1.000000, 0.133740, -1.000000
0.590000, 0.150000, 3.080001, 0.262125, 0.138644, -1.000000, 0.127990, -1.000000, 0.108449, -1.000000, 0.134935, -1.000000
0.590000, 0.160000, 3.070001, 0.268960, 0.140167, -1.000000, 0.129724, -1.000000, 0.110260, -1.000000, 0.136140, -1.000000
0.590000, 0.170000, 3.060001, 0.275715, 0.141704, -1.000000, 0.131478, -1.000000, 0.112098, -1.000000, 0.137354, -1.000000
0.590000, 0.180000, 3.050001, 0.282390, 0.143255, -1.000000, 0.133252, -1.000000, 0.113963, -1.000000, 0.138577, -1.000000
0.590000, 0.190000, 3.040001, 0.288985, 0.144820, -1.000000, 0.135046, -1.000000, 0.115855, -1.000000, 0.139809, -1.000000
0.590000, 0.200000, 3.030001, 0.295500, 0.146399, -1.000000, 0.136861, -1.000000, 0.117773, -1.000000, 0.141050, -1.000000
0.590000, 0.210000, 3.020001, 0.301935, 0.147992, -1.000000, 0.138696, -1.000000, 0.119720, -1.000000, 0.142300, -1.000000
0.590000, 0.220000, 3.010001, 0.308290, 0.149600, -1.000000, 0.140552, -1.000000, 0.121694, -1.000000, 0.143560, -1.000000
0.590000, 0.230000, 3.000001, 0.314565, 0.151222, -1.000000, 0.142428, -1.000000, 0.123696, -1.000000, 0.144829, -1.000000
0.590000, 0.240000, 2.990001, 0.320760, 0.152858, -1.000000, 0.144326, -1.000000, 0.125726, -1.000000, 0.146107, -1.000000
0.590000, 0.250000, 2.980001, 0.326875, 0.154509, -1.000000, 0.146244, -1.000000, 0.127785, -1.000000, 0.147394, -1.000000
0.590000, 0.260000, 2.970001, 0.332910, 0.156175, -1.000000, 0.148183, -1.000000, 0.129872, -1.000000, 0.148691, -1.000000
0.590000, 0.270000, 2.960001, 0.338865, 0.157855, -1.000000, 0.150144, -1.000000, 0.131989, -1.000000, 0.149998, -1.000000
0.590000, 0.280000, 2.950001, 0.344740, 0.159550, -1.000000, 0.152126, -1.000000, 0.134134, -1.000000, 0.151313, -1.000000
0.590000, 0.290000, 2.940001, 0.350535, 0.161259, -1.000000, 0.154129, -1.000000, 0.136309, -1.000000, 0.152639, -1.000000
0.590000, 0.300000, 2.930001, 0.356250, 0.162983, -1.000000, 0.156154, -1.000000, 0.138514, -1.000000, 0.153973, -1.000000
0.590000, 0.310000, 2.920001, 0.361885, 0.164722, -1.000000, 0.158200, -1.000000, 0.140748, -1.000000, 0.155317, -1.000000
0.590000, 0.320000, 2.910001, 0.367440, 0.166476, -1.000000, 0.160269, -1.000000, 0.143013, -1.000000, 0.156671, -1.000000
0.590000, 0.330000, 2.900001, 0.372915, 0.168245, -1.000000, 0.162359, -1.000000, 0.145307, -1.000000, 0.158035, -1.000000
0.590000, 0.340000, 2.890001, 0.378310, 0.170029, -1.000000, 0.164471, -1.000000, 0.147633, -1.000000, 0.159408, -1.000000
0.590000, 0.350000, 2.880001, 0.383625, 0.171828, -1.000000, 0.166604, -1.000000, 0.149989, -1.000000, 0.160790, -1.000000
0.590000, 0.360000, 2.870001, 0.388860, 0.173641, -1.000000, 0.168761, -1.000000, 0.152375, -1.000000, 0.162183, -1.000000
0.590000, 0.370000, 2.860001, 0.394015, 0.175470, -1.000000, 0.170939, -1.000000, 0.154793, -1.000000, 0.163585, -1.000000
0.590000, 0.380000, 2.850001, 0.399090, 0.177314, -1.000000, 0.173139, -1.000000, 0.157242, -1.000000, 0.164996, -1.000000
0.590000, 0.390000, 2.840001, 0.404085, 0.179174, -1.000000, 0.175362, -1.000000, 0.159723, -1.000000, 0.166418, -1.000000
0.590000, 0.400000, 2.830001, 0.409000, 0.181048, -1.000000, 0.177607, -1.000000, 0.162235, -1.000000, 0.167849, -1.000000
0.590000, 0.410000, 2.820001, 0.413835, 0.182938, -1.000000, 0.179875, -1.000000, 0.164757, -1.000000, 0.169290, -1.000000
0.590000, 0.420000, 2.810001, 0.418590, 0.184843, -1.000000, 0.182165, -1.000000, 0.167241, -1.000000, 0.170741, -1.000000
0.590000, 0.430000, 2.800001, 0.423265, 0.186763, -1.000000, 0.184478, -1.000000, 0.169755, -1.000000, 0.172202, -1.000000
0.590000, 0.440000, 2.790001, 0.427860, 0.188698, -1.000000, 0.186813, -1.000000, 0.172299, -1.000000, 0.173673, -1.000000
0.590000, 0.450000, 2.780001, 0.432375, 0.190649, -1.000000, 0.188656, -1.000000, 0.174874, -1.000000, 0.175153, -1.000000
0.590000, 0.460000, 2.770001, 0.436810, 0.192615, -1.000000, 0.190487, -1.000000, 0.177478, -1.000000, 0.176644, -1.000000
0.590000, 0.470000, 2.760001, 0.441165, 0.194597, -1.000000, 0.192332, -1.000000, 0.180112, -1.000000, 0.178144, -1.000000
0.590000, 0.480000, 2.750001, 0.445440, 0.196594, -1.000000, 0.194190, -1.000000, 0.182778, -1.000000, 0.179655, -1.000000
0.590000, 0.490000, 2.740001, 0.449635, 0.198607, -1.000000, 0.196061, -1.000000, 0.185473, -1.000000, 0.181175, -1.000000
0.590000, 0.500000, 2.730001, 0.453750, 0.200635, -1.000000, 0.197947, -1.000000, 0.188199, -1.000000, 0.182705, -1.000000
0.590000, 0.510000, 2.720001, 0.457785, 0.202678, -1.000000, 0.199846, -1.000000, 0.190956, -1.000000, 0.184246, -1.000000
0.590000, 0.520000, 2.710001, 0.461740, 0.204737, -1.000000, 0.201758, -1.000000, 0.193744, -1.000000, 0.185796, -1.000000
0.590000, 0.530000, 2.700001, 0.465615, 0.206812, -1.000000, 0.203685, -1.000000, 0.196562, -1.000000, 0.187357, -1.000000
0.590000, 0.540000, 2.690001, 0.469410, 0.208902, -1.000000, 0.205625, -1.000000, 0.199411, -1.000000, 0.188927, -1.000000
0.590000, 0.550000, 2.680001, 0.473125, 0.211007, -1.000000, 0.207578, -1.000000, 0.202291, -1.000000, 0.190508, -1.000000
0.590000, 0.560000, 2.670001, 0.476760, 0.213128, -1.000000, 0.209545, -1.000000, 0.205203, -1.000000, 0.192099, -1.000000
0.590000, 0.570000, 2.660001, 0.480315, 0.215265, -1.000000, 0.211526, -1.000000, 0.208145, -1.000000, 0.193700, -1.000000
0.590000, 0.580000, 2.650001, 0.483790, 0.217417, -1.000000, 0.213521, -1.000000, 0.211118, -1.000000, 0.195311, -1.000000
0.590000, 0.590000, 2.640001, 0.487185, 0.219584, -1.000000, 0.215529, -1.000000, 0.213030, -1.000000, 0.196932, -1.000000
0.590000, 0.600000, 2.630001, 0.490500, 0.221767, -1.000000, 0.217551, -1.000000, 0.214088, -1.000000, 0.198563, -1.000000
0.590000, 0.610000, 2.620001, 0.493735, 0.223965, -1.000000, 0.218897, -1.000000, 0.215150, -1.000000, 0.200204, -1.000000
0.590000, 0.620000, 2.610001, 0.496890, 0.226179, -1.000000, 0.219971, -1.000000, 0.216215, -1.000000, 0.201856, -1.000000
0.590000, 0.630000, 2.600001, 0.499965, 0.228409, -1.000000, 0.221049, -1.000000, 0.217284, -1.000000, 0.203518, -1.000000
0.590000, 0.640000, 2.590001, 0.502960, 0.230653, -1.000000, 0.222131, -1.000000, 0.218357, -1.000000, 0.205189, -1.000000
0.590000, 0.650000, 2.580001, 0.505875, 0.232914, -1.000000, 0.223216, -1.000000, 0.219434, -1.000000, 0.206871, -1.000000
0.590000, 0.660000, 2.570001, 0.508710, 0.235189, -1.000000, 0.224305, -1.000000, 0.220515, -1.000000, 0.208564, -1.000000
0.590000, 0.670000, 2.560001, 0.511465, 0.237480, -1.000000, 0.225398, -1.000000, 0.221599, -1.000000, 0.210266, -1.000000
0.590000, 0.680000, 2.550001, 0.514140, 0.239786, -1.000000, 0.226495, -1.000000, 0.222688, -1.000000, 0.211979, -1.000000
0.590000, 0.690000, 2.540001, 0.516735, 0.242108, -1.000000, 0.227595, -1.000000, 0.223780, -1.000000, 0.213701, -1.000000
0.590000, 0.700000, 2.530001, 0.519250, 0.244444, -1.000000, 0.228700, -1.000000, 0.224876, -1.000000, 0.215434, -1.000000
0.590000, 0.710000, 2.520001, 0.521685, 0.244807, -1.000000, 0.229808, -1.000000, 0.225975, -1.000000, 0.217177, -1.000000
0.590000, 0.720000, 2.510001, 0.524040, 0.245100, -1.000000, 0.230920, -1.000000, 0.227079, -1.000000, 0.217670, -1.000000
0.590000, 0.730000, 2.500001, 0.526315, 0.245393, -1.000000, 0.230688, -1.000000, 0.228186, -1.000000, 0.217469, -1.000000
0.590000, 0.740000, 2.490001, 0.528510, 0.245686, -1.000000, 0.230413, -1.000000, 0.228563, -1.000000, 0.217269, -1.000000
0.590000, 0.750000, 2.480001, 0.530625, 0.245980, -1.000000, 0.230139, -1.000000, 0.228458, -1.000000, 0.217069, -1.000000
0.590000, 0.760000, 2.470001, 0.532660, 0.246274, -1.000000, 0.229864, -1.000000, 0.228353, -1.000000, 0.216869, -1.000000
0.590000, 0.770000, 2.460001, 0.534615, 0.246568, -1.000000, 0.229591, -1.000000, 0.228248, -1.000000, 0.216669, -1.000000
0.590000, 0.780000, 2.450001, 0.536490, 0.246862, -1.000000, 0.229317, -1.000000, 0.228143, -1.000000, 0.216469, -1.000000
0.590000, 0.790000, 2.440001, 0.538285, 0.247156, -1.000000, 0.229043, -1.000000, 0.228038, -1.000000, 0.216270, -1.000000
0.590000, 0.800000, 2.430001, 0.540000, 0.247451, -1.000000, 0.228770, -1.000000, 0.227933, -1.000000, 0.216070, -1.000000
0.590000, 0.810000, 2.420001, 0.541635, 0.247746, -1.000000, 0.228497, -1.000000, 0.227829, -1.000000, 0.215871, -1.000000
0.590000, 0.820000, 2.410001, 0.543190, 0.248041, -1.000000, 0.228224, -1.000000, 0.227724, -1.000000, 0.215672, -1.000000
0.590000, 0.830000, 2.400001, 0.544665, 0.248337, -1.000000, 0.227952, -1.000000, 0.227619, -1.000000, 0.215473, -1.000000
0.590000, 0.839999, 2.390001, 0.546060, 0.248632, -1.000000, 0.227680, -1.000000, 0.227514, -1.000000, 0.215274, -1.000000
0.590000, 0.849999, 2.380001, 0.547375, 0.248928, -1.000000, 0.227407, -1.000000, 0.227410, -1.000000, 0.215075, -1.000000
0.590000, 0.859999, 2.370001, 0.548610, 0.249224, -1.000000, 0.227136, -1.000000, 0.227305, -1.000000, 0.214876, -1.000000
0.590000, 0.869999, 2.360001, 0.549765, 0.249521, -1.000000, 0.226864, -1.000000, 0.227201, -1.000000, 0.214678, -1.000000
0.590000, 0.879999, 2.350001, 0.550840, 0.249447, -1.000000, 0.226593, -1.000000, 0.227096, -1.000000, 0.214479, -1.000000
0.590000, 0.889999, 2.340001, 0.551835, 0.249090, -1.000000, 0.226321, -1.000000, 0.226992, -1.000000, 0.214281, -1.000000
0.590000, 0.899999, 2.330001, 0.552750, 0.248733, -1.000000, 0.226050, -1.000000, 0.226887, -1.000000, 0.214083, -1.000000
0.590000, 0.909999, 2.320001, 0.553585, 0.248377, -1.000000, 0.225780, -1.000000, 0.226783, -1.000000, 0.213885, -1.000000
0.590000, 0.919999, 2.310001, 0.554340, 0.248021, -1.000000, 0.225509, -1.000000, 0.226678, -1.000000, 0.213687, -1.000000
0.590000, 0.929999, 2.300001, 0.555015, 0.247666, -1.000000, 0.225239, -1.000000, 0.226574, -1.000000, 0.213489, -1.000000
0.590000, 0.939999, 2.290001, 0.555610, 0.247310, -1.000000, 0.225240, -1.000000, 0.226469, -1.000000, 0.213292, -1.000000
0.590000, 0.949999, 2.280001, 0.556125, 0.246955, -1.000000, 0.225251, -1.000000, 0.226365, -1.000000, 0.213094, -1.000000
0.590000, 0.959999, 2.270001, 0.556560, 0.246601, -1.000000, 0.225262, -1.000000, 0.226261, -1.000000, 0.212897, -1.000000
0.590000, 0.969999, 2.260001, 0.556915, 0.246247, -1.000000, 0.225273, -1.000000, 0.226157, -1.000000, 0.212700, -1.000000
0.590000, 0.979999, 2.250001, 0.557190, 0.245893, -1.000000, 0.225284, -1.000000, 0.226052, -1.000000, 0.212503, -1.000000
0.590000, 0.989999, 2.240001, 0.557385, 0.245539, -1.000000, 0.225296, -1.000000, 0.225948, -1.000000, 0.212306, -1.000000
0.590000, 0.999999, 2.230001, 0.557500, 0.245186, -1.000000, 0.225307, -1.000000, 0.225844, -1.000000, 0.212109, -1.000000
0.600000, 0.000000, 3.200001, 0.150000, 0.118865, 0.867136, 0.104255, 0.772826, 0.090052, 0.764169, 0.117925, 0.705986
0.600000, 0.010000, 3.190001, 0.157960, 0.119569, -1.000000, 0.105706, -1.000000, 0.090706, -1.000000, 0.118993, -1.000000
0.600000, 0.020000, 3.180001, 0.165840, 0.120769, -1.000000, 0.107176, -1.000000, 0.091365, -1.000000, 0.120069, -1.000000
0.600000, 0.030000, 3.170001, 0.173640, 0.122023, -1.000000, 0.108663, -1.000000, 0.092028, -1.000000, 0.121154, -1.000000
0.600000, 0.040000, 3.160001, 0.181360, 0.123288, -1.000000, 0.110168, -1.000000, 0.092695, -1.000000, 0.122247, -1.000000
0.600000, 0.050000, 3.150001, 0.189000, 0.124565, -1.000000, 0.111692, -1.000000, 0.093367, -1.000000, 0.123354, -1.000000
0.600000, 0.060000, 3.140001, 0.196560, 0.125853, -1.000000, 0.113234, -1.000000, 0.094043, -1.000000, 0.124470, -1.000000
0.600000, 0.070000, 3.130001, 0.204040, 0.127152, -1.000000, 0.114794, -1.000000, 0.094942, -1.000000, 0.125595, -1.000000
0.600000, 0.080000, 3.120001, 0.211440, 0.128462, -1.000000, 0.116373, -1.000000, 0.096553, -1.000000, 0.126729, -1.000000
0.600000, 0.090000, 3.110001, 0.218760, 0.129785, -1.000000, 0.117971, -1.000000, 0.098187, -1.000000, 0.127871, -1.000000
0.600000, 0.100000, 3.100001, 0.226000, 0.131141, -1.000000, 0.119588, -1.000000, 0.099847, -1.000000, 0.129022, -1.000000
0.600000, 0.110000, 3.090001, 0.233160, 0.132594, -1.000000, 0.121225, -1.000000, 0.101531, -1.000000, 0.130182, -1.000000
0.600000, 0.120000, 3.080001, 0.240240, 0.134061, -1.000000, 0.122880, -1.000000, 0.103240, -1.000000, 0.131351, -1.000000
0.600000, 0.130000, 3.070001, 0.247240, 0.135541, -1.000000, 0.124555, -1.000000, 0.104975, -1.000000, 0.132529, -1.000000
0.600000, 0.140000, 3.060001, 0.254160, 0.137035, -1.000000, 0.126249, -1.000000, 0.106735, -1.000000, 0.133715, -1.000000
0.600000, 0.150000, 3.050001, 0.261000, 0.138543, -1.000000, 0.127963, -1.000000, 0.108522, -1.000000, 0.134911, -1.000000
0.600000, 0.160000, 3.040001, 0.267760, 0.140065, -1.000000, 0.129697, -1.000000, 0.110334, -1.000000, 0.136115, -1.000000
0.600000, 0.170000, 3.030001, 0.274440, 0.141601, -1.000000, 0.131450, -1.000000, 0.112173, -1.000000, 0.137329, -1.000000
0.600000, 0.180000, 3.020001, 0.281040, 0.143151, -1.000000, 0.133224, -1.000000, 0.114039, -1.000000, 0.138552, -1.000000
0.600000, 0.190000, 3.010001, 0.287560, 0.144715, -1.000000, 0.135018, -1.000000, 0.115932, -1.000000, 0.139783, -1.000000
0.600000, 0.200000, 3.000001, 0.294000, 0.146293, -1.000000, 0.136833, -1.000000, 0.117852, -1.000000, 0.141024, -1.000000
0.600000, 0.210000, 2.990001, 0.300360, 0.147886, -1.000000, 0.138667, -1.000000, 0.119799, -1.000000, 0.142275, -1.000000
0.600000, 0.220000, 2.980001, 0.306640, 0.149492, -1.000000, 0.140523, -1.000000, 0.121775, -1.000000, 0.143534, -1.000000
0.600000, 0.230000, 2.970001, 0.312840, 0.151113, -1.000000, 0.142399, -1.000000, 0.123778, -1.000000, 0.144803, -1.000000
0.600000, 0.240000, 2.960001, 0.318960, 0.152749, -1.000000, 0.144296, -1.000000, 0.125809, -1.000000, 0.146081, -1.000000
0.600000, 0.250000, 2.950001, 0.325000, 0.154399, -1.000000, 0.146214, -1.000000, 0.127869, -1.000000, 0.147368, -1.000000
0.600000, 0.260000, 2.940001, 0.330960, 0.156063, -1.000000, 0.148153, -1.000000, 0.129958, -1.000000, 0.148665, -1.000000
0.600000, 0.270000, 2.930001, 0.336840, 0.157743, -1.000000, 0.150113, -1.000000, 0.132075, -1.000000, 0.149971, -1.000000
0.600000, 0.280000, 2.920001, 0.342640, 0.159436, -1.000000, 0.152095, -1.000000, 0.134222, -1.000000, 0.151286, -1.000000
0.600000, 0.290000, 2.910001, 0.348360, 0.161145, -1.000000, 0.154098, -1.000000, 0.136398, -1.000000, 0.152611, -1.000000
0.600000, 0.300000, 2.900001, 0.354000, 0.162868, -1.000000, 0.156122, -1.000000, 0.138604, -1.000000, 0.153946, -1.000000
0.600000, 0.310000, 2.890001, 0.359560, 0.164606, -1.000000, 0.158168, -1.000000, 0.140840, -1.000000, 0.155290, -1.000000
0.600000, 0.320000, 2.880001, 0.365040, 0.166359, -1.000000, 0.160236, -1.000000, 0.143105, -1.000000, 0.156643, -1.000000
0.600000, 0.330000, 2.870001, 0.370440, 0.168127, -1.000000, 0.162326, -1.000000, 0.145401, -1.000000, 0.158007, -1.000000
0.600000, 0.340000, 2.860001, 0.375760, 0.169910, -1.000000, 0.164438, -1.000000, 0.147728, -1.000000, 0.159379, -1.000000
0.600000, 0.350000, 2.850001, 0.381000, 0.171707, -1.000000, 0.166571, -1.000000, 0.150085, -1.000000, 0.160762, -1.000000
0.600000, 0.360000, 2.840001, 0.386160, 0.173520, -1.000000, 0.168727, -1.000000, 0.152473, -1.000000, 0.162154, -1.000000
0.600000, 0.370000, 2.830001, 0.391240, 0.175348, -1.000000, 0.170905, -1.000000, 0.154892, -1.000000, 0.163556, -1.000000
0.600000, 0.380000, 2.820001, 0.396240, 0.177191, -1.000000, 0.173105, -1.000000, 0.157342, -1.000000, 0.164967, -1.000000
0.600000, 0.390000, 2.810001, 0.401160, 0.179049, -1.000000, 0.175327, -1.000000, 0.159824, -1.000000, 0.166389, -1.000000
0.600000, 0.400000, 2.800001, 0.406000, 0.180923, -1.000000, 0.177572, -1.000000, 0.162338, -1.000000, 0.167820, -1.000000
0.600000, 0.410000, 2.790001, 0.410760, 0.182811, -1.000000, 0.179839, -1.000000, 0.164861, -1.000000, 0.169261, -1.000000
0.600000, 0.420000, 2.780001, 0.415440, 0.184715, -1.000000, 0.182129, -1.000000, 0.167346, -1.000000, 0.170711, -1.000000
0.600000, 0.430000, 2.770001, 0.420040, 0.186634, -1.000000, 0.184442, -1.000000, 0.169861, -1.000000, 0.172172, -1.000000
0.600000, 0.440000, 2.760001, 0.424560, 0.188569, -1.000000, 0.186777, -1.000000, 0.172406, -1.000000, 0.173642, -1.000000
0.600000, 0.450000, 2.750001, 0.429000, 0.190519, -1.000000, 0.188612, -1.000000, 0.174982, -1.000000, 0.175123, -1.000000
0.600000, 0.460000, 2.740001, 0.433360, 0.192484, -1.000000, 0.190442, -1.000000, 0.177587, -1.000000, 0.176613, -1.000000
0.600000, 0.470000, 2.730001, 0.437640, 0.194465, -1.000000, 0.192287, -1.000000, 0.180223, -1.000000, 0.178113, -1.000000
0.600000, 0.480000, 2.720001, 0.441840, 0.196461, -1.000000, 0.194145, -1.000000, 0.182890, -1.000000, 0.179624, -1.000000
0.600000, 0.490000, 2.710001, 0.445960, 0.198472, -1.000000, 0.196016, -1.000000, 0.185587, -1.000000, 0.181144, -1.000000
0.600000, 0.500000, 2.700001, 0.450000, 0.200499, -1.000000, 0.197901, -1.000000, 0.188314, -1.000000, 0.182674, -1.000000
0.600000, 0.510000, 2.690001, 0.453960, 0.202542, -1.000000, 0.199800, -1.000000, 0.191072, -1.000000, 0.184214, -1.000000
0.600000, 0.520000, 2.680001, 0.457840, 0.204600, -1.000000, 0.201712, -1.000000, 0.193861, -1.000000, 0.185765, -1.000000
0.600000, 0.530000, 2.670001, 0.461640, 0.206673, -1.000000, 0.203638, -1.000000, 0.196681, -1.000000, 0.187325, -1.000000
0.600000, 0.540000, 2.660001, 0.465360, 0.208762, -1.000000, 0.205577, -1.000000, 0.199531, -1.000000, 0.188895, -1.000000
0.600000, 0.550000, 2.650001, 0.469000, 0.210867, -1.000000, 0.207531, -1.000000, 0.202413, -1.000000, 0.190476, -1.000000
0.600000, 0.560000, 2.640001, 0.472560, 0.212986, -1.000000, 0.209498, -1.000000, 0.205325, -1.000000, 0.192066, -1.000000
0.600000, 0.570000, 2.630001, 0.476040, 0.215122, -1.000000, 0.211478, -1.000000, 0.208268, -1.000000, 0.193667, -1.000000
0.600000, 0.580000, 2.620001, 0.479440, 0.217273, -1.000000, 0.213472, -1.000000, 0.211243, -1.000000, 0.195278, -1.000000
0.600000, 0.590000, 2.610001, 0.482760, 0.219439, -1.000000, 0.215480, -1.000000, 0.212848, -1.000000, 0.196899, -1.000000
0.600000, 0.600000, 2.600001, 0.486000, 0.221621, -1.000000, 0.217502, -1.000000, 0.213905, -1.000000, 0.198530, -1.000000
0.600000, 0.610000, 2.590001, 0.489160, 0.223819, -1.000000, 0.218576, -1.000000, 0.214966, -1.000000, 0.200171, -1.000000
0.600000, 0.620000, 2.580001, 0.492240, 0.226031, -1.000000, 0.219649, -1.000000, 0.216031, -1.000000, 0.201822, -1.000000
0.600000, 0.630000, 2.570001, 0.495240, 0.228260, -1.000000, 0.220726, -1.000000, 0.217100, -1.000000, 0.203484, -1.000000
0.600000, 0.640000, 2.560001, 0.498160, 0.230503, -1.000000, 0.221807, -1.000000, 0.218172, -1.000000, 0.205155, -1.000000
0.600000, 0.650000, 2.550001, 0.501000, 0.232763, -1.000000, 0.222891, -1.000000, 0.219248, -1.000000, 0.206837, -1.000000
0.600000, 0.660000, 2.540001, 0.503760, 0.235037, -1.000000, 0.223979, -1.000000, 0.220328, -1.000000, 0.208529, -1.000000
0.600000, 0.670000, 2.530001, 0.506440, 0.237327, -1.000000, 0.225071, -1.000000, 0.221412, -1.000000, 0.210231, -1.000000
0.600000, 0.680000, 2.520001, 0.509040, 0.239632, -1.000000, 0.226166, -1.000000, 0.222500, -1.000000, 0.211943, -1.000000
0.600000, 0.690000, 2.510001, 0.511560, 0.241953, -1.000000, 0.227266, -1.000000, 0.223591, -1.000000, 0.213666, -1.000000
0.600000, 0.700000, 2.500001, 0.514000, 0.244288, -1.000000, 0.228369, -1.000000, 0.224686, -1.000000, 0.215399, -1.000000
0.600000, 0.710000, 2.490001, 0.516360, 0.244813, -1.000000, 0.229476, -1.000000, 0.225785, -1.000000, 0.217141, -1.000000
0.600000, 0.720000, 2.480001, 0.518640, 0.245106, -1.000000, 0.230587, -1.000000, 0.226888, -1.000000, 0.217564, -1.000000
0.600000, 0.730000, 2.470001, 0.520840, 0.245399, -1.000000, 0.230766, -1.000000, 0.227995, -1.000000, 0.217364, -1.000000
0.600000, 0.740000, 2.460001, 0.522960, 0.245693, -1.000000, 0.230491, -1.000000, 0.228559, -1.000000, 0.217164, -1.000000
0.600000, 0.750000, 2.450001, 0.525000, 0.245986, -1.000000, 0.230217, -1.000000, 0.228454, -1.000000, 0.216964, -1.000000
0.600000, 0.760000, 2.440001, 0.526960, 0.246280, -1.000000, 0.229943, -1.000000, 0.228349, -1.000000, 0.216764, -1.000000
0.600000, 0.770000, 2.430001, 0.528840, 0.246574, -1.000000, 0.229669, -1.000000, 0.228244, -1.000000, 0.216564, -1.000000
0.600000, 0.780000, 2.420001, 0.530640, 0.246868, -1.000000, 0.229395, -1.000000, 0.228139, -1.000000, 0.216364, -1.000000
0.600000, 0.790000, 2.410001, 0.532360, 0.247163, -1.000000, 0.229121, -1.000000, 0.228034, -1.000000, 0.216165, -1.000000
0.600000, 0.800000, 2.400001, 0.534000, 0.247457, -1.000000, 0.228848, -1.000000, 0.227930, -1.000000, 0.215965, -1.000000
0.600000, 0.810000, 2.390001, 0.535560, 0.247752, -1.000000, 0.228575, -1.000000, 0.227825, -1.000000, 0.215766, -1.000000
0.600000, 0.820000, 2.380001, 0.537040, 0.248048, -1.000000, 0.228302, -1.000000, 0.227720, -1.000000, 0.215567, -1.000000
0.600000, 0.830000, 2.370001, 0.538440, 0.248343, -1.000000, 0.228029, -1.000000, 0.227615, -1.000000, 0.215368, -1.000000
0.600000, 0.839999, 2.360001, 0.539760, 0.248639, -1.000000, 0.227757, -1.000000, 0.227511, -1.000000, 0.215169, -1.000000
0.600000, 0.849999, 2.350001, 0.541000, 0.248935, -1.000000, 0.227485, -1.000000, 0.227406, -1.000000, 0.214970, -1.000000
0.600000, 0.859999, 2.340001, 0.542160, 0.249231, -1.000000, 0.227213, -1.000000, 0.227301, -1.000000, 0.214772, -1.000000
0.600000, 0.869999, 2.330001, 0.543240, 0.249527, -1.000000, 0.226941, -1.000000, 0.227197, -1.000000, 0.214573, -1.000000
0.600000, 0.879999, 2.320001, 0.544240, 0.249433, -1.000000, 0.226670, -1.000000, 0.227092, -1.000000, 0.214375, -1.000000
