prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.580000, 0.110000, 3.150001, 0.234810, 0.113981, -1.000000, 0.104011, -1.000000, 0.227518, -1.000000, 0.146509, -1.000000
0.580000, 0.120000, 3.140001, 0.242040, 0.115255, -1.000000, 0.105544, -1.000000, 0.228207, -1.000000, 0.147982, -1.000000
0.580000, 0.130000, 3.130001, 0.249190, 0.116542, -1.000000, 0.107096, -1.000000, 0.228898, -1.000000, 0.149467, -1.000000
0.580000, 0.140000, 3.120001, 0.256260, 0.117841, -1.000000, 0.108669, -1.000000, 0.229590, -1.000000, 0.150964, -1.000000
0.580000, 0.150000, 3.110001, 0.263250, 0.119152, -1.000000, 0.110262, -1.000000, 0.230283, -1.000000, 0.152474, -1.000000
0.580000, 0.160000, 3.100001, 0.270160, 0.120476, -1.000000, 0.111875, -1.000000, 0.230978, -1.000000, 0.153996, -1.000000
0.580000, 0.170000, 3.090001, 0.276990, 0.121813, -1.000000, 0.113509, -1.000000, 0.231675, -1.000000, 0.155531, -1.000000
0.580000, 0.180000, 3.080001, 0.283740, 0.123163, -1.000000, 0.115164, -1.000000, 0.232373, -1.000000, 0.157078, -1.000000
0.580000, 0.190000, 3.070001, 0.290410, 0.124525, -1.000000, 0.116839, -1.000000, 0.233072, -1.000000, 0.158637, -1.000000
0.580000, 0.200000, 3.060001, 0.297000, 0.125900, -1.000000, 0.118536, -1.000000, 0.233773, -1.000000, 0.160209, -1.000000
0.580000, 0.210000, 3.050001, 0.303510, 0.127289, -1.000000, 0.120254, -1.000000, 0.234476, -1.000000, 0.161793, -1.000000
0.580000, 0.220000, 3.040001, 0.309940, 0.128690, -1.000000, 0.121994, -1.000000, 0.235179, -1.000000, 0.163391, -1.000000
0.580000, 0.230000, 3.030001, 0.316290, 0.130104, -1.000000, 0.123755, -1.000000, 0.235885, -1.000000, 0.165000, -1.000000
0.580000, 0.240000, 3.020001, 0.322560, 0.131532, -1.000000, 0.125538, -1.000000, 0.236592, -1.000000, 0.166623, -1.000000
0.580000, 0.250000, 3.010001, 0.328750, 0.132973, -1.000000, 0.127342, -1.000000, 0.237300, -1.000000, 0.168258, -1.000000
0.580000, 0.260000, 3.000001, 0.334860, 0.134427, -1.000000, 0.129169, -1.000000, 0.238009, -1.000000, 0.169906, -1.000000
0.580000, 0.270000, 2.990001, 0.340890, 0.135895, -1.000000, 0.131019, -1.000000, 0.238721, -1.000000, 0.171567, -1.000000
0.580000, 0.280000, 2.980001, 0.346840, 0.137376, -1.000000, 0.132890, -1.000000, 0.239433, -1.000000, 0.173241, -1.000000
0.580000, 0.290000, 2.970001, 0.352710, 0.138871, -1.000000, 0.134785, -1.000000, 0.240147, -1.000000, 0.174927, -1.000000
0.580000, 0.300000, 2.960001, 0.358500, 0.140379, -1.000000, 0.136701, -1.000000, 0.240863, -1.000000, 0.176627, -1.000000
0.580000, 0.310000, 2.950001, 0.364210, 0.141901, -1.000000, 0.138641, -1.000000, 0.241580, -1.000000, 0.178339, -1.000000
0.580000, 0.320000, 2.940001, 0.369840, 0.143437, -1.000000, 0.140604, -1.000000, 0.242298, -1.000000, 0.180065, -1.000000
0.580000, 0.330000, 2.930001, 0.375390, 0.144986, -1.000000, 0.142590, -1.000000, 0.243018, -1.000000, 0.181803, -1.000000
0.580000, 0.340000, 2.920001, 0.380860, 0.146550, -1.000000, 0.144600, -1.000000, 0.243739, -1.000000, 0.183555, -1.000000
0.580000, 0.350000, 2.910001, 0.386250, 0.148127, -1.000000, 0.146633, -1.000000, 0.244462, -1.000000, 0.185319, -1.000000
0.580000, 0.360000, 2.900001, 0.391560, 0.149718, -1.000000, 0.148689, -1.000000, 0.245186, -1.000000, 0.187097, -1.000000
0.580000, 0.370000, 2.890001, 0.396790, 0.151324, -1.000000, 0.150770, -1.000000, 0.245912, -1.000000, 0.188887, -1.000000
0.580000, 0.380000, 2.880001, 0.401940, 0.152943, -1.000000, 0.152874, -1.000000, 0.246639, -1.000000, 0.190691, -1.000000
0.580000, 0.390000, 2.870001, 0.407010, 0.154577, -1.000000, 0.154974, -1.000000, 0.247368, -1.000000, 0.192508, -1.000000
0.580000, 0.400000, 2.860001, 0.412000, 0.156225, -1.000000, 0.156934, -1.000000, 0.248098, -1.000000, 0.194338, -1.000000
0.580000, 0.410000, 2.850001, 0.416910, 0.157887, -1.000000, 0.158914, -1.000000, 0.248829, -1.000000, 0.196181, -1.000000
0.580000, 0.420000, 2.840001, 0.421740, 0.159564, -1.000000, 0.160914, -1.000000, 0.249562, -1.000000, 0.198038, -1.000000
0.580000, 0.430000, 2.830001, 0.426490, 0.161255, -1.000000, 0.162721, -1.000000, 0.250296, -1.000000, 0.199907, -1.000000
0.580000, 0.440000, 2.820001, 0.431160, 0.162960, -1.000000, 0.164287, -1.000000, 0.251032, -1.000000, 0.201790, -1.000000
0.580000, 0.450000, 2.810001, 0.435750, 0.164680, -1.000000, 0.165865, -1.000000, 0.251769, -1.000000, 0.203686, -1.000000
0.580000, 0.460000, 2.800001, 0.440260, 0.166415, -1.000000, 0.167456, -1.000000, 0.252508, -1.000000, 0.205595, -1.000000
0.580000, 0.470000, 2.790001, 0.444690, 0.168164, -1.000000, 0.169058, -1.000000, 0.253248, -1.000000, 0.207518, -1.000000
0.580000, 0.480000, 2.780001, 0.449040, 0.169927, -1.000000, 0.170673, -1.000000, 0.253989, -1.000000, 0.209454, -1.000000
0.580000, 0.490000, 2.770001, 0.453310, 0.171706, -1.000000, 0.172300, -1.000000, 0.254732, -1.000000, 0.211403, -1.000000
0.580000, 0.500000, 2.760001, 0.457500, 0.173499, -1.000000, 0.173939, -1.000000, 0.255477, -1.000000, 0.213365, -1.000000
0.580000, 0.510000, 2.750001, 0.461610, 0.175307, -1.000000, 0.175591, -1.000000, 0.256222, -1.000000, 0.215340, -1.000000
0.580000, 0.520000, 2.740001, 0.465640, 0.177129, -1.000000, 0.177254, -1.000000, 0.256970, -1.000000, 0.217329, -1.000000
0.580000, 0.530000, 2.730001, 0.469590, 0.178967, -1.000000, 0.178930, -1.000000, 0.257718, -1.000000, 0.219331, -1.000000
0.580000, 0.540000, 2.720001, 0.473460, 0.180819, -1.000000, 0.180619, -1.000000, 0.258468, -1.000000, 0.221346, -1.000000
0.580000, 0.550000, 2.710001, 0.477250, 0.182686, -1.000000, 0.182320, -1.000000, 0.259220, -1.000000, 0.222517, -1.000000
0.580000, 0.560000, 2.700001, 0.480960, 0.184569, -1.000000, 0.184033, -1.000000, 0.259973, -1.000000, 0.223449, -1.000000
0.580000, 0.570000, 2.690001, 0.484590, 0.186466, -1.000000, 0.185759, -1.000000, 0.260727, -1.000000, 0.224385, -1.000000
0.580000, 0.580000, 2.680001, 0.488140, 0.188378, -1.000000, 0.187497, -1.000000, 0.261483, -1.000000, 0.225323, -1.000000
0.580000, 0.590000, 2.670001, 0.491610, 0.190305, -1.000000, 0.189248, -1.000000, 0.262240, -1.000000, 0.226264, -1.000000
0.580000, 0.600000, 2.660001, 0.495000, 0.192247, -1.000000, 0.191011, -1.000000, 0.262998, -1.000000, 0.227207, -1.000000
0.580000, 0.610000, 2.650001, 0.498310, 0.194205, -1.000000, 0.192787, -1.000000, 0.263580, -1.000000, 0.228154, -1.000000
0.580000, 0.620000, 2.640001, 0.501540, 0.196177, -1.000000, 0.194575, -1.000000, 0.263676, -1.000000, 0.229103, -1.000000
0.580000, 0.630000, 2.630001, 0.504690, 0.198164, -1.000000, 0.195754, -1.000000, 0.263772, -1.000000, 0.230055, -1.000000
0.580000, 0.640000, 2.620001, 0.507760, 0.200167, -1.000000, 0.195704, -1.000000, 0.263869, -1.000000, 0.231010, -1.000000
0.580000, 0.650000, 2.610001, 0.510750, 0.201157, -1.000000, 0.195655, -1.000000, 0.263966, -1.000000, 0.231967, -1.000000
0.580000, 0.660000, 2.600001, 0.513660, 0.201118, -1.000000, 0.195605, -1.000000, 0.264062, -1.000000, 0.232928, -1.000000
0.580000, 0.670000, 2.590001, 0.516490, 0.201080, -1.000000, 0.195556, -1.000000, 0.264159, -1.000000, 0.233891, -1.000000
0.580000, 0.680000, 2.580001, 0.519240, 0.201042, -1.000000, 0.195506, -1.000000, 0.264255, -1.000000, 0.234857, -1.000000
0.580000, 0.690000, 2.570001, 0.521910, 0.201004, -1.000000, 0.195457, -1.000000, 0.264352, -1.000000, 0.235825, -1.000000
0.580000, 0.700000, 2.560001, 0.524500, 0.200966, -1.000000, 0.195407, -1.000000, 0.264448, -1.000000, 0.236797, -1.000000
0.580000, 0.710000, 2.550001, 0.527010, 0.200927, -1.000000, 0.195358, -1.000000, 0.264545, -1.000000, 0.237771, -1.000000
0.580000, 0.720000, 2.540001, 0.529440, 0.200889, -1.000000, 0.195309, -1.000000, 0.264642, -1.000000, 0.238747, -1.000000
0.580000, 0.730000, 2.530001, 0.531790, 0.200851, -1.000000, 0.195259, -1.000000, 0.264739, -1.000000, 0.239727, -1.000000
0.580000, 0.740000, 2.520001, 0.534060, 0.200813, -1.000000, 0.195210, -1.000000, 0.264835, -1.000000, 0.240709, -1.000000
0.580000, 0.750000, 2.510001, 0.536250, 0.200774, -1.000000, 0.195160, -1.000000, 0.264932, -1.000000, 0.241695, -1.000000
0.580000, 0.760000, 2.500001, 0.538360, 0.200736, -1.000000, 0.195111, -1.000000, 0.265029, -1.000000, 0.242682, -1.000000
0.580000, 0.770000, 2.490001, 0.540390, 0.200698, -1.000000, 0.195061, -1.000000, 0.265126, -1.000000, 0.243673, -1.000000
0.580000, 0.780000, 2.480001, 0.542340, 0.200660, -1.000000, 0.195012, -1.000000, 0.265222, -1.000000, 0.244666, -1.000000
0.580000, 0.790000, 2.470001, 0.544210, 0.200622, -1.000000, 0.194963, -1.000000, 0.265319, -1.000000, 0.245348, -1.000000
0.580000, 0.800000, 2.460001, 0.546000, 0.200584, -1.000000, 0.194913, -1.000000, 0.265416, -1.000000, 0.245395, -1.000000
0.580000, 0.810000, 2.450001, 0.547710, 0.200545, -1.000000, 0.194864, -1.000000, 0.265513, -1.000000, 0.245442, -1.000000
0.580000, 0.820000, 2.440001, 0.549340, 0.200507, -1.000000, 0.194815, -1.000000, 0.265610, -1.000000, 0.245489, -1.000000
0.580000, 0.830000, 2.430001, 0.550890, 0.200469, -1.000000, 0.194765, -1.000000, 0.265707, -1.000000, 0.245535, -1.000000
0.580000, 0.839999, 2.420001, 0.552360, 0.200431, -1.000000, 0.194716, -1.000000, 0.265804, -1.000000, 0.245206, -1.000000
0.580000, 0.849999, 2.410001, 0.553750, 0.200393, -1.000000, 0.194667, -1.000000, 0.265901, -1.000000, 0.244857, -1.000000
0.580000, 0.859999, 2.400001, 0.555060, 0.200355, -1.000000, 0.194617, -1.000000, 0.265998, -1.000000, 0.244508, -1.000000
0.580000, 0.869999, 2.390001, 0.556290, 0.200316, -1.000000, 0.194568, -1.000000, 0.266095, -1.000000, 0.244159, -1.000000
0.580000, 0.879999, 2.380001, 0.557440, 0.200278, -1.000000, 0.194519, -1.000000, 0.266192, -1.000000, 0.243811, -1.000000
0.580000, 0.889999, 2.370001, 0.558510, 0.200240, -1.000000, 0.194469, -1.000000, 0.266289, -1.000000, 0.243463, -1.000000
0.580000, 0.899999, 2.360001, 0.559500, 0.200202, -1.000000, 0.194420, -1.000000, 0.266386, -1.000000, 0.243115, -1.000000
0.580000, 0.909999, 2.350001, 0.560410, 0.200164, -1.000000, 0.194371, -1.000000, 0.266483, -1.000000, 0.242768, -1.000000
0.580000, 0.919999, 2.340001, 0.561240, 0.200126, -1.000000, 0.194322, -1.000000, 0.266580, -1.000000, 0.242421, -1.000000
0.580000, 0.929999, 2.330001, 0.561990, 0.200088, -1.000000, 0.194272, -1.000000, 0.266677, -1.000000, 0.242074, -1.000000
0.580000, 0.939999, 2.320001, 0.562660, 0.200050, -1.000000, 0.194223, -1.000000, 0.266775, -1.000000, 0.241728, -1.000000
0.580000, 0.949999, 2.310001, 0.563250, 0.200012, -1.000000, 0.194174, -1.000000, 0.266872, -1.000000, 0.241382, -1.000000
0.580000, 0.959999, 2.300001, 0.563760, 0.199974, -1.000000, 0.194125, -1.000000, 0.266969, -1.000000, 0.241036, -1.000000
0.580000, 0.969999, 2.290001, 0.564190, 0.199935, -1.000000, 0.194075, -1.000000, 0.267066, -1.000000, 0.240691, -1.000000
0.580000, 0.979999, 2.280001, 0.564540, 0.199897, -1.000000, 0.194026, -1.000000, 0.267164, -1.000000, 0.240346, -1.000000
0.580000, 0.989999, 2.270001, 0.564810, 0.199859, -1.000000, 0.193977, -1.000000, 0.267261, -1.000000, 0.240002, -1.000000
0.580000, 0.999999, 2.260001, 0.565000, 0.199821, -1.000000, 0.193928, -1.000000, 0.267358, -1.000000, 0.239657, -1.000000
0.590000, 0.000000, 3.230001, 0.150000, 0.100711, 0.645739, 0.088540, 0.623890, 0.219529, 0.996659, 0.131954, 0.865500
0.590000, 0.010000, 3.220001, 0.158035, 0.101854, -1.000000, 0.089868, -1.000000, 0.220201, -1.000000, 0.132622, -1.000000
0.590000, 0.020000, 3.210001, 0.165990, 0.103008, -1.000000, 0.091213, -1.000000, 0.220874, -1.000000, 0.133505, -1.000000
0.590000, 0.030000, 3.200001, 0.173865, 0.104174, -1.000000, 0.092577, -1.000000, 0.221549, -1.000000, 0.134852, -1.000000
0.590000, 0.040000, 3.190001, 0.181660, 0.105352, -1.000000, 0.093959, -1.000000, 0.222225, -1.000000, 0.136227, -1.000000
0.590000, 0.050000, 3.180001, 0.189375, 0.106541, -1.000000, 0.095359, -1.000000, 0.222903, -1.000000, 0.137613, -1.000000
0.590000, 0.060000, 3.170001, 0.197010, 0.107742, -1.000000, 0.096778, -1.000000, 0.223582, -1.000000, 0.139011, -1.000000
0.590000, 0.070000, 3.160001, 0.204565, 0.108955, -1.000000, 0.098216, -1.000000, 0.224263, -1.000000, 0.140421, -1.000000
0.590000, 0.080000, 3.150001, 0.212040, 0.110180, -1.000000, 0.099673, -1.000000, 0.224945, -1.000000, 0.141843, -1.000000
0.590000, 0.090000, 3.140001, 0.219435, 0.111417, -1.000000, 0.101149, -1.000000, 0.225629, -1.000000, 0.143277, -1.000000
0.590000, 0.100000, 3.130001, 0.226750, 0.112666, -1.000000, 0.102644, -1.000000, 0.226314, -1.000000, 0.144723, -1.000000
0.590000, 0.110000, 3.120001, 0.233985, 0.113928, -1.000000, 0.104159, -1.000000, 0.227001, -1.000000, 0.146181, -1.000000
0.590000, 0.120000, 3.110001, 0.241140, 0.115201, -1.000000, 0.105693, -1.000000, 0.227689, -1.000000, 0.147651, -1.000000
0.590000, 0.130000, 3.100001, 0.248215, 0.116487, -1.000000, 0.107248, -1.000000, 0.228378, -1.000000, 0.149133, -1.000000
0.590000, 0.140000, 3.090001, 0.255210, 0.117786, -1.000000, 0.108823, -1.000000, 0.229069, -1.000000, 0.150628, -1.000000
0.590000, 0.150000, 3.080001, 0.262125, 0.119097, -1.000000, 0.110417, -1.000000, 0.229762, -1.000000, 0.152135, -1.000000
0.590000, 0.160000, 3.070001, 0.268960, 0.120420, -1.000000, 0.112033, -1.000000, 0.230456, -1.000000, 0.153654, -1.000000
0.590000, 0.170000, 3.060001, 0.275715, 0.121757, -1.000000, 0.113669, -1.000000, 0.231151, -1.000000, 0.155186, -1.000000
0.590000, 0.180000, 3.050001, 0.282390, 0.123106, -1.000000, 0.115325, -1.000000, 0.231848, -1.000000, 0.156730, -1.000000
0.590000, 0.190000, 3.040001, 0.288985, 0.124468, -1.000000, 0.117003, -1.000000, 0.232546, -1.000000, 0.158287, -1.000000
0.590000, 0.200000, 3.030001, 0.295500, 0.125842, -1.000000, 0.118702, -1.000000, 0.233246, -1.000000, 0.159856, -1.000000
0.590000, 0.210000, 3.020001, 0.301935, 0.127230, -1.000000, 0.120422, -1.000000, 0.233948, -1.000000, 0.161437, -1.000000
0.590000, 0.220000, 3.010001, 0.308290, 0.128631, -1.000000, 0.122163, -1.000000, 0.234650, -1.000000, 0.163032, -1.000000
0.590000, 0.230000, 3.000001, 0.314565, 0.130045, -1.000000, 0.123927, -1.000000, 0.235354, -1.000000, 0.164639, -1.000000
0.590000, 0.240000, 2.990001, 0.320760, 0.131472, -1.000000, 0.125712, -1.000000, 0.236060, -1.000000, 0.166258, -1.000000
0.590000, 0.250000, 2.980001, 0.326875, 0.132912, -1.000000, 0.127519, -1.000000, 0.236767, -1.000000, 0.167891, -1.000000
0.590000, 0.260000, 2.970001, 0.332910, 0.134366, -1.000000, 0.129348, -1.000000, 0.237476, -1.000000, 0.169536, -1.000000
0.590000, 0.270000, 2.960001, 0.338865, 0.135833, -1.000000, 0.131199, -1.000000, 0.238186, -1.000000, 0.171194, -1.000000
0.590000, 0.280000, 2.950001, 0.344740, 0.137313, -1.000000, 0.133073, -1.000000, 0.238897, -1.000000, 0.172865, -1.000000
0.590000, 0.290000, 2.940001, 0.350535, 0.138807, -1.000000, 0.134969, -1.000000, 0.239610, -1.000000, 0.174548, -1.000000
0.590000, 0.300000, 2.930001, 0.356250, 0.140315, -1.000000, 0.136889, -1.000000, 0.240325, -1.000000, 0.176245, -1.000000
0.590000, 0.310000, 2.920001, 0.361885, 0.141837, -1.000000, 0.138831, -1.000000, 0.241041, -1.000000, 0.177955, -1.000000
0.590000, 0.320000, 2.910001, 0.367440, 0.143372, -1.000000, 0.140796, -1.000000, 0.241758, -1.000000, 0.179677, -1.000000
0.590000, 0.330000, 2.900001, 0.372915, 0.144921, -1.000000, 0.142784, -1.000000, 0.242477, -1.000000, 0.181413, -1.000000
0.590000, 0.340000, 2.890001, 0.378310, 0.146484, -1.000000, 0.144796, -1.000000, 0.243197, -1.000000, 0.183161, -1.000000
0.590000, 0.350000, 2.880001, 0.383625, 0.148060, -1.000000, 0.146831, -1.000000, 0.243919, -1.000000, 0.184923, -1.000000
0.590000, 0.360000, 2.870001, 0.388860, 0.149651, -1.000000, 0.148890, -1.000000, 0.244642, -1.000000, 0.186697, -1.000000
0.590000, 0.370000, 2.860001, 0.394015, 0.151256, -1.000000, 0.150973, -1.000000, 0.245366, -1.000000, 0.188485, -1.000000
0.590000, 0.380000, 2.850001, 0.399090, 0.152875, -1.000000, 0.153079, -1.000000, 0.246092, -1.000000, 0.190286, -1.000000
0.590000, 0.390000, 2.840001, 0.404085, 0.154508, -1.000000, 0.155095, -1.000000, 0.246820, -1.000000, 0.192100, -1.000000
0.590000, 0.400000, 2.830001, 0.409000, 0.156155, -1.000000, 0.157056, -1.000000, 0.247549, -1.000000, 0.193927, -1.000000
0.590000, 0.410000, 2.820001, 0.413835, 0.157817, -1.000000, 0.159038, -1.000000, 0.248279, -1.000000, 0.195767, -1.000000
0.590000, 0.420000, 2.810001, 0.418590, 0.159493, -1.000000, 0.161039, -1.000000, 0.249011, -1.000000, 0.197621, -1.000000
0.590000, 0.430000, 2.800001, 0.423265, 0.161183, -1.000000, 0.162674, -1.000000, 0.249744, -1.000000, 0.199487, -1.000000
0.590000, 0.440000, 2.790001, 0.427860, 0.162888, -1.000000, 0.164240, -1.000000, 0.250479, -1.000000, 0.201367, -1.000000
0.590000, 0.450000, 2.780001, 0.432375, 0.164607, -1.000000, 0.165818, -1.000000, 0.251215, -1.000000, 0.203260, -1.000000
0.590000, 0.460000, 2.770001, 0.436810, 0.166341, -1.000000, 0.167408, -1.000000, 0.251953, -1.000000, 0.205167, -1.000000
0.590000, 0.470000, 2.760001, 0.441165, 0.168090, -1.000000, 0.169010, -1.000000, 0.252692, -1.000000, 0.207086, -1.000000
0.590000, 0.480000, 2.750001, 0.445440, 0.169853, -1.000000, 0.170624, -1.000000, 0.253432, -1.000000, 0.209019, -1.000000
0.590000, 0.490000, 2.740001, 0.449635, 0.171631, -1.000000, 0.172251, -1.000000, 0.254174, -1.000000, 0.210965, -1.000000
0.590000, 0.500000, 2.730001, 0.453750, 0.173423, -1.000000, 0.173890, -1.000000, 0.254917, -1.000000, 0.212924, -1.000000
0.590000, 0.510000, 2.720001, 0.457785, 0.175230, -1.000000, 0.175541, -1.000000, 0.255662, -1.000000, 0.214897, -1.000000
0.590000, 0.520000, 2.710001, 0.461740, 0.177052, -1.000000, 0.177204, -1.000000, 0.256408, -1.000000, 0.216882, -1.000000
0.590000, 0.530000, 2.700001, 0.465615, 0.178889, -1.000000, 0.178880, -1.000000, 0.257155, -1.000000, 0.218881, -1.000000
0.590000, 0.540000, 2.690001, 0.469410, 0.180741, -1.000000, 0.180568, -1.000000, 0.257904, -1.000000, 0.220893, -1.000000
0.590000, 0.550000, 2.680001, 0.473125, 0.182607, -1.000000, 0.182269, -1.000000, 0.258655, -1.000000, 0.222465, -1.000000
0.590000, 0.560000, 2.670001, 0.476760, 0.184489, -1.000000, 0.183982, -1.000000, 0.259407, -1.000000, 0.223398, -1.000000
0.590000, 0.570000, 2.660001, 0.480315, 0.186386, -1.000000, 0.185707, -1.000000, 0.260160, -1.000000, 0.224333, -1.000000
0.590000, 0.580000, 2.650001, 0.483790, 0.188297, -1.000000, 0.187445, -1.000000, 0.260915, -1.000000, 0.225271, -1.000000
0.590000, 0.590000, 2.640001, 0.487185, 0.190224, -1.000000, 0.189195, -1.000000, 0.261671, -1.000000, 0.226212, -1.000000
0.590000, 0.600000, 2.630001, 0.490500, 0.192165, -1.000000, 0.190958, -1.000000, 0.262428, -1.000000, 0.227155, -1.000000
0.590000, 0.610000, 2.620001, 0.493735, 0.194122, -1.000000, 0.192734, -1.000000, 0.263187, -1.000000, 0.228102, -1.000000
0.590000, 0.620000, 2.610001, 0.496890, 0.196094, -1.000000, 0.194521, -1.000000, 0.263622, -1.000000, 0.229051, -1.000000
0.590000, 0.630000, 2.600001, 0.499965, 0.198080, -1.000000, 0.195694, -1.000000, 0.263718, -1.000000, 0.230003, -1.000000
0.590000, 0.640000, 2.590001, 0.502960, 0.200082, -1.000000, 0.195644, -1.000000, 0.263815, -1.000000, 0.230957, -1.000000
0.590000, 0.650000, 2.580001, 0.505875, 0.201049, -1.000000, 0.195595, -1.000000, 0.263911, -1.000000, 0.231914, -1.000000
0.590000, 0.660000, 2.570001, 0.508710, 0.201011, -1.000000, 0.195545, -1.000000, 0.264008, -1.000000, 0.232875, -1.000000
0.590000, 0.670000, 2.560001, 0.511465, 0.200973, -1.000000, 0.195496, -1.000000, 0.264105, -1.000000, 0.233838, -1.000000
0.590000, 0.680000, 2.550001, 0.514140, 0.200935, -1.000000, 0.195446, -1.000000, 0.264201, -1.000000, 0.234803, -1.000000
0.590000, 0.690000, 2.540001, 0.516735, 0.200896, -1.000000, 0.195397, -1.000000, 0.264298, -1.000000, 0.235772, -1.000000
0.590000, 0.700000, 2.530001, 0.519250, 0.200858, -1.000000, 0.195348, -1.000000, 0.264394, -1.000000, 0.236743, -1.000000
0.590000, 0.710000, 2.520001, 0.521685, 0.200820, -1.000000, 0.195298, -1.000000, 0.264491, -1.000000, 0.237717, -1.000000
0.590000, 0.720000, 2.510001, 0.524040, 0.200782, -1.000000, 0.195249, -1.000000, 0.264588, -1.000000, 0.238694, -1.000000
0.590000, 0.730000, 2.500001, 0.526315, 0.200744, -1.000000, 0.195199, -1.000000, 0.264684, -1.000000, 0.239673, -1.000000
0.590000, 0.740000, 2.490001, 0.528510, 0.200705, -1.000000, 0.195150, -1.000000, 0.264781, -1.000000, 0.240655, -1.000000
0.590000, 0.750000, 2.480001, 0.530625, 0.200667, -1.000000, 0.195100, -1.000000, 0.264878, -1.000000, 0.241640, -1.000000
0.590000, 0.760000, 2.470001, 0.532660, 0.200629, -1.000000, 0.195051, -1.000000, 0.264975, -1.000000, 0.242628, -1.000000
0.590000, 0.770000, 2.460001, 0.534615, 0.200591, -1.000000, 0.195002, -1.000000, 0.265071, -1.000000, 0.243618, -1.000000
0.590000, 0.780000, 2.450001, 0.536490, 0.200553, -1.000000, 0.194952, -1.000000, 0.265168, -1.000000, 0.244611, -1.000000
0.590000, 0.790000, 2.440001, 0.538285, 0.200515, -1.000000, 0.194903, -1.000000, 0.265265, -1.000000, 0.245281, -1.000000
0.590000, 0.800000, 2.430001, 0.540000, 0.200476, -1.000000, 0.194853, -1.000000, 0.265362, -1.000000, 0.245327, -1.000000
0.590000, 0.810000, 2.420001, 0.541635, 0.200438, -1.000000, 0.194804, -1.000000, 0.265459, -1.000000, 0.245374, -1.000000
0.590000, 0.820000, 2.410001, 0.543190, 0.200400, -1.000000, 0.194755, -1.000000, 0.265556, -1.000000, 0.245421, -1.000000
0.590000, 0.830000, 2.400001, 0.544665, 0.200362, -1.000000, 0.194705, -1.000000, 0.265653, -1.000000, 0.245468, -1.000000
0.590000, 0.839999, 2.390001, 0.546060, 0.200324, -1.000000, 0.194656, -1.000000, 0.265749, -1.000000, 0.245253, -1.000000
0.590000, 0.849999, 2.380001, 0.547375, 0.200286, -1.000000, 0.194607, -1.000000, 0.265846, -1.000000, 0.244904, -1.000000
0.590000, 0.859999, 2.370001, 0.548610, 0.200248, -1.000000, 0.194558, -1.000000, 0.265943, -1.000000, 0.244555, -1.000000
0.590000, 0.869999, 2.360001, 0.549765, 0.200209, -1.000000, 0.194508, -1.000000, 0.266040, -1.000000, 0.244206, -1.000000
0.590000, 0.879999, 2.350001, 0.550840, 0.200171, -1.000000, 0.194459, -1.000000, 0.266137, -1.000000, 0.243858, -1.000000
0.590000, 0.889999, 2.340001, 0.551835, 0.200133, -1.000000, 0.194410, -1.000000, 0.266235, -1.000000, 0.243510, -1.000000
0.590000, 0.899999, 2.330001, 0.552750, 0.200095, -1.000000, 0.194360, -1.000000, 0.266332, -1.000000, 0.243162, -1.000000
0.590000, 0.909999, 2.320001, 0.553585, 0.200057, -1.000000, 0.194311, -1.000000, 0.266429, -1.000000, 0.242815, -1.000000
0.590000, 0.919999, 2.310001, 0.554340, 0.200019, -1.000000, 0.194262, -1.000000, 0.266526, -1.000000, 0.242468, -1.000000
0.590000, 0.929999, 2.300001, 0.555015, 0.199981, -1.000000, 0.194213, -1.000000, 0.266623, -1.000000, 0.242121, -1.000000
0.590000, 0.939999, 2.290001, 0.555610, 0.199943, -1.000000, 0.194163, -1.000000, 0.266720, -1.000000, 0.241775, -1.000000
0.590000, 0.949999, 2.280001, 0.556125, 0.199905, -1.000000, 0.194114, -1.000000, 0.266817, -1.000000, 0.241429, -1.000000
0.590000, 0.959999, 2.270001, 0.556560, 0.199867, -1.000000, 0.194065, -1.000000, 0.266915, -1.000000, 0.241083, -1.000000
0.590000, 0.969999, 2.260001, 0.556915, 0.199829, -1.000000, 0.194016, -1.000000, 0.267012, -1.000000, 0.240738, -1.000000
0.590000, 0.979999, 2.250001, 0.557190, 0.199790, -1.000000, 0.193967, -1.000000, 0.267109, -1.000000, 0.240393, -1.000000
0.590000, 0.989999, 2.240001, 0.557385, 0.199752, -1.000000, 0.193918, -1.000000, 0.267206, -1.000000, 0.240048, -1.000000
0.590000, 0.999999, 2.230001, 0.557500, 0.199714, -1.000000, 0.193868, -1.000000, 0.267304, -1.000000, 0.239704, -1.000000
0.600000, 0.000000, 3.200001, 0.150000, 0.100663, 0.645744, 0.088668, 0.623967, 0.219025, 0.996778, 0.131777, 0.865921
0.600000, 0.010000, 3.190001, 0.157960, 0.101806, -1.000000, 0.089997, -1.000000, 0.219696, -1.000000, 0.132444, -1.000000
0.600000, 0.020000, 3.180001, 0.165840, 0.102960, -1.000000, 0.091345, -1.000000, 0.220368, -1.000000, 0.133257, -1.000000
0.600000, 0.030000, 3.170001, 0.173640, 0.104125, -1.000000, 0.092710, -1.000000, 0.221042, -1.000000, 0.134546, -1.000000
