prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.550000, 0.390000, 1.260000, 0.460980, 0.128226, -1.000000, 0.140182, -1.000000
0.550000, 0.400000, 1.250000, 0.468000, 0.130043, -1.000000, 0.141921, -1.000000
0.550000, 0.410000, 1.240000, 0.474780, 0.131881, -1.000000, 0.143678, -1.000000
0.550000, 0.420000, 1.230000, 0.481320, 0.133742, -1.000000, 0.145453, -1.000000
0.550000, 0.430000, 1.220000, 0.487620, 0.135624, -1.000000, 0.147246, -1.000000
0.550000, 0.440000, 1.210000, 0.493680, 0.137529, -1.000000, 0.149057, -1.000000
0.550000, 0.450000, 1.200000, 0.499500, 0.139456, -1.000000, 0.150887, -1.000000
0.550000, 0.460000, 1.190000, 0.505080, 0.141406, -1.000000, 0.152735, -1.000000
0.550000, 0.470000, 1.180000, 0.510420, 0.143379, -1.000000, 0.154601, -1.000000
0.550000, 0.480000, 1.170000, 0.515520, 0.145374, -1.000000, 0.156486, -1.000000
0.550000, 0.490000, 1.160000, 0.520380, 0.147392, -1.000000, 0.158390, -1.000000
0.550000, 0.500000, 1.150000, 0.525000, 0.149434, -1.000000, 0.160313, -1.000000
0.550000, 0.510000, 1.140000, 0.529380, 0.151499, -1.000000, 0.162254, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.153587, -1.000000, 0.164215, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.155699, -1.000000, 0.166194, -1.000000
0.550000, 0.540000, 1.110000, 0.541080, 0.157834, -1.000000, 0.168192, -1.000000
0.550000, 0.550000, 1.100001, 0.544500, 0.159993, -1.000000, 0.170210, -1.000000
0.550000, 0.560000, 1.090001, 0.547680, 0.162176, -1.000000, 0.172246, -1.000000
0.550000, 0.570000, 1.080001, 0.550620, 0.162429, -1.000000, 0.174302, -1.000000
0.550000, 0.580000, 1.070001, 0.553320, 0.162095, -1.000000, 0.176378, -1.000000
0.550000, 0.590000, 1.060001, 0.555780, 0.161761, -1.000000, 0.178472, -1.000000
0.550000, 0.600000, 1.050001, 0.558000, 0.161428, -1.000000, 0.180586, -1.000000
0.550000, 0.610000, 1.040001, 0.559980, 0.161095, -1.000000, 0.182413, -1.000000
0.550000, 0.620000, 1.030001, 0.561720, 0.160763, -1.000000, 0.181893, -1.000000
0.550000, 0.630000, 1.020001, 0.563220, 0.160432, -1.000000, 0.181374, -1.000000
0.550000, 0.640000, 1.010001, 0.564480, 0.160101, -1.000000, 0.180856, -1.000000
0.550000, 0.650000, 1.000001, 0.565500, 0.159771, -1.000000, 0.180339, -1.000000
0.550000, 0.660000, 0.990001, 0.566280, 0.159441, -1.000000, 0.179823, -1.000000
0.550000, 0.670000, 0.980001, 0.566820, 0.159112, -1.000000, 0.179309, -1.000000
0.550000, 0.680000, 0.970001, 0.567120, 0.158783, -1.000000, 0.178795, -1.000000
0.550000, 0.690000, 0.960001, 0.567180, 0.158455, -1.000000, 0.178283, -1.000000
0.550000, 0.700000, 0.950001, 0.567000, 0.158127, -1.000000, 0.177772, -1.000000
0.550000, 0.710000, 0.940001, 0.566580, 0.157800, -1.000000, 0.177262, -1.000000
0.550000, 0.720000, 0.930001, 0.565920, 0.157474, -1.000000, 0.176754, -1.000000
0.550000, 0.730000, 0.920001, 0.565020, 0.157148, -1.000000, 0.176246, -1.000000
0.550000, 0.740000, 0.910001, 0.563880, 0.156823, -1.000000, 0.175739, -1.000000
0.550000, 0.750000, 0.900001, 0.562500, 0.156498, -1.000000, 0.175234, -1.000000
0.550000, 0.760000, 0.890001, 0.560880, 0.156174, -1.000000, 0.174730, -1.000000
0.550000, 0.770000, 0.880001, 0.559020, 0.155850, -1.000000, 0.174227, -1.000000
0.550000, 0.780000, 0.870001, 0.556920, 0.155527, -1.000000, 0.173725, -1.000000
0.550000, 0.790000, 0.860001, 0.554580, 0.155204, -1.000000, 0.173224, -1.000000
0.550000, 0.800000, 0.850001, 0.552000, 0.154882, -1.000000, 0.172725, -1.000000
0.550000, 0.810000, 0.840001, 0.549180, 0.154560, -1.000000, 0.172226, -1.000000
0.550000, 0.820000, 0.830001, 0.546120, 0.154239, -1.000000, 0.171729, -1.000000
0.550000, 0.830000, 0.820001, 0.542820, 0.153919, -1.000000, 0.171233, -1.000000
0.550000, 0.839999, 0.810001, 0.539280, 0.153599, -1.000000, 0.170738, -1.000000
0.550000, 0.849999, 0.800001, 0.535500, 0.153280, -1.000000, 0.170244, -1.000000
0.550000, 0.859999, 0.790001, 0.531480, 0.152961, -1.000000, 0.169751, -1.000000
0.550000, 0.869999, 0.780001, 0.527220, 0.152643, -1.000000, 0.169259, -1.000000
0.550000, 0.879999, 0.770001, 0.522721, 0.152325, -1.000000, 0.168769, -1.000000
0.550000, 0.889999, 0.760001, 0.517981, 0.152008, -1.000000, 0.168280, -1.000000
0.550000, 0.899999, 0.750001, 0.513001, 0.151691, -1.000000, 0.167791, -1.000000
0.550000, 0.909999, 0.740001, 0.507781, 0.151375, -1.000000, 0.167304, -1.000000
0.550000, 0.919999, 0.730001, 0.502321, 0.151060, -1.000000, 0.166818, -1.000000
0.550000, 0.929999, 0.720001, 0.496621, 0.150745, -1.000000, 0.166333, -1.000000
0.550000, 0.939999, 0.710001, 0.490681, 0.150430, -1.000000, 0.165850, -1.000000
0.550000, 0.949999, 0.700001, 0.484501, 0.150116, -1.000000, 0.165367, -1.000000
0.550000, 0.959999, 0.690001, 0.478081, 0.149803, -1.000000, 0.164886, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.149490, -1.000000, 0.164405, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.149178, -1.000000, 0.163926, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.148866, -1.000000, 0.163448, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.148555, -1.000000, 0.162971, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.061696, 0.564594, 0.067020, 0.609143
0.560000, 0.010000, 1.630000, 0.016280, 0.062969, -1.000000, 0.068373, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.064268, -1.000000, 0.069751, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.065591, -1.000000, 0.071155, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.066939, -1.000000, 0.072585, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.068313, -1.000000, 0.074041, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.069713, -1.000000, 0.075524, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.071139, -1.000000, 0.077035, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.072593, -1.000000, 0.078573, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.074074, -1.000000, 0.080139, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.075582, -1.000000, 0.081733, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.077119, -1.000000, 0.083357, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.078684, -1.000000, 0.085009, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.080279, -1.000000, 0.086692, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.081902, -1.000000, 0.088404, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.083556, -1.000000, 0.090147, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.085240, -1.000000, 0.091921, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.086954, -1.000000, 0.093726, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.088700, -1.000000, 0.095562, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.090477, -1.000000, 0.097431, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.092287, -1.000000, 0.099333, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.094128, -1.000000, 0.101267, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.096003, -1.000000, 0.103235, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.097911, -1.000000, 0.105236, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.099853, -1.000000, 0.107272, -1.000000
0.560000, 0.250000, 1.390000, 0.335000, 0.101828, -1.000000, 0.109342, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.103839, -1.000000, 0.111447, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.105884, -1.000000, 0.113588, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.107965, -1.000000, 0.115764, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.110082, -1.000000, 0.117977, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.112235, -1.000000, 0.120225, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.114424, -1.000000, 0.122511, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.116077, -1.000000, 0.124835, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.117744, -1.000000, 0.127195, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.119433, -1.000000, 0.129594, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.121142, -1.000000, 0.132031, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.122872, -1.000000, 0.134508, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.124624, -1.000000, 0.136693, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.126397, -1.000000, 0.138396, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.128191, -1.000000, 0.140116, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.130007, -1.000000, 0.141854, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.131845, -1.000000, 0.143611, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.133705, -1.000000, 0.145385, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.135587, -1.000000, 0.147177, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.137492, -1.000000, 0.148988, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.139418, -1.000000, 0.150816, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.141368, -1.000000, 0.152664, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.143340, -1.000000, 0.154530, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.145335, -1.000000, 0.156414, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.147353, -1.000000, 0.158317, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.149394, -1.000000, 0.160239, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.151458, -1.000000, 0.162180, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.153546, -1.000000, 0.164139, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.155657, -1.000000, 0.166118, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.157792, -1.000000, 0.168115, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.159950, -1.000000, 0.170132, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.162133, -1.000000, 0.172168, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.162483, -1.000000, 0.174223, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.162148, -1.000000, 0.176298, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.161815, -1.000000, 0.178392, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.161481, -1.000000, 0.180505, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.161149, -1.000000, 0.182404, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.160817, -1.000000, 0.181884, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.160485, -1.000000, 0.181365, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.160154, -1.000000, 0.180847, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.159824, -1.000000, 0.180330, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.159494, -1.000000, 0.179815, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.159165, -1.000000, 0.179300, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.158836, -1.000000, 0.178787, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.158508, -1.000000, 0.178275, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.158180, -1.000000, 0.177764, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.157853, -1.000000, 0.177254, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.157526, -1.000000, 0.176745, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.157200, -1.000000, 0.176238, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.156875, -1.000000, 0.175731, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.156550, -1.000000, 0.175226, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.156226, -1.000000, 0.174722, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.155902, -1.000000, 0.174219, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.155579, -1.000000, 0.173717, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.155256, -1.000000, 0.173216, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.154934, -1.000000, 0.172717, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.154612, -1.000000, 0.172218, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.154291, -1.000000, 0.171721, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.153971, -1.000000, 0.171225, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.153651, -1.000000, 0.170730, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.153331, -1.000000, 0.170236, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.153012, -1.000000, 0.169743, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.152694, -1.000000, 0.169251, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.152376, -1.000000, 0.168761, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.152059, -1.000000, 0.168272, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.151742, -1.000000, 0.167783, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.151426, -1.000000, 0.167296, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.151110, -1.000000, 0.166810, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.150795, -1.000000, 0.166325, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.150481, -1.000000, 0.165842, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.150167, -1.000000, 0.165359, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.149853, -1.000000, 0.164878, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.149540, -1.000000, 0.164397, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.149228, -1.000000, 0.163918, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.148916, -1.000000, 0.163440, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.148605, -1.000000, 0.162963, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.061701, 0.564605, 0.067046, 0.609412
0.570000, 0.010000, 1.620000, 0.016180, 0.062975, -1.000000, 0.068400, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.064273, -1.000000, 0.069778, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.065596, -1.000000, 0.071183, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.066945, -1.000000, 0.072613, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.068319, -1.000000, 0.074070, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.069719, -1.000000, 0.075554, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.071145, -1.000000, 0.077065, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.072599, -1.000000, 0.078603, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.074080, -1.000000, 0.080170, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.075589, -1.000000, 0.081765, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.077125, -1.000000, 0.083389, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.078691, -1.000000, 0.085042, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.080285, -1.000000, 0.086725, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.081909, -1.000000, 0.088438, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.083563, -1.000000, 0.090181, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.085247, -1.000000, 0.091956, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.086961, -1.000000, 0.093761, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.088707, -1.000000, 0.095599, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.090485, -1.000000, 0.097468, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.092294, -1.000000, 0.099370, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.094136, -1.000000, 0.101305, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.096011, -1.000000, 0.103274, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.097919, -1.000000, 0.105276, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.099861, -1.000000, 0.107312, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.101837, -1.000000, 0.109383, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.103847, -1.000000, 0.111489, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.105893, -1.000000, 0.113630, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.107974, -1.000000, 0.115807, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.110091, -1.000000, 0.118020, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.112244, -1.000000, 0.120270, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.114398, -1.000000, 0.122556, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.116044, -1.000000, 0.124880, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.117712, -1.000000, 0.127242, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.119400, -1.000000, 0.129641, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.121109, -1.000000, 0.132079, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.122838, -1.000000, 0.134556, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.124590, -1.000000, 0.136629, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.126362, -1.000000, 0.138331, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.128156, -1.000000, 0.140050, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.129972, -1.000000, 0.141788, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.131809, -1.000000, 0.143543, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.133669, -1.000000, 0.145316, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.135550, -1.000000, 0.147108, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.137454, -1.000000, 0.148918, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.139381, -1.000000, 0.150746, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.141330, -1.000000, 0.152593, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.143301, -1.000000, 0.154458, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.145296, -1.000000, 0.156342, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.147313, -1.000000, 0.158244, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.149354, -1.000000, 0.160165, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.151418, -1.000000, 0.162105, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.153505, -1.000000, 0.164064, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.155616, -1.000000, 0.166042, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.157750, -1.000000, 0.168039, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.159908, -1.000000, 0.170055, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.162090, -1.000000, 0.172090, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.162536, -1.000000, 0.174144, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.162202, -1.000000, 0.176218, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.161868, -1.000000, 0.178311, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.161535, -1.000000, 0.180424, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.161202, -1.000000, 0.182396, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.160870, -1.000000, 0.181876, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.160539, -1.000000, 0.181357, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.160207, -1.000000, 0.180839, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.159877, -1.000000, 0.180322, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.159547, -1.000000, 0.179806, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.159218, -1.000000, 0.179292, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.158889, -1.000000, 0.178779, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.158561, -1.000000, 0.178266, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.158233, -1.000000, 0.177755, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.157906, -1.000000, 0.177245, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.157579, -1.000000, 0.176737, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.157253, -1.000000, 0.176229, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.156927, -1.000000, 0.175723, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.156602, -1.000000, 0.175218, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.156278, -1.000000, 0.174713, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.155954, -1.000000, 0.174210, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.155631, -1.000000, 0.173709, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.155308, -1.000000, 0.173208, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.154986, -1.000000, 0.172708, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.154664, -1.000000, 0.172210, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.154343, -1.000000, 0.171713, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.154022, -1.000000, 0.171216, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.153702, -1.000000, 0.170721, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.153383, -1.000000, 0.170228, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.153064, -1.000000, 0.169735, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.152745, -1.000000, 0.169243, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.152427, -1.000000, 0.168753, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.152110, -1.000000, 0.168264, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.151793, -1.000000, 0.167775, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.151477, -1.000000, 0.167288, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.151161, -1.000000, 0.166802, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.150846, -1.000000, 0.166318, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.150531, -1.000000, 0.165834, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.150217, -1.000000, 0.165351, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.149904, -1.000000, 0.164870, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.149591, -1.000000, 0.164390, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.149278, -1.000000, 0.163910, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.148966, -1.000000, 0.163432, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.148655, -1.000000, 0.162955, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.061706, 0.564615, 0.067073, 0.609680
0.580000, 0.010000, 1.610000, 0.016080, 0.062980, -1.000000, 0.068426, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.064278, -1.000000, 0.069806, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.065602, -1.000000, 0.071210, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.066950, -1.000000, 0.072641, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.068324, -1.000000, 0.074099, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.069725, -1.000000, 0.075583, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.071151, -1.000000, 0.077094, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.072605, -1.000000, 0.078633, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.074086, -1.000000, 0.080201, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.075595, -1.000000, 0.081796, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.077132, -1.000000, 0.083421, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.078697, -1.000000, 0.085074, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.080292, -1.000000, 0.086758, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.081916, -1.000000, 0.088471, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.083570, -1.000000, 0.090215, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.085254, -1.000000, 0.091990, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.086969, -1.000000, 0.093797, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.088715, -1.000000, 0.095635, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.090492, -1.000000, 0.097505, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.092302, -1.000000, 0.099408, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.094144, -1.000000, 0.101343, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.096019, -1.000000, 0.103312, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.097927, -1.000000, 0.105315, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.099869, -1.000000, 0.107352, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.101845, -1.000000, 0.109424, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.103856, -1.000000, 0.111530, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.105901, -1.000000, 0.113672, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.107982, -1.000000, 0.115850, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.110099, -1.000000, 0.118063, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.112253, -1.000000, 0.120314, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.114366, -1.000000, 0.122601, -1.000000
