prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.730000, 0.180000, 2.630001, 0.263490, 0.102286, -1.000000, 0.168351, -1.000000, 0.107039, -1.000000, 0.181962, -1.000000
0.730000, 0.190000, 2.620001, 0.269035, 0.103814, -1.000000, 0.169336, -1.000000, 0.108852, -1.000000, 0.182789, -1.000000
0.730000, 0.200000, 2.610001, 0.274500, 0.105362, -1.000000, 0.170327, -1.000000, 0.110693, -1.000000, 0.183619, -1.000000
0.730000, 0.210000, 2.600001, 0.279885, 0.106931, -1.000000, 0.171322, -1.000000, 0.112561, -1.000000, 0.184451, -1.000000
0.730000, 0.220000, 2.590001, 0.285190, 0.108520, -1.000000, 0.172321, -1.000000, 0.114456, -1.000000, 0.185286, -1.000000
0.730000, 0.230000, 2.580001, 0.290415, 0.110130, -1.000000, 0.173326, -1.000000, 0.116379, -1.000000, 0.186125, -1.000000
0.730000, 0.240000, 2.570001, 0.295560, 0.111761, -1.000000, 0.174334, -1.000000, 0.118330, -1.000000, 0.186966, -1.000000
0.730000, 0.250000, 2.560001, 0.300625, 0.113412, -1.000000, 0.175348, -1.000000, 0.120309, -1.000000, 0.187810, -1.000000
0.730000, 0.260000, 2.550001, 0.305610, 0.115085, -1.000000, 0.176366, -1.000000, 0.122317, -1.000000, 0.188657, -1.000000
0.730000, 0.270000, 2.540001, 0.310515, 0.116780, -1.000000, 0.177389, -1.000000, 0.124353, -1.000000, 0.189507, -1.000000
0.730000, 0.280000, 2.530001, 0.315340, 0.118496, -1.000000, 0.178416, -1.000000, 0.126419, -1.000000, 0.190360, -1.000000
0.730000, 0.290000, 2.520001, 0.320085, 0.120234, -1.000000, 0.179448, -1.000000, 0.128514, -1.000000, 0.191216, -1.000000
0.730000, 0.300000, 2.510001, 0.324750, 0.121994, -1.000000, 0.180485, -1.000000, 0.130638, -1.000000, 0.192075, -1.000000
0.730000, 0.310000, 2.500001, 0.329335, 0.123776, -1.000000, 0.181526, -1.000000, 0.132792, -1.000000, 0.192936, -1.000000
0.730000, 0.320000, 2.490001, 0.333840, 0.125580, -1.000000, 0.182572, -1.000000, 0.134976, -1.000000, 0.193801, -1.000000
0.730000, 0.330000, 2.480001, 0.338265, 0.127407, -1.000000, 0.183623, -1.000000, 0.137190, -1.000000, 0.194669, -1.000000
0.730000, 0.340000, 2.470001, 0.342610, 0.129256, -1.000000, 0.184678, -1.000000, 0.139435, -1.000000, 0.195539, -1.000000
0.730000, 0.350000, 2.460001, 0.346875, 0.131128, -1.000000, 0.185738, -1.000000, 0.141711, -1.000000, 0.196412, -1.000000
0.730000, 0.360000, 2.450001, 0.351060, 0.133023, -1.000000, 0.186803, -1.000000, 0.144017, -1.000000, 0.197289, -1.000000
0.730000, 0.370000, 2.440001, 0.355165, 0.134942, -1.000000, 0.187872, -1.000000, 0.146354, -1.000000, 0.198168, -1.000000
0.730000, 0.380000, 2.430001, 0.359190, 0.136883, -1.000000, 0.188946, -1.000000, 0.148723, -1.000000, 0.199051, -1.000000
0.730000, 0.390000, 2.420001, 0.363135, 0.138766, -1.000000, 0.190025, -1.000000, 0.150788, -1.000000, 0.199936, -1.000000
0.730000, 0.400000, 2.410001, 0.367000, 0.140621, -1.000000, 0.191109, -1.000000, 0.152000, -1.000000, 0.200824, -1.000000
0.730000, 0.410000, 2.400001, 0.370785, 0.142497, -1.000000, 0.192197, -1.000000, 0.153220, -1.000000, 0.201715, -1.000000
0.730000, 0.420000, 2.390001, 0.374490, 0.144394, -1.000000, 0.193290, -1.000000, 0.154449, -1.000000, 0.202609, -1.000000
0.730000, 0.430000, 2.380001, 0.378115, 0.146312, -1.000000, 0.194388, -1.000000, 0.155685, -1.000000, 0.203506, -1.000000
0.730000, 0.440000, 2.370001, 0.381660, 0.148251, -1.000000, 0.195490, -1.000000, 0.156929, -1.000000, 0.204406, -1.000000
0.730000, 0.450000, 2.360001, 0.385125, 0.150211, -1.000000, 0.196597, -1.000000, 0.158181, -1.000000, 0.205309, -1.000000
0.730000, 0.460000, 2.350001, 0.388510, 0.152192, -1.000000, 0.197709, -1.000000, 0.159442, -1.000000, 0.206215, -1.000000
0.730000, 0.470000, 2.340001, 0.391815, 0.154195, -1.000000, 0.198826, -1.000000, 0.160710, -1.000000, 0.207124, -1.000000
0.730000, 0.480000, 2.330001, 0.395040, 0.156219, -1.000000, 0.199947, -1.000000, 0.161987, -1.000000, 0.208036, -1.000000
0.730000, 0.490000, 2.320001, 0.398185, 0.158265, -1.000000, 0.201073, -1.000000, 0.163271, -1.000000, 0.208951, -1.000000
0.730000, 0.500000, 2.310001, 0.401250, 0.160332, -1.000000, 0.202204, -1.000000, 0.164565, -1.000000, 0.209869, -1.000000
0.730000, 0.510000, 2.300001, 0.404235, 0.162421, -1.000000, 0.203339, -1.000000, 0.165866, -1.000000, 0.210789, -1.000000
0.730000, 0.520000, 2.290001, 0.407140, 0.164533, -1.000000, 0.204480, -1.000000, 0.167175, -1.000000, 0.211713, -1.000000
0.730000, 0.530000, 2.280001, 0.409965, 0.166666, -1.000000, 0.205625, -1.000000, 0.168493, -1.000000, 0.212640, -1.000000
0.730000, 0.540000, 2.270001, 0.412710, 0.168821, -1.000000, 0.206774, -1.000000, 0.169819, -1.000000, 0.213569, -1.000000
0.730000, 0.550000, 2.260001, 0.415375, 0.170998, -1.000000, 0.207929, -1.000000, 0.171153, -1.000000, 0.214502, -1.000000
0.730000, 0.560000, 2.250001, 0.417960, 0.173198, -1.000000, 0.209088, -1.000000, 0.172496, -1.000000, 0.215437, -1.000000
0.730000, 0.570000, 2.240001, 0.420465, 0.175420, -1.000000, 0.210252, -1.000000, 0.173847, -1.000000, 0.216376, -1.000000
0.730000, 0.580000, 2.230001, 0.422890, 0.177664, -1.000000, 0.211421, -1.000000, 0.175206, -1.000000, 0.217317, -1.000000
0.730000, 0.590000, 2.220001, 0.425235, 0.179931, -1.000000, 0.212595, -1.000000, 0.176573, -1.000000, 0.218262, -1.000000
0.730000, 0.600000, 2.210001, 0.427500, 0.182220, -1.000000, 0.213773, -1.000000, 0.177949, -1.000000, 0.219209, -1.000000
0.730000, 0.610000, 2.200001, 0.429685, 0.184532, -1.000000, 0.214956, -1.000000, 0.179334, -1.000000, 0.220159, -1.000000
0.730000, 0.620000, 2.190001, 0.431790, 0.186866, -1.000000, 0.215850, -1.000000, 0.180726, -1.000000, 0.221112, -1.000000
0.730000, 0.630000, 2.180001, 0.433815, 0.189223, -1.000000, 0.216701, -1.000000, 0.182127, -1.000000, 0.222069, -1.000000
0.730000, 0.640000, 2.170002, 0.435760, 0.190116, -1.000000, 0.217555, -1.000000, 0.182304, -1.000000, 0.223028, -1.000000
0.730000, 0.650000, 2.160002, 0.437625, 0.190132, -1.000000, 0.218411, -1.000000, 0.182296, -1.000000, 0.223990, -1.000000
0.730000, 0.660000, 2.150002, 0.439410, 0.190149, -1.000000, 0.219269, -1.000000, 0.182288, -1.000000, 0.224955, -1.000000
0.730000, 0.670000, 2.140002, 0.441115, 0.190166, -1.000000, 0.220130, -1.000000, 0.182280, -1.000000, 0.225923, -1.000000
0.730000, 0.680000, 2.130002, 0.442740, 0.190182, -1.000000, 0.220994, -1.000000, 0.182272, -1.000000, 0.226894, -1.000000
0.730000, 0.690000, 2.120002, 0.444285, 0.190199, -1.000000, 0.221859, -1.000000, 0.182265, -1.000000, 0.227868, -1.000000
0.730000, 0.700000, 2.110002, 0.445750, 0.190216, -1.000000, 0.222728, -1.000000, 0.182257, -1.000000, 0.228844, -1.000000
0.730000, 0.710000, 2.100002, 0.447135, 0.190232, -1.000000, 0.223598, -1.000000, 0.182249, -1.000000, 0.229824, -1.000000
0.730000, 0.720000, 2.090002, 0.448440, 0.190249, -1.000000, 0.224471, -1.000000, 0.182241, -1.000000, 0.230807, -1.000000
0.730000, 0.730000, 2.080002, 0.449665, 0.190266, -1.000000, 0.225347, -1.000000, 0.182233, -1.000000, 0.231792, -1.000000
0.730000, 0.740000, 2.070002, 0.450810, 0.190282, -1.000000, 0.226225, -1.000000, 0.182225, -1.000000, 0.232781, -1.000000
0.730000, 0.750000, 2.060002, 0.451875, 0.190299, -1.000000, 0.226854, -1.000000, 0.182218, -1.000000, 0.232813, -1.000000
0.730000, 0.760000, 2.050002, 0.452860, 0.190316, -1.000000, 0.226579, -1.000000, 0.182210, -1.000000, 0.232597, -1.000000
0.730000, 0.770000, 2.040002, 0.453765, 0.190332, -1.000000, 0.226305, -1.000000, 0.182202, -1.000000, 0.232380, -1.000000
0.730000, 0.780000, 2.030002, 0.454590, 0.190349, -1.000000, 0.226031, -1.000000, 0.182194, -1.000000, 0.232164, -1.000000
0.730000, 0.790000, 2.020002, 0.455335, 0.190366, -1.000000, 0.225757, -1.000000, 0.182186, -1.000000, 0.231948, -1.000000
0.730000, 0.800000, 2.010002, 0.456000, 0.190382, -1.000000, 0.225483, -1.000000, 0.182179, -1.000000, 0.231732, -1.000000
0.730000, 0.810000, 2.000002, 0.456585, 0.190399, -1.000000, 0.225210, -1.000000, 0.182171, -1.000000, 0.231516, -1.000000
0.730000, 0.820000, 1.990002, 0.457090, 0.190416, -1.000000, 0.224937, -1.000000, 0.182163, -1.000000, 0.231300, -1.000000
0.730000, 0.830000, 1.980002, 0.457515, 0.190432, -1.000000, 0.224664, -1.000000, 0.182155, -1.000000, 0.231084, -1.000000
0.730000, 0.839999, 1.970002, 0.457860, 0.190449, -1.000000, 0.224391, -1.000000, 0.182147, -1.000000, 0.230869, -1.000000
0.730000, 0.849999, 1.960002, 0.458125, 0.190466, -1.000000, 0.224118, -1.000000, 0.182139, -1.000000, 0.230653, -1.000000
0.730000, 0.859999, 1.950002, 0.458310, 0.190482, -1.000000, 0.223846, -1.000000, 0.182132, -1.000000, 0.230438, -1.000000
0.730000, 0.869999, 1.940002, 0.458415, 0.190499, -1.000000, 0.223574, -1.000000, 0.182124, -1.000000, 0.230223, -1.000000
0.730000, 0.879999, 1.930002, 0.458440, 0.190516, -1.000000, 0.223302, -1.000000, 0.182116, -1.000000, 0.230008, -1.000000
0.730000, 0.889999, 1.920002, 0.458385, 0.190532, -1.000000, 0.223031, -1.000000, 0.182108, -1.000000, 0.229793, -1.000000
0.730000, 0.899999, 1.910002, 0.458250, 0.190549, -1.000000, 0.222760, -1.000000, 0.182100, -1.000000, 0.229579, -1.000000
0.730000, 0.909999, 1.900002, 0.458035, 0.190566, -1.000000, 0.222488, -1.000000, 0.182093, -1.000000, 0.229364, -1.000000
0.730000, 0.919999, 1.890002, 0.457740, 0.190582, -1.000000, 0.222218, -1.000000, 0.182085, -1.000000, 0.229150, -1.000000
0.730000, 0.929999, 1.880002, 0.457365, 0.190599, -1.000000, 0.221947, -1.000000, 0.182077, -1.000000, 0.228935, -1.000000
0.730000, 0.939999, 1.870002, 0.456910, 0.190616, -1.000000, 0.221677, -1.000000, 0.182069, -1.000000, 0.228721, -1.000000
0.730000, 0.949999, 1.860002, 0.456375, 0.190633, -1.000000, 0.221407, -1.000000, 0.182061, -1.000000, 0.228507, -1.000000
0.730000, 0.959999, 1.850002, 0.455760, 0.190649, -1.000000, 0.221137, -1.000000, 0.182054, -1.000000, 0.228294, -1.000000
0.730000, 0.969999, 1.840002, 0.455065, 0.190666, -1.000000, 0.220867, -1.000000, 0.182046, -1.000000, 0.228080, -1.000000
0.730000, 0.979999, 1.830002, 0.454290, 0.190683, -1.000000, 0.220598, -1.000000, 0.182038, -1.000000, 0.227866, -1.000000
0.730000, 0.989999, 1.820002, 0.453435, 0.190699, -1.000000, 0.220328, -1.000000, 0.182030, -1.000000, 0.227653, -1.000000
0.730000, 0.999999, 1.810002, 0.452500, 0.190716, -1.000000, 0.220059, -1.000000, 0.182022, -1.000000, 0.227440, -1.000000
0.740000, 0.000000, 2.780001, 0.150000, 0.079347, 0.709693, 0.156693, 0.937607, 0.080769, 0.668378, 0.167450, 0.987619
0.740000, 0.010000, 2.770001, 0.156910, 0.079748, -1.000000, 0.157120, -1.000000, 0.081844, -1.000000, 0.168224, -1.000000
0.740000, 0.020000, 2.760001, 0.163740, 0.080493, -1.000000, 0.157549, -1.000000, 0.082933, -1.000000, 0.169002, -1.000000
0.740000, 0.030000, 2.750001, 0.170490, 0.081726, -1.000000, 0.157978, -1.000000, 0.084035, -1.000000, 0.169782, -1.000000
0.740000, 0.040000, 2.740001, 0.177160, 0.082975, -1.000000, 0.158408, -1.000000, 0.085150, -1.000000, 0.170564, -1.000000
0.740000, 0.050000, 2.730001, 0.183750, 0.084242, -1.000000, 0.158839, -1.000000, 0.086304, -1.000000, 0.171350, -1.000000
0.740000, 0.060000, 2.720001, 0.190260, 0.085526, -1.000000, 0.159272, -1.000000, 0.087596, -1.000000, 0.172139, -1.000000
0.740000, 0.070000, 2.710001, 0.196690, 0.086828, -1.000000, 0.159705, -1.000000, 0.088906, -1.000000, 0.172930, -1.000000
0.740000, 0.080000, 2.700001, 0.203040, 0.088148, -1.000000, 0.160139, -1.000000, 0.090233, -1.000000, 0.173724, -1.000000
0.740000, 0.090000, 2.690001, 0.209310, 0.089486, -1.000000, 0.160574, -1.000000, 0.091663, -1.000000, 0.174521, -1.000000
0.740000, 0.100000, 2.680001, 0.215500, 0.090842, -1.000000, 0.161118, -1.000000, 0.093244, -1.000000, 0.175321, -1.000000
0.740000, 0.110000, 2.670001, 0.221610, 0.092217, -1.000000, 0.162010, -1.000000, 0.094849, -1.000000, 0.176124, -1.000000
0.740000, 0.120000, 2.660001, 0.227640, 0.093610, -1.000000, 0.162907, -1.000000, 0.096478, -1.000000, 0.176930, -1.000000
0.740000, 0.130000, 2.650001, 0.233590, 0.095022, -1.000000, 0.163807, -1.000000, 0.098132, -1.000000, 0.177739, -1.000000
0.740000, 0.140000, 2.640001, 0.239460, 0.096453, -1.000000, 0.164712, -1.000000, 0.099812, -1.000000, 0.178551, -1.000000
0.740000, 0.150000, 2.630001, 0.245250, 0.097904, -1.000000, 0.165620, -1.000000, 0.101517, -1.000000, 0.179365, -1.000000
0.740000, 0.160000, 2.620001, 0.250960, 0.099374, -1.000000, 0.166533, -1.000000, 0.103248, -1.000000, 0.180183, -1.000000
0.740000, 0.170000, 2.610001, 0.256590, 0.100863, -1.000000, 0.167449, -1.000000, 0.105005, -1.000000, 0.181003, -1.000000
0.740000, 0.180000, 2.600001, 0.262140, 0.102373, -1.000000, 0.168379, -1.000000, 0.106788, -1.000000, 0.181826, -1.000000
0.740000, 0.190000, 2.590001, 0.267610, 0.103902, -1.000000, 0.169365, -1.000000, 0.108598, -1.000000, 0.182652, -1.000000
0.740000, 0.200000, 2.580001, 0.273000, 0.105451, -1.000000, 0.170355, -1.000000, 0.110435, -1.000000, 0.183481, -1.000000
0.740000, 0.210000, 2.570001, 0.278310, 0.107021, -1.000000, 0.171351, -1.000000, 0.112299, -1.000000, 0.184313, -1.000000
0.740000, 0.220000, 2.560001, 0.283540, 0.108611, -1.000000, 0.172350, -1.000000, 0.114190, -1.000000, 0.185148, -1.000000
0.740000, 0.230000, 2.550001, 0.288690, 0.110222, -1.000000, 0.173355, -1.000000, 0.116109, -1.000000, 0.185986, -1.000000
0.740000, 0.240000, 2.540001, 0.293760, 0.111854, -1.000000, 0.174364, -1.000000, 0.118057, -1.000000, 0.186827, -1.000000
0.740000, 0.250000, 2.530001, 0.298750, 0.113507, -1.000000, 0.175377, -1.000000, 0.120032, -1.000000, 0.187670, -1.000000
0.740000, 0.260000, 2.520001, 0.303660, 0.115182, -1.000000, 0.176395, -1.000000, 0.122035, -1.000000, 0.188517, -1.000000
0.740000, 0.270000, 2.510001, 0.308490, 0.116877, -1.000000, 0.177418, -1.000000, 0.124068, -1.000000, 0.189366, -1.000000
0.740000, 0.280000, 2.500001, 0.313240, 0.118595, -1.000000, 0.178446, -1.000000, 0.126129, -1.000000, 0.190219, -1.000000
0.740000, 0.290000, 2.490001, 0.317910, 0.120334, -1.000000, 0.179478, -1.000000, 0.128220, -1.000000, 0.191074, -1.000000
0.740000, 0.300000, 2.480001, 0.322500, 0.122095, -1.000000, 0.180515, -1.000000, 0.130340, -1.000000, 0.191932, -1.000000
0.740000, 0.310000, 2.470001, 0.327010, 0.123878, -1.000000, 0.181556, -1.000000, 0.132490, -1.000000, 0.192794, -1.000000
0.740000, 0.320000, 2.460001, 0.331440, 0.125684, -1.000000, 0.182602, -1.000000, 0.134670, -1.000000, 0.193658, -1.000000
0.740000, 0.330000, 2.450001, 0.335790, 0.127512, -1.000000, 0.183653, -1.000000, 0.136880, -1.000000, 0.194525, -1.000000
0.740000, 0.340000, 2.440001, 0.340060, 0.129362, -1.000000, 0.184709, -1.000000, 0.139121, -1.000000, 0.195395, -1.000000
0.740000, 0.350000, 2.430001, 0.344250, 0.131236, -1.000000, 0.185769, -1.000000, 0.141392, -1.000000, 0.196268, -1.000000
0.740000, 0.360000, 2.420001, 0.348360, 0.133132, -1.000000, 0.186834, -1.000000, 0.143694, -1.000000, 0.197144, -1.000000
0.740000, 0.370000, 2.410001, 0.352390, 0.135052, -1.000000, 0.187903, -1.000000, 0.146027, -1.000000, 0.198023, -1.000000
0.740000, 0.380000, 2.400001, 0.356340, 0.136995, -1.000000, 0.188977, -1.000000, 0.148391, -1.000000, 0.198904, -1.000000
0.740000, 0.390000, 2.390001, 0.360210, 0.138866, -1.000000, 0.190056, -1.000000, 0.150729, -1.000000, 0.199789, -1.000000
0.740000, 0.400000, 2.380001, 0.364000, 0.140722, -1.000000, 0.191140, -1.000000, 0.151941, -1.000000, 0.200677, -1.000000
0.740000, 0.410000, 2.370001, 0.367710, 0.142600, -1.000000, 0.192228, -1.000000, 0.153160, -1.000000, 0.201568, -1.000000
0.740000, 0.420000, 2.360001, 0.371340, 0.144497, -1.000000, 0.193322, -1.000000, 0.154388, -1.000000, 0.202461, -1.000000
0.740000, 0.430000, 2.350001, 0.374890, 0.146416, -1.000000, 0.194419, -1.000000, 0.155624, -1.000000, 0.203358, -1.000000
0.740000, 0.440000, 2.340001, 0.378360, 0.148356, -1.000000, 0.195522, -1.000000, 0.156868, -1.000000, 0.204257, -1.000000
0.740000, 0.450000, 2.330001, 0.381750, 0.150317, -1.000000, 0.196629, -1.000000, 0.158119, -1.000000, 0.205160, -1.000000
0.740000, 0.460000, 2.320001, 0.385060, 0.152300, -1.000000, 0.197741, -1.000000, 0.159379, -1.000000, 0.206065, -1.000000
0.740000, 0.470000, 2.310001, 0.388290, 0.154304, -1.000000, 0.198858, -1.000000, 0.160648, -1.000000, 0.206974, -1.000000
0.740000, 0.480000, 2.300001, 0.391440, 0.156329, -1.000000, 0.199979, -1.000000, 0.161924, -1.000000, 0.207885, -1.000000
0.740000, 0.490000, 2.290001, 0.394510, 0.158376, -1.000000, 0.201106, -1.000000, 0.163208, -1.000000, 0.208799, -1.000000
0.740000, 0.500000, 2.280001, 0.397500, 0.160445, -1.000000, 0.202237, -1.000000, 0.164501, -1.000000, 0.209717, -1.000000
0.740000, 0.510000, 2.270001, 0.400410, 0.162535, -1.000000, 0.203372, -1.000000, 0.165802, -1.000000, 0.210637, -1.000000
0.740000, 0.520000, 2.260001, 0.403240, 0.164648, -1.000000, 0.204513, -1.000000, 0.167111, -1.000000, 0.211560, -1.000000
0.740000, 0.530000, 2.250001, 0.405990, 0.166782, -1.000000, 0.205658, -1.000000, 0.168428, -1.000000, 0.212486, -1.000000
0.740000, 0.540000, 2.240001, 0.408660, 0.168938, -1.000000, 0.206808, -1.000000, 0.169754, -1.000000, 0.213415, -1.000000
0.740000, 0.550000, 2.230001, 0.411250, 0.171117, -1.000000, 0.207962, -1.000000, 0.171087, -1.000000, 0.214347, -1.000000
0.740000, 0.560000, 2.220001, 0.413760, 0.173318, -1.000000, 0.209122, -1.000000, 0.172430, -1.000000, 0.215282, -1.000000
0.740000, 0.570000, 2.210001, 0.416190, 0.175541, -1.000000, 0.210286, -1.000000, 0.173780, -1.000000, 0.216220, -1.000000
0.740000, 0.580000, 2.200001, 0.418540, 0.177786, -1.000000, 0.211455, -1.000000, 0.175139, -1.000000, 0.217161, -1.000000
0.740000, 0.590000, 2.190001, 0.420810, 0.180054, -1.000000, 0.212629, -1.000000, 0.176506, -1.000000, 0.218105, -1.000000
0.740000, 0.600000, 2.180001, 0.423000, 0.182345, -1.000000, 0.213807, -1.000000, 0.177881, -1.000000, 0.219052, -1.000000
0.740000, 0.610000, 2.170002, 0.425110, 0.184658, -1.000000, 0.214990, -1.000000, 0.179265, -1.000000, 0.220002, -1.000000
0.740000, 0.620000, 2.160002, 0.427140, 0.186993, -1.000000, 0.216004, -1.000000, 0.180658, -1.000000, 0.220954, -1.000000
0.740000, 0.630000, 2.150002, 0.429090, 0.189352, -1.000000, 0.216855, -1.000000, 0.182058, -1.000000, 0.221910, -1.000000
0.740000, 0.640000, 2.140002, 0.430960, 0.190012, -1.000000, 0.217709, -1.000000, 0.182292, -1.000000, 0.222869, -1.000000
0.740000, 0.650000, 2.130002, 0.432750, 0.190028, -1.000000, 0.218566, -1.000000, 0.182284, -1.000000, 0.223830, -1.000000
0.740000, 0.660000, 2.120002, 0.434460, 0.190045, -1.000000, 0.219425, -1.000000, 0.182277, -1.000000, 0.224795, -1.000000
0.740000, 0.670000, 2.110002, 0.436090, 0.190062, -1.000000, 0.220286, -1.000000, 0.182269, -1.000000, 0.225762, -1.000000
0.740000, 0.680000, 2.100002, 0.437640, 0.190078, -1.000000, 0.221150, -1.000000, 0.182261, -1.000000, 0.226733, -1.000000
0.740000, 0.690000, 2.090002, 0.439110, 0.190095, -1.000000, 0.222017, -1.000000, 0.182253, -1.000000, 0.227706, -1.000000
0.740000, 0.700000, 2.080002, 0.440500, 0.190112, -1.000000, 0.222885, -1.000000, 0.182245, -1.000000, 0.228683, -1.000000
0.740000, 0.710000, 2.070002, 0.441810, 0.190128, -1.000000, 0.223756, -1.000000, 0.182238, -1.000000, 0.229662, -1.000000
0.740000, 0.720000, 2.060002, 0.443040, 0.190145, -1.000000, 0.224630, -1.000000, 0.182230, -1.000000, 0.230644, -1.000000
0.740000, 0.730000, 2.050002, 0.444190, 0.190162, -1.000000, 0.225506, -1.000000, 0.182222, -1.000000, 0.231629, -1.000000
0.740000, 0.740000, 2.040002, 0.445260, 0.190178, -1.000000, 0.226384, -1.000000, 0.182214, -1.000000, 0.232617, -1.000000
0.740000, 0.750000, 2.030002, 0.446250, 0.190195, -1.000000, 0.226958, -1.000000, 0.182206, -1.000000, 0.232869, -1.000000
0.740000, 0.760000, 2.020002, 0.447160, 0.190212, -1.000000, 0.226683, -1.000000, 0.182198, -1.000000, 0.232653, -1.000000
0.740000, 0.770000, 2.010002, 0.447990, 0.190228, -1.000000, 0.226409, -1.000000, 0.182191, -1.000000, 0.232436, -1.000000
0.740000, 0.780000, 2.000002, 0.448740, 0.190245, -1.000000, 0.226135, -1.000000, 0.182183, -1.000000, 0.232220, -1.000000
0.740000, 0.790000, 1.990002, 0.449410, 0.190262, -1.000000, 0.225861, -1.000000, 0.182175, -1.000000, 0.232004, -1.000000
0.740000, 0.800000, 1.980002, 0.450000, 0.190278, -1.000000, 0.225587, -1.000000, 0.182167, -1.000000, 0.231787, -1.000000
0.740000, 0.810000, 1.970002, 0.450510, 0.190295, -1.000000, 0.225313, -1.000000, 0.182159, -1.000000, 0.231571, -1.000000
0.740000, 0.820000, 1.960002, 0.450940, 0.190312, -1.000000, 0.225040, -1.000000, 0.182152, -1.000000, 0.231356, -1.000000
0.740000, 0.830000, 1.950002, 0.451290, 0.190328, -1.000000, 0.224767, -1.000000, 0.182144, -1.000000, 0.231140, -1.000000
0.740000, 0.839999, 1.940002, 0.451560, 0.190345, -1.000000, 0.224494, -1.000000, 0.182136, -1.000000, 0.230924, -1.000000
0.740000, 0.849999, 1.930002, 0.451750, 0.190362, -1.000000, 0.224222, -1.000000, 0.182128, -1.000000, 0.230709, -1.000000
0.740000, 0.859999, 1.920002, 0.451860, 0.190378, -1.000000, 0.223949, -1.000000, 0.182120, -1.000000, 0.230494, -1.000000
0.740000, 0.869999, 1.910002, 0.451890, 0.190395, -1.000000, 0.223677, -1.000000, 0.182112, -1.000000, 0.230279, -1.000000
0.740000, 0.879999, 1.900002, 0.451840, 0.190412, -1.000000, 0.223405, -1.000000, 0.182105, -1.000000, 0.230064, -1.000000
0.740000, 0.889999, 1.890002, 0.451710, 0.190428, -1.000000, 0.223134, -1.000000, 0.182097, -1.000000, 0.229849, -1.000000
0.740000, 0.899999, 1.880002, 0.451500, 0.190445, -1.000000, 0.222862, -1.000000, 0.182089, -1.000000, 0.229634, -1.000000
0.740000, 0.909999, 1.870002, 0.451210, 0.190462, -1.000000, 0.222591, -1.000000, 0.182081, -1.000000, 0.229420, -1.000000
0.740000, 0.919999, 1.860002, 0.450840, 0.190478, -1.000000, 0.222320, -1.000000, 0.182073, -1.000000, 0.229205, -1.000000
0.740000, 0.929999, 1.850002, 0.450390, 0.190495, -1.000000, 0.222050, -1.000000, 0.182066, -1.000000, 0.228991, -1.000000
0.740000, 0.939999, 1.840002, 0.449860, 0.190512, -1.000000, 0.221779, -1.000000, 0.182058, -1.000000, 0.228777, -1.000000
0.740000, 0.949999, 1.830002, 0.449250, 0.190528, -1.000000, 0.221509, -1.000000, 0.182050, -1.000000, 0.228563, -1.000000
0.740000, 0.959999, 1.820002, 0.448560, 0.190545, -1.000000, 0.221239, -1.000000, 0.182042, -1.000000, 0.228349, -1.000000
0.740000, 0.969999, 1.810002, 0.447790, 0.190562, -1.000000, 0.220969, -1.000000, 0.182034, -1.000000, 0.228135, -1.000000
0.740000, 0.979999, 1.800002, 0.446940, 0.190578, -1.000000, 0.220700, -1.000000, 0.182027, -1.000000, 0.227922, -1.000000
0.740000, 0.989999, 1.790002, 0.446010, 0.190595, -1.000000, 0.220430, -1.000000, 0.182019, -1.000000, 0.227708, -1.000000
0.740000, 0.999999, 1.780002, 0.445000, 0.190612, -1.000000, 0.220161, -1.000000, 0.182011, -1.000000, 0.227495, -1.000000
0.750000, 0.000000, 2.750001, 0.150000, 0.079370, 0.709594, 0.156713, 0.937902, 0.080658, 0.668311, 0.167322, 0.987668
0.750000, 0.010000, 2.740001, 0.156835, 0.079771, -1.000000, 0.157141, -1.000000, 0.081733, -1.000000, 0.168096, -1.000000
0.750000, 0.020000, 2.730001, 0.163590, 0.080563, -1.000000, 0.157569, -1.000000, 0.082820, -1.000000, 0.168873, -1.000000
0.750000, 0.030000, 2.720001, 0.170265, 0.081796, -1.000000, 0.157999, -1.000000, 0.083920, -1.000000, 0.169652, -1.000000
0.750000, 0.040000, 2.710001, 0.176860, 0.083047, -1.000000, 0.158429, -1.000000, 0.085034, -1.000000, 0.170435, -1.000000
0.750000, 0.050000, 2.700001, 0.183375, 0.084314, -1.000000, 0.158860, -1.000000, 0.086161, -1.000000, 0.171220, -1.000000
0.750000, 0.060000, 2.690001, 0.189810, 0.085600, -1.000000, 0.159292, -1.000000, 0.087367, -1.000000, 0.172008, -1.000000
0.750000, 0.070000, 2.680001, 0.196165, 0.086903, -1.000000, 0.159726, -1.000000, 0.088674, -1.000000, 0.172799, -1.000000
0.750000, 0.080000, 2.670001, 0.202440, 0.088224, -1.000000, 0.160160, -1.000000, 0.089999, -1.000000, 0.173593, -1.000000
0.750000, 0.090000, 2.660001, 0.208635, 0.089563, -1.000000, 0.160595, -1.000000, 0.091445, -1.000000, 0.174389, -1.000000
0.750000, 0.100000, 2.650001, 0.214750, 0.090920, -1.000000, 0.161161, -1.000000, 0.093022, -1.000000, 0.175189, -1.000000
