prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.440000, 0.260000, 3.420000, 0.362160, 0.104174, -1.000000, 0.121446, -1.000000, 0.207530, -1.000000, 0.177262, -1.000000
0.440000, 0.270000, 3.410000, 0.369240, 0.105564, -1.000000, 0.123318, -1.000000, 0.207457, -1.000000, 0.177665, -1.000000
0.440000, 0.280000, 3.400000, 0.376240, 0.106970, -1.000000, 0.125215, -1.000000, 0.207384, -1.000000, 0.178069, -1.000000
0.440000, 0.290000, 3.390000, 0.383160, 0.108392, -1.000000, 0.127137, -1.000000, 0.207310, -1.000000, 0.178474, -1.000000
0.440000, 0.300000, 3.380000, 0.390000, 0.109831, -1.000000, 0.129085, -1.000000, 0.207237, -1.000000, 0.178879, -1.000000
0.440000, 0.310000, 3.370000, 0.396760, 0.111287, -1.000000, 0.131054, -1.000000, 0.207164, -1.000000, 0.179285, -1.000000
0.440000, 0.320000, 3.360000, 0.403440, 0.112760, -1.000000, 0.133048, -1.000000, 0.207090, -1.000000, 0.179691, -1.000000
0.440000, 0.330000, 3.350000, 0.410040, 0.114249, -1.000000, 0.135068, -1.000000, 0.207017, -1.000000, 0.180099, -1.000000
0.440000, 0.340000, 3.340000, 0.416560, 0.115756, -1.000000, 0.137114, -1.000000, 0.206944, -1.000000, 0.180507, -1.000000
0.440000, 0.350000, 3.330000, 0.423000, 0.117280, -1.000000, 0.139186, -1.000000, 0.206870, -1.000000, 0.180916, -1.000000
0.440000, 0.360000, 3.320000, 0.429360, 0.118821, -1.000000, 0.141283, -1.000000, 0.206797, -1.000000, 0.181325, -1.000000
0.440000, 0.370000, 3.310000, 0.435640, 0.120380, -1.000000, 0.143408, -1.000000, 0.206724, -1.000000, 0.181735, -1.000000
0.440000, 0.380000, 3.300000, 0.441840, 0.121956, -1.000000, 0.145558, -1.000000, 0.206651, -1.000000, 0.182146, -1.000000
0.440000, 0.390000, 3.290000, 0.447960, 0.123550, -1.000000, 0.147736, -1.000000, 0.206578, -1.000000, 0.182558, -1.000000
0.440000, 0.400000, 3.280000, 0.454000, 0.125162, -1.000000, 0.149940, -1.000000, 0.206505, -1.000000, 0.182971, -1.000000
0.440000, 0.410000, 3.270000, 0.459960, 0.126792, -1.000000, 0.152171, -1.000000, 0.206431, -1.000000, 0.183384, -1.000000
0.440000, 0.420000, 3.260000, 0.465840, 0.128440, -1.000000, 0.154430, -1.000000, 0.206358, -1.000000, 0.183798, -1.000000
0.440000, 0.430000, 3.250000, 0.471640, 0.130106, -1.000000, 0.156716, -1.000000, 0.206285, -1.000000, 0.184212, -1.000000
0.440000, 0.440000, 3.240000, 0.477360, 0.131791, -1.000000, 0.159029, -1.000000, 0.206212, -1.000000, 0.184627, -1.000000
0.440000, 0.450000, 3.230000, 0.483000, 0.133494, -1.000000, 0.161370, -1.000000, 0.206139, -1.000000, 0.185044, -1.000000
0.440000, 0.460000, 3.220001, 0.488560, 0.135216, -1.000000, 0.163739, -1.000000, 0.206066, -1.000000, 0.185460, -1.000000
0.440000, 0.470000, 3.210001, 0.494040, 0.136956, -1.000000, 0.166135, -1.000000, 0.205993, -1.000000, 0.185878, -1.000000
0.440000, 0.480000, 3.200001, 0.499440, 0.138716, -1.000000, 0.168560, -1.000000, 0.205920, -1.000000, 0.186296, -1.000000
0.440000, 0.490000, 3.190001, 0.504760, 0.140454, -1.000000, 0.171012, -1.000000, 0.205847, -1.000000, 0.186715, -1.000000
0.440000, 0.500000, 3.180001, 0.510000, 0.141986, -1.000000, 0.173493, -1.000000, 0.205774, -1.000000, 0.187135, -1.000000
0.440000, 0.510000, 3.170001, 0.515160, 0.143531, -1.000000, 0.176003, -1.000000, 0.205701, -1.000000, 0.187555, -1.000000
0.440000, 0.520000, 3.160001, 0.520240, 0.144196, -1.000000, 0.178540, -1.000000, 0.205539, -1.000000, 0.187976, -1.000000
0.440000, 0.530000, 3.150001, 0.525240, 0.144037, -1.000000, 0.180295, -1.000000, 0.205249, -1.000000, 0.188398, -1.000000
0.440000, 0.540000, 3.140001, 0.530160, 0.143879, -1.000000, 0.181049, -1.000000, 0.204961, -1.000000, 0.188820, -1.000000
0.440000, 0.550000, 3.130001, 0.535000, 0.143721, -1.000000, 0.181804, -1.000000, 0.204673, -1.000000, 0.189244, -1.000000
0.440000, 0.560000, 3.120001, 0.539760, 0.143562, -1.000000, 0.182562, -1.000000, 0.204386, -1.000000, 0.189668, -1.000000
0.440000, 0.570000, 3.110001, 0.544440, 0.143404, -1.000000, 0.183323, -1.000000, 0.204099, -1.000000, 0.190093, -1.000000
0.440000, 0.580000, 3.100001, 0.549040, 0.143246, -1.000000, 0.184086, -1.000000, 0.203812, -1.000000, 0.190518, -1.000000
0.440000, 0.590000, 3.090001, 0.553560, 0.143089, -1.000000, 0.184851, -1.000000, 0.203525, -1.000000, 0.190944, -1.000000
0.440000, 0.600000, 3.080001, 0.558000, 0.142931, -1.000000, 0.185619, -1.000000, 0.203239, -1.000000, 0.191371, -1.000000
0.440000, 0.610000, 3.070001, 0.562360, 0.142774, -1.000000, 0.186389, -1.000000, 0.202953, -1.000000, 0.191799, -1.000000
0.440000, 0.620000, 3.060001, 0.566640, 0.142616, -1.000000, 0.187162, -1.000000, 0.202668, -1.000000, 0.192227, -1.000000
0.440000, 0.630000, 3.050001, 0.570840, 0.142459, -1.000000, 0.187937, -1.000000, 0.202382, -1.000000, 0.192656, -1.000000
0.440000, 0.640000, 3.040001, 0.574960, 0.142302, -1.000000, 0.188715, -1.000000, 0.202097, -1.000000, 0.193086, -1.000000
0.440000, 0.650000, 3.030001, 0.579000, 0.142145, -1.000000, 0.189495, -1.000000, 0.201813, -1.000000, 0.193517, -1.000000
0.440000, 0.660000, 3.020001, 0.582960, 0.141988, -1.000000, 0.190278, -1.000000, 0.201528, -1.000000, 0.193948, -1.000000
0.440000, 0.670000, 3.010001, 0.586840, 0.141832, -1.000000, 0.191063, -1.000000, 0.201244, -1.000000, 0.194380, -1.000000
0.440000, 0.680000, 3.000001, 0.590640, 0.141675, -1.000000, 0.191850, -1.000000, 0.200960, -1.000000, 0.194813, -1.000000
0.440000, 0.690000, 2.990001, 0.594360, 0.141519, -1.000000, 0.192640, -1.000000, 0.200677, -1.000000, 0.195246, -1.000000
0.440000, 0.700000, 2.980001, 0.598000, 0.141363, -1.000000, 0.193433, -1.000000, 0.200393, -1.000000, 0.195680, -1.000000
0.440000, 0.710000, 2.970001, 0.601560, 0.141207, -1.000000, 0.193494, -1.000000, 0.200111, -1.000000, 0.196115, -1.000000
0.440000, 0.720000, 2.960001, 0.605040, 0.141051, -1.000000, 0.193494, -1.000000, 0.199828, -1.000000, 0.196551, -1.000000
0.440000, 0.730000, 2.950001, 0.608440, 0.140895, -1.000000, 0.193494, -1.000000, 0.199546, -1.000000, 0.196988, -1.000000
0.440000, 0.740000, 2.940001, 0.611760, 0.140740, -1.000000, 0.193494, -1.000000, 0.199264, -1.000000, 0.197425, -1.000000
0.440000, 0.750000, 2.930001, 0.615000, 0.140584, -1.000000, 0.193494, -1.000000, 0.198982, -1.000000, 0.197745, -1.000000
0.440000, 0.760000, 2.920001, 0.618160, 0.140429, -1.000000, 0.193494, -1.000000, 0.198700, -1.000000, 0.197759, -1.000000
0.440000, 0.770000, 2.910001, 0.621240, 0.140274, -1.000000, 0.193494, -1.000000, 0.198419, -1.000000, 0.197763, -1.000000
0.440000, 0.780000, 2.900001, 0.624240, 0.140077, -1.000000, 0.193494, -1.000000, 0.198139, -1.000000, 0.197766, -1.000000
0.440000, 0.790000, 2.890001, 0.627160, 0.139813, -1.000000, 0.193494, -1.000000, 0.197858, -1.000000, 0.197770, -1.000000
0.440000, 0.800000, 2.880001, 0.630000, 0.139549, -1.000000, 0.193494, -1.000000, 0.197578, -1.000000, 0.197774, -1.000000
0.440000, 0.810000, 2.870001, 0.632760, 0.139285, -1.000000, 0.193494, -1.000000, 0.197298, -1.000000, 0.197777, -1.000000
0.440000, 0.820000, 2.860001, 0.635440, 0.139022, -1.000000, 0.193494, -1.000000, 0.197018, -1.000000, 0.197781, -1.000000
0.440000, 0.830000, 2.850001, 0.638040, 0.138759, -1.000000, 0.193494, -1.000000, 0.196739, -1.000000, 0.197784, -1.000000
0.440000, 0.839999, 2.840001, 0.640560, 0.138496, -1.000000, 0.193494, -1.000000, 0.196460, -1.000000, 0.197788, -1.000000
0.440000, 0.849999, 2.830001, 0.643000, 0.138234, -1.000000, 0.193494, -1.000000, 0.196181, -1.000000, 0.197752, -1.000000
0.440000, 0.859999, 2.820001, 0.645360, 0.137973, -1.000000, 0.193494, -1.000000, 0.195903, -1.000000, 0.197715, -1.000000
0.440000, 0.869999, 2.810001, 0.647640, 0.137712, -1.000000, 0.193494, -1.000000, 0.195625, -1.000000, 0.197678, -1.000000
0.440000, 0.879999, 2.800001, 0.649840, 0.137451, -1.000000, 0.193494, -1.000000, 0.195347, -1.000000, 0.197642, -1.000000
0.440000, 0.889999, 2.790001, 0.651960, 0.137190, -1.000000, 0.193494, -1.000000, 0.195069, -1.000000, 0.197605, -1.000000
0.440000, 0.899999, 2.780001, 0.654000, 0.136930, -1.000000, 0.193494, -1.000000, 0.194792, -1.000000, 0.197568, -1.000000
0.440000, 0.909999, 2.770001, 0.655960, 0.136671, -1.000000, 0.193494, -1.000000, 0.194515, -1.000000, 0.197532, -1.000000
0.440000, 0.919999, 2.760001, 0.657840, 0.136412, -1.000000, 0.193494, -1.000000, 0.194238, -1.000000, 0.197495, -1.000000
0.440000, 0.929999, 2.750001, 0.659640, 0.136153, -1.000000, 0.193494, -1.000000, 0.193962, -1.000000, 0.197459, -1.000000
0.440000, 0.939999, 2.740001, 0.661360, 0.135895, -1.000000, 0.193494, -1.000000, 0.193686, -1.000000, 0.197422, -1.000000
0.440000, 0.949999, 2.730001, 0.663000, 0.135637, -1.000000, 0.193494, -1.000000, 0.193410, -1.000000, 0.197386, -1.000000
0.440000, 0.959999, 2.720001, 0.664560, 0.135379, -1.000000, 0.193494, -1.000000, 0.193135, -1.000000, 0.197349, -1.000000
0.440000, 0.969999, 2.710001, 0.666040, 0.135122, -1.000000, 0.193494, -1.000000, 0.192860, -1.000000, 0.197312, -1.000000
0.440000, 0.979999, 2.700001, 0.667440, 0.134866, -1.000000, 0.193494, -1.000000, 0.192585, -1.000000, 0.197276, -1.000000
0.440000, 0.989999, 2.690001, 0.668760, 0.134609, -1.000000, 0.193494, -1.000000, 0.192310, -1.000000, 0.197239, -1.000000
0.440000, 0.999999, 2.680001, 0.670000, 0.134354, -1.000000, 0.193494, -1.000000, 0.192036, -1.000000, 0.197203, -1.000000
0.450000, 0.000000, 3.650000, 0.150000, 0.073379, 0.545905, 0.081014, 0.925960, 0.209393, 0.992290, 0.169145, 0.993101
0.450000, 0.010000, 3.640000, 0.159085, 0.074392, -1.000000, 0.082085, -1.000000, 0.209329, -1.000000, 0.169234, -1.000000
0.450000, 0.020000, 3.630000, 0.168090, 0.075417, -1.000000, 0.083397, -1.000000, 0.209265, -1.000000, 0.169364, -1.000000
0.450000, 0.030000, 3.620000, 0.177015, 0.076456, -1.000000, 0.084740, -1.000000, 0.209201, -1.000000, 0.169504, -1.000000
0.450000, 0.040000, 3.610000, 0.185860, 0.077508, -1.000000, 0.086102, -1.000000, 0.209136, -1.000000, 0.169645, -1.000000
0.450000, 0.050000, 3.600000, 0.194625, 0.078573, -1.000000, 0.087484, -1.000000, 0.209072, -1.000000, 0.169785, -1.000000
0.450000, 0.060000, 3.590000, 0.203310, 0.079652, -1.000000, 0.088885, -1.000000, 0.209006, -1.000000, 0.169926, -1.000000
0.450000, 0.070000, 3.580000, 0.211915, 0.080744, -1.000000, 0.090307, -1.000000, 0.208932, -1.000000, 0.170067, -1.000000
0.450000, 0.080000, 3.570000, 0.220440, 0.081849, -1.000000, 0.091750, -1.000000, 0.208858, -1.000000, 0.170212, -1.000000
0.450000, 0.090000, 3.560000, 0.228885, 0.082969, -1.000000, 0.093213, -1.000000, 0.208784, -1.000000, 0.170602, -1.000000
0.450000, 0.100000, 3.550000, 0.237250, 0.084102, -1.000000, 0.094697, -1.000000, 0.208711, -1.000000, 0.170993, -1.000000
0.450000, 0.110000, 3.540000, 0.245535, 0.085249, -1.000000, 0.096202, -1.000000, 0.208637, -1.000000, 0.171385, -1.000000
0.450000, 0.120000, 3.530000, 0.253740, 0.086411, -1.000000, 0.097729, -1.000000, 0.208563, -1.000000, 0.171777, -1.000000
0.450000, 0.130000, 3.520000, 0.261865, 0.087587, -1.000000, 0.099277, -1.000000, 0.208489, -1.000000, 0.172171, -1.000000
0.450000, 0.140000, 3.510000, 0.269910, 0.088777, -1.000000, 0.100847, -1.000000, 0.208416, -1.000000, 0.172565, -1.000000
0.450000, 0.150000, 3.500000, 0.277875, 0.089982, -1.000000, 0.102439, -1.000000, 0.208342, -1.000000, 0.172959, -1.000000
0.450000, 0.160000, 3.490000, 0.285760, 0.091202, -1.000000, 0.104053, -1.000000, 0.208269, -1.000000, 0.173355, -1.000000
0.450000, 0.170000, 3.480000, 0.293565, 0.092436, -1.000000, 0.105689, -1.000000, 0.208195, -1.000000, 0.173751, -1.000000
0.450000, 0.180000, 3.470000, 0.301290, 0.093685, -1.000000, 0.107348, -1.000000, 0.208121, -1.000000, 0.174147, -1.000000
0.450000, 0.190000, 3.460001, 0.308935, 0.094950, -1.000000, 0.109031, -1.000000, 0.208048, -1.000000, 0.174545, -1.000000
0.450000, 0.200000, 3.450000, 0.316500, 0.096230, -1.000000, 0.110736, -1.000000, 0.207974, -1.000000, 0.174943, -1.000000
0.450000, 0.210000, 3.440000, 0.323985, 0.097525, -1.000000, 0.112464, -1.000000, 0.207901, -1.000000, 0.175342, -1.000000
0.450000, 0.220000, 3.430000, 0.331390, 0.098836, -1.000000, 0.114213, -1.000000, 0.207827, -1.000000, 0.175742, -1.000000
0.450000, 0.230000, 3.420000, 0.338715, 0.100162, -1.000000, 0.115986, -1.000000, 0.207754, -1.000000, 0.176142, -1.000000
0.450000, 0.240000, 3.410000, 0.345960, 0.101504, -1.000000, 0.117782, -1.000000, 0.207680, -1.000000, 0.176543, -1.000000
0.450000, 0.250000, 3.400000, 0.353125, 0.102862, -1.000000, 0.119602, -1.000000, 0.207607, -1.000000, 0.176945, -1.000000
0.450000, 0.260000, 3.390000, 0.360210, 0.104236, -1.000000, 0.121446, -1.000000, 0.207534, -1.000000, 0.177347, -1.000000
0.450000, 0.270000, 3.380000, 0.367215, 0.105627, -1.000000, 0.123315, -1.000000, 0.207460, -1.000000, 0.177750, -1.000000
0.450000, 0.280000, 3.370000, 0.374140, 0.107034, -1.000000, 0.125208, -1.000000, 0.207387, -1.000000, 0.178154, -1.000000
0.450000, 0.290000, 3.360000, 0.380985, 0.108457, -1.000000, 0.127127, -1.000000, 0.207313, -1.000000, 0.178559, -1.000000
0.450000, 0.300000, 3.350000, 0.387750, 0.109896, -1.000000, 0.129070, -1.000000, 0.207240, -1.000000, 0.178964, -1.000000
0.450000, 0.310000, 3.340000, 0.394435, 0.111353, -1.000000, 0.131039, -1.000000, 0.207167, -1.000000, 0.179370, -1.000000
0.450000, 0.320000, 3.330000, 0.401040, 0.112826, -1.000000, 0.133033, -1.000000, 0.207093, -1.000000, 0.179777, -1.000000
0.450000, 0.330000, 3.320000, 0.407565, 0.114317, -1.000000, 0.135052, -1.000000, 0.207020, -1.000000, 0.180185, -1.000000
0.450000, 0.340000, 3.310000, 0.414010, 0.115824, -1.000000, 0.137098, -1.000000, 0.206947, -1.000000, 0.180593, -1.000000
0.450000, 0.350000, 3.300000, 0.420375, 0.117349, -1.000000, 0.139169, -1.000000, 0.206874, -1.000000, 0.181002, -1.000000
0.450000, 0.360000, 3.290000, 0.426660, 0.118891, -1.000000, 0.141267, -1.000000, 0.206800, -1.000000, 0.181412, -1.000000
0.450000, 0.370000, 3.280000, 0.432865, 0.120450, -1.000000, 0.143391, -1.000000, 0.206727, -1.000000, 0.181822, -1.000000
0.450000, 0.380000, 3.270000, 0.438990, 0.122027, -1.000000, 0.145542, -1.000000, 0.206654, -1.000000, 0.182233, -1.000000
0.450000, 0.390000, 3.260000, 0.445035, 0.123622, -1.000000, 0.147719, -1.000000, 0.206581, -1.000000, 0.182645, -1.000000
0.450000, 0.400000, 3.250000, 0.451000, 0.125235, -1.000000, 0.149923, -1.000000, 0.206508, -1.000000, 0.183058, -1.000000
0.450000, 0.410000, 3.240000, 0.456885, 0.126866, -1.000000, 0.152154, -1.000000, 0.206435, -1.000000, 0.183471, -1.000000
0.450000, 0.420000, 3.230000, 0.462690, 0.128515, -1.000000, 0.154412, -1.000000, 0.206362, -1.000000, 0.183885, -1.000000
0.450000, 0.430000, 3.220001, 0.468415, 0.130182, -1.000000, 0.156698, -1.000000, 0.206288, -1.000000, 0.184300, -1.000000
0.450000, 0.440000, 3.210001, 0.474060, 0.131867, -1.000000, 0.159011, -1.000000, 0.206215, -1.000000, 0.184715, -1.000000
0.450000, 0.450000, 3.200001, 0.479625, 0.133571, -1.000000, 0.161352, -1.000000, 0.206142, -1.000000, 0.185131, -1.000000
0.450000, 0.460000, 3.190001, 0.485110, 0.135294, -1.000000, 0.163720, -1.000000, 0.206069, -1.000000, 0.185548, -1.000000
0.450000, 0.470000, 3.180001, 0.490515, 0.137035, -1.000000, 0.166117, -1.000000, 0.205996, -1.000000, 0.185966, -1.000000
0.450000, 0.480000, 3.170001, 0.495840, 0.138795, -1.000000, 0.168541, -1.000000, 0.205923, -1.000000, 0.186384, -1.000000
0.450000, 0.490000, 3.160001, 0.501085, 0.140436, -1.000000, 0.170993, -1.000000, 0.205850, -1.000000, 0.186803, -1.000000
0.450000, 0.500000, 3.150001, 0.506250, 0.141968, -1.000000, 0.173474, -1.000000, 0.205777, -1.000000, 0.187223, -1.000000
0.450000, 0.510000, 3.140001, 0.511335, 0.143513, -1.000000, 0.175983, -1.000000, 0.205704, -1.000000, 0.187644, -1.000000
0.450000, 0.520000, 3.130001, 0.516340, 0.144261, -1.000000, 0.178521, -1.000000, 0.205631, -1.000000, 0.188065, -1.000000
0.450000, 0.530000, 3.120001, 0.521265, 0.144102, -1.000000, 0.180365, -1.000000, 0.205386, -1.000000, 0.188487, -1.000000
0.450000, 0.540000, 3.110001, 0.526110, 0.143943, -1.000000, 0.181118, -1.000000, 0.205089, -1.000000, 0.188910, -1.000000
0.450000, 0.550000, 3.100001, 0.530875, 0.143785, -1.000000, 0.181874, -1.000000, 0.204793, -1.000000, 0.189333, -1.000000
0.450000, 0.560000, 3.090001, 0.535560, 0.143627, -1.000000, 0.182632, -1.000000, 0.204497, -1.000000, 0.189757, -1.000000
0.450000, 0.570000, 3.080001, 0.540165, 0.143469, -1.000000, 0.183393, -1.000000, 0.204204, -1.000000, 0.190182, -1.000000
0.450000, 0.580000, 3.070001, 0.544690, 0.143311, -1.000000, 0.184156, -1.000000, 0.203918, -1.000000, 0.190608, -1.000000
0.450000, 0.590000, 3.060001, 0.549135, 0.143153, -1.000000, 0.184922, -1.000000, 0.203631, -1.000000, 0.191034, -1.000000
0.450000, 0.600000, 3.050001, 0.553500, 0.142995, -1.000000, 0.185690, -1.000000, 0.203345, -1.000000, 0.191461, -1.000000
0.450000, 0.610000, 3.040001, 0.557785, 0.142838, -1.000000, 0.186460, -1.000000, 0.203058, -1.000000, 0.191889, -1.000000
0.450000, 0.620000, 3.030001, 0.561990, 0.142680, -1.000000, 0.187233, -1.000000, 0.202773, -1.000000, 0.192317, -1.000000
0.450000, 0.630000, 3.020001, 0.566115, 0.142523, -1.000000, 0.188009, -1.000000, 0.202487, -1.000000, 0.192747, -1.000000
0.450000, 0.640000, 3.010001, 0.570160, 0.142366, -1.000000, 0.188787, -1.000000, 0.202202, -1.000000, 0.193177, -1.000000
0.450000, 0.650000, 3.000001, 0.574125, 0.142209, -1.000000, 0.189567, -1.000000, 0.201917, -1.000000, 0.193607, -1.000000
0.450000, 0.660000, 2.990001, 0.578010, 0.142052, -1.000000, 0.190350, -1.000000, 0.201633, -1.000000, 0.194039, -1.000000
0.450000, 0.670000, 2.980001, 0.581815, 0.141896, -1.000000, 0.191135, -1.000000, 0.201349, -1.000000, 0.194471, -1.000000
0.450000, 0.680000, 2.970001, 0.585540, 0.141739, -1.000000, 0.191923, -1.000000, 0.201065, -1.000000, 0.194904, -1.000000
0.450000, 0.690000, 2.960001, 0.589185, 0.141583, -1.000000, 0.192713, -1.000000, 0.200781, -1.000000, 0.195338, -1.000000
0.450000, 0.700000, 2.950001, 0.592750, 0.141427, -1.000000, 0.193494, -1.000000, 0.200498, -1.000000, 0.195772, -1.000000
0.450000, 0.710000, 2.940001, 0.596235, 0.141271, -1.000000, 0.193494, -1.000000, 0.200215, -1.000000, 0.196207, -1.000000
0.450000, 0.720000, 2.930001, 0.599640, 0.141115, -1.000000, 0.193494, -1.000000, 0.199932, -1.000000, 0.196643, -1.000000
0.450000, 0.730000, 2.920001, 0.602965, 0.140959, -1.000000, 0.193494, -1.000000, 0.199650, -1.000000, 0.197080, -1.000000
0.450000, 0.740000, 2.910001, 0.606210, 0.140803, -1.000000, 0.193494, -1.000000, 0.199367, -1.000000, 0.197509, -1.000000
0.450000, 0.750000, 2.900001, 0.609375, 0.140648, -1.000000, 0.193494, -1.000000, 0.199086, -1.000000, 0.197784, -1.000000
0.450000, 0.760000, 2.890001, 0.612460, 0.140492, -1.000000, 0.193494, -1.000000, 0.198804, -1.000000, 0.197788, -1.000000
0.450000, 0.770000, 2.880001, 0.615465, 0.140337, -1.000000, 0.193494, -1.000000, 0.198523, -1.000000, 0.197792, -1.000000
0.450000, 0.780000, 2.870001, 0.618390, 0.140182, -1.000000, 0.193494, -1.000000, 0.198242, -1.000000, 0.197795, -1.000000
0.450000, 0.790000, 2.860001, 0.621235, 0.139921, -1.000000, 0.193494, -1.000000, 0.197961, -1.000000, 0.197799, -1.000000
0.450000, 0.800000, 2.850001, 0.624000, 0.139657, -1.000000, 0.193494, -1.000000, 0.197681, -1.000000, 0.197802, -1.000000
0.450000, 0.810000, 2.840001, 0.626685, 0.139393, -1.000000, 0.193494, -1.000000, 0.197401, -1.000000, 0.197806, -1.000000
0.450000, 0.820000, 2.830001, 0.629290, 0.139129, -1.000000, 0.193494, -1.000000, 0.197121, -1.000000, 0.197809, -1.000000
0.450000, 0.830000, 2.820001, 0.631815, 0.138866, -1.000000, 0.193494, -1.000000, 0.196842, -1.000000, 0.197813, -1.000000
0.450000, 0.839999, 2.810001, 0.634260, 0.138604, -1.000000, 0.193494, -1.000000, 0.196563, -1.000000, 0.197800, -1.000000
0.450000, 0.849999, 2.800001, 0.636625, 0.138341, -1.000000, 0.193494, -1.000000, 0.196284, -1.000000, 0.197763, -1.000000
0.450000, 0.859999, 2.790001, 0.638910, 0.138080, -1.000000, 0.193494, -1.000000, 0.196005, -1.000000, 0.197726, -1.000000
0.450000, 0.869999, 2.780001, 0.641115, 0.137818, -1.000000, 0.193494, -1.000000, 0.195727, -1.000000, 0.197690, -1.000000
0.450000, 0.879999, 2.770001, 0.643240, 0.137557, -1.000000, 0.193494, -1.000000, 0.195449, -1.000000, 0.197653, -1.000000
0.450000, 0.889999, 2.760001, 0.645285, 0.137297, -1.000000, 0.193494, -1.000000, 0.195171, -1.000000, 0.197616, -1.000000
0.450000, 0.899999, 2.750001, 0.647250, 0.137037, -1.000000, 0.193494, -1.000000, 0.194894, -1.000000, 0.197580, -1.000000
0.450000, 0.909999, 2.740001, 0.649135, 0.136777, -1.000000, 0.193494, -1.000000, 0.194617, -1.000000, 0.197543, -1.000000
0.450000, 0.919999, 2.730001, 0.650940, 0.136518, -1.000000, 0.193494, -1.000000, 0.194340, -1.000000, 0.197507, -1.000000
0.450000, 0.929999, 2.720001, 0.652665, 0.136259, -1.000000, 0.193494, -1.000000, 0.194064, -1.000000, 0.197470, -1.000000
0.450000, 0.939999, 2.710001, 0.654310, 0.136000, -1.000000, 0.193494, -1.000000, 0.193788, -1.000000, 0.197434, -1.000000
0.450000, 0.949999, 2.700001, 0.655875, 0.135742, -1.000000, 0.193494, -1.000000, 0.193512, -1.000000, 0.197397, -1.000000
0.450000, 0.959999, 2.690001, 0.657360, 0.135484, -1.000000, 0.193494, -1.000000, 0.193236, -1.000000, 0.197360, -1.000000
0.450000, 0.969999, 2.680001, 0.658765, 0.135227, -1.000000, 0.193494, -1.000000, 0.192961, -1.000000, 0.197324, -1.000000
0.450000, 0.979999, 2.670001, 0.660090, 0.134970, -1.000000, 0.193494, -1.000000, 0.192686, -1.000000, 0.197287, -1.000000
0.450000, 0.989999, 2.660001, 0.661335, 0.134714, -1.000000, 0.193494, -1.000000, 0.192411, -1.000000, 0.197251, -1.000000
0.450000, 0.999999, 2.650001, 0.662500, 0.134458, -1.000000, 0.193494, -1.000000, 0.192137, -1.000000, 0.197214, -1.000000
0.460000, 0.000000, 3.620000, 0.150000, 0.073424, 0.545786, 0.081039, 0.926026, 0.209398, 0.992285, 0.169194, 0.993131
0.460000, 0.010000, 3.610000, 0.159010, 0.074438, -1.000000, 0.082110, -1.000000, 0.209334, -1.000000, 0.169303, -1.000000
0.460000, 0.020000, 3.600000, 0.167940, 0.075464, -1.000000, 0.083410, -1.000000, 0.209270, -1.000000, 0.169443, -1.000000
0.460000, 0.030000, 3.590000, 0.176790, 0.076503, -1.000000, 0.084753, -1.000000, 0.209206, -1.000000, 0.169584, -1.000000
0.460000, 0.040000, 3.580000, 0.185560, 0.077556, -1.000000, 0.086115, -1.000000, 0.209142, -1.000000, 0.169724, -1.000000
0.460000, 0.050000, 3.570000, 0.194250, 0.078622, -1.000000, 0.087497, -1.000000, 0.209078, -1.000000, 0.169865, -1.000000
0.460000, 0.060000, 3.560000, 0.202860, 0.079701, -1.000000, 0.088899, -1.000000, 0.209009, -1.000000, 0.170006, -1.000000
0.460000, 0.070000, 3.550000, 0.211390, 0.080793, -1.000000, 0.090321, -1.000000, 0.208935, -1.000000, 0.170146, -1.000000
0.460000, 0.080000, 3.540000, 0.219840, 0.081899, -1.000000, 0.091764, -1.000000, 0.208861, -1.000000, 0.170294, -1.000000
0.460000, 0.090000, 3.530000, 0.228210, 0.083020, -1.000000, 0.093227, -1.000000, 0.208787, -1.000000, 0.170684, -1.000000
0.460000, 0.100000, 3.520000, 0.236500, 0.084153, -1.000000, 0.094711, -1.000000, 0.208714, -1.000000, 0.171076, -1.000000
0.460000, 0.110000, 3.510000, 0.244710, 0.085301, -1.000000, 0.096217, -1.000000, 0.208640, -1.000000, 0.171468, -1.000000
0.460000, 0.120000, 3.500000, 0.252840, 0.086464, -1.000000, 0.097743, -1.000000, 0.208566, -1.000000, 0.171860, -1.000000
0.460000, 0.130000, 3.490000, 0.260890, 0.087640, -1.000000, 0.099290, -1.000000, 0.208493, -1.000000, 0.172254, -1.000000
0.460000, 0.140000, 3.480000, 0.268860, 0.088831, -1.000000, 0.100857, -1.000000, 0.208419, -1.000000, 0.172648, -1.000000
0.460000, 0.150000, 3.470000, 0.276750, 0.090037, -1.000000, 0.102445, -1.000000, 0.208345, -1.000000, 0.173042, -1.000000
0.460000, 0.160000, 3.460001, 0.284560, 0.091257, -1.000000, 0.104057, -1.000000, 0.208272, -1.000000, 0.173438, -1.000000
0.460000, 0.170000, 3.450000, 0.292290, 0.092492, -1.000000, 0.105690, -1.000000, 0.208198, -1.000000, 0.173834, -1.000000
0.460000, 0.180000, 3.440001, 0.299940, 0.093742, -1.000000, 0.107346, -1.000000, 0.208125, -1.000000, 0.174231, -1.000000
