prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.470000, 0.830000, 0.900001, 0.609220, 0.133630, -1.000000, 0.131647, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.133426, -1.000000, 0.131491, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.133222, -1.000000, 0.131335, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.133019, -1.000000, 0.131179, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.132815, -1.000000, 0.131023, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.132612, -1.000000, 0.130868, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.132410, -1.000000, 0.130712, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.132207, -1.000000, 0.130557, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.132005, -1.000000, 0.130402, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.131803, -1.000000, 0.130247, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.131602, -1.000000, 0.130092, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.131400, -1.000000, 0.129938, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.131199, -1.000000, 0.129783, -1.000000
0.470000, 0.959999, 0.770001, 0.554881, 0.130998, -1.000000, 0.129629, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.130798, -1.000000, 0.129475, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.130597, -1.000000, 0.129321, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.130397, -1.000000, 0.129167, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.130197, -1.000000, 0.129013, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.061107, 0.565347, 0.059586, 0.555108
0.480000, 0.010000, 1.710000, 0.017080, 0.062037, -1.000000, 0.060509, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.062980, -1.000000, 0.061446, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.063936, -1.000000, 0.062397, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.064906, -1.000000, 0.063361, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.065889, -1.000000, 0.064339, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.066886, -1.000000, 0.065331, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.067897, -1.000000, 0.066338, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.068923, -1.000000, 0.067358, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.069962, -1.000000, 0.068394, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.071017, -1.000000, 0.069444, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.072085, -1.000000, 0.070509, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.073169, -1.000000, 0.071589, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.074268, -1.000000, 0.072684, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.075382, -1.000000, 0.073795, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.076511, -1.000000, 0.074921, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.077655, -1.000000, 0.076063, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.078816, -1.000000, 0.077221, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.079992, -1.000000, 0.078395, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.081184, -1.000000, 0.079586, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.082392, -1.000000, 0.080793, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.083617, -1.000000, 0.082016, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.084858, -1.000000, 0.083257, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.086116, -1.000000, 0.084514, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.087390, -1.000000, 0.085789, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.088682, -1.000000, 0.087081, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.089991, -1.000000, 0.088391, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.091317, -1.000000, 0.089718, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.092661, -1.000000, 0.091064, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.094023, -1.000000, 0.092427, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.095403, -1.000000, 0.093809, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.096800, -1.000000, 0.095210, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.098216, -1.000000, 0.096629, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.099650, -1.000000, 0.098067, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.101103, -1.000000, 0.099524, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.102575, -1.000000, 0.101000, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.104065, -1.000000, 0.102495, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.105575, -1.000000, 0.104010, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.107104, -1.000000, 0.105545, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.108653, -1.000000, 0.107100, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.110221, -1.000000, 0.108675, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.111809, -1.000000, 0.110270, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.113416, -1.000000, 0.111886, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.115044, -1.000000, 0.113523, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.116693, -1.000000, 0.115180, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.118361, -1.000000, 0.116858, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.120051, -1.000000, 0.118557, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.121761, -1.000000, 0.120278, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.123492, -1.000000, 0.122021, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.125244, -1.000000, 0.123784, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.127017, -1.000000, 0.125570, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.128812, -1.000000, 0.127378, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.130628, -1.000000, 0.129208, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.132467, -1.000000, 0.131061, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.134327, -1.000000, 0.132935, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.136209, -1.000000, 0.134833, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.138113, -1.000000, 0.135908, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.139045, -1.000000, 0.135748, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.138834, -1.000000, 0.135587, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.138623, -1.000000, 0.135427, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.138413, -1.000000, 0.135267, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.138203, -1.000000, 0.135108, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.137993, -1.000000, 0.134948, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.137783, -1.000000, 0.134788, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.137574, -1.000000, 0.134629, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.137365, -1.000000, 0.134470, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.137156, -1.000000, 0.134311, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.136947, -1.000000, 0.134152, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.136739, -1.000000, 0.133993, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.136531, -1.000000, 0.133835, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.136323, -1.000000, 0.133676, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.136116, -1.000000, 0.133518, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.135909, -1.000000, 0.133360, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.135702, -1.000000, 0.133202, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.135495, -1.000000, 0.133045, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.135289, -1.000000, 0.132887, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.135082, -1.000000, 0.132730, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.134877, -1.000000, 0.132572, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.134671, -1.000000, 0.132415, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.134466, -1.000000, 0.132258, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.134261, -1.000000, 0.132101, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.134056, -1.000000, 0.131945, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.133851, -1.000000, 0.131788, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.133647, -1.000000, 0.131632, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.133443, -1.000000, 0.131476, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.133239, -1.000000, 0.131320, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.133036, -1.000000, 0.131164, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.132832, -1.000000, 0.131008, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.132629, -1.000000, 0.130853, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.132427, -1.000000, 0.130697, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.132224, -1.000000, 0.130542, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.132022, -1.000000, 0.130387, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.131820, -1.000000, 0.130232, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.131618, -1.000000, 0.130077, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.131417, -1.000000, 0.129923, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.131216, -1.000000, 0.129768, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.131015, -1.000000, 0.129614, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.130814, -1.000000, 0.129460, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.130614, -1.000000, 0.129306, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.130414, -1.000000, 0.129152, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.130214, -1.000000, 0.128999, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.061112, 0.565389, 0.059588, 0.555108
0.490000, 0.010000, 1.700000, 0.016980, 0.062042, -1.000000, 0.060512, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.062985, -1.000000, 0.061449, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.063941, -1.000000, 0.062399, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.064911, -1.000000, 0.063364, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.065894, -1.000000, 0.064342, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.066891, -1.000000, 0.065334, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.067903, -1.000000, 0.066340, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.068928, -1.000000, 0.067361, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.069968, -1.000000, 0.068397, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.071022, -1.000000, 0.069447, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.072091, -1.000000, 0.070512, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.073175, -1.000000, 0.071592, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.074273, -1.000000, 0.072687, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.075387, -1.000000, 0.073798, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.076517, -1.000000, 0.074924, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.077661, -1.000000, 0.076066, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.078822, -1.000000, 0.077224, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.079998, -1.000000, 0.078399, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.081190, -1.000000, 0.079589, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.082398, -1.000000, 0.080796, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.083623, -1.000000, 0.082020, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.084864, -1.000000, 0.083260, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.086122, -1.000000, 0.084518, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.087397, -1.000000, 0.085793, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.088689, -1.000000, 0.087085, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.089998, -1.000000, 0.088395, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.091324, -1.000000, 0.089722, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.092668, -1.000000, 0.091068, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.094030, -1.000000, 0.092431, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.095410, -1.000000, 0.093813, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.096807, -1.000000, 0.095214, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.098223, -1.000000, 0.096633, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.099658, -1.000000, 0.098071, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.101111, -1.000000, 0.099528, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.102583, -1.000000, 0.101004, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.104073, -1.000000, 0.102499, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.105583, -1.000000, 0.104015, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.107112, -1.000000, 0.105550, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.108661, -1.000000, 0.107104, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.110229, -1.000000, 0.108679, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.111817, -1.000000, 0.110275, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.113425, -1.000000, 0.111891, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.115053, -1.000000, 0.113527, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.116701, -1.000000, 0.115184, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.118370, -1.000000, 0.116863, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.120059, -1.000000, 0.118562, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.121770, -1.000000, 0.120283, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.123501, -1.000000, 0.122025, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.125253, -1.000000, 0.123789, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.127027, -1.000000, 0.125575, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.128821, -1.000000, 0.127383, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.130638, -1.000000, 0.129213, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.132476, -1.000000, 0.131066, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.134336, -1.000000, 0.132941, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.136218, -1.000000, 0.134838, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.138123, -1.000000, 0.135893, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.139062, -1.000000, 0.135732, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.138851, -1.000000, 0.135572, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.138641, -1.000000, 0.135412, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.138430, -1.000000, 0.135252, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.138220, -1.000000, 0.135092, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.138010, -1.000000, 0.134932, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.137801, -1.000000, 0.134773, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.137591, -1.000000, 0.134614, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.137382, -1.000000, 0.134454, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.137173, -1.000000, 0.134296, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.136965, -1.000000, 0.134137, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.136756, -1.000000, 0.133978, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.136548, -1.000000, 0.133819, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.136341, -1.000000, 0.133661, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.136133, -1.000000, 0.133503, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.135926, -1.000000, 0.133345, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.135719, -1.000000, 0.133187, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.135512, -1.000000, 0.133029, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.135306, -1.000000, 0.132872, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.135100, -1.000000, 0.132714, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.134894, -1.000000, 0.132557, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.134688, -1.000000, 0.132400, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.134483, -1.000000, 0.132243, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.134278, -1.000000, 0.132086, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.134073, -1.000000, 0.131930, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.133868, -1.000000, 0.131773, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.133664, -1.000000, 0.131617, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.133460, -1.000000, 0.131461, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.133256, -1.000000, 0.131305, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.133052, -1.000000, 0.131149, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.132849, -1.000000, 0.130993, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.132646, -1.000000, 0.130838, -1.000000
0.490000, 0.889999, 0.820001, 0.571380, 0.132444, -1.000000, 0.130682, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.132241, -1.000000, 0.130527, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.132039, -1.000000, 0.130372, -1.000000
0.490000, 0.919999, 0.790001, 0.557521, 0.131837, -1.000000, 0.130217, -1.000000
0.490000, 0.929999, 0.780001, 0.552420, 0.131635, -1.000000, 0.130062, -1.000000
0.490000, 0.939999, 0.770001, 0.547081, 0.131434, -1.000000, 0.129908, -1.000000
0.490000, 0.949999, 0.760001, 0.541501, 0.131233, -1.000000, 0.129753, -1.000000
0.490000, 0.959999, 0.750001, 0.535681, 0.131032, -1.000000, 0.129599, -1.000000
0.490000, 0.969999, 0.740001, 0.529621, 0.130831, -1.000000, 0.129445, -1.000000
0.490000, 0.979999, 0.730001, 0.523321, 0.130631, -1.000000, 0.129291, -1.000000
0.490000, 0.989999, 0.720001, 0.516781, 0.130431, -1.000000, 0.129137, -1.000000
0.490000, 0.999999, 0.710001, 0.510001, 0.130231, -1.000000, 0.128984, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.061117, 0.565431, 0.059591, 0.555108
0.500000, 0.010000, 1.690000, 0.016880, 0.062046, -1.000000, 0.060514, -1.000000
0.500000, 0.020000, 1.680000, 0.033520, 0.062989, -1.000000, 0.061451, -1.000000
0.500000, 0.030000, 1.670000, 0.049920, 0.063946, -1.000000, 0.062402, -1.000000
0.500000, 0.040000, 1.660000, 0.066080, 0.064916, -1.000000, 0.063366, -1.000000
0.500000, 0.050000, 1.650000, 0.082000, 0.065899, -1.000000, 0.064345, -1.000000
0.500000, 0.060000, 1.640000, 0.097680, 0.066897, -1.000000, 0.065337, -1.000000
0.500000, 0.070000, 1.630000, 0.113120, 0.067908, -1.000000, 0.066343, -1.000000
0.500000, 0.080000, 1.620000, 0.128320, 0.068933, -1.000000, 0.067364, -1.000000
0.500000, 0.090000, 1.610000, 0.143280, 0.069973, -1.000000, 0.068399, -1.000000
0.500000, 0.100000, 1.600000, 0.158000, 0.071028, -1.000000, 0.069450, -1.000000
0.500000, 0.110000, 1.590000, 0.172480, 0.072097, -1.000000, 0.070515, -1.000000
0.500000, 0.120000, 1.580000, 0.186720, 0.073180, -1.000000, 0.071595, -1.000000
0.500000, 0.130000, 1.570000, 0.200720, 0.074279, -1.000000, 0.072690, -1.000000
0.500000, 0.140000, 1.560000, 0.214480, 0.075393, -1.000000, 0.073801, -1.000000
0.500000, 0.150000, 1.550000, 0.228000, 0.076522, -1.000000, 0.074927, -1.000000
0.500000, 0.160000, 1.540000, 0.241280, 0.077667, -1.000000, 0.076069, -1.000000
0.500000, 0.170000, 1.530000, 0.254320, 0.078828, -1.000000, 0.077227, -1.000000
0.500000, 0.180000, 1.520000, 0.267120, 0.080004, -1.000000, 0.078402, -1.000000
0.500000, 0.190000, 1.510000, 0.279680, 0.081196, -1.000000, 0.079592, -1.000000
0.500000, 0.200000, 1.500000, 0.292000, 0.082405, -1.000000, 0.080799, -1.000000
0.500000, 0.210000, 1.490000, 0.304080, 0.083629, -1.000000, 0.082023, -1.000000
0.500000, 0.220000, 1.480000, 0.315920, 0.084871, -1.000000, 0.083264, -1.000000
0.500000, 0.230000, 1.470000, 0.327520, 0.086129, -1.000000, 0.084521, -1.000000
0.500000, 0.240000, 1.460000, 0.338880, 0.087404, -1.000000, 0.085796, -1.000000
0.500000, 0.250000, 1.450000, 0.350000, 0.088696, -1.000000, 0.087088, -1.000000
0.500000, 0.260000, 1.440000, 0.360880, 0.090005, -1.000000, 0.088398, -1.000000
0.500000, 0.270000, 1.430000, 0.371520, 0.091331, -1.000000, 0.089726, -1.000000
0.500000, 0.280000, 1.420000, 0.381920, 0.092675, -1.000000, 0.091071, -1.000000
0.500000, 0.290000, 1.410000, 0.392080, 0.094037, -1.000000, 0.092435, -1.000000
0.500000, 0.300000, 1.400000, 0.402000, 0.095417, -1.000000, 0.093817, -1.000000
0.500000, 0.310000, 1.390000, 0.411680, 0.096815, -1.000000, 0.095217, -1.000000
0.500000, 0.320000, 1.380000, 0.421120, 0.098231, -1.000000, 0.096637, -1.000000
0.500000, 0.330000, 1.370000, 0.430320, 0.099665, -1.000000, 0.098075, -1.000000
0.500000, 0.340000, 1.360000, 0.439280, 0.101118, -1.000000, 0.099532, -1.000000
0.500000, 0.350000, 1.350000, 0.448000, 0.102590, -1.000000, 0.101008, -1.000000
0.500000, 0.360000, 1.340000, 0.456480, 0.104081, -1.000000, 0.102504, -1.000000
0.500000, 0.370000, 1.330000, 0.464720, 0.105591, -1.000000, 0.104019, -1.000000
0.500000, 0.380000, 1.320000, 0.472720, 0.107120, -1.000000, 0.105554, -1.000000
0.500000, 0.390000, 1.310000, 0.480480, 0.108669, -1.000000, 0.107109, -1.000000
0.500000, 0.400000, 1.300000, 0.488000, 0.110237, -1.000000, 0.108684, -1.000000
0.500000, 0.410000, 1.290000, 0.495280, 0.111825, -1.000000, 0.110279, -1.000000
0.500000, 0.420000, 1.280000, 0.502320, 0.113433, -1.000000, 0.111895, -1.000000
0.500000, 0.430000, 1.270000, 0.509120, 0.115061, -1.000000, 0.113532, -1.000000
0.500000, 0.440000, 1.260000, 0.515680, 0.116710, -1.000000, 0.115189, -1.000000
0.500000, 0.450000, 1.250000, 0.522000, 0.118379, -1.000000, 0.116867, -1.000000
0.500000, 0.460000, 1.240000, 0.528080, 0.120068, -1.000000, 0.118567, -1.000000
0.500000, 0.470000, 1.230000, 0.533920, 0.121779, -1.000000, 0.120288, -1.000000
0.500000, 0.480000, 1.220000, 0.539520, 0.123510, -1.000000, 0.122030, -1.000000
0.500000, 0.490000, 1.210000, 0.544880, 0.125262, -1.000000, 0.123794, -1.000000
0.500000, 0.500000, 1.200000, 0.550000, 0.127036, -1.000000, 0.125580, -1.000000
0.500000, 0.510000, 1.190000, 0.554880, 0.128831, -1.000000, 0.127388, -1.000000
0.500000, 0.520000, 1.180000, 0.559520, 0.130647, -1.000000, 0.129218, -1.000000
0.500000, 0.530000, 1.170000, 0.563920, 0.132486, -1.000000, 0.131071, -1.000000
0.500000, 0.540000, 1.160000, 0.568080, 0.134346, -1.000000, 0.132946, -1.000000
0.500000, 0.550000, 1.150000, 0.572000, 0.136228, -1.000000, 0.134843, -1.000000
0.500000, 0.560000, 1.140000, 0.575680, 0.138132, -1.000000, 0.135877, -1.000000
0.500000, 0.570000, 1.130000, 0.579120, 0.139080, -1.000000, 0.135717, -1.000000
0.500000, 0.580000, 1.120000, 0.582320, 0.138869, -1.000000, 0.135556, -1.000000
0.500000, 0.590000, 1.110000, 0.585280, 0.138658, -1.000000, 0.135396, -1.000000
0.500000, 0.600000, 1.100001, 0.588000, 0.138448, -1.000000, 0.135236, -1.000000
0.500000, 0.610000, 1.090001, 0.590480, 0.138238, -1.000000, 0.135077, -1.000000
0.500000, 0.620000, 1.080001, 0.592720, 0.138028, -1.000000, 0.134917, -1.000000
0.500000, 0.630000, 1.070001, 0.594720, 0.137818, -1.000000, 0.134758, -1.000000
0.500000, 0.640000, 1.060001, 0.596480, 0.137609, -1.000000, 0.134598, -1.000000
0.500000, 0.650000, 1.050001, 0.598000, 0.137400, -1.000000, 0.134439, -1.000000
0.500000, 0.660000, 1.040001, 0.599280, 0.137191, -1.000000, 0.134280, -1.000000
0.500000, 0.670000, 1.030001, 0.600320, 0.136982, -1.000000, 0.134121, -1.000000
0.500000, 0.680000, 1.020001, 0.601120, 0.136774, -1.000000, 0.133963, -1.000000
0.500000, 0.690000, 1.010001, 0.601680, 0.136566, -1.000000, 0.133804, -1.000000
0.500000, 0.700000, 1.000001, 0.602000, 0.136358, -1.000000, 0.133646, -1.000000
0.500000, 0.710000, 0.990001, 0.602080, 0.136150, -1.000000, 0.133488, -1.000000
0.500000, 0.720000, 0.980001, 0.601920, 0.135943, -1.000000, 0.133330, -1.000000
0.500000, 0.730000, 0.970001, 0.601520, 0.135736, -1.000000, 0.133172, -1.000000
0.500000, 0.740000, 0.960001, 0.600880, 0.135529, -1.000000, 0.133014, -1.000000
0.500000, 0.750000, 0.950001, 0.600000, 0.135323, -1.000000, 0.132856, -1.000000
