prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.460000, 0.879999, 0.860001, 0.601920, 0.141887, -1.000000, 0.163358, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.141752, -1.000000, 0.162223, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.140641, -1.000000, 0.161094, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.139304, -1.000000, 0.159971, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.137979, -1.000000, 0.158855, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.136664, -1.000000, 0.157745, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.135359, -1.000000, 0.156641, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.134066, -1.000000, 0.155544, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.132782, -1.000000, 0.154453, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.131509, -1.000000, 0.153368, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.130246, -1.000000, 0.152289, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.128994, -1.000000, 0.151217, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.127752, -1.000000, 0.150151, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.057375, 0.574012, 0.062748, 0.687845
0.470000, 0.010000, 1.720000, 0.017180, 0.058454, -1.000000, 0.063578, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.059552, -1.000000, 0.064920, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.060670, -1.000000, 0.066288, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.061807, -1.000000, 0.067683, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.062964, -1.000000, 0.069105, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.064141, -1.000000, 0.070555, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.065338, -1.000000, 0.072032, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.066557, -1.000000, 0.073539, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.067796, -1.000000, 0.075074, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.069057, -1.000000, 0.076639, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.070339, -1.000000, 0.078233, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.071644, -1.000000, 0.079858, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.072970, -1.000000, 0.081513, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.074320, -1.000000, 0.083200, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.075692, -1.000000, 0.084919, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.077087, -1.000000, 0.086669, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.078506, -1.000000, 0.088452, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.079949, -1.000000, 0.090269, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.081416, -1.000000, 0.092118, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.082907, -1.000000, 0.094002, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.084424, -1.000000, 0.095920, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.085965, -1.000000, 0.097873, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.087532, -1.000000, 0.099862, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.089125, -1.000000, 0.101886, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.090744, -1.000000, 0.103947, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.092389, -1.000000, 0.106044, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.094050, -1.000000, 0.108179, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.095680, -1.000000, 0.110351, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.097335, -1.000000, 0.112561, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.099016, -1.000000, 0.114810, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.100722, -1.000000, 0.117098, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.102455, -1.000000, 0.119426, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.104214, -1.000000, 0.121793, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.105985, -1.000000, 0.124200, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.107672, -1.000000, 0.126649, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.109382, -1.000000, 0.129138, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.111117, -1.000000, 0.131669, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.112875, -1.000000, 0.134242, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.114658, -1.000000, 0.136857, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.116465, -1.000000, 0.139515, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.118297, -1.000000, 0.142216, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.120154, -1.000000, 0.144961, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.122036, -1.000000, 0.147749, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.123943, -1.000000, 0.150582, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.125876, -1.000000, 0.153459, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.127834, -1.000000, 0.156381, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.129818, -1.000000, 0.159349, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.131829, -1.000000, 0.162361, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.133866, -1.000000, 0.165420, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.135929, -1.000000, 0.168524, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.138019, -1.000000, 0.171675, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.140136, -1.000000, 0.173061, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.142281, -1.000000, 0.173359, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.144452, -1.000000, 0.173656, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.146346, -1.000000, 0.173954, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.146207, -1.000000, 0.174253, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.146068, -1.000000, 0.174552, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.145929, -1.000000, 0.174851, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.145790, -1.000000, 0.175151, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.145651, -1.000000, 0.175451, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.145513, -1.000000, 0.175752, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.145375, -1.000000, 0.176053, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.145236, -1.000000, 0.176354, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.145098, -1.000000, 0.176656, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.144960, -1.000000, 0.176958, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.144822, -1.000000, 0.177260, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.144684, -1.000000, 0.177563, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.144546, -1.000000, 0.177867, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.144409, -1.000000, 0.178171, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.144271, -1.000000, 0.178475, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.144134, -1.000000, 0.178779, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.143996, -1.000000, 0.179084, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.143859, -1.000000, 0.179390, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.143722, -1.000000, 0.179696, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.143585, -1.000000, 0.178734, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.143448, -1.000000, 0.177514, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.143311, -1.000000, 0.176301, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.143175, -1.000000, 0.175095, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.143038, -1.000000, 0.173895, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.142902, -1.000000, 0.172701, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.142765, -1.000000, 0.171514, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.142629, -1.000000, 0.170334, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.142493, -1.000000, 0.169160, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.142357, -1.000000, 0.167992, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.142221, -1.000000, 0.166831, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.142085, -1.000000, 0.165677, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.141949, -1.000000, 0.164528, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.141814, -1.000000, 0.163386, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.141678, -1.000000, 0.162251, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.140647, -1.000000, 0.161122, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.139311, -1.000000, 0.159999, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.137985, -1.000000, 0.158883, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.136670, -1.000000, 0.157772, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.135366, -1.000000, 0.156669, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.134072, -1.000000, 0.155571, -1.000000
0.470000, 0.959999, 0.770001, 0.554880, 0.132788, -1.000000, 0.154480, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.131515, -1.000000, 0.153395, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.130252, -1.000000, 0.152316, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.129000, -1.000000, 0.151244, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.127758, -1.000000, 0.150178, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.057345, 0.574184, 0.062656, 0.687922
0.480000, 0.010000, 1.710000, 0.017080, 0.058424, -1.000000, 0.063538, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.059521, -1.000000, 0.064879, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.060638, -1.000000, 0.066246, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.061775, -1.000000, 0.067640, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.062931, -1.000000, 0.069062, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.064107, -1.000000, 0.070510, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.065304, -1.000000, 0.071987, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.066522, -1.000000, 0.073493, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.067761, -1.000000, 0.075027, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.069021, -1.000000, 0.076591, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.070303, -1.000000, 0.078184, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.071607, -1.000000, 0.079808, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.072933, -1.000000, 0.081463, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.074281, -1.000000, 0.083149, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.075653, -1.000000, 0.084866, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.077048, -1.000000, 0.086616, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.078466, -1.000000, 0.088398, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.079908, -1.000000, 0.090213, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.081375, -1.000000, 0.092062, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.082865, -1.000000, 0.093945, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.084381, -1.000000, 0.095862, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.085922, -1.000000, 0.097814, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.087488, -1.000000, 0.099801, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.089080, -1.000000, 0.101824, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.090698, -1.000000, 0.103884, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.092342, -1.000000, 0.105980, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.094014, -1.000000, 0.108114, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.095651, -1.000000, 0.110285, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.097305, -1.000000, 0.112494, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.098986, -1.000000, 0.114742, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.100692, -1.000000, 0.117028, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.102424, -1.000000, 0.119355, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.104182, -1.000000, 0.121721, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.105923, -1.000000, 0.124127, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.107609, -1.000000, 0.126574, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.109319, -1.000000, 0.129062, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.111052, -1.000000, 0.131592, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.112810, -1.000000, 0.134164, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.114591, -1.000000, 0.136778, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.116398, -1.000000, 0.139434, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.118229, -1.000000, 0.142134, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.120084, -1.000000, 0.144877, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.121965, -1.000000, 0.147665, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.123872, -1.000000, 0.150496, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.125803, -1.000000, 0.153372, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.127761, -1.000000, 0.156292, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.129744, -1.000000, 0.159258, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.131754, -1.000000, 0.162270, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.133790, -1.000000, 0.165327, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.135852, -1.000000, 0.168430, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.137941, -1.000000, 0.171579, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.140057, -1.000000, 0.173088, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.142200, -1.000000, 0.173385, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.144371, -1.000000, 0.173683, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.146270, -1.000000, 0.173981, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.146131, -1.000000, 0.174280, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.145992, -1.000000, 0.174579, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.145854, -1.000000, 0.174878, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.145715, -1.000000, 0.175178, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.145576, -1.000000, 0.175478, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.145438, -1.000000, 0.175779, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.145300, -1.000000, 0.176080, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.145161, -1.000000, 0.176381, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.145023, -1.000000, 0.176683, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.144885, -1.000000, 0.176985, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.144747, -1.000000, 0.177288, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.144609, -1.000000, 0.177591, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.144472, -1.000000, 0.177894, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.144334, -1.000000, 0.178198, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.144197, -1.000000, 0.178502, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.144059, -1.000000, 0.178807, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.143922, -1.000000, 0.179112, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.143785, -1.000000, 0.179417, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.143648, -1.000000, 0.179723, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.143511, -1.000000, 0.178764, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.143374, -1.000000, 0.177545, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.143237, -1.000000, 0.176332, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.143101, -1.000000, 0.175125, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.142964, -1.000000, 0.173925, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.142828, -1.000000, 0.172731, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.142691, -1.000000, 0.171544, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.142555, -1.000000, 0.170363, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.142419, -1.000000, 0.169189, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.142283, -1.000000, 0.168022, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.142147, -1.000000, 0.166860, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.142012, -1.000000, 0.165705, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.141876, -1.000000, 0.164557, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.141740, -1.000000, 0.163415, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.141605, -1.000000, 0.162279, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.140653, -1.000000, 0.161150, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.139317, -1.000000, 0.160027, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.137991, -1.000000, 0.158910, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.136676, -1.000000, 0.157800, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.135372, -1.000000, 0.156696, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.134078, -1.000000, 0.155599, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.132794, -1.000000, 0.154507, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.131521, -1.000000, 0.153422, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.130258, -1.000000, 0.152343, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.129006, -1.000000, 0.151271, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.127764, -1.000000, 0.150204, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.057315, 0.574356, 0.062563, 0.688000
0.490000, 0.010000, 1.700000, 0.016980, 0.058393, -1.000000, 0.063498, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.059490, -1.000000, 0.064838, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.060607, -1.000000, 0.066205, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.061743, -1.000000, 0.067598, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.062898, -1.000000, 0.069018, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.064074, -1.000000, 0.070466, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.065271, -1.000000, 0.071942, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.066488, -1.000000, 0.073447, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.067726, -1.000000, 0.074980, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.068985, -1.000000, 0.076543, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.070267, -1.000000, 0.078136, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.071570, -1.000000, 0.079759, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.072895, -1.000000, 0.081412, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.074243, -1.000000, 0.083097, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.075614, -1.000000, 0.084814, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.077008, -1.000000, 0.086562, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.078426, -1.000000, 0.088344, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.079867, -1.000000, 0.090158, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.081333, -1.000000, 0.092006, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.082823, -1.000000, 0.093887, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.084338, -1.000000, 0.095803, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.085878, -1.000000, 0.097754, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.087444, -1.000000, 0.099741, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.089035, -1.000000, 0.101763, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.090652, -1.000000, 0.103821, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.092296, -1.000000, 0.105916, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.093966, -1.000000, 0.108049, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.095621, -1.000000, 0.110219, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.097276, -1.000000, 0.112427, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.098956, -1.000000, 0.114673, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.100661, -1.000000, 0.116959, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.102393, -1.000000, 0.119284, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.104151, -1.000000, 0.121649, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.105860, -1.000000, 0.124054, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.107546, -1.000000, 0.126499, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.109255, -1.000000, 0.128986, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.110987, -1.000000, 0.131515, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.112744, -1.000000, 0.134085, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.114525, -1.000000, 0.136698, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.116330, -1.000000, 0.139353, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.118160, -1.000000, 0.142052, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.120015, -1.000000, 0.144794, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.121895, -1.000000, 0.147580, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.123800, -1.000000, 0.150410, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.125731, -1.000000, 0.153284, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.127688, -1.000000, 0.156204, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.129670, -1.000000, 0.159168, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.131679, -1.000000, 0.162178, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.133714, -1.000000, 0.165234, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.135775, -1.000000, 0.168335, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.137863, -1.000000, 0.171483, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.139978, -1.000000, 0.173114, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.142120, -1.000000, 0.173412, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.144290, -1.000000, 0.173710, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.146195, -1.000000, 0.174008, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.146056, -1.000000, 0.174306, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.145917, -1.000000, 0.174605, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.145779, -1.000000, 0.174905, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.145640, -1.000000, 0.175205, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.145501, -1.000000, 0.175505, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.145363, -1.000000, 0.175806, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.145225, -1.000000, 0.176107, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.145086, -1.000000, 0.176408, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.144948, -1.000000, 0.176710, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.144810, -1.000000, 0.177012, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.144673, -1.000000, 0.177315, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.144535, -1.000000, 0.177618, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.144397, -1.000000, 0.177921, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.144260, -1.000000, 0.178225, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.144122, -1.000000, 0.178529, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.143985, -1.000000, 0.178834, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.143848, -1.000000, 0.179139, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.143710, -1.000000, 0.179445, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.143573, -1.000000, 0.179750, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.143437, -1.000000, 0.178795, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.143300, -1.000000, 0.177575, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.143163, -1.000000, 0.176362, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.143027, -1.000000, 0.175155, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.142890, -1.000000, 0.173955, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.142754, -1.000000, 0.172761, -1.000000
