prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.420000, 0.240000, 1.540000, 0.358080, 0.102238, -1.000000, 0.106372, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.103748, -1.000000, 0.109064, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.105278, -1.000000, 0.111815, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.106828, -1.000000, 0.114627, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.108398, -1.000000, 0.117500, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.109988, -1.000000, 0.120435, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.111599, -1.000000, 0.123433, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.113230, -1.000000, 0.126496, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.114881, -1.000000, 0.129622, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.116554, -1.000000, 0.132815, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.118248, -1.000000, 0.136074, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.119963, -1.000000, 0.139400, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.121700, -1.000000, 0.142794, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.123458, -1.000000, 0.145472, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.125238, -1.000000, 0.147276, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.127040, -1.000000, 0.149099, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.128864, -1.000000, 0.150940, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.130710, -1.000000, 0.152800, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.132579, -1.000000, 0.154679, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.134470, -1.000000, 0.156577, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.136384, -1.000000, 0.158493, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.138321, -1.000000, 0.160429, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.140281, -1.000000, 0.162383, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.142264, -1.000000, 0.164357, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.144270, -1.000000, 0.166350, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.146300, -1.000000, 0.168362, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.148354, -1.000000, 0.170394, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.150431, -1.000000, 0.172445, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.152532, -1.000000, 0.174515, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.154657, -1.000000, 0.176605, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.156807, -1.000000, 0.178715, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.158980, -1.000000, 0.180844, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.158656, -1.000000, 0.182993, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.158112, -1.000000, 0.185162, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.157570, -1.000000, 0.185575, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.157030, -1.000000, 0.185607, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.156491, -1.000000, 0.185638, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.155957, -1.000000, 0.185669, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.155424, -1.000000, 0.185700, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.154893, -1.000000, 0.185731, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.154363, -1.000000, 0.185762, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.153834, -1.000000, 0.185793, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.153307, -1.000000, 0.185825, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.152782, -1.000000, 0.185856, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.152258, -1.000000, 0.185887, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.151736, -1.000000, 0.185918, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.151215, -1.000000, 0.185949, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.150695, -1.000000, 0.185981, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.150177, -1.000000, 0.186012, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.149661, -1.000000, 0.186043, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.149145, -1.000000, 0.186074, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.148632, -1.000000, 0.186105, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.148120, -1.000000, 0.186136, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.147609, -1.000000, 0.186168, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.147100, -1.000000, 0.186199, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.146592, -1.000000, 0.186230, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.146085, -1.000000, 0.186261, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.145580, -1.000000, 0.186293, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.145077, -1.000000, 0.185369, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.144575, -1.000000, 0.183276, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.144074, -1.000000, 0.181201, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.143575, -1.000000, 0.179144, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.143078, -1.000000, 0.177105, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.142581, -1.000000, 0.175085, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.142087, -1.000000, 0.173083, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.141593, -1.000000, 0.171099, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.141101, -1.000000, 0.169133, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.140611, -1.000000, 0.167186, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.140122, -1.000000, 0.165256, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.139634, -1.000000, 0.163344, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.139148, -1.000000, 0.161450, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.138663, -1.000000, 0.159574, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.138179, -1.000000, 0.157715, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.137697, -1.000000, 0.155874, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.137217, -1.000000, 0.154051, -1.000000
0.420000, 0.989999, 0.790001, 0.586080, 0.136738, -1.000000, 0.152245, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.136260, -1.000000, 0.150456, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.071394, 0.557297, 0.057325, 0.620090
0.430000, 0.010000, 1.760000, 0.017580, 0.072485, -1.000000, 0.058858, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.073592, -1.000000, 0.060430, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.074714, -1.000000, 0.062041, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.075852, -1.000000, 0.063692, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.077006, -1.000000, 0.065384, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.078176, -1.000000, 0.067118, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.079362, -1.000000, 0.068893, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.080565, -1.000000, 0.070711, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.081784, -1.000000, 0.072573, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.083020, -1.000000, 0.074481, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.084273, -1.000000, 0.076435, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.085543, -1.000000, 0.078435, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.086831, -1.000000, 0.080484, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.088136, -1.000000, 0.082581, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.089458, -1.000000, 0.084728, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.090799, -1.000000, 0.086925, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.092157, -1.000000, 0.089173, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.093534, -1.000000, 0.091474, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.094929, -1.000000, 0.093829, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.096343, -1.000000, 0.096237, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.097776, -1.000000, 0.098701, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.099227, -1.000000, 0.101220, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.100698, -1.000000, 0.103796, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.102188, -1.000000, 0.106431, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.103698, -1.000000, 0.109124, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.105227, -1.000000, 0.111876, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.106776, -1.000000, 0.114689, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.108345, -1.000000, 0.117564, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.109935, -1.000000, 0.120500, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.111545, -1.000000, 0.123500, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.113175, -1.000000, 0.126564, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.114826, -1.000000, 0.129692, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.116498, -1.000000, 0.132886, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.118191, -1.000000, 0.136146, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.119906, -1.000000, 0.139474, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.121641, -1.000000, 0.142869, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.123399, -1.000000, 0.145465, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.125178, -1.000000, 0.147269, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.126979, -1.000000, 0.149092, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.128803, -1.000000, 0.150933, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.130648, -1.000000, 0.152793, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.132516, -1.000000, 0.154672, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.134406, -1.000000, 0.156569, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.136320, -1.000000, 0.158486, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.138256, -1.000000, 0.160421, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.140215, -1.000000, 0.162376, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.142197, -1.000000, 0.164349, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.144203, -1.000000, 0.166342, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.146232, -1.000000, 0.168354, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.148285, -1.000000, 0.170386, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.150361, -1.000000, 0.172437, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.152462, -1.000000, 0.174507, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.154586, -1.000000, 0.176597, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.156735, -1.000000, 0.178707, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.158907, -1.000000, 0.180836, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.158677, -1.000000, 0.182985, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.158133, -1.000000, 0.185154, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.157591, -1.000000, 0.185589, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.157051, -1.000000, 0.185620, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.156511, -1.000000, 0.185651, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.155974, -1.000000, 0.185682, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.155438, -1.000000, 0.185714, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.154903, -1.000000, 0.185745, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.154370, -1.000000, 0.185776, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.153842, -1.000000, 0.185807, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.153315, -1.000000, 0.185838, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.152790, -1.000000, 0.185869, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.152266, -1.000000, 0.185901, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.151743, -1.000000, 0.185932, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.151222, -1.000000, 0.185963, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.150703, -1.000000, 0.185994, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.150185, -1.000000, 0.186025, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.149668, -1.000000, 0.186056, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.149153, -1.000000, 0.186088, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.148639, -1.000000, 0.186119, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.148127, -1.000000, 0.186150, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.147616, -1.000000, 0.186181, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.147107, -1.000000, 0.186212, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.146599, -1.000000, 0.186244, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.146093, -1.000000, 0.186275, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.145588, -1.000000, 0.186306, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.145084, -1.000000, 0.185394, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.144582, -1.000000, 0.183301, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.144082, -1.000000, 0.181225, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.143583, -1.000000, 0.179168, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.143085, -1.000000, 0.177130, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.142589, -1.000000, 0.175109, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.142094, -1.000000, 0.173107, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.141600, -1.000000, 0.171123, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.141108, -1.000000, 0.169157, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.140618, -1.000000, 0.167209, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.140129, -1.000000, 0.165279, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.139641, -1.000000, 0.163367, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.139155, -1.000000, 0.161472, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.138670, -1.000000, 0.159596, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.138186, -1.000000, 0.157737, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.137704, -1.000000, 0.155896, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.137224, -1.000000, 0.154072, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.136745, -1.000000, 0.152266, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.136267, -1.000000, 0.150477, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.071357, 0.557336, 0.057363, 0.620090
0.440000, 0.010000, 1.750000, 0.017480, 0.072448, -1.000000, 0.058897, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.073555, -1.000000, 0.060470, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.074676, -1.000000, 0.062080, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.075814, -1.000000, 0.063731, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.076967, -1.000000, 0.065423, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.078137, -1.000000, 0.067156, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.079322, -1.000000, 0.068932, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.080524, -1.000000, 0.070751, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.081743, -1.000000, 0.072615, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.082979, -1.000000, 0.074524, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.084231, -1.000000, 0.076478, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.085500, -1.000000, 0.078480, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.086787, -1.000000, 0.080529, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.088092, -1.000000, 0.082628, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.089414, -1.000000, 0.084775, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.090754, -1.000000, 0.086974, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.092112, -1.000000, 0.089224, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.093488, -1.000000, 0.091526, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.094883, -1.000000, 0.093881, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.096296, -1.000000, 0.096291, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.097728, -1.000000, 0.098755, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.099179, -1.000000, 0.101276, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.100649, -1.000000, 0.103854, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.102138, -1.000000, 0.106489, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.103647, -1.000000, 0.109184, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.105176, -1.000000, 0.111937, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.106724, -1.000000, 0.114752, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.108293, -1.000000, 0.117628, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.109882, -1.000000, 0.120566, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.111491, -1.000000, 0.123567, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.113120, -1.000000, 0.126632, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.114771, -1.000000, 0.129762, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.116442, -1.000000, 0.132957, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.118134, -1.000000, 0.136219, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.119848, -1.000000, 0.139548, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.121583, -1.000000, 0.142945, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.123340, -1.000000, 0.145458, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.125118, -1.000000, 0.147262, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.126919, -1.000000, 0.149085, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.128741, -1.000000, 0.150926, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.130586, -1.000000, 0.152786, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.132453, -1.000000, 0.154665, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.134343, -1.000000, 0.156562, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.136256, -1.000000, 0.158478, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.138191, -1.000000, 0.160414, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.140149, -1.000000, 0.162368, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.142131, -1.000000, 0.164342, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.144136, -1.000000, 0.166334, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.146164, -1.000000, 0.168346, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.148216, -1.000000, 0.170378, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.150292, -1.000000, 0.172429, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.152391, -1.000000, 0.174499, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.154515, -1.000000, 0.176589, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.156663, -1.000000, 0.178699, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.158835, -1.000000, 0.180828, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.158698, -1.000000, 0.182977, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.158154, -1.000000, 0.185145, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.157612, -1.000000, 0.185603, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.157071, -1.000000, 0.185634, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.156532, -1.000000, 0.185665, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.155995, -1.000000, 0.185696, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.155458, -1.000000, 0.185727, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.154924, -1.000000, 0.185758, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.154391, -1.000000, 0.185789, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.153859, -1.000000, 0.185821, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.153329, -1.000000, 0.185852, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.152801, -1.000000, 0.185883, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.152274, -1.000000, 0.185914, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.151751, -1.000000, 0.185945, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.151230, -1.000000, 0.185976, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.150710, -1.000000, 0.186008, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.150192, -1.000000, 0.186039, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.149676, -1.000000, 0.186070, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.149160, -1.000000, 0.186101, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.148647, -1.000000, 0.186132, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.148135, -1.000000, 0.186164, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.147624, -1.000000, 0.186195, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.147114, -1.000000, 0.186226, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.146607, -1.000000, 0.186257, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.146100, -1.000000, 0.186289, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.145595, -1.000000, 0.186320, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.145092, -1.000000, 0.185419, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.144590, -1.000000, 0.183325, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.144089, -1.000000, 0.181250, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.143590, -1.000000, 0.179193, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.143092, -1.000000, 0.177154, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.142596, -1.000000, 0.175133, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.142101, -1.000000, 0.173131, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.141608, -1.000000, 0.171146, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.141116, -1.000000, 0.169180, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.140625, -1.000000, 0.167232, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.140136, -1.000000, 0.165302, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.139648, -1.000000, 0.163389, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.139162, -1.000000, 0.161495, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.138677, -1.000000, 0.159618, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.138194, -1.000000, 0.157759, -1.000000
0.440000, 0.969999, 0.790001, 0.578120, 0.137712, -1.000000, 0.155918, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.137231, -1.000000, 0.154094, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.136752, -1.000000, 0.152288, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.136274, -1.000000, 0.150499, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.071321, 0.557375, 0.057398, 0.620090
0.450000, 0.010000, 1.740000, 0.017380, 0.072412, -1.000000, 0.058932, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.073518, -1.000000, 0.060505, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.074639, -1.000000, 0.062116, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.075776, -1.000000, 0.063768, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.076929, -1.000000, 0.065461, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.078097, -1.000000, 0.067195, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.079283, -1.000000, 0.068972, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.080484, -1.000000, 0.070792, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.081702, -1.000000, 0.072656, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.082937, -1.000000, 0.074566, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.084189, -1.000000, 0.076522, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.085458, -1.000000, 0.078525, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.086744, -1.000000, 0.080575, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.088048, -1.000000, 0.082674, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.089369, -1.000000, 0.084823, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.090709, -1.000000, 0.087023, -1.000000
