prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.430000, 0.010000, 1.760000, 0.017580, 0.056851, -1.000000, 0.055404, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.058049, -1.000000, 0.056780, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.059284, -1.000000, 0.058189, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.060543, -1.000000, 0.059630, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.061828, -1.000000, 0.061105, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.063138, -1.000000, 0.062613, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.064474, -1.000000, 0.064157, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.065836, -1.000000, 0.065736, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.067225, -1.000000, 0.067350, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.068641, -1.000000, 0.069002, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.070085, -1.000000, 0.070691, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.071557, -1.000000, 0.072418, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.073057, -1.000000, 0.074184, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.074586, -1.000000, 0.075989, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.076144, -1.000000, 0.077835, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.077732, -1.000000, 0.079722, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.079351, -1.000000, 0.081650, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.081000, -1.000000, 0.083621, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.082677, -1.000000, 0.085634, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.084381, -1.000000, 0.087692, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.086117, -1.000000, 0.089794, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.087885, -1.000000, 0.091942, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.089686, -1.000000, 0.094136, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.091520, -1.000000, 0.096376, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.093388, -1.000000, 0.098664, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.095289, -1.000000, 0.101000, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.097226, -1.000000, 0.103386, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.099197, -1.000000, 0.105820, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.101204, -1.000000, 0.107427, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.103246, -1.000000, 0.108991, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.105326, -1.000000, 0.110576, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.107442, -1.000000, 0.112181, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.109595, -1.000000, 0.113806, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.111786, -1.000000, 0.115452, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.114015, -1.000000, 0.117118, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.116283, -1.000000, 0.118805, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.118590, -1.000000, 0.120513, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.120937, -1.000000, 0.122242, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.123323, -1.000000, 0.123993, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.125750, -1.000000, 0.125765, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.128218, -1.000000, 0.127558, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.130726, -1.000000, 0.129374, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.133277, -1.000000, 0.131211, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.135869, -1.000000, 0.133071, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.138503, -1.000000, 0.134952, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.141181, -1.000000, 0.136857, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.143901, -1.000000, 0.138783, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.146665, -1.000000, 0.140733, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.149473, -1.000000, 0.142705, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.151601, -1.000000, 0.144700, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.151874, -1.000000, 0.146719, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.152148, -1.000000, 0.148440, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.152422, -1.000000, 0.148467, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.152696, -1.000000, 0.148494, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.152971, -1.000000, 0.148521, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.153246, -1.000000, 0.148548, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.153521, -1.000000, 0.148575, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.153797, -1.000000, 0.148603, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.154073, -1.000000, 0.148630, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.154350, -1.000000, 0.148657, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.154627, -1.000000, 0.148684, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.154905, -1.000000, 0.148711, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.155183, -1.000000, 0.148738, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.155461, -1.000000, 0.148765, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.155740, -1.000000, 0.148792, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.156019, -1.000000, 0.148819, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.156298, -1.000000, 0.148847, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.156114, -1.000000, 0.148874, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.155884, -1.000000, 0.148901, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.155653, -1.000000, 0.148928, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.155423, -1.000000, 0.148955, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.155193, -1.000000, 0.148982, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.154964, -1.000000, 0.149009, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.154734, -1.000000, 0.149037, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.154505, -1.000000, 0.149064, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.154277, -1.000000, 0.149091, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.154048, -1.000000, 0.148170, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.153820, -1.000000, 0.146608, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.152234, -1.000000, 0.145059, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.150594, -1.000000, 0.143525, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.148969, -1.000000, 0.142003, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.147358, -1.000000, 0.140496, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.145762, -1.000000, 0.139001, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.144180, -1.000000, 0.137521, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.142613, -1.000000, 0.136053, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.141060, -1.000000, 0.134598, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.139520, -1.000000, 0.133157, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.137995, -1.000000, 0.131729, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.136484, -1.000000, 0.130314, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.134987, -1.000000, 0.128912, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.133504, -1.000000, 0.127522, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.132035, -1.000000, 0.126146, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.130579, -1.000000, 0.124782, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.129137, -1.000000, 0.123431, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.127709, -1.000000, 0.122092, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.126294, -1.000000, 0.120766, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.124893, -1.000000, 0.119452, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.123505, -1.000000, 0.118151, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.122130, -1.000000, 0.116862, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.120768, -1.000000, 0.115586, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.055844, 0.672427, 0.054071, 0.652121
0.440000, 0.010000, 1.750000, 0.017480, 0.056868, -1.000000, 0.055416, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.058068, -1.000000, 0.056793, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.059304, -1.000000, 0.058202, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.060564, -1.000000, 0.059643, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.061849, -1.000000, 0.061118, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.063159, -1.000000, 0.062627, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.064495, -1.000000, 0.064171, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.065858, -1.000000, 0.065750, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.067247, -1.000000, 0.067365, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.068664, -1.000000, 0.069017, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.070108, -1.000000, 0.070706, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.071580, -1.000000, 0.072433, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.073081, -1.000000, 0.074200, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.074610, -1.000000, 0.076005, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.076169, -1.000000, 0.077851, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.077758, -1.000000, 0.079739, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.079377, -1.000000, 0.081667, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.081027, -1.000000, 0.083638, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.082705, -1.000000, 0.085653, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.084409, -1.000000, 0.087711, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.086145, -1.000000, 0.089813, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.087914, -1.000000, 0.091961, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.089715, -1.000000, 0.094155, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.091550, -1.000000, 0.096396, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.093418, -1.000000, 0.098685, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.095320, -1.000000, 0.101021, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.097257, -1.000000, 0.103407, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.099229, -1.000000, 0.105842, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.101236, -1.000000, 0.107411, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.103280, -1.000000, 0.108976, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.105359, -1.000000, 0.110560, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.107476, -1.000000, 0.112165, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.109630, -1.000000, 0.113790, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.111822, -1.000000, 0.115435, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.114052, -1.000000, 0.117101, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.116320, -1.000000, 0.118788, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.118628, -1.000000, 0.120496, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.120975, -1.000000, 0.122225, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.123362, -1.000000, 0.123975, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.125789, -1.000000, 0.125747, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.128258, -1.000000, 0.127540, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.130767, -1.000000, 0.129356, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.133318, -1.000000, 0.131193, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.135911, -1.000000, 0.133052, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.138546, -1.000000, 0.134934, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.141224, -1.000000, 0.136838, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.143946, -1.000000, 0.138764, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.146710, -1.000000, 0.140713, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.149519, -1.000000, 0.142685, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.151583, -1.000000, 0.144680, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.151857, -1.000000, 0.146698, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.152130, -1.000000, 0.148428, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.152404, -1.000000, 0.148455, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.152678, -1.000000, 0.148482, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.152953, -1.000000, 0.148509, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.153228, -1.000000, 0.148536, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.153503, -1.000000, 0.148563, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.153779, -1.000000, 0.148590, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.154055, -1.000000, 0.148618, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.154332, -1.000000, 0.148645, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.154609, -1.000000, 0.148672, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.154887, -1.000000, 0.148699, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.155165, -1.000000, 0.148726, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.155443, -1.000000, 0.148753, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.155722, -1.000000, 0.148780, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.156001, -1.000000, 0.148807, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.156280, -1.000000, 0.148834, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.156100, -1.000000, 0.148862, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.155869, -1.000000, 0.148889, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.155639, -1.000000, 0.148916, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.155408, -1.000000, 0.148943, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.155179, -1.000000, 0.148970, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.154949, -1.000000, 0.148997, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.154720, -1.000000, 0.149024, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.154491, -1.000000, 0.149052, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.154262, -1.000000, 0.149079, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.154034, -1.000000, 0.148138, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.153806, -1.000000, 0.146576, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.152178, -1.000000, 0.145028, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.150539, -1.000000, 0.143494, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.148915, -1.000000, 0.141973, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.147305, -1.000000, 0.140466, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.145709, -1.000000, 0.138972, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.144128, -1.000000, 0.137491, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.142561, -1.000000, 0.136024, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.141008, -1.000000, 0.134569, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.139469, -1.000000, 0.133128, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.137945, -1.000000, 0.131700, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.136434, -1.000000, 0.130286, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.134938, -1.000000, 0.128884, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.133455, -1.000000, 0.127494, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.131986, -1.000000, 0.126118, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.130531, -1.000000, 0.124755, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.129089, -1.000000, 0.123404, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.127661, -1.000000, 0.122065, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.126247, -1.000000, 0.120740, -1.000000
0.440000, 0.969999, 0.790001, 0.578120, 0.124846, -1.000000, 0.119426, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.123458, -1.000000, 0.118125, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.122084, -1.000000, 0.116837, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.120723, -1.000000, 0.115560, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.055860, 0.672427, 0.054083, 0.651923
0.450000, 0.010000, 1.740000, 0.017380, 0.056885, -1.000000, 0.055428, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.058088, -1.000000, 0.056805, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.059323, -1.000000, 0.058214, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.060584, -1.000000, 0.059656, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.061869, -1.000000, 0.061131, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.063180, -1.000000, 0.062641, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.064517, -1.000000, 0.064185, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.065880, -1.000000, 0.065764, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.067270, -1.000000, 0.067379, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.068687, -1.000000, 0.069032, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.070131, -1.000000, 0.070721, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.071604, -1.000000, 0.072449, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.073105, -1.000000, 0.074216, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.074635, -1.000000, 0.076022, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.076194, -1.000000, 0.077868, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.077783, -1.000000, 0.079755, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.079403, -1.000000, 0.081685, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.081053, -1.000000, 0.083656, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.082732, -1.000000, 0.085671, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.084437, -1.000000, 0.087729, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.086174, -1.000000, 0.089832, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.087943, -1.000000, 0.091981, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.089744, -1.000000, 0.094175, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.091580, -1.000000, 0.096416, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.093448, -1.000000, 0.098705, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.095351, -1.000000, 0.101042, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.097288, -1.000000, 0.103428, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.099261, -1.000000, 0.105851, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.101269, -1.000000, 0.107396, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.103313, -1.000000, 0.108960, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.105393, -1.000000, 0.110544, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.107510, -1.000000, 0.112149, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.109665, -1.000000, 0.113774, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.111857, -1.000000, 0.115419, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.114088, -1.000000, 0.117085, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.116357, -1.000000, 0.118771, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.118665, -1.000000, 0.120479, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.121013, -1.000000, 0.122208, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.123401, -1.000000, 0.123958, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.125829, -1.000000, 0.125729, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.128298, -1.000000, 0.127523, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.130808, -1.000000, 0.129338, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.133359, -1.000000, 0.131175, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.135953, -1.000000, 0.133034, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.138589, -1.000000, 0.134915, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.141268, -1.000000, 0.136819, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.143990, -1.000000, 0.138745, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.146755, -1.000000, 0.140694, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.149564, -1.000000, 0.142666, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.151566, -1.000000, 0.144660, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.151839, -1.000000, 0.146678, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.152112, -1.000000, 0.148416, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.152386, -1.000000, 0.148443, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.152660, -1.000000, 0.148470, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.152935, -1.000000, 0.148497, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.153210, -1.000000, 0.148524, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.153485, -1.000000, 0.148551, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.153761, -1.000000, 0.148578, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.154037, -1.000000, 0.148605, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.154314, -1.000000, 0.148632, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.154591, -1.000000, 0.148660, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.154869, -1.000000, 0.148687, -1.000000
0.450000, 0.630000, 1.120000, 0.626220, 0.155146, -1.000000, 0.148714, -1.000000
0.450000, 0.640000, 1.110000, 0.628480, 0.155425, -1.000000, 0.148741, -1.000000
0.450000, 0.650000, 1.100001, 0.630500, 0.155703, -1.000000, 0.148768, -1.000000
0.450000, 0.660000, 1.090001, 0.632280, 0.155982, -1.000000, 0.148795, -1.000000
0.450000, 0.670000, 1.080001, 0.633820, 0.156262, -1.000000, 0.148822, -1.000000
0.450000, 0.680000, 1.070001, 0.635120, 0.156085, -1.000000, 0.148849, -1.000000
0.450000, 0.690000, 1.060001, 0.636180, 0.155854, -1.000000, 0.148877, -1.000000
0.450000, 0.700000, 1.050001, 0.637000, 0.155624, -1.000000, 0.148904, -1.000000
0.450000, 0.710000, 1.040001, 0.637580, 0.155394, -1.000000, 0.148931, -1.000000
0.450000, 0.720000, 1.030001, 0.637920, 0.155164, -1.000000, 0.148958, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.154935, -1.000000, 0.148985, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.154705, -1.000000, 0.149012, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.154476, -1.000000, 0.149039, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.154248, -1.000000, 0.149067, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.154019, -1.000000, 0.148107, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.153777, -1.000000, 0.146545, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.152123, -1.000000, 0.144997, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.150485, -1.000000, 0.143463, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.148861, -1.000000, 0.141943, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.147251, -1.000000, 0.140435, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.145656, -1.000000, 0.138942, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.144075, -1.000000, 0.137461, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.142508, -1.000000, 0.135994, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.140956, -1.000000, 0.134540, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.139418, -1.000000, 0.133100, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.137894, -1.000000, 0.131672, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.136384, -1.000000, 0.130257, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.134888, -1.000000, 0.128856, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.133405, -1.000000, 0.127467, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.131937, -1.000000, 0.126091, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.130482, -1.000000, 0.124727, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.129041, -1.000000, 0.123377, -1.000000
