prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.590000, 0.680000, 0.930001, 0.539920, 0.118997, -1.000000, 0.232702, -1.000000
0.590000, 0.690000, 0.920001, 0.539580, 0.118835, -1.000000, 0.233235, -1.000000
0.590000, 0.700000, 0.910001, 0.539000, 0.118674, -1.000000, 0.233511, -1.000000
0.590000, 0.710000, 0.900001, 0.538180, 0.118512, -1.000000, 0.233685, -1.000000
0.590000, 0.720000, 0.890001, 0.537120, 0.118351, -1.000000, 0.233859, -1.000000
0.590000, 0.730000, 0.880001, 0.535820, 0.118190, -1.000000, 0.234033, -1.000000
0.590000, 0.740000, 0.870001, 0.534280, 0.118029, -1.000000, 0.233872, -1.000000
0.590000, 0.750000, 0.860001, 0.532500, 0.117868, -1.000000, 0.233159, -1.000000
0.590000, 0.760000, 0.850001, 0.530480, 0.117708, -1.000000, 0.232447, -1.000000
0.590000, 0.770000, 0.840001, 0.528220, 0.117547, -1.000000, 0.231736, -1.000000
0.590000, 0.780000, 0.830001, 0.525720, 0.117387, -1.000000, 0.231027, -1.000000
0.590000, 0.790000, 0.820001, 0.522980, 0.117227, -1.000000, 0.230320, -1.000000
0.590000, 0.800000, 0.810001, 0.520000, 0.115963, -1.000000, 0.229614, -1.000000
0.590000, 0.810000, 0.800001, 0.516780, 0.114519, -1.000000, 0.228910, -1.000000
0.590000, 0.820000, 0.790001, 0.513320, 0.113091, -1.000000, 0.228207, -1.000000
0.590000, 0.830000, 0.780001, 0.509620, 0.111678, -1.000000, 0.227506, -1.000000
0.590000, 0.839999, 0.770001, 0.505680, 0.110280, -1.000000, 0.226806, -1.000000
0.590000, 0.849999, 0.760001, 0.501500, 0.108898, -1.000000, 0.225383, -1.000000
0.590000, 0.859999, 0.750001, 0.497081, 0.107532, -1.000000, 0.223933, -1.000000
0.590000, 0.869999, 0.740001, 0.492421, 0.106180, -1.000000, 0.222491, -1.000000
0.590000, 0.879999, 0.730001, 0.487521, 0.104843, -1.000000, 0.221055, -1.000000
0.590000, 0.889999, 0.720001, 0.482381, 0.103521, -1.000000, 0.219626, -1.000000
0.590000, 0.899999, 0.710001, 0.477001, 0.102214, -1.000000, 0.218203, -1.000000
0.590000, 0.909999, 0.700001, 0.471381, 0.100922, -1.000000, 0.216787, -1.000000
0.590000, 0.919999, 0.690001, 0.465521, 0.099644, -1.000000, 0.215378, -1.000000
0.590000, 0.929999, 0.680001, 0.459421, 0.098380, -1.000000, 0.213976, -1.000000
0.590000, 0.939999, 0.670001, 0.453081, 0.097131, -1.000000, 0.212580, -1.000000
0.590000, 0.949999, 0.660001, 0.446501, 0.095896, -1.000000, 0.211190, -1.000000
0.590000, 0.959999, 0.650001, 0.439681, 0.094675, -1.000000, 0.209808, -1.000000
0.590000, 0.969999, 0.640001, 0.432621, 0.093468, -1.000000, 0.208432, -1.000000
0.590000, 0.979999, 0.630001, 0.425321, 0.092275, -1.000000, 0.207063, -1.000000
0.590000, 0.989999, 0.620001, 0.417781, 0.091095, -1.000000, 0.205700, -1.000000
0.590000, 0.999999, 0.610001, 0.410001, 0.089929, -1.000000, 0.204344, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.053316, 0.466051, 0.069620, 0.737621
0.600000, 0.010000, 1.590000, 0.015880, 0.054233, -1.000000, 0.071342, -1.000000
0.600000, 0.020000, 1.580000, 0.031520, 0.055165, -1.000000, 0.073102, -1.000000
0.600000, 0.030000, 1.570000, 0.046920, 0.056168, -1.000000, 0.074903, -1.000000
0.600000, 0.040000, 1.560000, 0.062080, 0.057205, -1.000000, 0.076744, -1.000000
0.600000, 0.050000, 1.550000, 0.077000, 0.058259, -1.000000, 0.078627, -1.000000
0.600000, 0.060000, 1.540000, 0.091680, 0.059332, -1.000000, 0.080552, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.060424, -1.000000, 0.082520, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.061534, -1.000000, 0.084531, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.062663, -1.000000, 0.086587, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.063811, -1.000000, 0.088688, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.064979, -1.000000, 0.090835, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.066167, -1.000000, 0.093029, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.067375, -1.000000, 0.095270, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.068604, -1.000000, 0.097559, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.069853, -1.000000, 0.099898, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.071123, -1.000000, 0.102285, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.072415, -1.000000, 0.104724, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.073728, -1.000000, 0.107213, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.075063, -1.000000, 0.109755, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.076420, -1.000000, 0.112349, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.077799, -1.000000, 0.114996, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.079202, -1.000000, 0.117698, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.080627, -1.000000, 0.120454, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.082076, -1.000000, 0.123266, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.083549, -1.000000, 0.126134, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.085045, -1.000000, 0.129060, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.086566, -1.000000, 0.131913, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.088111, -1.000000, 0.134737, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.089682, -1.000000, 0.137604, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.091277, -1.000000, 0.140521, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.092898, -1.000000, 0.143491, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.094544, -1.000000, 0.146314, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.096217, -1.000000, 0.149047, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.097916, -1.000000, 0.151823, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.099642, -1.000000, 0.154642, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.101395, -1.000000, 0.157502, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.103175, -1.000000, 0.160406, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.104983, -1.000000, 0.163353, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.106819, -1.000000, 0.166343, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.108683, -1.000000, 0.169377, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.110575, -1.000000, 0.172455, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.112496, -1.000000, 0.175577, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.114446, -1.000000, 0.178743, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.116426, -1.000000, 0.181954, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.118435, -1.000000, 0.185172, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.120474, -1.000000, 0.188415, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.122390, -1.000000, 0.191702, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.122224, -1.000000, 0.195032, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.122058, -1.000000, 0.198406, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.121893, -1.000000, 0.201823, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.121728, -1.000000, 0.205285, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.121563, -1.000000, 0.208790, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.121398, -1.000000, 0.212339, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.121233, -1.000000, 0.215932, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.121069, -1.000000, 0.219568, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.120904, -1.000000, 0.223249, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.120740, -1.000000, 0.226877, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.120576, -1.000000, 0.227401, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.120413, -1.000000, 0.227925, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.120249, -1.000000, 0.228451, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.120086, -1.000000, 0.228977, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.119923, -1.000000, 0.229505, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.119760, -1.000000, 0.230033, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.119597, -1.000000, 0.230562, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.119434, -1.000000, 0.231092, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.119272, -1.000000, 0.231622, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.119110, -1.000000, 0.232154, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.118948, -1.000000, 0.232686, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.118786, -1.000000, 0.233219, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.118624, -1.000000, 0.233462, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.118463, -1.000000, 0.233636, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.118302, -1.000000, 0.233810, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.118141, -1.000000, 0.233984, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.117980, -1.000000, 0.233813, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.117819, -1.000000, 0.233099, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.117659, -1.000000, 0.232388, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.117499, -1.000000, 0.231677, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.117339, -1.000000, 0.230968, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.117179, -1.000000, 0.230261, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.115872, -1.000000, 0.229555, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.114429, -1.000000, 0.228851, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.113001, -1.000000, 0.228148, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.111589, -1.000000, 0.227447, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.110193, -1.000000, 0.226747, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.108812, -1.000000, 0.225377, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.107446, -1.000000, 0.223928, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.106095, -1.000000, 0.222485, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.104760, -1.000000, 0.221049, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.103439, -1.000000, 0.219620, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.102132, -1.000000, 0.218198, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.100841, -1.000000, 0.216782, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.099564, -1.000000, 0.215373, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.098301, -1.000000, 0.213970, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.097053, -1.000000, 0.212574, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.095819, -1.000000, 0.211185, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.094599, -1.000000, 0.209802, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.093393, -1.000000, 0.208426, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.092200, -1.000000, 0.207057, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.091022, -1.000000, 0.205695, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.089857, -1.000000, 0.204339, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.053313, 0.466059, 0.069523, 0.737621
0.610000, 0.010000, 1.580000, 0.015780, 0.054230, -1.000000, 0.071243, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.055162, -1.000000, 0.073001, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.056169, -1.000000, 0.074800, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.057206, -1.000000, 0.076639, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.058261, -1.000000, 0.078519, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.059334, -1.000000, 0.080442, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.060425, -1.000000, 0.082407, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.061535, -1.000000, 0.084416, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.062664, -1.000000, 0.086469, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.063813, -1.000000, 0.088568, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.064981, -1.000000, 0.090712, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.066169, -1.000000, 0.092903, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.067377, -1.000000, 0.095142, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.068605, -1.000000, 0.097428, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.069854, -1.000000, 0.099763, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.071125, -1.000000, 0.102149, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.072416, -1.000000, 0.104584, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.073729, -1.000000, 0.107071, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.075064, -1.000000, 0.109609, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.076421, -1.000000, 0.112200, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.077801, -1.000000, 0.114845, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.079204, -1.000000, 0.117543, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.080629, -1.000000, 0.120296, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.082078, -1.000000, 0.123105, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.083551, -1.000000, 0.125970, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.085047, -1.000000, 0.128892, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.086568, -1.000000, 0.131769, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.088113, -1.000000, 0.134584, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.089683, -1.000000, 0.137448, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.091279, -1.000000, 0.140363, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.092900, -1.000000, 0.143329, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.094546, -1.000000, 0.146259, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.096219, -1.000000, 0.148993, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.097918, -1.000000, 0.151768, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.099644, -1.000000, 0.154585, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.101397, -1.000000, 0.157445, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.103177, -1.000000, 0.160348, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.104985, -1.000000, 0.163294, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.106821, -1.000000, 0.166283, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.108685, -1.000000, 0.169316, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.110577, -1.000000, 0.172393, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.112498, -1.000000, 0.175514, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.114449, -1.000000, 0.178680, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.116428, -1.000000, 0.181889, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.118438, -1.000000, 0.185144, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.120477, -1.000000, 0.188396, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.122339, -1.000000, 0.191683, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.122173, -1.000000, 0.195013, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.122008, -1.000000, 0.198386, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.121842, -1.000000, 0.201804, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.121677, -1.000000, 0.205265, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.121512, -1.000000, 0.208770, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.121347, -1.000000, 0.212318, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.121183, -1.000000, 0.215911, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.121018, -1.000000, 0.219547, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.120854, -1.000000, 0.223228, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.120690, -1.000000, 0.226861, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.120526, -1.000000, 0.227385, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.120363, -1.000000, 0.227910, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.120199, -1.000000, 0.228435, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.120036, -1.000000, 0.228962, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.119873, -1.000000, 0.229489, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.119710, -1.000000, 0.230017, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.119547, -1.000000, 0.230546, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.119385, -1.000000, 0.231076, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.119223, -1.000000, 0.231607, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.119060, -1.000000, 0.232138, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.118898, -1.000000, 0.232670, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.118737, -1.000000, 0.233204, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.118575, -1.000000, 0.233413, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.118414, -1.000000, 0.233587, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.118253, -1.000000, 0.233760, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.118092, -1.000000, 0.233935, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.117931, -1.000000, 0.233753, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.117770, -1.000000, 0.233040, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.117610, -1.000000, 0.232328, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.117450, -1.000000, 0.231618, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.117290, -1.000000, 0.230909, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.117130, -1.000000, 0.230202, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.115781, -1.000000, 0.229497, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.114339, -1.000000, 0.228792, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.112912, -1.000000, 0.228090, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.111501, -1.000000, 0.227389, -1.000000
0.610000, 0.839999, 0.750001, 0.488880, 0.110106, -1.000000, 0.226689, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.108726, -1.000000, 0.225371, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.107361, -1.000000, 0.223922, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.106011, -1.000000, 0.222479, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.104676, -1.000000, 0.221044, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.103356, -1.000000, 0.219615, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.102051, -1.000000, 0.218192, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.100760, -1.000000, 0.216776, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.099484, -1.000000, 0.215367, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.098222, -1.000000, 0.213964, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.096975, -1.000000, 0.212569, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.095742, -1.000000, 0.211179, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.094523, -1.000000, 0.209797, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.093317, -1.000000, 0.208421, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.092126, -1.000000, 0.207052, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.090948, -1.000000, 0.205689, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.089784, -1.000000, 0.204333, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.053310, 0.466066, 0.069427, 0.737621
0.620000, 0.010000, 1.570000, 0.015680, 0.054227, -1.000000, 0.071144, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.055159, -1.000000, 0.072900, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.056171, -1.000000, 0.074696, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.057207, -1.000000, 0.076533, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.058262, -1.000000, 0.078411, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.059335, -1.000000, 0.080331, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.060426, -1.000000, 0.082294, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.061536, -1.000000, 0.084301, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.062666, -1.000000, 0.086352, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.063814, -1.000000, 0.088447, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.064982, -1.000000, 0.090589, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.066170, -1.000000, 0.092778, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.067378, -1.000000, 0.095013, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.068607, -1.000000, 0.097297, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.069856, -1.000000, 0.099630, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.071126, -1.000000, 0.102012, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.072418, -1.000000, 0.104444, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.073731, -1.000000, 0.106928, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.075066, -1.000000, 0.109463, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.076423, -1.000000, 0.112052, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.077803, -1.000000, 0.114693, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.079205, -1.000000, 0.117388, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.080631, -1.000000, 0.120139, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.082080, -1.000000, 0.122944, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.083552, -1.000000, 0.125806, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.085049, -1.000000, 0.128725, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.086570, -1.000000, 0.131621, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.088115, -1.000000, 0.134431, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.089685, -1.000000, 0.137292, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.091281, -1.000000, 0.140205, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.092902, -1.000000, 0.143168, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.094548, -1.000000, 0.146184, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.096221, -1.000000, 0.148938, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.097920, -1.000000, 0.151712, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.099646, -1.000000, 0.154528, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.101399, -1.000000, 0.157388, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.103180, -1.000000, 0.160290, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.104987, -1.000000, 0.163235, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.106823, -1.000000, 0.166223, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.108687, -1.000000, 0.169255, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.110579, -1.000000, 0.172331, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.112501, -1.000000, 0.175452, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.114451, -1.000000, 0.178616, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.116431, -1.000000, 0.181825, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.118440, -1.000000, 0.185079, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.120479, -1.000000, 0.188377, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.122289, -1.000000, 0.191664, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.122123, -1.000000, 0.194993, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.121957, -1.000000, 0.198367, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.121792, -1.000000, 0.201784, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.121627, -1.000000, 0.205245, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.121462, -1.000000, 0.208749, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.121297, -1.000000, 0.212298, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.121133, -1.000000, 0.215890, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.120968, -1.000000, 0.219526, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.120804, -1.000000, 0.223206, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.120640, -1.000000, 0.226846, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.120476, -1.000000, 0.227370, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.120313, -1.000000, 0.227894, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.120149, -1.000000, 0.228420, -1.000000
