prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.800000, 0.330000, 1.070001, 0.324694, 0.234215, -1.000000, 0.179368, -1.000000
0.800000, 0.340000, 1.060001, 0.330535, 0.238046, -1.000000, 0.182448, -1.000000
0.800000, 0.350000, 1.050001, 0.336140, 0.241920, -1.000000, 0.185569, -1.000000
0.800000, 0.360000, 1.040001, 0.341511, 0.245837, -1.000000, 0.188731, -1.000000
0.800000, 0.370000, 1.030001, 0.346646, 0.249796, -1.000000, 0.191934, -1.000000
0.800000, 0.380000, 1.020001, 0.351546, 0.253797, -1.000000, 0.195179, -1.000000
0.800000, 0.390000, 1.010001, 0.356211, 0.257840, -1.000000, 0.198465, -1.000000
0.800000, 0.400000, 1.000001, 0.360640, 0.261925, -1.000000, 0.201792, -1.000000
0.800000, 0.410000, 0.990001, 0.364835, 0.266052, -1.000000, 0.205161, -1.000000
0.800000, 0.420000, 0.980001, 0.368794, 0.270220, -1.000000, 0.208571, -1.000000
0.800000, 0.430000, 0.970001, 0.372518, 0.274429, -1.000000, 0.212023, -1.000000
0.800000, 0.440000, 0.960001, 0.376007, 0.278678, -1.000000, 0.215517, -1.000000
0.800000, 0.450000, 0.950001, 0.379260, 0.282968, -1.000000, 0.219052, -1.000000
0.800000, 0.460000, 0.940001, 0.382279, 0.287297, -1.000000, 0.222628, -1.000000
0.800000, 0.470000, 0.930001, 0.385062, 0.291665, -1.000000, 0.226246, -1.000000
0.800000, 0.480000, 0.920001, 0.387610, 0.296072, -1.000000, 0.229906, -1.000000
0.800000, 0.490000, 0.910001, 0.389923, 0.300518, -1.000000, 0.230976, -1.000000
0.800000, 0.500000, 0.900001, 0.392000, 0.305002, -1.000000, 0.230808, -1.000000
0.800000, 0.510000, 0.890001, 0.393843, 0.309522, -1.000000, 0.230640, -1.000000
0.800000, 0.520000, 0.880001, 0.395450, 0.314080, -1.000000, 0.230472, -1.000000
0.800000, 0.530000, 0.870001, 0.396822, 0.318673, -1.000000, 0.230304, -1.000000
0.800000, 0.540000, 0.860001, 0.397959, 0.323302, -1.000000, 0.230136, -1.000000
0.800000, 0.550000, 0.850001, 0.398860, 0.327966, -1.000000, 0.229969, -1.000000
0.800000, 0.560000, 0.840001, 0.399527, 0.332665, -1.000000, 0.229801, -1.000000
0.800000, 0.570000, 0.830001, 0.399958, 0.337396, -1.000000, 0.229634, -1.000000
0.800000, 0.580000, 0.820001, 0.400154, 0.342161, -1.000000, 0.229466, -1.000000
0.800000, 0.590000, 0.810001, 0.400115, 0.346958, -1.000000, 0.229299, -1.000000
0.800000, 0.600000, 0.800001, 0.399840, 0.351785, -1.000000, 0.229132, -1.000000
0.800000, 0.610000, 0.790001, 0.399331, 0.356644, -1.000000, 0.228965, -1.000000
0.800000, 0.620000, 0.780001, 0.398586, 0.361123, -1.000000, 0.228798, -1.000000
0.800000, 0.630000, 0.770001, 0.397606, 0.361980, -1.000000, 0.228631, -1.000000
0.800000, 0.640000, 0.760001, 0.396391, 0.362837, -1.000000, 0.228464, -1.000000
0.800000, 0.650000, 0.750001, 0.394940, 0.363695, -1.000000, 0.228297, -1.000000
0.800000, 0.660000, 0.740001, 0.393255, 0.364554, -1.000000, 0.226934, -1.000000
0.800000, 0.670000, 0.730001, 0.391334, 0.365414, -1.000000, 0.224054, -1.000000
0.800000, 0.680000, 0.720001, 0.389178, 0.366231, -1.000000, 0.221200, -1.000000
0.800000, 0.690000, 0.710001, 0.386787, 0.366666, -1.000000, 0.218372, -1.000000
0.800000, 0.700000, 0.700001, 0.384160, 0.367102, -1.000000, 0.215570, -1.000000
0.800000, 0.710000, 0.690001, 0.381299, 0.367538, -1.000000, 0.212795, -1.000000
0.800000, 0.720000, 0.680001, 0.378202, 0.367974, -1.000000, 0.210045, -1.000000
0.800000, 0.730000, 0.670001, 0.374870, 0.368410, -1.000000, 0.207322, -1.000000
0.800000, 0.740000, 0.660001, 0.371303, 0.365156, -1.000000, 0.204625, -1.000000
0.800000, 0.750000, 0.650001, 0.367501, 0.361103, -1.000000, 0.201954, -1.000000
0.800000, 0.760000, 0.640001, 0.363463, 0.357068, -1.000000, 0.199309, -1.000000
0.800000, 0.770000, 0.630001, 0.359190, 0.353054, -1.000000, 0.196690, -1.000000
0.800000, 0.780000, 0.620001, 0.354682, 0.349061, -1.000000, 0.194098, -1.000000
0.800000, 0.790000, 0.610001, 0.349939, 0.345089, -1.000000, 0.191531, -1.000000
0.800000, 0.800000, 0.600001, 0.344961, 0.341138, -1.000000, 0.188990, -1.000000
0.800000, 0.810000, 0.590001, 0.339747, 0.337209, -1.000000, 0.186476, -1.000000
0.800000, 0.820000, 0.580001, 0.334298, 0.333303, -1.000000, 0.183987, -1.000000
0.800000, 0.830000, 0.570001, 0.328614, 0.329419, -1.000000, 0.181524, -1.000000
0.800000, 0.839999, 0.560001, 0.322695, 0.325559, -1.000000, 0.179086, -1.000000
0.800000, 0.849999, 0.550001, 0.316541, 0.321722, -1.000000, 0.176675, -1.000000
0.800000, 0.859999, 0.540001, 0.310151, 0.317908, -1.000000, 0.174289, -1.000000
0.800000, 0.869999, 0.530001, 0.303526, 0.314120, -1.000000, 0.171928, -1.000000
0.800000, 0.879999, 0.520001, 0.296666, 0.310355, -1.000000, 0.169593, -1.000000
0.800000, 0.889999, 0.510001, 0.289571, 0.306616, -1.000000, 0.167283, -1.000000
0.800000, 0.899999, 0.500001, 0.282241, 0.302902, -1.000000, 0.164998, -1.000000
0.800000, 0.909999, 0.490001, 0.274675, 0.299214, -1.000000, 0.162609, -1.000000
0.800000, 0.919999, 0.480001, 0.266875, 0.295551, -1.000000, 0.159373, -1.000000
0.800000, 0.929999, 0.470001, 0.258839, 0.291915, -1.000000, 0.156189, -1.000000
0.800000, 0.939999, 0.460001, 0.250567, 0.288305, -1.000000, 0.153058, -1.000000
0.800000, 0.949999, 0.450001, 0.242061, 0.284721, -1.000000, 0.149978, -1.000000
0.800000, 0.959999, 0.440001, 0.233319, 0.281165, -1.000000, 0.146949, -1.000000
0.800000, 0.969999, 0.430001, 0.224343, 0.277636, -1.000000, 0.143971, -1.000000
0.800000, 0.979999, 0.420001, 0.215131, 0.274134, -1.000000, 0.141043, -1.000000
0.800000, 0.989999, 0.410001, 0.205684, 0.270660, -1.000000, 0.138165, -1.000000
0.800000, 0.999999, 0.400001, 0.196001, 0.267214, -1.000000, 0.135337, -1.000000
0.810000, 0.000000, 1.390001, 0.000000, 0.135163, 0.746295, 0.124543, 0.525432
0.810000, 0.010000, 1.380001, 0.013504, 0.137512, -1.000000, 0.124543, -1.000000
0.810000, 0.020000, 1.370001, 0.026774, 0.139895, -1.000000, 0.124543, -1.000000
0.810000, 0.030000, 1.360001, 0.039808, 0.142313, -1.000000, 0.124543, -1.000000
0.810000, 0.040000, 1.350001, 0.052606, 0.144765, -1.000000, 0.124543, -1.000000
0.810000, 0.050000, 1.340001, 0.065170, 0.147253, -1.000000, 0.124543, -1.000000
0.810000, 0.060000, 1.330001, 0.077498, 0.149775, -1.000000, 0.124543, -1.000000
0.810000, 0.070000, 1.320001, 0.089592, 0.152333, -1.000000, 0.124544, -1.000000
0.810000, 0.080000, 1.310001, 0.101450, 0.154927, -1.000000, 0.124545, -1.000000
0.810000, 0.090000, 1.300001, 0.113072, 0.157557, -1.000000, 0.124546, -1.000000
0.810000, 0.100000, 1.290001, 0.124460, 0.160223, -1.000000, 0.124547, -1.000000
0.810000, 0.110000, 1.280000, 0.135612, 0.162926, -1.000000, 0.125036, -1.000000
0.810000, 0.120000, 1.270000, 0.146530, 0.165664, -1.000000, 0.126833, -1.000000
0.810000, 0.130000, 1.260000, 0.157212, 0.168440, -1.000000, 0.128651, -1.000000
0.810000, 0.140000, 1.250000, 0.167658, 0.171253, -1.000000, 0.130694, -1.000000
0.810000, 0.150000, 1.240000, 0.177870, 0.174103, -1.000000, 0.132800, -1.000000
0.810000, 0.160000, 1.230000, 0.187846, 0.176990, -1.000000, 0.134935, -1.000000
0.810000, 0.170000, 1.220001, 0.197588, 0.179915, -1.000000, 0.137098, -1.000000
0.810000, 0.180000, 1.210001, 0.207094, 0.182877, -1.000000, 0.139291, -1.000000
0.810000, 0.190000, 1.200001, 0.216365, 0.185877, -1.000000, 0.141513, -1.000000
0.810000, 0.200000, 1.190001, 0.225400, 0.188915, -1.000000, 0.143764, -1.000000
0.810000, 0.210000, 1.180001, 0.234201, 0.191990, -1.000000, 0.146045, -1.000000
0.810000, 0.220000, 1.170000, 0.242766, 0.195104, -1.000000, 0.148356, -1.000000
0.810000, 0.230000, 1.160000, 0.251096, 0.198256, -1.000000, 0.150697, -1.000000
0.810000, 0.240000, 1.150000, 0.259191, 0.201446, -1.000000, 0.153297, -1.000000
0.810000, 0.250000, 1.140000, 0.267050, 0.204874, -1.000000, 0.156015, -1.000000
0.810000, 0.260000, 1.130000, 0.274675, 0.208356, -1.000000, 0.158771, -1.000000
0.810000, 0.270000, 1.120000, 0.282064, 0.211881, -1.000000, 0.161567, -1.000000
0.810000, 0.280000, 1.110000, 0.289218, 0.215449, -1.000000, 0.164403, -1.000000
0.810000, 0.290000, 1.100001, 0.296137, 0.219061, -1.000000, 0.167278, -1.000000
0.810000, 0.300000, 1.090001, 0.302820, 0.222716, -1.000000, 0.170194, -1.000000
0.810000, 0.310000, 1.080001, 0.309269, 0.226414, -1.000000, 0.173149, -1.000000
0.810000, 0.320000, 1.070001, 0.315482, 0.230156, -1.000000, 0.176146, -1.000000
0.810000, 0.330000, 1.060001, 0.321460, 0.233941, -1.000000, 0.179182, -1.000000
0.810000, 0.340000, 1.050001, 0.327203, 0.237769, -1.000000, 0.182260, -1.000000
0.810000, 0.350000, 1.040001, 0.332710, 0.241639, -1.000000, 0.185378, -1.000000
0.810000, 0.360000, 1.030001, 0.337983, 0.245553, -1.000000, 0.188538, -1.000000
0.810000, 0.370000, 1.020001, 0.343020, 0.249509, -1.000000, 0.191739, -1.000000
0.810000, 0.380000, 1.010001, 0.347822, 0.253507, -1.000000, 0.194981, -1.000000
0.810000, 0.390000, 1.000001, 0.352389, 0.257547, -1.000000, 0.198264, -1.000000
0.810000, 0.400000, 0.990001, 0.356720, 0.261630, -1.000000, 0.201589, -1.000000
0.810000, 0.410000, 0.980001, 0.360817, 0.265753, -1.000000, 0.204955, -1.000000
0.810000, 0.420000, 0.970001, 0.364678, 0.269918, -1.000000, 0.208363, -1.000000
0.810000, 0.430000, 0.960001, 0.368304, 0.274124, -1.000000, 0.211812, -1.000000
0.810000, 0.440000, 0.950001, 0.371695, 0.278370, -1.000000, 0.215303, -1.000000
0.810000, 0.450000, 0.940001, 0.374850, 0.282657, -1.000000, 0.218836, -1.000000
0.810000, 0.460000, 0.930001, 0.377771, 0.286983, -1.000000, 0.222410, -1.000000
0.810000, 0.470000, 0.920001, 0.380456, 0.291349, -1.000000, 0.226025, -1.000000
0.810000, 0.480000, 0.910001, 0.382906, 0.295753, -1.000000, 0.229682, -1.000000
0.810000, 0.490000, 0.900001, 0.385121, 0.300196, -1.000000, 0.230412, -1.000000
0.810000, 0.500000, 0.890001, 0.387100, 0.304677, -1.000000, 0.230244, -1.000000
0.810000, 0.510000, 0.880001, 0.388845, 0.309195, -1.000000, 0.230077, -1.000000
0.810000, 0.520000, 0.870001, 0.390354, 0.313750, -1.000000, 0.229909, -1.000000
0.810000, 0.530000, 0.860001, 0.391628, 0.318341, -1.000000, 0.229742, -1.000000
0.810000, 0.540000, 0.850001, 0.392667, 0.322968, -1.000000, 0.229574, -1.000000
0.810000, 0.550000, 0.840001, 0.393470, 0.327629, -1.000000, 0.229407, -1.000000
0.810000, 0.560000, 0.830001, 0.394039, 0.332325, -1.000000, 0.229240, -1.000000
0.810000, 0.570000, 0.820001, 0.394372, 0.337054, -1.000000, 0.229073, -1.000000
0.810000, 0.580000, 0.810001, 0.394470, 0.341816, -1.000000, 0.228906, -1.000000
0.810000, 0.590000, 0.800001, 0.394333, 0.346611, -1.000000, 0.228739, -1.000000
0.810000, 0.600000, 0.790001, 0.393960, 0.351436, -1.000000, 0.228572, -1.000000
0.810000, 0.610000, 0.780001, 0.393353, 0.356292, -1.000000, 0.228405, -1.000000
0.810000, 0.620000, 0.770001, 0.392510, 0.360566, -1.000000, 0.228238, -1.000000
0.810000, 0.630000, 0.760001, 0.391432, 0.361422, -1.000000, 0.228072, -1.000000
0.810000, 0.640000, 0.750001, 0.390119, 0.362279, -1.000000, 0.227905, -1.000000
0.810000, 0.650000, 0.740001, 0.388570, 0.363136, -1.000000, 0.227739, -1.000000
0.810000, 0.660000, 0.730001, 0.386787, 0.363995, -1.000000, 0.225711, -1.000000
0.810000, 0.670000, 0.720001, 0.384768, 0.364854, -1.000000, 0.222842, -1.000000
0.810000, 0.680000, 0.710001, 0.382514, 0.365714, -1.000000, 0.219999, -1.000000
0.810000, 0.690000, 0.700001, 0.380025, 0.366575, -1.000000, 0.217182, -1.000000
0.810000, 0.700000, 0.690001, 0.377300, 0.367018, -1.000000, 0.214391, -1.000000
0.810000, 0.710000, 0.680001, 0.374341, 0.367454, -1.000000, 0.211627, -1.000000
0.810000, 0.720000, 0.670001, 0.371146, 0.367890, -1.000000, 0.208888, -1.000000
0.810000, 0.730000, 0.660001, 0.367716, 0.368326, -1.000000, 0.206176, -1.000000
0.810000, 0.740000, 0.650001, 0.364051, 0.364951, -1.000000, 0.203490, -1.000000
0.810000, 0.750000, 0.640001, 0.360151, 0.360898, -1.000000, 0.200830, -1.000000
0.810000, 0.760000, 0.630001, 0.356015, 0.356865, -1.000000, 0.198197, -1.000000
0.810000, 0.770000, 0.620001, 0.351644, 0.352852, -1.000000, 0.195589, -1.000000
0.810000, 0.780000, 0.610001, 0.347038, 0.348860, -1.000000, 0.193007, -1.000000
0.810000, 0.790000, 0.600001, 0.342197, 0.344889, -1.000000, 0.190452, -1.000000
0.810000, 0.800000, 0.590001, 0.337121, 0.340939, -1.000000, 0.187922, -1.000000
0.810000, 0.810000, 0.580001, 0.331809, 0.337011, -1.000000, 0.185418, -1.000000
0.810000, 0.820000, 0.570001, 0.326262, 0.333106, -1.000000, 0.182940, -1.000000
0.810000, 0.830000, 0.560001, 0.320480, 0.329223, -1.000000, 0.180488, -1.000000
0.810000, 0.839999, 0.550001, 0.314463, 0.325364, -1.000000, 0.178062, -1.000000
0.810000, 0.849999, 0.540001, 0.308211, 0.321528, -1.000000, 0.175661, -1.000000
0.810000, 0.859999, 0.530001, 0.301723, 0.317716, -1.000000, 0.173286, -1.000000
0.810000, 0.869999, 0.520001, 0.295000, 0.313929, -1.000000, 0.170936, -1.000000
0.810000, 0.879999, 0.510001, 0.288042, 0.310166, -1.000000, 0.168611, -1.000000
0.810000, 0.889999, 0.500001, 0.280849, 0.306428, -1.000000, 0.166312, -1.000000
0.810000, 0.899999, 0.490001, 0.273421, 0.302715, -1.000000, 0.164038, -1.000000
0.810000, 0.909999, 0.480001, 0.265757, 0.299028, -1.000000, 0.161789, -1.000000
0.810000, 0.919999, 0.470001, 0.257859, 0.295367, -1.000000, 0.159162, -1.000000
0.810000, 0.929999, 0.460001, 0.249725, 0.291732, -1.000000, 0.155982, -1.000000
0.810000, 0.939999, 0.450001, 0.241355, 0.288123, -1.000000, 0.152854, -1.000000
0.810000, 0.949999, 0.440001, 0.232751, 0.284541, -1.000000, 0.149777, -1.000000
0.810000, 0.959999, 0.430001, 0.223911, 0.280986, -1.000000, 0.146752, -1.000000
0.810000, 0.969999, 0.420001, 0.214837, 0.277458, -1.000000, 0.143777, -1.000000
0.810000, 0.979999, 0.410001, 0.205527, 0.273958, -1.000000, 0.140853, -1.000000
0.810000, 0.989999, 0.400001, 0.195982, 0.270485, -1.000000, 0.137978, -1.000000
0.810000, 0.999999, 0.390001, 0.186201, 0.267040, -1.000000, 0.135153, -1.000000
0.820000, 0.000000, 1.380001, 0.000000, 0.134954, 0.746590, 0.124543, 0.525432
0.820000, 0.010000, 1.370001, 0.013406, 0.137300, -1.000000, 0.124543, -1.000000
0.820000, 0.020000, 1.360001, 0.026578, 0.139680, -1.000000, 0.124543, -1.000000
0.820000, 0.030000, 1.350001, 0.039514, 0.142095, -1.000000, 0.124543, -1.000000
0.820000, 0.040000, 1.340001, 0.052214, 0.144544, -1.000000, 0.124543, -1.000000
0.820000, 0.050000, 1.330001, 0.064680, 0.147028, -1.000000, 0.124543, -1.000000
0.820000, 0.060000, 1.320001, 0.076910, 0.149548, -1.000000, 0.124543, -1.000000
0.820000, 0.070000, 1.310001, 0.088906, 0.152103, -1.000000, 0.124545, -1.000000
0.820000, 0.080000, 1.300001, 0.100666, 0.154693, -1.000000, 0.124546, -1.000000
0.820000, 0.090000, 1.290001, 0.112190, 0.157320, -1.000000, 0.124547, -1.000000
0.820000, 0.100000, 1.280001, 0.123480, 0.159983, -1.000000, 0.124548, -1.000000
0.820000, 0.110000, 1.270000, 0.134534, 0.162682, -1.000000, 0.124965, -1.000000
0.820000, 0.120000, 1.260000, 0.145354, 0.165417, -1.000000, 0.126761, -1.000000
0.820000, 0.130000, 1.250000, 0.155938, 0.168190, -1.000000, 0.128606, -1.000000
0.820000, 0.140000, 1.240000, 0.166286, 0.170999, -1.000000, 0.130683, -1.000000
0.820000, 0.150000, 1.230000, 0.176400, 0.173846, -1.000000, 0.132789, -1.000000
0.820000, 0.160000, 1.220001, 0.186278, 0.176730, -1.000000, 0.134923, -1.000000
0.820000, 0.170000, 1.210001, 0.195922, 0.179651, -1.000000, 0.137086, -1.000000
0.820000, 0.180000, 1.200001, 0.205330, 0.182610, -1.000000, 0.139279, -1.000000
0.820000, 0.190000, 1.190001, 0.214503, 0.185606, -1.000000, 0.141501, -1.000000
0.820000, 0.200000, 1.180001, 0.223440, 0.188641, -1.000000, 0.143752, -1.000000
0.820000, 0.210000, 1.170001, 0.232143, 0.191713, -1.000000, 0.146033, -1.000000
0.820000, 0.220000, 1.160000, 0.240610, 0.194823, -1.000000, 0.148344, -1.000000
0.820000, 0.230000, 1.150000, 0.248842, 0.197972, -1.000000, 0.150685, -1.000000
0.820000, 0.240000, 1.140000, 0.256839, 0.201190, -1.000000, 0.153133, -1.000000
0.820000, 0.250000, 1.130000, 0.264600, 0.204625, -1.000000, 0.155848, -1.000000
0.820000, 0.260000, 1.120000, 0.272127, 0.208103, -1.000000, 0.158603, -1.000000
0.820000, 0.270000, 1.110000, 0.279418, 0.211625, -1.000000, 0.161396, -1.000000
0.820000, 0.280000, 1.100001, 0.286474, 0.215190, -1.000000, 0.164229, -1.000000
0.820000, 0.290000, 1.090001, 0.293295, 0.218799, -1.000000, 0.167102, -1.000000
0.820000, 0.300000, 1.080001, 0.299880, 0.222451, -1.000000, 0.170015, -1.000000
0.820000, 0.310000, 1.070001, 0.306231, 0.226146, -1.000000, 0.172969, -1.000000
0.820000, 0.320000, 1.060001, 0.312346, 0.229885, -1.000000, 0.175962, -1.000000
0.820000, 0.330000, 1.050001, 0.318226, 0.233667, -1.000000, 0.178997, -1.000000
0.820000, 0.340000, 1.040001, 0.323871, 0.237491, -1.000000, 0.182072, -1.000000
0.820000, 0.350000, 1.030001, 0.329280, 0.241359, -1.000000, 0.185188, -1.000000
0.820000, 0.360000, 1.020001, 0.334455, 0.245269, -1.000000, 0.188345, -1.000000
0.820000, 0.370000, 1.010001, 0.339394, 0.249222, -1.000000, 0.191543, -1.000000
0.820000, 0.380000, 1.000001, 0.344098, 0.253217, -1.000000, 0.194782, -1.000000
0.820000, 0.390000, 0.990001, 0.348567, 0.257255, -1.000000, 0.198063, -1.000000
0.820000, 0.400000, 0.980001, 0.352800, 0.261334, -1.000000, 0.201385, -1.000000
0.820000, 0.410000, 0.970001, 0.356799, 0.265455, -1.000000, 0.204749, -1.000000
0.820000, 0.420000, 0.960001, 0.360562, 0.269617, -1.000000, 0.208154, -1.000000
0.820000, 0.430000, 0.950001, 0.364090, 0.273819, -1.000000, 0.211601, -1.000000
0.820000, 0.440000, 0.940001, 0.367383, 0.278063, -1.000000, 0.215090, -1.000000
0.820000, 0.450000, 0.930001, 0.370440, 0.282347, -1.000000, 0.218620, -1.000000
0.820000, 0.460000, 0.920001, 0.373263, 0.286670, -1.000000, 0.222191, -1.000000
0.820000, 0.470000, 0.910001, 0.375850, 0.291033, -1.000000, 0.225804, -1.000000
0.820000, 0.480000, 0.900001, 0.378202, 0.295435, -1.000000, 0.229459, -1.000000
0.820000, 0.490000, 0.890001, 0.380319, 0.299875, -1.000000, 0.229850, -1.000000
0.820000, 0.500000, 0.880001, 0.382200, 0.304353, -1.000000, 0.229682, -1.000000
0.820000, 0.510000, 0.870001, 0.383847, 0.308868, -1.000000, 0.229515, -1.000000
0.820000, 0.520000, 0.860001, 0.385258, 0.313420, -1.000000, 0.229348, -1.000000
0.820000, 0.530000, 0.850001, 0.386434, 0.318009, -1.000000, 0.229181, -1.000000
0.820000, 0.540000, 0.840001, 0.387375, 0.322633, -1.000000, 0.229013, -1.000000
0.820000, 0.550000, 0.830001, 0.388080, 0.327292, -1.000000, 0.228846, -1.000000
0.820000, 0.560000, 0.820001, 0.388551, 0.331985, -1.000000, 0.228679, -1.000000
0.820000, 0.570000, 0.810001, 0.388786, 0.336712, -1.000000, 0.228513, -1.000000
0.820000, 0.580000, 0.800001, 0.388786, 0.341472, -1.000000, 0.228346, -1.000000
0.820000, 0.590000, 0.790001, 0.388551, 0.346264, -1.000000, 0.228179, -1.000000
0.820000, 0.600000, 0.780001, 0.388080, 0.351087, -1.000000, 0.228013, -1.000000
0.820000, 0.610000, 0.770001, 0.387375, 0.355941, -1.000000, 0.227846, -1.000000
0.820000, 0.620000, 0.760001, 0.386434, 0.360009, -1.000000, 0.227680, -1.000000
0.820000, 0.630000, 0.750001, 0.385258, 0.360864, -1.000000, 0.227513, -1.000000
0.820000, 0.640000, 0.740001, 0.383847, 0.361721, -1.000000, 0.227347, -1.000000
0.820000, 0.650000, 0.730001, 0.382200, 0.362578, -1.000000, 0.227181, -1.000000
0.820000, 0.660000, 0.720001, 0.380319, 0.363436, -1.000000, 0.224493, -1.000000
0.820000, 0.670000, 0.710001, 0.378202, 0.364294, -1.000000, 0.221635, -1.000000
0.820000, 0.680000, 0.700001, 0.375850, 0.365154, -1.000000, 0.218803, -1.000000
0.820000, 0.690000, 0.690001, 0.373263, 0.366015, -1.000000, 0.215997, -1.000000
0.820000, 0.700000, 0.680001, 0.370440, 0.366876, -1.000000, 0.213217, -1.000000
0.820000, 0.710000, 0.670001, 0.367383, 0.367370, -1.000000, 0.210464, -1.000000
0.820000, 0.720000, 0.660001, 0.364090, 0.367806, -1.000000, 0.207737, -1.000000
0.820000, 0.730000, 0.650001, 0.360562, 0.368242, -1.000000, 0.205035, -1.000000
0.820000, 0.740000, 0.640001, 0.356799, 0.364746, -1.000000, 0.202361, -1.000000
0.820000, 0.750000, 0.630001, 0.352801, 0.360694, -1.000000, 0.199712, -1.000000
0.820000, 0.760000, 0.620001, 0.348567, 0.356662, -1.000000, 0.197089, -1.000000
0.820000, 0.770000, 0.610001, 0.344098, 0.352650, -1.000000, 0.194492, -1.000000
0.820000, 0.780000, 0.600001, 0.339394, 0.348659, -1.000000, 0.191922, -1.000000
0.820000, 0.790000, 0.590001, 0.334455, 0.344689, -1.000000, 0.189377, -1.000000
0.820000, 0.800000, 0.580001, 0.329281, 0.340740, -1.000000, 0.186858, -1.000000
0.820000, 0.810000, 0.570001, 0.323871, 0.336814, -1.000000, 0.184366, -1.000000
0.820000, 0.820000, 0.560001, 0.318226, 0.332909, -1.000000, 0.181899, -1.000000
0.820000, 0.830000, 0.550001, 0.312346, 0.329028, -1.000000, 0.179457, -1.000000
0.820000, 0.839999, 0.540001, 0.306231, 0.325170, -1.000000, 0.177042, -1.000000
0.820000, 0.849999, 0.530001, 0.299881, 0.321335, -1.000000, 0.174652, -1.000000
0.820000, 0.859999, 0.520001, 0.293295, 0.317524, -1.000000, 0.172287, -1.000000
0.820000, 0.869999, 0.510001, 0.286474, 0.313738, -1.000000, 0.169948, -1.000000
0.820000, 0.879999, 0.500001, 0.279418, 0.309976, -1.000000, 0.167635, -1.000000
0.820000, 0.889999, 0.490001, 0.272127, 0.306240, -1.000000, 0.165346, -1.000000
0.820000, 0.899999, 0.480001, 0.264601, 0.302528, -1.000000, 0.163083, -1.000000
0.820000, 0.909999, 0.470001, 0.256839, 0.298842, -1.000000, 0.160844, -1.000000
0.820000, 0.919999, 0.460001, 0.248843, 0.295182, -1.000000, 0.158631, -1.000000
0.820000, 0.929999, 0.450001, 0.240611, 0.291549, -1.000000, 0.155775, -1.000000
0.820000, 0.939999, 0.440001, 0.232143, 0.287941, -1.000000, 0.152650, -1.000000
0.820000, 0.949999, 0.430001, 0.223441, 0.284361, -1.000000, 0.149577, -1.000000
0.820000, 0.959999, 0.420001, 0.214503, 0.280807, -1.000000, 0.146555, -1.000000
0.820000, 0.969999, 0.410001, 0.205331, 0.277281, -1.000000, 0.143583, -1.000000
0.820000, 0.979999, 0.400001, 0.195923, 0.273782, -1.000000, 0.140662, -1.000000
0.820000, 0.989999, 0.390001, 0.186280, 0.270310, -1.000000, 0.137791, -1.000000
0.820000, 0.999999, 0.380001, 0.176401, 0.266867, -1.000000, 0.134969, -1.000000
0.830000, 0.000000, 1.370001, 0.000000, 0.134745, 0.746886, 0.124543, 0.525432
0.830000, 0.010000, 1.360001, 0.013308, 0.137088, -1.000000, 0.124543, -1.000000
0.830000, 0.020000, 1.350001, 0.026382, 0.139465, -1.000000, 0.124543, -1.000000
0.830000, 0.030000, 1.340001, 0.039220, 0.141877, -1.000000, 0.124543, -1.000000
0.830000, 0.040000, 1.330001, 0.051822, 0.144323, -1.000000, 0.124543, -1.000000
0.830000, 0.050000, 1.320001, 0.064190, 0.146804, -1.000000, 0.124543, -1.000000
0.830000, 0.060000, 1.310001, 0.076322, 0.149320, -1.000000, 0.124544, -1.000000
0.830000, 0.070000, 1.300001, 0.088220, 0.151872, -1.000000, 0.124545, -1.000000
0.830000, 0.080000, 1.290001, 0.099882, 0.154459, -1.000000, 0.124547, -1.000000
0.830000, 0.090000, 1.280001, 0.111308, 0.157083, -1.000000, 0.124548, -1.000000
0.830000, 0.100000, 1.270001, 0.122500, 0.159742, -1.000000, 0.124549, -1.000000
0.830000, 0.110000, 1.260000, 0.133456, 0.162438, -1.000000, 0.124893, -1.000000
0.830000, 0.120000, 1.250000, 0.144178, 0.165171, -1.000000, 0.126688, -1.000000
0.830000, 0.130000, 1.240000, 0.154664, 0.167940, -1.000000, 0.128595, -1.000000
0.830000, 0.140000, 1.230000, 0.164914, 0.170746, -1.000000, 0.130672, -1.000000
0.830000, 0.150000, 1.220001, 0.174930, 0.173589, -1.000000, 0.132777, -1.000000
0.830000, 0.160000, 1.210001, 0.184711, 0.176470, -1.000000, 0.134912, -1.000000
0.830000, 0.170000, 1.200001, 0.194256, 0.179388, -1.000000, 0.137075, -1.000000
0.830000, 0.180000, 1.190001, 0.203566, 0.182343, -1.000000, 0.139267, -1.000000
0.830000, 0.190000, 1.180001, 0.212641, 0.185336, -1.000000, 0.141489, -1.000000
0.830000, 0.200000, 1.170001, 0.221480, 0.188367, -1.000000, 0.143740, -1.000000
0.830000, 0.210000, 1.160001, 0.230085, 0.191436, -1.000000, 0.146021, -1.000000
0.830000, 0.220000, 1.150000, 0.238454, 0.194543, -1.000000, 0.148332, -1.000000
0.830000, 0.230000, 1.140000, 0.246588, 0.197688, -1.000000, 0.150672, -1.000000
0.830000, 0.240000, 1.130000, 0.254487, 0.200944, -1.000000, 0.153044, -1.000000
0.830000, 0.250000, 1.120000, 0.262150, 0.204376, -1.000000, 0.155682, -1.000000
