prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.390000, 0.460000, 1.350000, 0.578680, 0.118992, -1.000000, 0.177499, -1.000000
0.390000, 0.470000, 1.340000, 0.585620, 0.120834, -1.000000, 0.179711, -1.000000
0.390000, 0.480000, 1.330000, 0.592320, 0.122702, -1.000000, 0.181944, -1.000000
0.390000, 0.490000, 1.320000, 0.598780, 0.124594, -1.000000, 0.184199, -1.000000
0.390000, 0.500000, 1.310000, 0.605000, 0.124807, -1.000000, 0.186476, -1.000000
0.390000, 0.510000, 1.300000, 0.610980, 0.124793, -1.000000, 0.188774, -1.000000
0.390000, 0.520000, 1.290000, 0.616720, 0.124780, -1.000000, 0.191094, -1.000000
0.390000, 0.530000, 1.280000, 0.622220, 0.124766, -1.000000, 0.193435, -1.000000
0.390000, 0.540000, 1.270000, 0.627480, 0.124753, -1.000000, 0.194520, -1.000000
0.390000, 0.550000, 1.260000, 0.632500, 0.124739, -1.000000, 0.195135, -1.000000
0.390000, 0.560000, 1.250000, 0.637280, 0.124725, -1.000000, 0.195753, -1.000000
0.390000, 0.570000, 1.240000, 0.641820, 0.124712, -1.000000, 0.196371, -1.000000
0.390000, 0.580000, 1.230000, 0.646120, 0.124698, -1.000000, 0.196991, -1.000000
0.390000, 0.590000, 1.220000, 0.650180, 0.124685, -1.000000, 0.197613, -1.000000
0.390000, 0.600000, 1.210000, 0.654000, 0.124671, -1.000000, 0.198236, -1.000000
0.390000, 0.610000, 1.200000, 0.657580, 0.124657, -1.000000, 0.198860, -1.000000
0.390000, 0.620000, 1.190000, 0.660920, 0.124644, -1.000000, 0.199486, -1.000000
0.390000, 0.630000, 1.180000, 0.664020, 0.124630, -1.000000, 0.200114, -1.000000
0.390000, 0.640000, 1.170000, 0.666880, 0.124617, -1.000000, 0.200743, -1.000000
0.390000, 0.650000, 1.160000, 0.669500, 0.124603, -1.000000, 0.201373, -1.000000
0.390000, 0.660000, 1.150000, 0.671880, 0.124590, -1.000000, 0.202005, -1.000000
0.390000, 0.670000, 1.140000, 0.674020, 0.124576, -1.000000, 0.202639, -1.000000
0.390000, 0.680000, 1.130000, 0.675920, 0.124563, -1.000000, 0.203274, -1.000000
0.390000, 0.690000, 1.120000, 0.677580, 0.124549, -1.000000, 0.203910, -1.000000
0.390000, 0.700000, 1.110000, 0.679000, 0.124535, -1.000000, 0.204548, -1.000000
0.390000, 0.710000, 1.100001, 0.680180, 0.124522, -1.000000, 0.205187, -1.000000
0.390000, 0.720000, 1.090001, 0.681120, 0.123810, -1.000000, 0.205828, -1.000000
0.390000, 0.730000, 1.080001, 0.681820, 0.123035, -1.000000, 0.206470, -1.000000
0.390000, 0.740000, 1.070001, 0.682280, 0.122265, -1.000000, 0.207114, -1.000000
0.390000, 0.750000, 1.060001, 0.682500, 0.121498, -1.000000, 0.207759, -1.000000
0.390000, 0.760000, 1.050001, 0.682480, 0.120736, -1.000000, 0.206343, -1.000000
0.390000, 0.770000, 1.040001, 0.682220, 0.119978, -1.000000, 0.204809, -1.000000
0.390000, 0.780000, 1.030001, 0.681720, 0.119224, -1.000000, 0.203284, -1.000000
0.390000, 0.790000, 1.020001, 0.680980, 0.118474, -1.000000, 0.201768, -1.000000
0.390000, 0.800000, 1.010001, 0.680000, 0.117728, -1.000000, 0.200260, -1.000000
0.390000, 0.810000, 1.000001, 0.678780, 0.116986, -1.000000, 0.198760, -1.000000
0.390000, 0.820000, 0.990001, 0.677320, 0.116248, -1.000000, 0.197269, -1.000000
0.390000, 0.830000, 0.980001, 0.675620, 0.115515, -1.000000, 0.195787, -1.000000
0.390000, 0.839999, 0.970001, 0.673680, 0.114785, -1.000000, 0.194312, -1.000000
0.390000, 0.849999, 0.960001, 0.671500, 0.114059, -1.000000, 0.192847, -1.000000
0.390000, 0.859999, 0.950001, 0.669080, 0.113338, -1.000000, 0.191389, -1.000000
0.390000, 0.869999, 0.940001, 0.666420, 0.112620, -1.000000, 0.189940, -1.000000
0.390000, 0.879999, 0.930001, 0.663520, 0.111906, -1.000000, 0.188500, -1.000000
0.390000, 0.889999, 0.920001, 0.660380, 0.111197, -1.000000, 0.187068, -1.000000
0.390000, 0.899999, 0.910001, 0.657000, 0.110491, -1.000000, 0.185644, -1.000000
0.390000, 0.909999, 0.900001, 0.653380, 0.109789, -1.000000, 0.184229, -1.000000
0.390000, 0.919999, 0.890001, 0.649520, 0.109091, -1.000000, 0.182822, -1.000000
0.390000, 0.929999, 0.880001, 0.645420, 0.108397, -1.000000, 0.181423, -1.000000
0.390000, 0.939999, 0.870001, 0.641080, 0.107707, -1.000000, 0.180033, -1.000000
0.390000, 0.949999, 0.860001, 0.636500, 0.107020, -1.000000, 0.178651, -1.000000
0.390000, 0.959999, 0.850001, 0.631680, 0.106338, -1.000000, 0.177277, -1.000000
0.390000, 0.969999, 0.840001, 0.626620, 0.105659, -1.000000, 0.175912, -1.000000
0.390000, 0.979999, 0.830001, 0.621320, 0.104984, -1.000000, 0.174555, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.104313, -1.000000, 0.173206, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.103646, -1.000000, 0.171866, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.057038, 0.516577, 0.094169, 0.747490
0.400000, 0.010000, 1.790000, 0.017880, 0.057985, -1.000000, 0.095547, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.058946, -1.000000, 0.096943, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.059922, -1.000000, 0.098356, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.060913, -1.000000, 0.099789, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.061920, -1.000000, 0.101239, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.062942, -1.000000, 0.102709, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.063979, -1.000000, 0.104197, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.065033, -1.000000, 0.105704, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.066103, -1.000000, 0.107231, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.067189, -1.000000, 0.108776, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.068292, -1.000000, 0.110342, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.069411, -1.000000, 0.111927, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.070548, -1.000000, 0.113532, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.071701, -1.000000, 0.115156, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.072872, -1.000000, 0.116802, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.074061, -1.000000, 0.118467, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.075267, -1.000000, 0.120153, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.076492, -1.000000, 0.121860, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.077734, -1.000000, 0.123587, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.078995, -1.000000, 0.125336, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.080275, -1.000000, 0.127105, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.081574, -1.000000, 0.128896, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.082892, -1.000000, 0.130709, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.084229, -1.000000, 0.132543, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.085586, -1.000000, 0.134398, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.086962, -1.000000, 0.136276, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.088358, -1.000000, 0.138176, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.089775, -1.000000, 0.140098, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.091212, -1.000000, 0.142042, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.092670, -1.000000, 0.144009, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.094149, -1.000000, 0.145998, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.095649, -1.000000, 0.148010, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.097170, -1.000000, 0.150045, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.098712, -1.000000, 0.152103, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.100277, -1.000000, 0.154183, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.101863, -1.000000, 0.156288, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.103472, -1.000000, 0.158415, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.105103, -1.000000, 0.160566, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.106757, -1.000000, 0.162741, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.108433, -1.000000, 0.164816, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.110133, -1.000000, 0.166902, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.111856, -1.000000, 0.169009, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.113602, -1.000000, 0.171138, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.115373, -1.000000, 0.173287, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.117167, -1.000000, 0.175458, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.118985, -1.000000, 0.177650, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.120828, -1.000000, 0.179863, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.122695, -1.000000, 0.182098, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.124587, -1.000000, 0.184355, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.124797, -1.000000, 0.186633, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.124783, -1.000000, 0.188932, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.124769, -1.000000, 0.191253, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.124756, -1.000000, 0.193597, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.124742, -1.000000, 0.194558, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.124729, -1.000000, 0.195174, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.124715, -1.000000, 0.195791, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.124701, -1.000000, 0.196410, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.124688, -1.000000, 0.197030, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.124674, -1.000000, 0.197651, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.124661, -1.000000, 0.198275, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.124647, -1.000000, 0.198899, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.124634, -1.000000, 0.199525, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.124620, -1.000000, 0.200153, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.124606, -1.000000, 0.200782, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.124593, -1.000000, 0.201413, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.124579, -1.000000, 0.202045, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.124566, -1.000000, 0.202678, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.124552, -1.000000, 0.203313, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.124539, -1.000000, 0.203950, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.124525, -1.000000, 0.204587, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.124512, -1.000000, 0.205227, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.123819, -1.000000, 0.205868, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.123044, -1.000000, 0.206510, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.122274, -1.000000, 0.207154, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.121507, -1.000000, 0.207799, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.120745, -1.000000, 0.206329, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.119987, -1.000000, 0.204796, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.119232, -1.000000, 0.203271, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.118482, -1.000000, 0.201755, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.117736, -1.000000, 0.200247, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.116995, -1.000000, 0.198747, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.116257, -1.000000, 0.197256, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.115523, -1.000000, 0.195774, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.114793, -1.000000, 0.194299, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.114068, -1.000000, 0.192834, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.113346, -1.000000, 0.191376, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.112628, -1.000000, 0.189928, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.111914, -1.000000, 0.188487, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.111205, -1.000000, 0.187055, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.110499, -1.000000, 0.185632, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.109797, -1.000000, 0.184216, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.109099, -1.000000, 0.182809, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.108405, -1.000000, 0.181411, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.107714, -1.000000, 0.180021, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.107028, -1.000000, 0.178639, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.106346, -1.000000, 0.177265, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.105667, -1.000000, 0.175900, -1.000000
0.400000, 0.979999, 0.820001, 0.611520, 0.104992, -1.000000, 0.174543, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.104321, -1.000000, 0.173194, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.103654, -1.000000, 0.171854, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.057035, 0.516517, 0.094245, 0.747492
0.410000, 0.010000, 1.780000, 0.017780, 0.057981, -1.000000, 0.095624, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.058942, -1.000000, 0.097020, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.059918, -1.000000, 0.098435, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.060910, -1.000000, 0.099869, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.061916, -1.000000, 0.101320, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.062938, -1.000000, 0.102791, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.063976, -1.000000, 0.104280, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.065029, -1.000000, 0.105788, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.066099, -1.000000, 0.107316, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.067185, -1.000000, 0.108863, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.068288, -1.000000, 0.110429, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.069407, -1.000000, 0.112015, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.070544, -1.000000, 0.113621, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.071697, -1.000000, 0.115247, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.072868, -1.000000, 0.116893, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.074057, -1.000000, 0.118560, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.075263, -1.000000, 0.120247, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.076487, -1.000000, 0.121955, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.077730, -1.000000, 0.123684, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.078991, -1.000000, 0.125433, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.080271, -1.000000, 0.127204, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.081569, -1.000000, 0.128996, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.082887, -1.000000, 0.130810, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.084224, -1.000000, 0.132645, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.085581, -1.000000, 0.134502, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.086957, -1.000000, 0.136381, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.088354, -1.000000, 0.138282, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.089770, -1.000000, 0.140205, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.091207, -1.000000, 0.142150, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.092665, -1.000000, 0.144118, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.094144, -1.000000, 0.146109, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.095643, -1.000000, 0.148122, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.097164, -1.000000, 0.150158, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.098707, -1.000000, 0.152217, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.100271, -1.000000, 0.154300, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.101858, -1.000000, 0.156405, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.103466, -1.000000, 0.158534, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.105097, -1.000000, 0.160686, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.106751, -1.000000, 0.162862, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.108428, -1.000000, 0.164958, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.110127, -1.000000, 0.167046, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.111850, -1.000000, 0.169154, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.113596, -1.000000, 0.171284, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.115367, -1.000000, 0.173435, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.117161, -1.000000, 0.175607, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.118979, -1.000000, 0.177801, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.120821, -1.000000, 0.180015, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.122689, -1.000000, 0.182252, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.124581, -1.000000, 0.184510, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.124786, -1.000000, 0.186789, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.124773, -1.000000, 0.189090, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.124759, -1.000000, 0.191413, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.124745, -1.000000, 0.193758, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.124732, -1.000000, 0.194596, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.124718, -1.000000, 0.195212, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.124705, -1.000000, 0.195829, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.124691, -1.000000, 0.196448, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.124678, -1.000000, 0.197068, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.124664, -1.000000, 0.197690, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.124650, -1.000000, 0.198313, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.124637, -1.000000, 0.198938, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.124623, -1.000000, 0.199564, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.124610, -1.000000, 0.200192, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.124596, -1.000000, 0.200821, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.124583, -1.000000, 0.201452, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.124569, -1.000000, 0.202084, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.124555, -1.000000, 0.202717, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.124542, -1.000000, 0.203352, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.124528, -1.000000, 0.203989, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.124515, -1.000000, 0.204627, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.124501, -1.000000, 0.205267, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.123828, -1.000000, 0.205908, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.123053, -1.000000, 0.206550, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.122282, -1.000000, 0.207194, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.121516, -1.000000, 0.207839, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.120753, -1.000000, 0.206316, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.119995, -1.000000, 0.204782, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.119241, -1.000000, 0.203258, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.118491, -1.000000, 0.201741, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.117745, -1.000000, 0.200233, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.117003, -1.000000, 0.198734, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.116265, -1.000000, 0.197243, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.115531, -1.000000, 0.195760, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.114802, -1.000000, 0.194286, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.114076, -1.000000, 0.192821, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.113354, -1.000000, 0.191364, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.112636, -1.000000, 0.189915, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.111923, -1.000000, 0.188475, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.111213, -1.000000, 0.187043, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.110507, -1.000000, 0.185619, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.109805, -1.000000, 0.184204, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.109107, -1.000000, 0.182797, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.108413, -1.000000, 0.181399, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.107722, -1.000000, 0.180008, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.107036, -1.000000, 0.178627, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.106353, -1.000000, 0.177253, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.105675, -1.000000, 0.175888, -1.000000
0.410000, 0.979999, 0.810001, 0.601721, 0.105000, -1.000000, 0.174531, -1.000000
0.410000, 0.989999, 0.800001, 0.595981, 0.104329, -1.000000, 0.173183, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.103661, -1.000000, 0.171842, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.057032, 0.516457, 0.094321, 0.747493
0.420000, 0.010000, 1.770000, 0.017680, 0.057978, -1.000000, 0.095701, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.058939, -1.000000, 0.097098, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.059915, -1.000000, 0.098514, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.060906, -1.000000, 0.099949, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.061913, -1.000000, 0.101401, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.062935, -1.000000, 0.102873, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.063972, -1.000000, 0.104363, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.065026, -1.000000, 0.105872, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.066096, -1.000000, 0.107401, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.067182, -1.000000, 0.108949, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.068284, -1.000000, 0.110516, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.069403, -1.000000, 0.112104, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.070540, -1.000000, 0.113711, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.071693, -1.000000, 0.115338, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.072864, -1.000000, 0.116985, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.074053, -1.000000, 0.118653, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.075259, -1.000000, 0.120341, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.076483, -1.000000, 0.122050, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.077726, -1.000000, 0.123780, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.078987, -1.000000, 0.125531, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.080266, -1.000000, 0.127303, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.081565, -1.000000, 0.129096, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.082883, -1.000000, 0.130911, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.084220, -1.000000, 0.132747, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.085576, -1.000000, 0.134606, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.086952, -1.000000, 0.136486, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.088349, -1.000000, 0.138388, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.089765, -1.000000, 0.140312, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.091202, -1.000000, 0.142259, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.092660, -1.000000, 0.144228, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.094139, -1.000000, 0.146220, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.095638, -1.000000, 0.148234, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.097159, -1.000000, 0.150272, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.098702, -1.000000, 0.152332, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.100266, -1.000000, 0.154416, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.101852, -1.000000, 0.156522, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.103461, -1.000000, 0.158653, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.105092, -1.000000, 0.160806, -1.000000
