prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.370000, 0.580000, 1.250000, 0.657720, 0.548739, -1.000000, 0.524832, -1.000000
0.370000, 0.590000, 1.240000, 0.661980, 0.550062, -1.000000, 0.524727, -1.000000
0.370000, 0.600000, 1.230000, 0.666000, 0.549590, -1.000000, 0.524623, -1.000000
0.370000, 0.610000, 1.220000, 0.669780, 0.549119, -1.000000, 0.524518, -1.000000
0.370000, 0.620000, 1.210000, 0.673320, 0.548647, -1.000000, 0.524414, -1.000000
0.370000, 0.630000, 1.200000, 0.676620, 0.548175, -1.000000, 0.524309, -1.000000
0.370000, 0.640000, 1.190000, 0.679680, 0.547703, -1.000000, 0.524205, -1.000000
0.370000, 0.650000, 1.180000, 0.682500, 0.547231, -1.000000, 0.524101, -1.000000
0.370000, 0.660000, 1.170000, 0.685080, 0.546760, -1.000000, 0.523996, -1.000000
0.370000, 0.670000, 1.160000, 0.687420, 0.546287, -1.000000, 0.523892, -1.000000
0.370000, 0.680000, 1.150000, 0.689520, 0.545815, -1.000000, 0.523787, -1.000000
0.370000, 0.690000, 1.140000, 0.691380, 0.545343, -1.000000, 0.523683, -1.000000
0.370000, 0.700000, 1.130000, 0.693000, 0.544871, -1.000000, 0.523578, -1.000000
0.370000, 0.710000, 1.120000, 0.694380, 0.544398, -1.000000, 0.523474, -1.000000
0.370000, 0.720000, 1.110000, 0.695520, 0.543926, -1.000000, 0.523369, -1.000000
0.370000, 0.730000, 1.100001, 0.696420, 0.543453, -1.000000, 0.523265, -1.000000
0.370000, 0.740000, 1.090001, 0.697080, 0.542981, -1.000000, 0.523160, -1.000000
0.370000, 0.750000, 1.080001, 0.697500, 0.542508, -1.000000, 0.523056, -1.000000
0.370000, 0.760000, 1.070001, 0.697680, 0.542035, -1.000000, 0.522952, -1.000000
0.370000, 0.770000, 1.060001, 0.697620, 0.541562, -1.000000, 0.522847, -1.000000
0.370000, 0.780000, 1.050001, 0.697320, 0.541089, -1.000000, 0.522743, -1.000000
0.370000, 0.790000, 1.040001, 0.696780, 0.540616, -1.000000, 0.522638, -1.000000
0.370000, 0.800000, 1.030001, 0.696000, 0.540143, -1.000000, 0.522534, -1.000000
0.370000, 0.810000, 1.020001, 0.694980, 0.539670, -1.000000, 0.522429, -1.000000
0.370000, 0.820000, 1.010001, 0.693720, 0.539197, -1.000000, 0.522325, -1.000000
0.370000, 0.830000, 1.000001, 0.692220, 0.538724, -1.000000, 0.522220, -1.000000
0.370000, 0.839999, 0.990001, 0.690480, 0.536886, -1.000000, 0.522116, -1.000000
0.370000, 0.849999, 0.980001, 0.688500, 0.533886, -1.000000, 0.522011, -1.000000
0.370000, 0.859999, 0.970001, 0.686280, 0.530884, -1.000000, 0.521907, -1.000000
0.370000, 0.869999, 0.960001, 0.683820, 0.527880, -1.000000, 0.521802, -1.000000
0.370000, 0.879999, 0.950001, 0.681120, 0.524873, -1.000000, 0.519457, -1.000000
0.370000, 0.889999, 0.940001, 0.678180, 0.521865, -1.000000, 0.516185, -1.000000
0.370000, 0.899999, 0.930001, 0.675000, 0.518855, -1.000000, 0.512911, -1.000000
0.370000, 0.909999, 0.920001, 0.671580, 0.515844, -1.000000, 0.509636, -1.000000
0.370000, 0.919999, 0.910001, 0.667920, 0.512832, -1.000000, 0.506360, -1.000000
0.370000, 0.929999, 0.900001, 0.664020, 0.509819, -1.000000, 0.503083, -1.000000
0.370000, 0.939999, 0.890001, 0.659880, 0.506805, -1.000000, 0.499807, -1.000000
0.370000, 0.949999, 0.880001, 0.655500, 0.503790, -1.000000, 0.496530, -1.000000
0.370000, 0.959999, 0.870001, 0.650880, 0.500776, -1.000000, 0.493254, -1.000000
0.370000, 0.969999, 0.860001, 0.646020, 0.497761, -1.000000, 0.489978, -1.000000
0.370000, 0.979999, 0.850001, 0.640920, 0.494746, -1.000000, 0.486703, -1.000000
0.370000, 0.989999, 0.840001, 0.635580, 0.491732, -1.000000, 0.483429, -1.000000
0.370000, 0.999999, 0.830001, 0.630000, 0.488718, -1.000000, 0.480157, -1.000000
0.380000, 0.000000, 1.820000, 0.000000, 0.329714, 0.592600, 0.264302, 0.563180
0.380000, 0.010000, 1.810000, 0.018080, 0.330450, -1.000000, 0.269658, -1.000000
0.380000, 0.020000, 1.800000, 0.035920, 0.331858, -1.000000, 0.275082, -1.000000
0.380000, 0.030000, 1.790000, 0.053520, 0.336405, -1.000000, 0.280573, -1.000000
0.380000, 0.040000, 1.780000, 0.070880, 0.340983, -1.000000, 0.286131, -1.000000
0.380000, 0.050000, 1.770000, 0.088000, 0.345591, -1.000000, 0.291754, -1.000000
0.380000, 0.060000, 1.760000, 0.104880, 0.350227, -1.000000, 0.297442, -1.000000
0.380000, 0.070000, 1.750000, 0.121520, 0.354893, -1.000000, 0.303193, -1.000000
0.380000, 0.080000, 1.740000, 0.137920, 0.359586, -1.000000, 0.309006, -1.000000
0.380000, 0.090000, 1.730000, 0.154080, 0.364306, -1.000000, 0.314880, -1.000000
0.380000, 0.100000, 1.720000, 0.170000, 0.369053, -1.000000, 0.320814, -1.000000
0.380000, 0.110000, 1.710000, 0.185680, 0.373824, -1.000000, 0.326807, -1.000000
0.380000, 0.120000, 1.700000, 0.201120, 0.378621, -1.000000, 0.332857, -1.000000
0.380000, 0.130000, 1.690000, 0.216320, 0.383441, -1.000000, 0.338962, -1.000000
0.380000, 0.140000, 1.680000, 0.231280, 0.388285, -1.000000, 0.345121, -1.000000
0.380000, 0.150000, 1.670000, 0.246000, 0.393150, -1.000000, 0.351333, -1.000000
0.380000, 0.160000, 1.660000, 0.260480, 0.398037, -1.000000, 0.357596, -1.000000
0.380000, 0.170000, 1.650000, 0.274720, 0.402945, -1.000000, 0.363907, -1.000000
0.380000, 0.180000, 1.640000, 0.288720, 0.407872, -1.000000, 0.370266, -1.000000
0.380000, 0.190000, 1.630000, 0.302480, 0.412817, -1.000000, 0.376670, -1.000000
0.380000, 0.200000, 1.620000, 0.316000, 0.417780, -1.000000, 0.383118, -1.000000
0.380000, 0.210000, 1.610000, 0.329280, 0.422760, -1.000000, 0.389606, -1.000000
0.380000, 0.220000, 1.600000, 0.342320, 0.427755, -1.000000, 0.396134, -1.000000
0.380000, 0.230000, 1.590000, 0.355120, 0.432766, -1.000000, 0.402700, -1.000000
0.380000, 0.240000, 1.580000, 0.367680, 0.437790, -1.000000, 0.409300, -1.000000
0.380000, 0.250000, 1.570000, 0.380000, 0.442827, -1.000000, 0.415934, -1.000000
0.380000, 0.260000, 1.560000, 0.392080, 0.447875, -1.000000, 0.422597, -1.000000
0.380000, 0.270000, 1.550000, 0.403920, 0.452935, -1.000000, 0.429290, -1.000000
0.380000, 0.280000, 1.540000, 0.415520, 0.458004, -1.000000, 0.436008, -1.000000
0.380000, 0.290000, 1.530000, 0.426880, 0.463082, -1.000000, 0.442749, -1.000000
0.380000, 0.300000, 1.520000, 0.438000, 0.468167, -1.000000, 0.449512, -1.000000
0.380000, 0.310000, 1.510000, 0.448880, 0.473260, -1.000000, 0.456294, -1.000000
0.380000, 0.320000, 1.500000, 0.459520, 0.478357, -1.000000, 0.462865, -1.000000
0.380000, 0.330000, 1.490000, 0.469920, 0.483460, -1.000000, 0.465360, -1.000000
0.380000, 0.340000, 1.480000, 0.480080, 0.488565, -1.000000, 0.467857, -1.000000
0.380000, 0.350000, 1.470000, 0.490000, 0.491821, -1.000000, 0.470356, -1.000000
0.380000, 0.360000, 1.460000, 0.499680, 0.494299, -1.000000, 0.472856, -1.000000
0.380000, 0.370000, 1.450000, 0.509120, 0.496778, -1.000000, 0.475357, -1.000000
0.380000, 0.380000, 1.440000, 0.518320, 0.499257, -1.000000, 0.477860, -1.000000
0.380000, 0.390000, 1.430000, 0.527280, 0.501736, -1.000000, 0.480364, -1.000000
0.380000, 0.400000, 1.420000, 0.536000, 0.504215, -1.000000, 0.482868, -1.000000
0.380000, 0.410000, 1.410000, 0.544480, 0.506694, -1.000000, 0.485374, -1.000000
0.380000, 0.420000, 1.400000, 0.552720, 0.509173, -1.000000, 0.487880, -1.000000
0.380000, 0.430000, 1.390000, 0.560720, 0.511651, -1.000000, 0.490387, -1.000000
0.380000, 0.440000, 1.380000, 0.568480, 0.514128, -1.000000, 0.492894, -1.000000
0.380000, 0.450000, 1.370000, 0.576000, 0.516605, -1.000000, 0.495402, -1.000000
0.380000, 0.460000, 1.360000, 0.583280, 0.519081, -1.000000, 0.497910, -1.000000
0.380000, 0.470000, 1.350000, 0.590320, 0.521556, -1.000000, 0.500418, -1.000000
0.380000, 0.480000, 1.340000, 0.597120, 0.524030, -1.000000, 0.502926, -1.000000
0.380000, 0.490000, 1.330000, 0.603680, 0.526503, -1.000000, 0.505434, -1.000000
0.380000, 0.500000, 1.320000, 0.610000, 0.528974, -1.000000, 0.507942, -1.000000
0.380000, 0.510000, 1.310000, 0.616080, 0.531444, -1.000000, 0.510449, -1.000000
0.380000, 0.520000, 1.300000, 0.621920, 0.533913, -1.000000, 0.512956, -1.000000
0.380000, 0.530000, 1.290000, 0.627520, 0.536380, -1.000000, 0.515462, -1.000000
0.380000, 0.540000, 1.280000, 0.632880, 0.538845, -1.000000, 0.517967, -1.000000
0.380000, 0.550000, 1.270000, 0.638000, 0.541308, -1.000000, 0.520472, -1.000000
0.380000, 0.560000, 1.260000, 0.642880, 0.543769, -1.000000, 0.523151, -1.000000
0.380000, 0.570000, 1.250000, 0.647520, 0.546228, -1.000000, 0.524891, -1.000000
0.380000, 0.580000, 1.240000, 0.651920, 0.548685, -1.000000, 0.524786, -1.000000
0.380000, 0.590000, 1.230000, 0.656080, 0.550085, -1.000000, 0.524682, -1.000000
0.380000, 0.600000, 1.220000, 0.660000, 0.549614, -1.000000, 0.524577, -1.000000
0.380000, 0.610000, 1.210000, 0.663680, 0.549142, -1.000000, 0.524473, -1.000000
0.380000, 0.620000, 1.200000, 0.667120, 0.548671, -1.000000, 0.524368, -1.000000
0.380000, 0.630000, 1.190000, 0.670320, 0.548199, -1.000000, 0.524264, -1.000000
0.380000, 0.640000, 1.180000, 0.673280, 0.547727, -1.000000, 0.524160, -1.000000
0.380000, 0.650000, 1.170000, 0.676000, 0.547255, -1.000000, 0.524055, -1.000000
0.380000, 0.660000, 1.160000, 0.678480, 0.546783, -1.000000, 0.523951, -1.000000
0.380000, 0.670000, 1.150000, 0.680720, 0.546311, -1.000000, 0.523846, -1.000000
0.380000, 0.680000, 1.140000, 0.682720, 0.545839, -1.000000, 0.523742, -1.000000
0.380000, 0.690000, 1.130000, 0.684480, 0.545367, -1.000000, 0.523637, -1.000000
0.380000, 0.700000, 1.120000, 0.686000, 0.544895, -1.000000, 0.523533, -1.000000
0.380000, 0.710000, 1.110000, 0.687280, 0.544422, -1.000000, 0.523428, -1.000000
0.380000, 0.720000, 1.100001, 0.688320, 0.543950, -1.000000, 0.523324, -1.000000
0.380000, 0.730000, 1.090001, 0.689120, 0.543477, -1.000000, 0.523220, -1.000000
0.380000, 0.740000, 1.080001, 0.689680, 0.543004, -1.000000, 0.523115, -1.000000
0.380000, 0.750000, 1.070001, 0.690000, 0.542532, -1.000000, 0.523011, -1.000000
0.380000, 0.760000, 1.060001, 0.690080, 0.542059, -1.000000, 0.522906, -1.000000
0.380000, 0.770000, 1.050001, 0.689920, 0.541586, -1.000000, 0.522802, -1.000000
0.380000, 0.780000, 1.040001, 0.689520, 0.541113, -1.000000, 0.522697, -1.000000
0.380000, 0.790000, 1.030001, 0.688880, 0.540640, -1.000000, 0.522593, -1.000000
0.380000, 0.800000, 1.020001, 0.688000, 0.540167, -1.000000, 0.522488, -1.000000
0.380000, 0.810000, 1.010001, 0.686880, 0.539694, -1.000000, 0.522384, -1.000000
0.380000, 0.820000, 1.000001, 0.685520, 0.539221, -1.000000, 0.522279, -1.000000
0.380000, 0.830000, 0.990001, 0.683920, 0.538747, -1.000000, 0.522175, -1.000000
0.380000, 0.839999, 0.980001, 0.682080, 0.536887, -1.000000, 0.522070, -1.000000
0.380000, 0.849999, 0.970001, 0.680000, 0.533888, -1.000000, 0.521966, -1.000000
0.380000, 0.859999, 0.960001, 0.677680, 0.530885, -1.000000, 0.521861, -1.000000
0.380000, 0.869999, 0.950001, 0.675120, 0.527881, -1.000000, 0.521757, -1.000000
0.380000, 0.879999, 0.940001, 0.672320, 0.524875, -1.000000, 0.519364, -1.000000
0.380000, 0.889999, 0.930001, 0.669280, 0.521866, -1.000000, 0.516092, -1.000000
0.380000, 0.899999, 0.920001, 0.666000, 0.518857, -1.000000, 0.512818, -1.000000
0.380000, 0.909999, 0.910001, 0.662480, 0.515845, -1.000000, 0.509543, -1.000000
0.380000, 0.919999, 0.900001, 0.658720, 0.512833, -1.000000, 0.506267, -1.000000
0.380000, 0.929999, 0.890001, 0.654720, 0.509820, -1.000000, 0.502990, -1.000000
0.380000, 0.939999, 0.880001, 0.650480, 0.506806, -1.000000, 0.499714, -1.000000
0.380000, 0.949999, 0.870001, 0.646000, 0.503791, -1.000000, 0.496437, -1.000000
0.380000, 0.959999, 0.860001, 0.641280, 0.500777, -1.000000, 0.493161, -1.000000
0.380000, 0.969999, 0.850001, 0.636320, 0.497762, -1.000000, 0.489885, -1.000000
0.380000, 0.979999, 0.840001, 0.631120, 0.494747, -1.000000, 0.486610, -1.000000
0.380000, 0.989999, 0.830001, 0.625680, 0.491733, -1.000000, 0.483336, -1.000000
0.380000, 0.999999, 0.820001, 0.620000, 0.488719, -1.000000, 0.480064, -1.000000
0.390000, 0.000000, 1.810000, 0.000000, 0.329780, 0.592449, 0.264267, 0.563035
0.390000, 0.010000, 1.800000, 0.017980, 0.330474, -1.000000, 0.269623, -1.000000
0.390000, 0.020000, 1.790000, 0.035720, 0.331743, -1.000000, 0.275047, -1.000000
0.390000, 0.030000, 1.780000, 0.053220, 0.336289, -1.000000, 0.280538, -1.000000
0.390000, 0.040000, 1.770000, 0.070480, 0.340867, -1.000000, 0.286095, -1.000000
0.390000, 0.050000, 1.760000, 0.087500, 0.345474, -1.000000, 0.291717, -1.000000
0.390000, 0.060000, 1.750000, 0.104280, 0.350110, -1.000000, 0.297405, -1.000000
0.390000, 0.070000, 1.740000, 0.120820, 0.354774, -1.000000, 0.303155, -1.000000
0.390000, 0.080000, 1.730000, 0.137120, 0.359467, -1.000000, 0.308968, -1.000000
0.390000, 0.090000, 1.720000, 0.153180, 0.364186, -1.000000, 0.314842, -1.000000
0.390000, 0.100000, 1.710000, 0.169000, 0.368932, -1.000000, 0.320776, -1.000000
0.390000, 0.110000, 1.700000, 0.184580, 0.373703, -1.000000, 0.326768, -1.000000
0.390000, 0.120000, 1.690000, 0.199920, 0.378499, -1.000000, 0.332817, -1.000000
0.390000, 0.130000, 1.680000, 0.215020, 0.383319, -1.000000, 0.338922, -1.000000
0.390000, 0.140000, 1.670000, 0.229880, 0.388162, -1.000000, 0.345081, -1.000000
0.390000, 0.150000, 1.660000, 0.244500, 0.393027, -1.000000, 0.351293, -1.000000
0.390000, 0.160000, 1.650000, 0.258880, 0.397914, -1.000000, 0.357555, -1.000000
0.390000, 0.170000, 1.640000, 0.273020, 0.402820, -1.000000, 0.363866, -1.000000
0.390000, 0.180000, 1.630000, 0.286920, 0.407747, -1.000000, 0.370225, -1.000000
0.390000, 0.190000, 1.620000, 0.300580, 0.412692, -1.000000, 0.376628, -1.000000
0.390000, 0.200000, 1.610000, 0.314000, 0.417654, -1.000000, 0.383076, -1.000000
0.390000, 0.210000, 1.600000, 0.327180, 0.422634, -1.000000, 0.389564, -1.000000
0.390000, 0.220000, 1.590000, 0.340120, 0.427629, -1.000000, 0.396092, -1.000000
0.390000, 0.230000, 1.580000, 0.352820, 0.432639, -1.000000, 0.402657, -1.000000
0.390000, 0.240000, 1.570000, 0.365280, 0.437663, -1.000000, 0.409257, -1.000000
0.390000, 0.250000, 1.560000, 0.377500, 0.442699, -1.000000, 0.415891, -1.000000
0.390000, 0.260000, 1.550000, 0.389480, 0.447747, -1.000000, 0.422554, -1.000000
0.390000, 0.270000, 1.540000, 0.401220, 0.452807, -1.000000, 0.429246, -1.000000
0.390000, 0.280000, 1.530000, 0.412720, 0.457876, -1.000000, 0.435964, -1.000000
0.390000, 0.290000, 1.520000, 0.423980, 0.462953, -1.000000, 0.442706, -1.000000
0.390000, 0.300000, 1.510000, 0.435000, 0.468039, -1.000000, 0.449468, -1.000000
0.390000, 0.310000, 1.500000, 0.445780, 0.473131, -1.000000, 0.456250, -1.000000
0.390000, 0.320000, 1.490000, 0.456320, 0.478228, -1.000000, 0.462940, -1.000000
0.390000, 0.330000, 1.480000, 0.466620, 0.483330, -1.000000, 0.465435, -1.000000
0.390000, 0.340000, 1.470000, 0.476680, 0.488436, -1.000000, 0.467932, -1.000000
0.390000, 0.350000, 1.460000, 0.486500, 0.491766, -1.000000, 0.470431, -1.000000
0.390000, 0.360000, 1.450000, 0.496080, 0.494245, -1.000000, 0.472931, -1.000000
0.390000, 0.370000, 1.440000, 0.505420, 0.496724, -1.000000, 0.475432, -1.000000
0.390000, 0.380000, 1.430000, 0.514520, 0.499203, -1.000000, 0.477935, -1.000000
0.390000, 0.390000, 1.420000, 0.523380, 0.501682, -1.000000, 0.480439, -1.000000
0.390000, 0.400000, 1.410000, 0.532000, 0.504161, -1.000000, 0.482943, -1.000000
0.390000, 0.410000, 1.400000, 0.540380, 0.506640, -1.000000, 0.485449, -1.000000
0.390000, 0.420000, 1.390000, 0.548520, 0.509118, -1.000000, 0.487955, -1.000000
0.390000, 0.430000, 1.380000, 0.556420, 0.511596, -1.000000, 0.490462, -1.000000
0.390000, 0.440000, 1.370000, 0.564080, 0.514074, -1.000000, 0.492970, -1.000000
0.390000, 0.450000, 1.360000, 0.571500, 0.516550, -1.000000, 0.495477, -1.000000
0.390000, 0.460000, 1.350000, 0.578680, 0.519026, -1.000000, 0.497985, -1.000000
0.390000, 0.470000, 1.340000, 0.585620, 0.521501, -1.000000, 0.500493, -1.000000
0.390000, 0.480000, 1.330000, 0.592320, 0.523975, -1.000000, 0.503001, -1.000000
0.390000, 0.490000, 1.320000, 0.598780, 0.526448, -1.000000, 0.505509, -1.000000
0.390000, 0.500000, 1.310000, 0.605000, 0.528920, -1.000000, 0.508017, -1.000000
0.390000, 0.510000, 1.300000, 0.610980, 0.531390, -1.000000, 0.510524, -1.000000
0.390000, 0.520000, 1.290000, 0.616720, 0.533858, -1.000000, 0.513031, -1.000000
0.390000, 0.530000, 1.280000, 0.622220, 0.536325, -1.000000, 0.515537, -1.000000
0.390000, 0.540000, 1.270000, 0.627480, 0.538790, -1.000000, 0.518042, -1.000000
0.390000, 0.550000, 1.260000, 0.632500, 0.541254, -1.000000, 0.520547, -1.000000
0.390000, 0.560000, 1.250000, 0.637280, 0.543715, -1.000000, 0.523198, -1.000000
0.390000, 0.570000, 1.240000, 0.641820, 0.546174, -1.000000, 0.524845, -1.000000
0.390000, 0.580000, 1.230000, 0.646120, 0.548631, -1.000000, 0.524741, -1.000000
0.390000, 0.590000, 1.220000, 0.650180, 0.550109, -1.000000, 0.524636, -1.000000
0.390000, 0.600000, 1.210000, 0.654000, 0.549638, -1.000000, 0.524532, -1.000000
0.390000, 0.610000, 1.200000, 0.657580, 0.549166, -1.000000, 0.524427, -1.000000
0.390000, 0.620000, 1.190000, 0.660920, 0.548694, -1.000000, 0.524323, -1.000000
0.390000, 0.630000, 1.180000, 0.664020, 0.548223, -1.000000, 0.524219, -1.000000
0.390000, 0.640000, 1.170000, 0.666880, 0.547751, -1.000000, 0.524114, -1.000000
0.390000, 0.650000, 1.160000, 0.669500, 0.547279, -1.000000, 0.524010, -1.000000
0.390000, 0.660000, 1.150000, 0.671880, 0.546807, -1.000000, 0.523905, -1.000000
0.390000, 0.670000, 1.140000, 0.674020, 0.546335, -1.000000, 0.523801, -1.000000
0.390000, 0.680000, 1.130000, 0.675920, 0.545863, -1.000000, 0.523696, -1.000000
0.390000, 0.690000, 1.120000, 0.677580, 0.545391, -1.000000, 0.523592, -1.000000
0.390000, 0.700000, 1.110000, 0.679000, 0.544918, -1.000000, 0.523487, -1.000000
0.390000, 0.710000, 1.100001, 0.680180, 0.544446, -1.000000, 0.523383, -1.000000
0.390000, 0.720000, 1.090001, 0.681120, 0.543973, -1.000000, 0.523278, -1.000000
0.390000, 0.730000, 1.080001, 0.681820, 0.543501, -1.000000, 0.523174, -1.000000
0.390000, 0.740000, 1.070001, 0.682280, 0.543028, -1.000000, 0.523070, -1.000000
0.390000, 0.750000, 1.060001, 0.682500, 0.542556, -1.000000, 0.522965, -1.000000
0.390000, 0.760000, 1.050001, 0.682480, 0.542083, -1.000000, 0.522861, -1.000000
0.390000, 0.770000, 1.040001, 0.682220, 0.541610, -1.000000, 0.522756, -1.000000
0.390000, 0.780000, 1.030001, 0.681720, 0.541137, -1.000000, 0.522652, -1.000000
0.390000, 0.790000, 1.020001, 0.680980, 0.540664, -1.000000, 0.522547, -1.000000
0.390000, 0.800000, 1.010001, 0.680000, 0.540191, -1.000000, 0.522443, -1.000000
0.390000, 0.810000, 1.000001, 0.678780, 0.539718, -1.000000, 0.522338, -1.000000
0.390000, 0.820000, 0.990001, 0.677320, 0.539244, -1.000000, 0.522234, -1.000000
0.390000, 0.830000, 0.980001, 0.675620, 0.538771, -1.000000, 0.522129, -1.000000
0.390000, 0.839999, 0.970001, 0.673680, 0.536888, -1.000000, 0.522025, -1.000000
0.390000, 0.849999, 0.960001, 0.671500, 0.533889, -1.000000, 0.521920, -1.000000
0.390000, 0.859999, 0.950001, 0.669080, 0.530887, -1.000000, 0.521816, -1.000000
0.390000, 0.869999, 0.940001, 0.666420, 0.527882, -1.000000, 0.521711, -1.000000
0.390000, 0.879999, 0.930001, 0.663520, 0.524876, -1.000000, 0.519271, -1.000000
0.390000, 0.889999, 0.920001, 0.660380, 0.521868, -1.000000, 0.515999, -1.000000
0.390000, 0.899999, 0.910001, 0.657000, 0.518858, -1.000000, 0.512725, -1.000000
0.390000, 0.909999, 0.900001, 0.653380, 0.515847, -1.000000, 0.509450, -1.000000
0.390000, 0.919999, 0.890001, 0.649520, 0.512834, -1.000000, 0.506174, -1.000000
0.390000, 0.929999, 0.880001, 0.645420, 0.509821, -1.000000, 0.502897, -1.000000
0.390000, 0.939999, 0.870001, 0.641080, 0.506807, -1.000000, 0.499621, -1.000000
0.390000, 0.949999, 0.860001, 0.636500, 0.503793, -1.000000, 0.496344, -1.000000
0.390000, 0.959999, 0.850001, 0.631680, 0.500778, -1.000000, 0.493068, -1.000000
0.390000, 0.969999, 0.840001, 0.626620, 0.497763, -1.000000, 0.489792, -1.000000
0.390000, 0.979999, 0.830001, 0.621320, 0.494749, -1.000000, 0.486517, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.491734, -1.000000, 0.483243, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.488721, -1.000000, 0.479971, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.329847, 0.592299, 0.264233, 0.562891
0.400000, 0.010000, 1.790000, 0.017880, 0.330521, -1.000000, 0.269588, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.331628, -1.000000, 0.275011, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.336174, -1.000000, 0.280502, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.340750, -1.000000, 0.286059, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.345357, -1.000000, 0.291681, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.349992, -1.000000, 0.297367, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.354656, -1.000000, 0.303118, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.359348, -1.000000, 0.308930, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.364067, -1.000000, 0.314804, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.368812, -1.000000, 0.320737, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.373582, -1.000000, 0.326729, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.378378, -1.000000, 0.332778, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.383197, -1.000000, 0.338882, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.388039, -1.000000, 0.345041, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.392904, -1.000000, 0.351252, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.397790, -1.000000, 0.357514, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.402696, -1.000000, 0.363825, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.407622, -1.000000, 0.370183, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.412566, -1.000000, 0.376587, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.417529, -1.000000, 0.383034, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.422508, -1.000000, 0.389522, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.427502, -1.000000, 0.396050, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.432512, -1.000000, 0.402615, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.437535, -1.000000, 0.409215, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.442572, -1.000000, 0.415847, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.447620, -1.000000, 0.422511, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.452679, -1.000000, 0.429203, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.457747, -1.000000, 0.435921, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.462825, -1.000000, 0.442662, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.467910, -1.000000, 0.449425, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.473002, -1.000000, 0.456206, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.478099, -1.000000, 0.463003, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.483201, -1.000000, 0.465510, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.488307, -1.000000, 0.468007, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.491712, -1.000000, 0.470505, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.494190, -1.000000, 0.473005, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.496669, -1.000000, 0.475507, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.499148, -1.000000, 0.478010, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.501627, -1.000000, 0.480513, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.504106, -1.000000, 0.483018, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.506585, -1.000000, 0.485524, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.509064, -1.000000, 0.488030, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.511542, -1.000000, 0.490537, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.514019, -1.000000, 0.493044, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.516496, -1.000000, 0.495552, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.518972, -1.000000, 0.498060, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.521447, -1.000000, 0.500568, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.523921, -1.000000, 0.503076, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.526394, -1.000000, 0.505584, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.528866, -1.000000, 0.508092, -1.000000
