prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.949999, 0.000000, 1.250001, 0.000000, 0.219512, 0.572577, 0.238827, 0.778449
0.949999, 0.010000, 1.240001, 0.012380, 0.224403, -1.000000, 0.244330, -1.000000
0.949999, 0.020000, 1.230001, 0.024520, 0.229371, -1.000000, 0.249918, -1.000000
0.949999, 0.030000, 1.220001, 0.036420, 0.234416, -1.000000, 0.255591, -1.000000
0.949999, 0.040000, 1.210001, 0.048080, 0.239537, -1.000000, 0.261347, -1.000000
0.949999, 0.050000, 1.200001, 0.059500, 0.244734, -1.000000, 0.267187, -1.000000
0.949999, 0.060000, 1.190001, 0.070680, 0.250007, -1.000000, 0.273109, -1.000000
0.949999, 0.070000, 1.180001, 0.081620, 0.255356, -1.000000, 0.279112, -1.000000
0.949999, 0.080000, 1.170001, 0.092320, 0.260778, -1.000000, 0.285196, -1.000000
0.949999, 0.090000, 1.160001, 0.102780, 0.266275, -1.000000, 0.291358, -1.000000
0.949999, 0.100000, 1.150001, 0.113000, 0.271845, -1.000000, 0.297598, -1.000000
0.949999, 0.110000, 1.140001, 0.122980, 0.277488, -1.000000, 0.303915, -1.000000
0.949999, 0.120000, 1.130001, 0.132720, 0.283202, -1.000000, 0.310306, -1.000000
0.949999, 0.130000, 1.120001, 0.142220, 0.288987, -1.000000, 0.316771, -1.000000
0.949999, 0.140000, 1.110001, 0.151480, 0.294841, -1.000000, 0.323307, -1.000000
0.949999, 0.150000, 1.100001, 0.160500, 0.300764, -1.000000, 0.329913, -1.000000
0.949999, 0.160000, 1.090001, 0.169280, 0.306753, -1.000000, 0.336586, -1.000000
0.949999, 0.170000, 1.080001, 0.177820, 0.312809, -1.000000, 0.343326, -1.000000
0.949999, 0.180000, 1.070001, 0.186120, 0.318930, -1.000000, 0.350129, -1.000000
0.949999, 0.190000, 1.060001, 0.194180, 0.325113, -1.000000, 0.356994, -1.000000
0.949999, 0.200000, 1.050001, 0.202000, 0.331358, -1.000000, 0.363918, -1.000000
0.949999, 0.210000, 1.040001, 0.209580, 0.337663, -1.000000, 0.370899, -1.000000
0.949999, 0.220000, 1.030001, 0.216920, 0.342234, -1.000000, 0.377934, -1.000000
0.949999, 0.230000, 1.020001, 0.224020, 0.345561, -1.000000, 0.385021, -1.000000
0.949999, 0.240000, 1.010001, 0.230880, 0.348904, -1.000000, 0.392157, -1.000000
0.949999, 0.250000, 1.000001, 0.237500, 0.352262, -1.000000, 0.399339, -1.000000
0.949999, 0.260000, 0.990001, 0.243880, 0.355635, -1.000000, 0.406565, -1.000000
0.949999, 0.270000, 0.980001, 0.250020, 0.359022, -1.000000, 0.413832, -1.000000
0.949999, 0.280000, 0.970001, 0.255920, 0.362423, -1.000000, 0.421136, -1.000000
0.949999, 0.290000, 0.960001, 0.261580, 0.365838, -1.000000, 0.428476, -1.000000
0.949999, 0.300000, 0.950001, 0.267000, 0.369266, -1.000000, 0.435846, -1.000000
0.949999, 0.310000, 0.940001, 0.272180, 0.372708, -1.000000, 0.443245, -1.000000
0.949999, 0.320000, 0.930001, 0.277120, 0.376163, -1.000000, 0.450670, -1.000000
0.949999, 0.330000, 0.920001, 0.281820, 0.379630, -1.000000, 0.458116, -1.000000
0.949999, 0.340000, 0.910001, 0.286280, 0.383109, -1.000000, 0.465581, -1.000000
0.949999, 0.350000, 0.900001, 0.290500, 0.386601, -1.000000, 0.473062, -1.000000
0.949999, 0.360000, 0.890001, 0.294480, 0.390104, -1.000000, 0.476735, -1.000000
0.949999, 0.370000, 0.880001, 0.298220, 0.393619, -1.000000, 0.480132, -1.000000
0.949999, 0.380000, 0.870001, 0.301720, 0.396375, -1.000000, 0.483530, -1.000000
0.949999, 0.390000, 0.860001, 0.304980, 0.398805, -1.000000, 0.486931, -1.000000
0.949999, 0.400000, 0.850001, 0.308000, 0.401239, -1.000000, 0.490332, -1.000000
0.949999, 0.410000, 0.840001, 0.310780, 0.403678, -1.000000, 0.493735, -1.000000
0.949999, 0.420000, 0.830001, 0.313320, 0.406122, -1.000000, 0.497138, -1.000000
0.949999, 0.430000, 0.820001, 0.315620, 0.408571, -1.000000, 0.500541, -1.000000
0.949999, 0.440000, 0.810001, 0.317680, 0.411024, -1.000000, 0.503944, -1.000000
0.949999, 0.450000, 0.800001, 0.319500, 0.413482, -1.000000, 0.507347, -1.000000
0.949999, 0.460000, 0.790001, 0.321080, 0.415944, -1.000000, 0.510749, -1.000000
0.949999, 0.470000, 0.780001, 0.322420, 0.418410, -1.000000, 0.514150, -1.000000
0.949999, 0.480000, 0.770001, 0.323520, 0.420880, -1.000000, 0.517550, -1.000000
0.949999, 0.490000, 0.760001, 0.324380, 0.423354, -1.000000, 0.520948, -1.000000
0.949999, 0.500000, 0.750001, 0.325000, 0.425833, -1.000000, 0.524345, -1.000000
0.949999, 0.510000, 0.740001, 0.325380, 0.425861, -1.000000, 0.527739, -1.000000
0.949999, 0.520000, 0.730001, 0.325520, 0.425827, -1.000000, 0.531130, -1.000000
0.949999, 0.530000, 0.720001, 0.325420, 0.425794, -1.000000, 0.534519, -1.000000
0.949999, 0.540000, 0.710001, 0.325080, 0.425761, -1.000000, 0.534742, -1.000000
0.949999, 0.550000, 0.700001, 0.324500, 0.425728, -1.000000, 0.534760, -1.000000
0.949999, 0.560000, 0.690001, 0.323680, 0.425694, -1.000000, 0.534778, -1.000000
0.949999, 0.570000, 0.680001, 0.322620, 0.425661, -1.000000, 0.534796, -1.000000
0.949999, 0.580000, 0.670001, 0.321320, 0.425628, -1.000000, 0.534814, -1.000000
0.949999, 0.590000, 0.660001, 0.319780, 0.425594, -1.000000, 0.534832, -1.000000
0.949999, 0.600000, 0.650001, 0.318000, 0.425561, -1.000000, 0.534850, -1.000000
0.949999, 0.610000, 0.640001, 0.315980, 0.425528, -1.000000, 0.534868, -1.000000
0.949999, 0.620000, 0.630001, 0.313720, 0.425494, -1.000000, 0.534886, -1.000000
0.949999, 0.630000, 0.620001, 0.311220, 0.425461, -1.000000, 0.534904, -1.000000
0.949999, 0.640000, 0.610001, 0.308481, 0.425428, -1.000000, 0.534923, -1.000000
0.949999, 0.650000, 0.600001, 0.305501, 0.425395, -1.000000, 0.534941, -1.000000
0.949999, 0.660000, 0.590001, 0.302281, 0.425361, -1.000000, 0.534959, -1.000000
0.949999, 0.670000, 0.580001, 0.298821, 0.425033, -1.000000, 0.534977, -1.000000
0.949999, 0.680000, 0.570001, 0.295121, 0.424169, -1.000000, 0.534995, -1.000000
0.949999, 0.690000, 0.560001, 0.291181, 0.423306, -1.000000, 0.535013, -1.000000
0.949999, 0.700000, 0.550001, 0.287001, 0.422443, -1.000000, 0.535031, -1.000000
0.949999, 0.710000, 0.540001, 0.282581, 0.421581, -1.000000, 0.535049, -1.000000
0.949999, 0.720000, 0.530001, 0.277921, 0.420719, -1.000000, 0.535067, -1.000000
0.949999, 0.730000, 0.520001, 0.273021, 0.419858, -1.000000, 0.535085, -1.000000
0.949999, 0.740000, 0.510001, 0.267881, 0.418997, -1.000000, 0.535103, -1.000000
0.949999, 0.750000, 0.500001, 0.262501, 0.418137, -1.000000, 0.535122, -1.000000
0.949999, 0.760000, 0.490001, 0.256881, 0.417277, -1.000000, 0.533835, -1.000000
0.949999, 0.770000, 0.480001, 0.251021, 0.416418, -1.000000, 0.530589, -1.000000
0.949999, 0.780000, 0.470001, 0.244921, 0.413637, -1.000000, 0.527341, -1.000000
0.949999, 0.790000, 0.460001, 0.238581, 0.409995, -1.000000, 0.524090, -1.000000
0.949999, 0.800000, 0.450001, 0.232001, 0.406363, -1.000000, 0.520837, -1.000000
0.949999, 0.810000, 0.440001, 0.225181, 0.402741, -1.000000, 0.517583, -1.000000
0.949999, 0.820000, 0.430001, 0.218121, 0.399401, -1.000000, 0.514327, -1.000000
0.949999, 0.830000, 0.420001, 0.210821, 0.396645, -1.000000, 0.511069, -1.000000
0.949999, 0.839999, 0.410001, 0.203281, 0.393896, -1.000000, 0.507811, -1.000000
0.949999, 0.849999, 0.400001, 0.195501, 0.391154, -1.000000, 0.504552, -1.000000
0.949999, 0.859999, 0.390001, 0.187481, 0.388418, -1.000000, 0.501293, -1.000000
0.949999, 0.869999, 0.380001, 0.179221, 0.385690, -1.000000, 0.498034, -1.000000
0.949999, 0.879999, 0.370001, 0.170721, 0.382969, -1.000000, 0.494775, -1.000000
0.949999, 0.889999, 0.360001, 0.161981, 0.380254, -1.000000, 0.491516, -1.000000
0.949999, 0.899999, 0.350001, 0.153001, 0.377548, -1.000000, 0.488258, -1.000000
0.949999, 0.909999, 0.340001, 0.143781, 0.374849, -1.000000, 0.485001, -1.000000
0.949999, 0.919999, 0.330001, 0.134321, 0.372158, -1.000000, 0.481745, -1.000000
0.949999, 0.929999, 0.320001, 0.124621, 0.369474, -1.000000, 0.478491, -1.000000
0.949999, 0.939999, 0.310001, 0.114681, 0.366799, -1.000000, 0.475238, -1.000000
0.949999, 0.949999, 0.300001, 0.104501, 0.364132, -1.000000, 0.471988, -1.000000
0.949999, 0.959999, 0.290001, 0.094081, 0.361473, -1.000000, 0.468740, -1.000000
0.949999, 0.969999, 0.280001, 0.083421, 0.358823, -1.000000, 0.465495, -1.000000
0.949999, 0.979999, 0.270001, 0.072521, 0.356181, -1.000000, 0.462252, -1.000000
0.949999, 0.989999, 0.260001, 0.061381, 0.353548, -1.000000, 0.459013, -1.000000
0.949999, 0.999999, 0.250001, 0.050001, 0.350924, -1.000000, 0.455778, -1.000000
0.959999, 0.000000, 1.240001, 0.000000, 0.219549, 0.572327, 0.238550, 0.778716
0.959999, 0.010000, 1.230001, 0.012280, 0.224441, -1.000000, 0.244048, -1.000000
0.959999, 0.020000, 1.220001, 0.024320, 0.229410, -1.000000, 0.249632, -1.000000
0.959999, 0.030000, 1.210001, 0.036120, 0.234455, -1.000000, 0.255301, -1.000000
0.959999, 0.040000, 1.200001, 0.047680, 0.239577, -1.000000, 0.261053, -1.000000
0.959999, 0.050000, 1.190001, 0.059000, 0.244774, -1.000000, 0.266889, -1.000000
0.959999, 0.060000, 1.180001, 0.070080, 0.250048, -1.000000, 0.272807, -1.000000
0.959999, 0.070000, 1.170001, 0.080920, 0.255397, -1.000000, 0.278806, -1.000000
0.959999, 0.080000, 1.160001, 0.091520, 0.260820, -1.000000, 0.284885, -1.000000
0.959999, 0.090000, 1.150001, 0.101880, 0.266318, -1.000000, 0.291044, -1.000000
0.959999, 0.100000, 1.140001, 0.112000, 0.271888, -1.000000, 0.297280, -1.000000
0.959999, 0.110000, 1.130001, 0.121880, 0.277531, -1.000000, 0.303592, -1.000000
0.959999, 0.120000, 1.120001, 0.131520, 0.283246, -1.000000, 0.309980, -1.000000
0.959999, 0.130000, 1.110001, 0.140920, 0.289031, -1.000000, 0.316441, -1.000000
0.959999, 0.140000, 1.100001, 0.150080, 0.294886, -1.000000, 0.322973, -1.000000
0.959999, 0.150000, 1.090001, 0.159000, 0.300809, -1.000000, 0.329576, -1.000000
0.959999, 0.160000, 1.080001, 0.167680, 0.306800, -1.000000, 0.336246, -1.000000
0.959999, 0.170000, 1.070001, 0.176120, 0.312856, -1.000000, 0.342982, -1.000000
0.959999, 0.180000, 1.060001, 0.184320, 0.318977, -1.000000, 0.349782, -1.000000
0.959999, 0.190000, 1.050001, 0.192280, 0.325161, -1.000000, 0.356644, -1.000000
0.959999, 0.200000, 1.040001, 0.200000, 0.331406, -1.000000, 0.363565, -1.000000
0.959999, 0.210000, 1.030001, 0.207480, 0.337712, -1.000000, 0.370543, -1.000000
0.959999, 0.220000, 1.020001, 0.214720, 0.342171, -1.000000, 0.377576, -1.000000
0.959999, 0.230000, 1.010001, 0.221720, 0.345498, -1.000000, 0.384660, -1.000000
0.959999, 0.240000, 1.000001, 0.228480, 0.348841, -1.000000, 0.391794, -1.000000
0.959999, 0.250000, 0.990001, 0.235000, 0.352199, -1.000000, 0.398974, -1.000000
0.959999, 0.260000, 0.980001, 0.241280, 0.355571, -1.000000, 0.406198, -1.000000
0.959999, 0.270000, 0.970001, 0.247320, 0.358958, -1.000000, 0.413462, -1.000000
0.959999, 0.280000, 0.960001, 0.253120, 0.362359, -1.000000, 0.420765, -1.000000
0.959999, 0.290000, 0.950001, 0.258680, 0.365773, -1.000000, 0.428102, -1.000000
0.959999, 0.300000, 0.940001, 0.264000, 0.369201, -1.000000, 0.435472, -1.000000
0.959999, 0.310000, 0.930001, 0.269080, 0.372643, -1.000000, 0.442869, -1.000000
0.959999, 0.320000, 0.920001, 0.273920, 0.376097, -1.000000, 0.450292, -1.000000
0.959999, 0.330000, 0.910001, 0.278520, 0.379564, -1.000000, 0.457738, -1.000000
0.959999, 0.340000, 0.900001, 0.282880, 0.383044, -1.000000, 0.465202, -1.000000
0.959999, 0.350000, 0.890001, 0.287000, 0.386535, -1.000000, 0.472682, -1.000000
0.959999, 0.360000, 0.880001, 0.290880, 0.390038, -1.000000, 0.476654, -1.000000
0.959999, 0.370000, 0.870001, 0.294520, 0.393553, -1.000000, 0.480050, -1.000000
0.959999, 0.380000, 0.860001, 0.297920, 0.396308, -1.000000, 0.483449, -1.000000
0.959999, 0.390000, 0.850001, 0.301080, 0.398737, -1.000000, 0.486849, -1.000000
0.959999, 0.400000, 0.840001, 0.304000, 0.401171, -1.000000, 0.490251, -1.000000
0.959999, 0.410000, 0.830001, 0.306680, 0.403610, -1.000000, 0.493653, -1.000000
0.959999, 0.420000, 0.820001, 0.309120, 0.406054, -1.000000, 0.497056, -1.000000
0.959999, 0.430000, 0.810001, 0.311320, 0.408503, -1.000000, 0.500460, -1.000000
0.959999, 0.440000, 0.800001, 0.313280, 0.410956, -1.000000, 0.503863, -1.000000
0.959999, 0.450000, 0.790001, 0.315000, 0.413413, -1.000000, 0.507266, -1.000000
0.959999, 0.460000, 0.780001, 0.316480, 0.415875, -1.000000, 0.510668, -1.000000
0.959999, 0.470000, 0.770001, 0.317720, 0.418341, -1.000000, 0.514069, -1.000000
0.959999, 0.480000, 0.760001, 0.318720, 0.420812, -1.000000, 0.517469, -1.000000
0.959999, 0.490000, 0.750001, 0.319480, 0.423286, -1.000000, 0.520867, -1.000000
0.959999, 0.500000, 0.740001, 0.320000, 0.425764, -1.000000, 0.524264, -1.000000
0.959999, 0.510000, 0.730001, 0.320280, 0.425793, -1.000000, 0.527658, -1.000000
0.959999, 0.520000, 0.720001, 0.320320, 0.425760, -1.000000, 0.531049, -1.000000
0.959999, 0.530000, 0.710001, 0.320120, 0.425726, -1.000000, 0.534438, -1.000000
0.959999, 0.540000, 0.700001, 0.319680, 0.425693, -1.000000, 0.534742, -1.000000
0.959999, 0.550000, 0.690001, 0.319000, 0.425660, -1.000000, 0.534760, -1.000000
0.959999, 0.560000, 0.680001, 0.318080, 0.425626, -1.000000, 0.534778, -1.000000
0.959999, 0.570000, 0.670001, 0.316920, 0.425593, -1.000000, 0.534797, -1.000000
0.959999, 0.580000, 0.660001, 0.315520, 0.425560, -1.000000, 0.534815, -1.000000
0.959999, 0.590000, 0.650001, 0.313880, 0.425527, -1.000000, 0.534833, -1.000000
0.959999, 0.600000, 0.640001, 0.312000, 0.425493, -1.000000, 0.534851, -1.000000
0.959999, 0.610000, 0.630001, 0.309880, 0.425460, -1.000000, 0.534869, -1.000000
0.959999, 0.620000, 0.620001, 0.307520, 0.425427, -1.000000, 0.534887, -1.000000
0.959999, 0.630000, 0.610001, 0.304920, 0.425393, -1.000000, 0.534905, -1.000000
0.959999, 0.640000, 0.600001, 0.302081, 0.425360, -1.000000, 0.534923, -1.000000
0.959999, 0.650000, 0.590001, 0.299001, 0.425327, -1.000000, 0.534941, -1.000000
0.959999, 0.660000, 0.580001, 0.295681, 0.425293, -1.000000, 0.534959, -1.000000
0.959999, 0.670000, 0.570001, 0.292121, 0.424979, -1.000000, 0.534977, -1.000000
0.959999, 0.680000, 0.560001, 0.288321, 0.424115, -1.000000, 0.534996, -1.000000
0.959999, 0.690000, 0.550001, 0.284281, 0.423252, -1.000000, 0.535014, -1.000000
0.959999, 0.700000, 0.540001, 0.280001, 0.422389, -1.000000, 0.535032, -1.000000
0.959999, 0.710000, 0.530001, 0.275481, 0.421527, -1.000000, 0.535050, -1.000000
0.959999, 0.720000, 0.520001, 0.270721, 0.420666, -1.000000, 0.535068, -1.000000
0.959999, 0.730000, 0.510001, 0.265721, 0.419804, -1.000000, 0.535086, -1.000000
0.959999, 0.740000, 0.500001, 0.260481, 0.418944, -1.000000, 0.535104, -1.000000
0.959999, 0.750000, 0.490001, 0.255001, 0.418083, -1.000000, 0.535122, -1.000000
0.959999, 0.760000, 0.480001, 0.249281, 0.417224, -1.000000, 0.533716, -1.000000
0.959999, 0.770000, 0.470001, 0.243321, 0.416365, -1.000000, 0.530470, -1.000000
0.959999, 0.780000, 0.460001, 0.237121, 0.413533, -1.000000, 0.527221, -1.000000
0.959999, 0.790000, 0.450001, 0.230681, 0.409891, -1.000000, 0.523970, -1.000000
0.959999, 0.800000, 0.440001, 0.224001, 0.406259, -1.000000, 0.520718, -1.000000
0.959999, 0.810000, 0.430001, 0.217081, 0.402637, -1.000000, 0.517463, -1.000000
0.959999, 0.820000, 0.420001, 0.209921, 0.399351, -1.000000, 0.514207, -1.000000
0.959999, 0.830000, 0.410001, 0.202521, 0.396595, -1.000000, 0.510949, -1.000000
0.959999, 0.839999, 0.400001, 0.194881, 0.393846, -1.000000, 0.507691, -1.000000
0.959999, 0.849999, 0.390001, 0.187001, 0.391104, -1.000000, 0.504432, -1.000000
0.959999, 0.859999, 0.380001, 0.178881, 0.388369, -1.000000, 0.501173, -1.000000
0.959999, 0.869999, 0.370001, 0.170521, 0.385640, -1.000000, 0.497914, -1.000000
0.959999, 0.879999, 0.360001, 0.161921, 0.382919, -1.000000, 0.494654, -1.000000
0.959999, 0.889999, 0.350001, 0.153081, 0.380205, -1.000000, 0.491396, -1.000000
0.959999, 0.899999, 0.340001, 0.144001, 0.377499, -1.000000, 0.488138, -1.000000
0.959999, 0.909999, 0.330001, 0.134681, 0.374800, -1.000000, 0.484881, -1.000000
0.959999, 0.919999, 0.320001, 0.125121, 0.372109, -1.000000, 0.481625, -1.000000
0.959999, 0.929999, 0.310001, 0.115321, 0.369426, -1.000000, 0.478371, -1.000000
0.959999, 0.939999, 0.300001, 0.105281, 0.366751, -1.000000, 0.475119, -1.000000
0.959999, 0.949999, 0.290001, 0.095001, 0.364084, -1.000000, 0.471868, -1.000000
0.959999, 0.959999, 0.280001, 0.084481, 0.361425, -1.000000, 0.468621, -1.000000
0.959999, 0.969999, 0.270001, 0.073721, 0.358775, -1.000000, 0.465375, -1.000000
0.959999, 0.979999, 0.260001, 0.062721, 0.356134, -1.000000, 0.462133, -1.000000
0.959999, 0.989999, 0.250001, 0.051481, 0.353501, -1.000000, 0.458894, -1.000000
0.959999, 0.999999, 0.240001, 0.040001, 0.350877, -1.000000, 0.455658, -1.000000
0.969999, 0.000000, 1.230001, 0.000000, 0.219586, 0.572076, 0.238273, 0.778982
0.969999, 0.010000, 1.220001, 0.012180, 0.224479, -1.000000, 0.243767, -1.000000
0.969999, 0.020000, 1.210001, 0.024120, 0.229448, -1.000000, 0.249347, -1.000000
0.969999, 0.030000, 1.200001, 0.035820, 0.234494, -1.000000, 0.255011, -1.000000
0.969999, 0.040000, 1.190001, 0.047280, 0.239616, -1.000000, 0.260759, -1.000000
0.969999, 0.050000, 1.180001, 0.058500, 0.244815, -1.000000, 0.266591, -1.000000
0.969999, 0.060000, 1.170001, 0.069480, 0.250089, -1.000000, 0.272504, -1.000000
0.969999, 0.070000, 1.160001, 0.080220, 0.255438, -1.000000, 0.278499, -1.000000
0.969999, 0.080000, 1.150001, 0.090720, 0.260862, -1.000000, 0.284575, -1.000000
0.969999, 0.090000, 1.140001, 0.100980, 0.266360, -1.000000, 0.290729, -1.000000
0.969999, 0.100000, 1.130001, 0.111000, 0.271931, -1.000000, 0.296962, -1.000000
0.969999, 0.110000, 1.120001, 0.120780, 0.277575, -1.000000, 0.303270, -1.000000
0.969999, 0.120000, 1.110001, 0.130320, 0.283290, -1.000000, 0.309654, -1.000000
0.969999, 0.130000, 1.100001, 0.139620, 0.289076, -1.000000, 0.316111, -1.000000
0.969999, 0.140000, 1.090001, 0.148680, 0.294931, -1.000000, 0.322640, -1.000000
0.969999, 0.150000, 1.080001, 0.157500, 0.300855, -1.000000, 0.329239, -1.000000
0.969999, 0.160000, 1.070001, 0.166080, 0.306846, -1.000000, 0.335906, -1.000000
0.969999, 0.170000, 1.060001, 0.174420, 0.312902, -1.000000, 0.342639, -1.000000
0.969999, 0.180000, 1.050001, 0.182520, 0.319024, -1.000000, 0.349436, -1.000000
0.969999, 0.190000, 1.040001, 0.190380, 0.325208, -1.000000, 0.356295, -1.000000
0.969999, 0.200000, 1.030001, 0.198000, 0.331454, -1.000000, 0.363213, -1.000000
0.969999, 0.210000, 1.020001, 0.205380, 0.337760, -1.000000, 0.370188, -1.000000
0.969999, 0.220000, 1.010001, 0.212520, 0.342108, -1.000000, 0.377218, -1.000000
0.969999, 0.230000, 1.000001, 0.219420, 0.345435, -1.000000, 0.384299, -1.000000
0.969999, 0.240000, 0.990001, 0.226080, 0.348778, -1.000000, 0.391431, -1.000000
0.969999, 0.250000, 0.980001, 0.232500, 0.352135, -1.000000, 0.398609, -1.000000
0.969999, 0.260000, 0.970001, 0.238680, 0.355507, -1.000000, 0.405830, -1.000000
0.969999, 0.270000, 0.960001, 0.244620, 0.358894, -1.000000, 0.413093, -1.000000
0.969999, 0.280000, 0.950001, 0.250320, 0.362294, -1.000000, 0.420394, -1.000000
0.969999, 0.290000, 0.940001, 0.255780, 0.365708, -1.000000, 0.427729, -1.000000
0.969999, 0.300000, 0.930001, 0.261000, 0.369136, -1.000000, 0.435097, -1.000000
0.969999, 0.310000, 0.920001, 0.265980, 0.372578, -1.000000, 0.442493, -1.000000
0.969999, 0.320000, 0.910001, 0.270720, 0.376032, -1.000000, 0.449915, -1.000000
0.969999, 0.330000, 0.900001, 0.275220, 0.379499, -1.000000, 0.457360, -1.000000
0.969999, 0.340000, 0.890001, 0.279480, 0.382978, -1.000000, 0.464823, -1.000000
0.969999, 0.350000, 0.880001, 0.283500, 0.386469, -1.000000, 0.472302, -1.000000
0.969999, 0.360000, 0.870001, 0.287280, 0.389972, -1.000000, 0.476572, -1.000000
0.969999, 0.370000, 0.860001, 0.290820, 0.393486, -1.000000, 0.479969, -1.000000
0.969999, 0.380000, 0.850001, 0.294120, 0.396240, -1.000000, 0.483368, -1.000000
0.969999, 0.390000, 0.840001, 0.297180, 0.398670, -1.000000, 0.486768, -1.000000
0.969999, 0.400000, 0.830001, 0.300000, 0.401104, -1.000000, 0.490170, -1.000000
0.969999, 0.410000, 0.820001, 0.302580, 0.403543, -1.000000, 0.493572, -1.000000
0.969999, 0.420000, 0.810001, 0.304920, 0.405986, -1.000000, 0.496975, -1.000000
0.969999, 0.430000, 0.800001, 0.307020, 0.408435, -1.000000, 0.500378, -1.000000
0.969999, 0.440000, 0.790001, 0.308880, 0.410888, -1.000000, 0.503781, -1.000000
0.969999, 0.450000, 0.780001, 0.310500, 0.413345, -1.000000, 0.507184, -1.000000
0.969999, 0.460000, 0.770001, 0.311880, 0.415807, -1.000000, 0.510587, -1.000000
0.969999, 0.470000, 0.760001, 0.313020, 0.418273, -1.000000, 0.513988, -1.000000
0.969999, 0.480000, 0.750001, 0.313920, 0.420743, -1.000000, 0.517388, -1.000000
0.969999, 0.490000, 0.740001, 0.314580, 0.423217, -1.000000, 0.520786, -1.000000
0.969999, 0.500000, 0.730001, 0.315000, 0.425695, -1.000000, 0.524182, -1.000000
0.969999, 0.510000, 0.720001, 0.315180, 0.425725, -1.000000, 0.527576, -1.000000
0.969999, 0.520000, 0.710001, 0.315120, 0.425692, -1.000000, 0.530968, -1.000000
0.969999, 0.530000, 0.700001, 0.314820, 0.425659, -1.000000, 0.534357, -1.000000
0.969999, 0.540000, 0.690001, 0.314280, 0.425625, -1.000000, 0.534743, -1.000000
0.969999, 0.550000, 0.680001, 0.313500, 0.425592, -1.000000, 0.534761, -1.000000
0.969999, 0.560000, 0.670001, 0.312480, 0.425559, -1.000000, 0.534779, -1.000000
0.969999, 0.570000, 0.660001, 0.311220, 0.425525, -1.000000, 0.534797, -1.000000
0.969999, 0.580000, 0.650001, 0.309720, 0.425492, -1.000000, 0.534815, -1.000000
0.969999, 0.590000, 0.640001, 0.307980, 0.425459, -1.000000, 0.534833, -1.000000
0.969999, 0.600000, 0.630001, 0.306000, 0.425425, -1.000000, 0.534851, -1.000000
0.969999, 0.610000, 0.620001, 0.303780, 0.425392, -1.000000, 0.534870, -1.000000
0.969999, 0.620000, 0.610001, 0.301320, 0.425359, -1.000000, 0.534888, -1.000000
0.969999, 0.630000, 0.600001, 0.298621, 0.425326, -1.000000, 0.534906, -1.000000
0.969999, 0.640000, 0.590001, 0.295681, 0.425292, -1.000000, 0.534924, -1.000000
0.969999, 0.650000, 0.580001, 0.292501, 0.425259, -1.000000, 0.534942, -1.000000
0.969999, 0.660000, 0.570001, 0.289081, 0.425226, -1.000000, 0.534960, -1.000000
0.969999, 0.670000, 0.560001, 0.285421, 0.424925, -1.000000, 0.534978, -1.000000
0.969999, 0.680000, 0.550001, 0.281521, 0.424061, -1.000000, 0.534996, -1.000000
0.969999, 0.690000, 0.540001, 0.277381, 0.423198, -1.000000, 0.535014, -1.000000
0.969999, 0.700000, 0.530001, 0.273001, 0.422336, -1.000000, 0.535032, -1.000000
0.969999, 0.710000, 0.520001, 0.268381, 0.421473, -1.000000, 0.535050, -1.000000
0.969999, 0.720000, 0.510001, 0.263521, 0.420612, -1.000000, 0.535069, -1.000000
0.969999, 0.730000, 0.500001, 0.258421, 0.419751, -1.000000, 0.535087, -1.000000
0.969999, 0.740000, 0.490001, 0.253081, 0.418890, -1.000000, 0.535105, -1.000000
0.969999, 0.750000, 0.480001, 0.247501, 0.418030, -1.000000, 0.535123, -1.000000
0.969999, 0.760000, 0.470001, 0.241681, 0.417170, -1.000000, 0.533596, -1.000000
0.969999, 0.770000, 0.460001, 0.235621, 0.416311, -1.000000, 0.530350, -1.000000
0.969999, 0.780000, 0.450001, 0.229321, 0.413428, -1.000000, 0.527102, -1.000000
0.969999, 0.790000, 0.440001, 0.222781, 0.409787, -1.000000, 0.523851, -1.000000
0.969999, 0.800000, 0.430001, 0.216001, 0.406155, -1.000000, 0.520598, -1.000000
0.969999, 0.810000, 0.420001, 0.208981, 0.402534, -1.000000, 0.517343, -1.000000
0.969999, 0.820000, 0.410001, 0.201721, 0.399301, -1.000000, 0.514087, -1.000000
0.969999, 0.830000, 0.400001, 0.194221, 0.396545, -1.000000, 0.510830, -1.000000
0.969999, 0.839999, 0.390001, 0.186481, 0.393797, -1.000000, 0.507571, -1.000000
0.969999, 0.849999, 0.380001, 0.178501, 0.391054, -1.000000, 0.504312, -1.000000
0.969999, 0.859999, 0.370001, 0.170281, 0.388319, -1.000000, 0.501053, -1.000000
0.969999, 0.869999, 0.360001, 0.161821, 0.385591, -1.000000, 0.497794, -1.000000
0.969999, 0.879999, 0.350001, 0.153121, 0.382870, -1.000000, 0.494534, -1.000000
0.969999, 0.889999, 0.340001, 0.144181, 0.380156, -1.000000, 0.491276, -1.000000
0.969999, 0.899999, 0.330001, 0.135001, 0.377450, -1.000000, 0.488018, -1.000000
0.969999, 0.909999, 0.320001, 0.125581, 0.374751, -1.000000, 0.484761, -1.000000
0.969999, 0.919999, 0.310001, 0.115921, 0.372060, -1.000000, 0.481505, -1.000000
0.969999, 0.929999, 0.300001, 0.106021, 0.369377, -1.000000, 0.478251, -1.000000
