prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.540000, 0.830000, 0.830001, 0.551120, 0.130185, -1.000000, 0.162743, -1.000000
0.540000, 0.839999, 0.820001, 0.547680, 0.129417, -1.000000, 0.161180, -1.000000
0.540000, 0.849999, 0.810001, 0.544000, 0.128653, -1.000000, 0.159630, -1.000000
0.540000, 0.859999, 0.800001, 0.540080, 0.127893, -1.000000, 0.158091, -1.000000
0.540000, 0.869999, 0.790001, 0.535920, 0.127137, -1.000000, 0.156565, -1.000000
0.540000, 0.879999, 0.780001, 0.531520, 0.126385, -1.000000, 0.155050, -1.000000
0.540000, 0.889999, 0.770001, 0.526881, 0.125637, -1.000000, 0.153548, -1.000000
0.540000, 0.899999, 0.760001, 0.522000, 0.124892, -1.000000, 0.152057, -1.000000
0.540000, 0.909999, 0.750001, 0.516881, 0.124151, -1.000000, 0.150579, -1.000000
0.540000, 0.919999, 0.740001, 0.511521, 0.123414, -1.000000, 0.149112, -1.000000
0.540000, 0.929999, 0.730001, 0.505921, 0.122681, -1.000000, 0.147657, -1.000000
0.540000, 0.939999, 0.720001, 0.500081, 0.121951, -1.000000, 0.146214, -1.000000
0.540000, 0.949999, 0.710001, 0.494001, 0.121226, -1.000000, 0.144782, -1.000000
0.540000, 0.959999, 0.700001, 0.487681, 0.120503, -1.000000, 0.143363, -1.000000
0.540000, 0.969999, 0.690001, 0.481121, 0.119785, -1.000000, 0.141954, -1.000000
0.540000, 0.979999, 0.680001, 0.474321, 0.119070, -1.000000, 0.140558, -1.000000
0.540000, 0.989999, 0.670001, 0.467281, 0.118359, -1.000000, 0.139173, -1.000000
0.540000, 0.999999, 0.660001, 0.460001, 0.117652, -1.000000, 0.137799, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.068718, 0.592671, 0.063817, 0.664920
0.550000, 0.010000, 1.640000, 0.016380, 0.069803, -1.000000, 0.065252, -1.000000
0.550000, 0.020000, 1.630000, 0.032520, 0.070905, -1.000000, 0.066716, -1.000000
0.550000, 0.030000, 1.620000, 0.048420, 0.072022, -1.000000, 0.068211, -1.000000
0.550000, 0.040000, 1.610000, 0.064080, 0.073156, -1.000000, 0.069736, -1.000000
0.550000, 0.050000, 1.600000, 0.079500, 0.074306, -1.000000, 0.071294, -1.000000
0.550000, 0.060000, 1.590000, 0.094680, 0.075473, -1.000000, 0.072883, -1.000000
0.550000, 0.070000, 1.580000, 0.109620, 0.076656, -1.000000, 0.074505, -1.000000
0.550000, 0.080000, 1.570000, 0.124320, 0.077857, -1.000000, 0.076160, -1.000000
0.550000, 0.090000, 1.560000, 0.138780, 0.079074, -1.000000, 0.077849, -1.000000
0.550000, 0.100000, 1.550000, 0.153000, 0.080309, -1.000000, 0.079572, -1.000000
0.550000, 0.110000, 1.540000, 0.166980, 0.081562, -1.000000, 0.081329, -1.000000
0.550000, 0.120000, 1.530000, 0.180720, 0.082832, -1.000000, 0.083122, -1.000000
0.550000, 0.130000, 1.520000, 0.194220, 0.084121, -1.000000, 0.084870, -1.000000
0.550000, 0.140000, 1.510000, 0.207480, 0.085427, -1.000000, 0.086578, -1.000000
0.550000, 0.150000, 1.500000, 0.220500, 0.086752, -1.000000, 0.088316, -1.000000
0.550000, 0.160000, 1.490000, 0.233280, 0.088096, -1.000000, 0.090086, -1.000000
0.550000, 0.170000, 1.480000, 0.245820, 0.089458, -1.000000, 0.091888, -1.000000
0.550000, 0.180000, 1.470000, 0.258120, 0.090840, -1.000000, 0.093722, -1.000000
0.550000, 0.190000, 1.460000, 0.270180, 0.092240, -1.000000, 0.095588, -1.000000
0.550000, 0.200000, 1.450000, 0.282000, 0.093660, -1.000000, 0.097488, -1.000000
0.550000, 0.210000, 1.440000, 0.293580, 0.095099, -1.000000, 0.099422, -1.000000
0.550000, 0.220000, 1.430000, 0.304920, 0.096558, -1.000000, 0.101390, -1.000000
0.550000, 0.230000, 1.420000, 0.316020, 0.098037, -1.000000, 0.103392, -1.000000
0.550000, 0.240000, 1.410000, 0.326880, 0.099537, -1.000000, 0.105429, -1.000000
0.550000, 0.250000, 1.400000, 0.337500, 0.101056, -1.000000, 0.107501, -1.000000
0.550000, 0.260000, 1.390000, 0.347880, 0.102596, -1.000000, 0.109609, -1.000000
0.550000, 0.270000, 1.380000, 0.358020, 0.104157, -1.000000, 0.111663, -1.000000
0.550000, 0.280000, 1.370000, 0.367920, 0.105739, -1.000000, 0.113707, -1.000000
0.550000, 0.290000, 1.360000, 0.377580, 0.107342, -1.000000, 0.115785, -1.000000
0.550000, 0.300000, 1.350000, 0.387000, 0.108967, -1.000000, 0.117895, -1.000000
0.550000, 0.310000, 1.340000, 0.396180, 0.110613, -1.000000, 0.120038, -1.000000
0.550000, 0.320000, 1.330000, 0.405120, 0.112280, -1.000000, 0.122215, -1.000000
0.550000, 0.330000, 1.320000, 0.413820, 0.113970, -1.000000, 0.124426, -1.000000
0.550000, 0.340000, 1.310000, 0.422280, 0.115681, -1.000000, 0.126670, -1.000000
0.550000, 0.350000, 1.300000, 0.430500, 0.117415, -1.000000, 0.128950, -1.000000
0.550000, 0.360000, 1.290000, 0.438480, 0.119172, -1.000000, 0.131264, -1.000000
0.550000, 0.370000, 1.280000, 0.446220, 0.120448, -1.000000, 0.133614, -1.000000
0.550000, 0.380000, 1.270000, 0.453720, 0.121641, -1.000000, 0.135999, -1.000000
0.550000, 0.390000, 1.260000, 0.460980, 0.122845, -1.000000, 0.138420, -1.000000
0.550000, 0.400000, 1.250000, 0.468000, 0.124058, -1.000000, 0.140876, -1.000000
0.550000, 0.410000, 1.240000, 0.474780, 0.125282, -1.000000, 0.143370, -1.000000
0.550000, 0.420000, 1.230000, 0.481320, 0.126516, -1.000000, 0.145899, -1.000000
0.550000, 0.430000, 1.220000, 0.487620, 0.127761, -1.000000, 0.148466, -1.000000
0.550000, 0.440000, 1.210000, 0.493680, 0.129016, -1.000000, 0.151070, -1.000000
0.550000, 0.450000, 1.200000, 0.499500, 0.130281, -1.000000, 0.153711, -1.000000
0.550000, 0.460000, 1.190000, 0.505080, 0.131557, -1.000000, 0.156390, -1.000000
0.550000, 0.470000, 1.180000, 0.510420, 0.132844, -1.000000, 0.159107, -1.000000
0.550000, 0.480000, 1.170000, 0.515520, 0.134141, -1.000000, 0.161862, -1.000000
0.550000, 0.490000, 1.160000, 0.520380, 0.135449, -1.000000, 0.164655, -1.000000
0.550000, 0.500000, 1.150000, 0.525000, 0.136768, -1.000000, 0.167487, -1.000000
0.550000, 0.510000, 1.140000, 0.529380, 0.138097, -1.000000, 0.170358, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.139438, -1.000000, 0.173142, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.140789, -1.000000, 0.173326, -1.000000
0.550000, 0.540000, 1.110000, 0.541080, 0.142151, -1.000000, 0.173510, -1.000000
0.550000, 0.550000, 1.100001, 0.544500, 0.143524, -1.000000, 0.173695, -1.000000
0.550000, 0.560000, 1.090001, 0.547680, 0.144908, -1.000000, 0.173879, -1.000000
0.550000, 0.570000, 1.080001, 0.550620, 0.146303, -1.000000, 0.174064, -1.000000
0.550000, 0.580000, 1.070001, 0.553320, 0.147709, -1.000000, 0.174248, -1.000000
0.550000, 0.590000, 1.060001, 0.555780, 0.149127, -1.000000, 0.174433, -1.000000
0.550000, 0.600000, 1.050001, 0.558000, 0.148913, -1.000000, 0.174618, -1.000000
0.550000, 0.610000, 1.040001, 0.559980, 0.148053, -1.000000, 0.174804, -1.000000
0.550000, 0.620000, 1.030001, 0.561720, 0.147198, -1.000000, 0.174989, -1.000000
0.550000, 0.630000, 1.020001, 0.563220, 0.146347, -1.000000, 0.175175, -1.000000
0.550000, 0.640000, 1.010001, 0.564480, 0.145500, -1.000000, 0.175360, -1.000000
0.550000, 0.650000, 1.000001, 0.565500, 0.144657, -1.000000, 0.175546, -1.000000
0.550000, 0.660000, 0.990001, 0.566280, 0.143819, -1.000000, 0.175656, -1.000000
0.550000, 0.670000, 0.980001, 0.566820, 0.142984, -1.000000, 0.175484, -1.000000
0.550000, 0.680000, 0.970001, 0.567120, 0.142153, -1.000000, 0.175312, -1.000000
0.550000, 0.690000, 0.960001, 0.567180, 0.141326, -1.000000, 0.175140, -1.000000
0.550000, 0.700000, 0.950001, 0.567000, 0.140504, -1.000000, 0.174968, -1.000000
0.550000, 0.710000, 0.940001, 0.566580, 0.139685, -1.000000, 0.174796, -1.000000
0.550000, 0.720000, 0.930001, 0.565920, 0.138870, -1.000000, 0.174452, -1.000000
0.550000, 0.730000, 0.920001, 0.565020, 0.138060, -1.000000, 0.174099, -1.000000
0.550000, 0.740000, 0.910001, 0.563880, 0.137253, -1.000000, 0.173746, -1.000000
0.550000, 0.750000, 0.900001, 0.562500, 0.136450, -1.000000, 0.173394, -1.000000
0.550000, 0.760000, 0.890001, 0.560880, 0.135651, -1.000000, 0.173043, -1.000000
0.550000, 0.770000, 0.880001, 0.559020, 0.134857, -1.000000, 0.172267, -1.000000
0.550000, 0.780000, 0.870001, 0.556920, 0.134066, -1.000000, 0.170632, -1.000000
0.550000, 0.790000, 0.860001, 0.554580, 0.133279, -1.000000, 0.169008, -1.000000
0.550000, 0.800000, 0.850001, 0.552000, 0.132496, -1.000000, 0.167398, -1.000000
0.550000, 0.810000, 0.840001, 0.549180, 0.131717, -1.000000, 0.165799, -1.000000
0.550000, 0.820000, 0.830001, 0.546120, 0.130941, -1.000000, 0.164213, -1.000000
0.550000, 0.830000, 0.820001, 0.542820, 0.130170, -1.000000, 0.162639, -1.000000
0.550000, 0.839999, 0.810001, 0.539280, 0.129402, -1.000000, 0.161077, -1.000000
0.550000, 0.849999, 0.800001, 0.535500, 0.128639, -1.000000, 0.159527, -1.000000
0.550000, 0.859999, 0.790001, 0.531480, 0.127879, -1.000000, 0.157989, -1.000000
0.550000, 0.869999, 0.780001, 0.527220, 0.127123, -1.000000, 0.156464, -1.000000
0.550000, 0.879999, 0.770001, 0.522721, 0.126371, -1.000000, 0.154950, -1.000000
0.550000, 0.889999, 0.760001, 0.517981, 0.125622, -1.000000, 0.153448, -1.000000
0.550000, 0.899999, 0.750001, 0.513000, 0.124878, -1.000000, 0.151959, -1.000000
0.550000, 0.909999, 0.740001, 0.507781, 0.124137, -1.000000, 0.150481, -1.000000
0.550000, 0.919999, 0.730001, 0.502321, 0.123400, -1.000000, 0.149015, -1.000000
0.550000, 0.929999, 0.720001, 0.496621, 0.122667, -1.000000, 0.147561, -1.000000
0.550000, 0.939999, 0.710001, 0.490681, 0.121937, -1.000000, 0.146118, -1.000000
0.550000, 0.949999, 0.700001, 0.484501, 0.121212, -1.000000, 0.144688, -1.000000
0.550000, 0.959999, 0.690001, 0.478081, 0.120490, -1.000000, 0.143269, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.119771, -1.000000, 0.141861, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.119057, -1.000000, 0.140465, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.118346, -1.000000, 0.139081, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.117639, -1.000000, 0.137708, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.068729, 0.592547, 0.063845, 0.664762
0.560000, 0.010000, 1.630000, 0.016280, 0.069815, -1.000000, 0.065280, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.070916, -1.000000, 0.066745, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.072034, -1.000000, 0.068240, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.073168, -1.000000, 0.069766, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.074318, -1.000000, 0.071324, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.075485, -1.000000, 0.072914, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.076669, -1.000000, 0.074537, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.077870, -1.000000, 0.076192, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.079087, -1.000000, 0.077882, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.080323, -1.000000, 0.079605, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.081576, -1.000000, 0.081364, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.082846, -1.000000, 0.083157, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.084135, -1.000000, 0.084892, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.085442, -1.000000, 0.086600, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.086767, -1.000000, 0.088339, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.088111, -1.000000, 0.090109, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.089473, -1.000000, 0.091911, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.090855, -1.000000, 0.093746, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.092255, -1.000000, 0.095613, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.093675, -1.000000, 0.097513, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.095115, -1.000000, 0.099447, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.096574, -1.000000, 0.101416, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.098053, -1.000000, 0.103418, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.099553, -1.000000, 0.105456, -1.000000
0.560000, 0.250000, 1.390000, 0.335000, 0.101073, -1.000000, 0.107528, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.102613, -1.000000, 0.109637, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.104174, -1.000000, 0.111651, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.105756, -1.000000, 0.113695, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.107360, -1.000000, 0.115772, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.108984, -1.000000, 0.117882, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.110630, -1.000000, 0.120025, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.112298, -1.000000, 0.122202, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.113988, -1.000000, 0.124412, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.115700, -1.000000, 0.126657, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.117434, -1.000000, 0.128936, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.119191, -1.000000, 0.131250, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.120462, -1.000000, 0.133600, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.121655, -1.000000, 0.135984, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.122859, -1.000000, 0.138405, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.124072, -1.000000, 0.140861, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.125296, -1.000000, 0.143354, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.126531, -1.000000, 0.145884, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.127775, -1.000000, 0.148450, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.129031, -1.000000, 0.151054, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.130296, -1.000000, 0.153695, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.131572, -1.000000, 0.156374, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.132859, -1.000000, 0.159091, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.134156, -1.000000, 0.161845, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.135464, -1.000000, 0.164638, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.136783, -1.000000, 0.167470, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.138113, -1.000000, 0.170341, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.139453, -1.000000, 0.173107, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.140805, -1.000000, 0.173291, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.142167, -1.000000, 0.173475, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.143540, -1.000000, 0.173660, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.144924, -1.000000, 0.173844, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.146320, -1.000000, 0.174029, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.147726, -1.000000, 0.174213, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.149144, -1.000000, 0.174398, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.148896, -1.000000, 0.174583, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.148037, -1.000000, 0.174768, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.147182, -1.000000, 0.174954, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.146331, -1.000000, 0.175139, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.145484, -1.000000, 0.175325, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.144641, -1.000000, 0.175511, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.143802, -1.000000, 0.175677, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.142968, -1.000000, 0.175504, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.142137, -1.000000, 0.175332, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.141310, -1.000000, 0.175160, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.140488, -1.000000, 0.174988, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.139669, -1.000000, 0.174786, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.138855, -1.000000, 0.174432, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.138044, -1.000000, 0.174079, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.137237, -1.000000, 0.173726, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.136435, -1.000000, 0.173374, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.135636, -1.000000, 0.173023, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.134841, -1.000000, 0.172158, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.134051, -1.000000, 0.170523, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.133264, -1.000000, 0.168901, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.132481, -1.000000, 0.167291, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.131702, -1.000000, 0.165693, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.130926, -1.000000, 0.164108, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.130155, -1.000000, 0.162534, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.129388, -1.000000, 0.160973, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.128624, -1.000000, 0.159424, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.127864, -1.000000, 0.157887, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.127108, -1.000000, 0.156362, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.126356, -1.000000, 0.154850, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.125608, -1.000000, 0.153349, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.124864, -1.000000, 0.151860, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.124123, -1.000000, 0.150383, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.123386, -1.000000, 0.148918, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.122653, -1.000000, 0.147464, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.121923, -1.000000, 0.146023, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.121198, -1.000000, 0.144593, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.120476, -1.000000, 0.143175, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.119758, -1.000000, 0.141768, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.119043, -1.000000, 0.140373, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.118332, -1.000000, 0.138989, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.117625, -1.000000, 0.137617, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.068741, 0.592422, 0.063872, 0.664603
0.570000, 0.010000, 1.620000, 0.016180, 0.069827, -1.000000, 0.065308, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.070928, -1.000000, 0.066773, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.072046, -1.000000, 0.068269, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.073180, -1.000000, 0.069796, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.074331, -1.000000, 0.071355, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.075498, -1.000000, 0.072945, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.076682, -1.000000, 0.074569, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.077883, -1.000000, 0.076225, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.079101, -1.000000, 0.077915, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.080336, -1.000000, 0.079639, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.081589, -1.000000, 0.081398, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.082860, -1.000000, 0.083193, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.084149, -1.000000, 0.084915, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.085456, -1.000000, 0.086623, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.086781, -1.000000, 0.088362, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.088125, -1.000000, 0.090133, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.089488, -1.000000, 0.091935, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.090869, -1.000000, 0.093770, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.092270, -1.000000, 0.095638, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.093691, -1.000000, 0.097538, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.095130, -1.000000, 0.099473, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.096590, -1.000000, 0.101441, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.098069, -1.000000, 0.103444, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.099569, -1.000000, 0.105482, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.101089, -1.000000, 0.107556, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.102630, -1.000000, 0.109626, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.104191, -1.000000, 0.111638, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.105774, -1.000000, 0.113683, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.107377, -1.000000, 0.115759, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.109002, -1.000000, 0.117869, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.110648, -1.000000, 0.120012, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.112316, -1.000000, 0.122188, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.114006, -1.000000, 0.124399, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.115719, -1.000000, 0.126643, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.117453, -1.000000, 0.128922, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.119210, -1.000000, 0.131236, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.120476, -1.000000, 0.133585, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.121669, -1.000000, 0.135970, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.122873, -1.000000, 0.138390, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.124087, -1.000000, 0.140847, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.125311, -1.000000, 0.143339, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.126545, -1.000000, 0.145869, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.127790, -1.000000, 0.148435, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.129045, -1.000000, 0.151038, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.130311, -1.000000, 0.153679, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.131587, -1.000000, 0.156358, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.132874, -1.000000, 0.159074, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.134172, -1.000000, 0.161829, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.135480, -1.000000, 0.164622, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.136799, -1.000000, 0.167453, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.138128, -1.000000, 0.170323, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.139469, -1.000000, 0.173072, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.140820, -1.000000, 0.173256, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.142183, -1.000000, 0.173440, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.143556, -1.000000, 0.173625, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.144940, -1.000000, 0.173809, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.146336, -1.000000, 0.173994, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.147742, -1.000000, 0.174178, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.149160, -1.000000, 0.174363, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.148879, -1.000000, 0.174548, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.148020, -1.000000, 0.174733, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.147165, -1.000000, 0.174919, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.146315, -1.000000, 0.175104, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.145468, -1.000000, 0.175290, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.144625, -1.000000, 0.175475, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.143786, -1.000000, 0.175661, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.142952, -1.000000, 0.175524, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.142121, -1.000000, 0.175352, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.141295, -1.000000, 0.175180, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.140472, -1.000000, 0.175008, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.139654, -1.000000, 0.174766, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.138839, -1.000000, 0.174412, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.138029, -1.000000, 0.174059, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.137222, -1.000000, 0.173707, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.136419, -1.000000, 0.173354, -1.000000
