prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.889999, 0.670000, 0.640001, 0.339020, 0.189024, -1.000000, 0.129090, -1.000000
0.889999, 0.680000, 0.630001, 0.335921, 0.189016, -1.000000, 0.129056, -1.000000
0.889999, 0.690000, 0.620001, 0.332581, 0.189009, -1.000000, 0.129023, -1.000000
0.889999, 0.700000, 0.610001, 0.329001, 0.189001, -1.000000, 0.128989, -1.000000
0.889999, 0.710000, 0.600001, 0.325181, 0.188993, -1.000000, 0.128086, -1.000000
0.889999, 0.720000, 0.590001, 0.321121, 0.188986, -1.000000, 0.126489, -1.000000
0.889999, 0.730000, 0.580001, 0.316821, 0.188978, -1.000000, 0.124909, -1.000000
0.889999, 0.740000, 0.570001, 0.312281, 0.188971, -1.000000, 0.123346, -1.000000
0.889999, 0.750000, 0.560001, 0.307501, 0.188963, -1.000000, 0.121800, -1.000000
0.889999, 0.760000, 0.550001, 0.302481, 0.188956, -1.000000, 0.120270, -1.000000
0.889999, 0.770000, 0.540001, 0.297221, 0.187953, -1.000000, 0.118758, -1.000000
0.889999, 0.780000, 0.530001, 0.291721, 0.186017, -1.000000, 0.117261, -1.000000
0.889999, 0.790000, 0.520001, 0.285981, 0.184096, -1.000000, 0.115781, -1.000000
0.889999, 0.800000, 0.510001, 0.280001, 0.182191, -1.000000, 0.114318, -1.000000
0.889999, 0.810000, 0.500001, 0.273781, 0.180301, -1.000000, 0.112870, -1.000000
0.889999, 0.820000, 0.490001, 0.267321, 0.178426, -1.000000, 0.111438, -1.000000
0.889999, 0.830000, 0.480001, 0.260621, 0.176567, -1.000000, 0.110023, -1.000000
0.889999, 0.839999, 0.470001, 0.253681, 0.174723, -1.000000, 0.108623, -1.000000
0.889999, 0.849999, 0.460001, 0.246501, 0.172894, -1.000000, 0.107239, -1.000000
0.889999, 0.859999, 0.450001, 0.239081, 0.171080, -1.000000, 0.105870, -1.000000
0.889999, 0.869999, 0.440001, 0.231421, 0.169281, -1.000000, 0.104517, -1.000000
0.889999, 0.879999, 0.430001, 0.223521, 0.167498, -1.000000, 0.103179, -1.000000
0.889999, 0.889999, 0.420001, 0.215381, 0.165729, -1.000000, 0.101856, -1.000000
0.889999, 0.899999, 0.410001, 0.207001, 0.163976, -1.000000, 0.100548, -1.000000
0.889999, 0.909999, 0.400001, 0.198381, 0.162237, -1.000000, 0.099256, -1.000000
0.889999, 0.919999, 0.390001, 0.189521, 0.160513, -1.000000, 0.097978, -1.000000
0.889999, 0.929999, 0.380001, 0.180421, 0.158804, -1.000000, 0.096714, -1.000000
0.889999, 0.939999, 0.370001, 0.171081, 0.157110, -1.000000, 0.095466, -1.000000
0.889999, 0.949999, 0.360001, 0.161501, 0.155431, -1.000000, 0.094231, -1.000000
0.889999, 0.959999, 0.350001, 0.151681, 0.153766, -1.000000, 0.093011, -1.000000
0.889999, 0.969999, 0.340001, 0.141621, 0.152116, -1.000000, 0.091806, -1.000000
0.889999, 0.979999, 0.330001, 0.131321, 0.150481, -1.000000, 0.090614, -1.000000
0.889999, 0.989999, 0.320001, 0.120781, 0.148860, -1.000000, 0.089436, -1.000000
0.889999, 0.999999, 0.310001, 0.110001, 0.147253, -1.000000, 0.088272, -1.000000
0.899999, 0.000000, 1.300001, 0.000000, 0.067317, 0.736616, 0.049320, 0.545951
0.899999, 0.010000, 1.290001, 0.012880, 0.068801, -1.000000, 0.050625, -1.000000
0.899999, 0.020000, 1.280001, 0.025520, 0.070316, -1.000000, 0.051963, -1.000000
0.899999, 0.030000, 1.270001, 0.037920, 0.071861, -1.000000, 0.053335, -1.000000
0.899999, 0.040000, 1.260001, 0.050080, 0.073438, -1.000000, 0.054741, -1.000000
0.899999, 0.050000, 1.250001, 0.062000, 0.075047, -1.000000, 0.056181, -1.000000
0.899999, 0.060000, 1.240001, 0.073680, 0.076688, -1.000000, 0.057657, -1.000000
0.899999, 0.070000, 1.230001, 0.085120, 0.078361, -1.000000, 0.059169, -1.000000
0.899999, 0.080000, 1.220001, 0.096320, 0.080068, -1.000000, 0.060719, -1.000000
0.899999, 0.090000, 1.210001, 0.107280, 0.081809, -1.000000, 0.062306, -1.000000
0.899999, 0.100000, 1.200001, 0.118000, 0.083585, -1.000000, 0.063932, -1.000000
0.899999, 0.110000, 1.190001, 0.128480, 0.085395, -1.000000, 0.065598, -1.000000
0.899999, 0.120000, 1.180001, 0.138720, 0.087241, -1.000000, 0.067304, -1.000000
0.899999, 0.130000, 1.170001, 0.148720, 0.089123, -1.000000, 0.069051, -1.000000
0.899999, 0.140000, 1.160001, 0.158480, 0.091041, -1.000000, 0.070839, -1.000000
0.899999, 0.150000, 1.150001, 0.168000, 0.092996, -1.000000, 0.072671, -1.000000
0.899999, 0.160000, 1.140001, 0.177280, 0.094990, -1.000000, 0.074546, -1.000000
0.899999, 0.170000, 1.130001, 0.186320, 0.097021, -1.000000, 0.076465, -1.000000
0.899999, 0.180000, 1.120001, 0.195120, 0.099091, -1.000000, 0.078430, -1.000000
0.899999, 0.190000, 1.110001, 0.203680, 0.101200, -1.000000, 0.080441, -1.000000
0.899999, 0.200000, 1.100001, 0.212000, 0.103348, -1.000000, 0.082499, -1.000000
0.899999, 0.210000, 1.090001, 0.220080, 0.105538, -1.000000, 0.084604, -1.000000
0.899999, 0.220000, 1.080001, 0.227920, 0.107767, -1.000000, 0.086758, -1.000000
0.899999, 0.230000, 1.070001, 0.235520, 0.110039, -1.000000, 0.088318, -1.000000
0.899999, 0.240000, 1.060001, 0.242880, 0.112352, -1.000000, 0.089774, -1.000000
0.899999, 0.250000, 1.050001, 0.250000, 0.114707, -1.000000, 0.091251, -1.000000
0.899999, 0.260000, 1.040001, 0.256880, 0.117105, -1.000000, 0.092750, -1.000000
0.899999, 0.270000, 1.030001, 0.263520, 0.119547, -1.000000, 0.094271, -1.000000
0.899999, 0.280000, 1.020001, 0.269920, 0.122032, -1.000000, 0.095814, -1.000000
0.899999, 0.290000, 1.010001, 0.276080, 0.124562, -1.000000, 0.097380, -1.000000
0.899999, 0.300000, 1.000001, 0.282000, 0.127137, -1.000000, 0.098969, -1.000000
0.899999, 0.310000, 0.990001, 0.287680, 0.129757, -1.000000, 0.100581, -1.000000
0.899999, 0.320000, 0.980001, 0.293120, 0.132423, -1.000000, 0.102216, -1.000000
0.899999, 0.330000, 0.970001, 0.298320, 0.135135, -1.000000, 0.103875, -1.000000
0.899999, 0.340000, 0.960001, 0.303280, 0.137894, -1.000000, 0.105557, -1.000000
0.899999, 0.350000, 0.950001, 0.308000, 0.140700, -1.000000, 0.107263, -1.000000
0.899999, 0.360000, 0.940001, 0.312480, 0.143553, -1.000000, 0.108994, -1.000000
0.899999, 0.370000, 0.930001, 0.316720, 0.146455, -1.000000, 0.110749, -1.000000
0.899999, 0.380000, 0.920001, 0.320720, 0.149405, -1.000000, 0.112529, -1.000000
0.899999, 0.390000, 0.910001, 0.324480, 0.152404, -1.000000, 0.114333, -1.000000
0.899999, 0.400000, 0.900001, 0.328000, 0.155452, -1.000000, 0.116163, -1.000000
0.899999, 0.410000, 0.890001, 0.331280, 0.158549, -1.000000, 0.118018, -1.000000
0.899999, 0.420000, 0.880001, 0.334320, 0.161697, -1.000000, 0.119418, -1.000000
0.899999, 0.430000, 0.870001, 0.337120, 0.164894, -1.000000, 0.120212, -1.000000
0.899999, 0.440000, 0.860001, 0.339680, 0.168143, -1.000000, 0.121010, -1.000000
0.899999, 0.450000, 0.850001, 0.342000, 0.171442, -1.000000, 0.121813, -1.000000
0.899999, 0.460000, 0.840001, 0.344080, 0.174792, -1.000000, 0.122621, -1.000000
0.899999, 0.470000, 0.830001, 0.345920, 0.178194, -1.000000, 0.123433, -1.000000
0.899999, 0.480000, 0.820001, 0.347520, 0.181336, -1.000000, 0.124250, -1.000000
0.899999, 0.490000, 0.810001, 0.348880, 0.181988, -1.000000, 0.125071, -1.000000
0.899999, 0.500000, 0.800001, 0.350000, 0.182641, -1.000000, 0.125897, -1.000000
0.899999, 0.510000, 0.790001, 0.350880, 0.183296, -1.000000, 0.126728, -1.000000
0.899999, 0.520000, 0.780001, 0.351520, 0.183953, -1.000000, 0.127564, -1.000000
0.899999, 0.530000, 0.770001, 0.351920, 0.184612, -1.000000, 0.128404, -1.000000
0.899999, 0.540000, 0.760001, 0.352080, 0.185272, -1.000000, 0.129249, -1.000000
0.899999, 0.550000, 0.750001, 0.352000, 0.185935, -1.000000, 0.129488, -1.000000
0.899999, 0.560000, 0.740001, 0.351680, 0.186599, -1.000000, 0.129455, -1.000000
0.899999, 0.570000, 0.730001, 0.351120, 0.187265, -1.000000, 0.129421, -1.000000
0.899999, 0.580000, 0.720001, 0.350320, 0.187933, -1.000000, 0.129387, -1.000000
0.899999, 0.590000, 0.710001, 0.349280, 0.188602, -1.000000, 0.129353, -1.000000
0.899999, 0.600000, 0.700001, 0.348000, 0.189027, -1.000000, 0.129320, -1.000000
0.899999, 0.610000, 0.690001, 0.346480, 0.189020, -1.000000, 0.129286, -1.000000
0.899999, 0.620000, 0.680001, 0.344720, 0.189012, -1.000000, 0.129252, -1.000000
0.899999, 0.630000, 0.670001, 0.342720, 0.189005, -1.000000, 0.129218, -1.000000
0.899999, 0.640000, 0.660001, 0.340480, 0.188997, -1.000000, 0.129185, -1.000000
0.899999, 0.650000, 0.650001, 0.338000, 0.188989, -1.000000, 0.129151, -1.000000
0.899999, 0.660000, 0.640001, 0.335281, 0.188982, -1.000000, 0.129117, -1.000000
0.899999, 0.670000, 0.630001, 0.332321, 0.188974, -1.000000, 0.129084, -1.000000
0.899999, 0.680000, 0.620001, 0.329121, 0.188967, -1.000000, 0.129050, -1.000000
0.899999, 0.690000, 0.610001, 0.325681, 0.188959, -1.000000, 0.129016, -1.000000
0.899999, 0.700000, 0.600001, 0.322001, 0.188952, -1.000000, 0.128983, -1.000000
0.899999, 0.710000, 0.590001, 0.318081, 0.188944, -1.000000, 0.128060, -1.000000
0.899999, 0.720000, 0.580001, 0.313921, 0.188937, -1.000000, 0.126463, -1.000000
0.899999, 0.730000, 0.570001, 0.309521, 0.188929, -1.000000, 0.124884, -1.000000
0.899999, 0.740000, 0.560001, 0.304881, 0.188922, -1.000000, 0.123321, -1.000000
0.899999, 0.750000, 0.550001, 0.300001, 0.188914, -1.000000, 0.121775, -1.000000
0.899999, 0.760000, 0.540001, 0.294881, 0.188906, -1.000000, 0.120246, -1.000000
0.899999, 0.770000, 0.530001, 0.289521, 0.187871, -1.000000, 0.118733, -1.000000
0.899999, 0.780000, 0.520001, 0.283921, 0.185935, -1.000000, 0.117237, -1.000000
0.899999, 0.790000, 0.510001, 0.278081, 0.184015, -1.000000, 0.115757, -1.000000
0.899999, 0.800000, 0.500001, 0.272001, 0.182110, -1.000000, 0.114294, -1.000000
0.899999, 0.810000, 0.490001, 0.265681, 0.180221, -1.000000, 0.112846, -1.000000
0.899999, 0.820000, 0.480001, 0.259121, 0.178347, -1.000000, 0.111415, -1.000000
0.899999, 0.830000, 0.470001, 0.252321, 0.176488, -1.000000, 0.110000, -1.000000
0.899999, 0.839999, 0.460001, 0.245281, 0.174645, -1.000000, 0.108600, -1.000000
0.899999, 0.849999, 0.450001, 0.238001, 0.172816, -1.000000, 0.107216, -1.000000
0.899999, 0.859999, 0.440001, 0.230481, 0.171003, -1.000000, 0.105848, -1.000000
0.899999, 0.869999, 0.430001, 0.222721, 0.169205, -1.000000, 0.104495, -1.000000
0.899999, 0.879999, 0.420001, 0.214721, 0.167422, -1.000000, 0.103157, -1.000000
0.899999, 0.889999, 0.410001, 0.206481, 0.165654, -1.000000, 0.101835, -1.000000
0.899999, 0.899999, 0.400001, 0.198001, 0.163901, -1.000000, 0.100527, -1.000000
0.899999, 0.909999, 0.390001, 0.189281, 0.162164, -1.000000, 0.099235, -1.000000
0.899999, 0.919999, 0.380001, 0.180321, 0.160440, -1.000000, 0.097957, -1.000000
0.899999, 0.929999, 0.370001, 0.171121, 0.158732, -1.000000, 0.096694, -1.000000
0.899999, 0.939999, 0.360001, 0.161681, 0.157039, -1.000000, 0.095445, -1.000000
0.899999, 0.949999, 0.350001, 0.152001, 0.155360, -1.000000, 0.094211, -1.000000
0.899999, 0.959999, 0.340001, 0.142081, 0.153696, -1.000000, 0.092992, -1.000000
0.899999, 0.969999, 0.330001, 0.131921, 0.152047, -1.000000, 0.091786, -1.000000
0.899999, 0.979999, 0.320001, 0.121521, 0.150412, -1.000000, 0.090595, -1.000000
0.899999, 0.989999, 0.310001, 0.110881, 0.148792, -1.000000, 0.089417, -1.000000
0.899999, 0.999999, 0.300001, 0.100001, 0.147186, -1.000000, 0.088253, -1.000000
0.909999, 0.000000, 1.290001, 0.000000, 0.067345, 0.736615, 0.049335, 0.545757
0.909999, 0.010000, 1.280001, 0.012780, 0.068830, -1.000000, 0.050641, -1.000000
0.909999, 0.020000, 1.270001, 0.025320, 0.070345, -1.000000, 0.051980, -1.000000
0.909999, 0.030000, 1.260001, 0.037620, 0.071891, -1.000000, 0.053351, -1.000000
0.909999, 0.040000, 1.250001, 0.049680, 0.073468, -1.000000, 0.054757, -1.000000
0.909999, 0.050000, 1.240001, 0.061500, 0.075077, -1.000000, 0.056198, -1.000000
0.909999, 0.060000, 1.230001, 0.073080, 0.076719, -1.000000, 0.057675, -1.000000
0.909999, 0.070000, 1.220001, 0.084420, 0.078393, -1.000000, 0.059188, -1.000000
0.909999, 0.080000, 1.210001, 0.095520, 0.080101, -1.000000, 0.060738, -1.000000
0.909999, 0.090000, 1.200001, 0.106380, 0.081843, -1.000000, 0.062325, -1.000000
0.909999, 0.100000, 1.190001, 0.117000, 0.083619, -1.000000, 0.063952, -1.000000
0.909999, 0.110000, 1.180001, 0.127380, 0.085430, -1.000000, 0.065618, -1.000000
0.909999, 0.120000, 1.170001, 0.137520, 0.087276, -1.000000, 0.067324, -1.000000
0.909999, 0.130000, 1.160001, 0.147420, 0.089159, -1.000000, 0.069072, -1.000000
0.909999, 0.140000, 1.150001, 0.157080, 0.091078, -1.000000, 0.070861, -1.000000
0.909999, 0.150000, 1.140001, 0.166500, 0.093034, -1.000000, 0.072693, -1.000000
0.909999, 0.160000, 1.130001, 0.175680, 0.095027, -1.000000, 0.074569, -1.000000
0.909999, 0.170000, 1.120001, 0.184620, 0.097059, -1.000000, 0.076489, -1.000000
0.909999, 0.180000, 1.110001, 0.193320, 0.099130, -1.000000, 0.078454, -1.000000
0.909999, 0.190000, 1.100001, 0.201780, 0.101240, -1.000000, 0.080465, -1.000000
0.909999, 0.200000, 1.090001, 0.210000, 0.103389, -1.000000, 0.082523, -1.000000
0.909999, 0.210000, 1.080001, 0.217980, 0.105579, -1.000000, 0.084629, -1.000000
0.909999, 0.220000, 1.070001, 0.225720, 0.107810, -1.000000, 0.086784, -1.000000
0.909999, 0.230000, 1.060001, 0.233220, 0.110082, -1.000000, 0.088332, -1.000000
0.909999, 0.240000, 1.050001, 0.240480, 0.112396, -1.000000, 0.089788, -1.000000
0.909999, 0.250000, 1.040001, 0.247500, 0.114752, -1.000000, 0.091265, -1.000000
0.909999, 0.260000, 1.030001, 0.254280, 0.117151, -1.000000, 0.092764, -1.000000
0.909999, 0.270000, 1.020001, 0.260820, 0.119593, -1.000000, 0.094286, -1.000000
0.909999, 0.280000, 1.010001, 0.267120, 0.122080, -1.000000, 0.095829, -1.000000
0.909999, 0.290000, 1.000001, 0.273180, 0.124610, -1.000000, 0.097395, -1.000000
0.909999, 0.300000, 0.990001, 0.279000, 0.127186, -1.000000, 0.098984, -1.000000
0.909999, 0.310000, 0.980001, 0.284580, 0.129807, -1.000000, 0.100596, -1.000000
0.909999, 0.320000, 0.970001, 0.289920, 0.132473, -1.000000, 0.102232, -1.000000
0.909999, 0.330000, 0.960001, 0.295020, 0.135186, -1.000000, 0.103891, -1.000000
0.909999, 0.340000, 0.950001, 0.299880, 0.137946, -1.000000, 0.105573, -1.000000
0.909999, 0.350000, 0.940001, 0.304500, 0.140753, -1.000000, 0.107280, -1.000000
0.909999, 0.360000, 0.930001, 0.308880, 0.143607, -1.000000, 0.109011, -1.000000
0.909999, 0.370000, 0.920001, 0.313020, 0.146510, -1.000000, 0.110766, -1.000000
0.909999, 0.380000, 0.910001, 0.316920, 0.149461, -1.000000, 0.112546, -1.000000
0.909999, 0.390000, 0.900001, 0.320580, 0.152461, -1.000000, 0.114351, -1.000000
0.909999, 0.400000, 0.890001, 0.324000, 0.155509, -1.000000, 0.116181, -1.000000
0.909999, 0.410000, 0.880001, 0.327180, 0.158608, -1.000000, 0.118036, -1.000000
0.909999, 0.420000, 0.870001, 0.330120, 0.161756, -1.000000, 0.119442, -1.000000
0.909999, 0.430000, 0.860001, 0.332820, 0.164955, -1.000000, 0.120236, -1.000000
0.909999, 0.440000, 0.850001, 0.335280, 0.168204, -1.000000, 0.121035, -1.000000
0.909999, 0.450000, 0.840001, 0.337500, 0.171504, -1.000000, 0.121838, -1.000000
0.909999, 0.460000, 0.830001, 0.339480, 0.174855, -1.000000, 0.122646, -1.000000
0.909999, 0.470000, 0.820001, 0.341220, 0.178258, -1.000000, 0.123458, -1.000000
0.909999, 0.480000, 0.810001, 0.342720, 0.181338, -1.000000, 0.124275, -1.000000
0.909999, 0.490000, 0.800001, 0.343980, 0.181989, -1.000000, 0.125096, -1.000000
0.909999, 0.500000, 0.790001, 0.345000, 0.182643, -1.000000, 0.125923, -1.000000
0.909999, 0.510000, 0.780001, 0.345780, 0.183298, -1.000000, 0.126754, -1.000000
0.909999, 0.520000, 0.770001, 0.346320, 0.183955, -1.000000, 0.127589, -1.000000
0.909999, 0.530000, 0.760001, 0.346620, 0.184613, -1.000000, 0.128429, -1.000000
0.909999, 0.540000, 0.750001, 0.346680, 0.185274, -1.000000, 0.129274, -1.000000
0.909999, 0.550000, 0.740001, 0.346500, 0.185936, -1.000000, 0.129482, -1.000000
0.909999, 0.560000, 0.730001, 0.346080, 0.186601, -1.000000, 0.129448, -1.000000
0.909999, 0.570000, 0.720001, 0.345420, 0.187267, -1.000000, 0.129414, -1.000000
0.909999, 0.580000, 0.710001, 0.344520, 0.187935, -1.000000, 0.129381, -1.000000
0.909999, 0.590000, 0.700001, 0.343380, 0.188604, -1.000000, 0.129347, -1.000000
0.909999, 0.600000, 0.690001, 0.342000, 0.188978, -1.000000, 0.129313, -1.000000
0.909999, 0.610000, 0.680001, 0.340380, 0.188970, -1.000000, 0.129279, -1.000000
0.909999, 0.620000, 0.670001, 0.338520, 0.188963, -1.000000, 0.129246, -1.000000
0.909999, 0.630000, 0.660001, 0.336420, 0.188955, -1.000000, 0.129212, -1.000000
0.909999, 0.640000, 0.650001, 0.334080, 0.188948, -1.000000, 0.129178, -1.000000
0.909999, 0.650000, 0.640001, 0.331500, 0.188940, -1.000000, 0.129144, -1.000000
0.909999, 0.660000, 0.630001, 0.328681, 0.188933, -1.000000, 0.129111, -1.000000
0.909999, 0.670000, 0.620001, 0.325621, 0.188925, -1.000000, 0.129077, -1.000000
0.909999, 0.680000, 0.610001, 0.322321, 0.188918, -1.000000, 0.129043, -1.000000
0.909999, 0.690000, 0.600001, 0.318781, 0.188910, -1.000000, 0.129010, -1.000000
0.909999, 0.700000, 0.590001, 0.315001, 0.188902, -1.000000, 0.128976, -1.000000
0.909999, 0.710000, 0.580001, 0.310981, 0.188895, -1.000000, 0.128034, -1.000000
0.909999, 0.720000, 0.570001, 0.306721, 0.188887, -1.000000, 0.126437, -1.000000
0.909999, 0.730000, 0.560001, 0.302221, 0.188880, -1.000000, 0.124858, -1.000000
0.909999, 0.740000, 0.550001, 0.297481, 0.188872, -1.000000, 0.123296, -1.000000
0.909999, 0.750000, 0.540001, 0.292501, 0.188865, -1.000000, 0.121750, -1.000000
0.909999, 0.760000, 0.530001, 0.287281, 0.188857, -1.000000, 0.120221, -1.000000
0.909999, 0.770000, 0.520001, 0.281821, 0.187788, -1.000000, 0.118709, -1.000000
0.909999, 0.780000, 0.510001, 0.276121, 0.185854, -1.000000, 0.117213, -1.000000
0.909999, 0.790000, 0.500001, 0.270181, 0.183934, -1.000000, 0.115733, -1.000000
0.909999, 0.800000, 0.490001, 0.264001, 0.182030, -1.000000, 0.114270, -1.000000
0.909999, 0.810000, 0.480001, 0.257581, 0.180141, -1.000000, 0.112823, -1.000000
0.909999, 0.820000, 0.470001, 0.250921, 0.178268, -1.000000, 0.111392, -1.000000
0.909999, 0.830000, 0.460001, 0.244021, 0.176410, -1.000000, 0.109977, -1.000000
0.909999, 0.839999, 0.450001, 0.236881, 0.174567, -1.000000, 0.108577, -1.000000
0.909999, 0.849999, 0.440001, 0.229501, 0.172739, -1.000000, 0.107194, -1.000000
0.909999, 0.859999, 0.430001, 0.221881, 0.170927, -1.000000, 0.105826, -1.000000
0.909999, 0.869999, 0.420001, 0.214021, 0.169129, -1.000000, 0.104473, -1.000000
0.909999, 0.879999, 0.410001, 0.205921, 0.167347, -1.000000, 0.103135, -1.000000
0.909999, 0.889999, 0.400001, 0.197581, 0.165580, -1.000000, 0.101813, -1.000000
0.909999, 0.899999, 0.390001, 0.189001, 0.163827, -1.000000, 0.100506, -1.000000
0.909999, 0.909999, 0.380001, 0.180181, 0.162090, -1.000000, 0.099214, -1.000000
0.909999, 0.919999, 0.370001, 0.171121, 0.160368, -1.000000, 0.097936, -1.000000
0.909999, 0.929999, 0.360001, 0.161821, 0.158660, -1.000000, 0.096673, -1.000000
0.909999, 0.939999, 0.350001, 0.152281, 0.156967, -1.000000, 0.095425, -1.000000
0.909999, 0.949999, 0.340001, 0.142501, 0.155289, -1.000000, 0.094191, -1.000000
0.909999, 0.959999, 0.330001, 0.132481, 0.153626, -1.000000, 0.092972, -1.000000
0.909999, 0.969999, 0.320001, 0.122221, 0.151977, -1.000000, 0.091767, -1.000000
0.909999, 0.979999, 0.310001, 0.111721, 0.150343, -1.000000, 0.090575, -1.000000
0.909999, 0.989999, 0.300001, 0.100981, 0.148723, -1.000000, 0.089398, -1.000000
0.909999, 0.999999, 0.290001, 0.090001, 0.147118, -1.000000, 0.088235, -1.000000
0.919999, 0.000000, 1.280001, 0.000000, 0.067372, 0.736614, 0.049351, 0.545563
0.919999, 0.010000, 1.270001, 0.012680, 0.068858, -1.000000, 0.050657, -1.000000
0.919999, 0.020000, 1.260001, 0.025120, 0.070374, -1.000000, 0.051996, -1.000000
0.919999, 0.030000, 1.250001, 0.037320, 0.071920, -1.000000, 0.053368, -1.000000
0.919999, 0.040000, 1.240001, 0.049280, 0.073498, -1.000000, 0.054774, -1.000000
0.919999, 0.050000, 1.230001, 0.061000, 0.075108, -1.000000, 0.056216, -1.000000
0.919999, 0.060000, 1.220001, 0.072480, 0.076750, -1.000000, 0.057693, -1.000000
0.919999, 0.070000, 1.210001, 0.083720, 0.078425, -1.000000, 0.059206, -1.000000
0.919999, 0.080000, 1.200001, 0.094720, 0.080133, -1.000000, 0.060756, -1.000000
0.919999, 0.090000, 1.190001, 0.105480, 0.081876, -1.000000, 0.062345, -1.000000
0.919999, 0.100000, 1.180001, 0.116000, 0.083652, -1.000000, 0.063972, -1.000000
0.919999, 0.110000, 1.170001, 0.126280, 0.085464, -1.000000, 0.065638, -1.000000
0.919999, 0.120000, 1.160001, 0.136320, 0.087311, -1.000000, 0.067345, -1.000000
0.919999, 0.130000, 1.150001, 0.146120, 0.089194, -1.000000, 0.069093, -1.000000
0.919999, 0.140000, 1.140001, 0.155680, 0.091114, -1.000000, 0.070882, -1.000000
0.919999, 0.150000, 1.130001, 0.165000, 0.093071, -1.000000, 0.072715, -1.000000
0.919999, 0.160000, 1.120001, 0.174080, 0.095065, -1.000000, 0.074591, -1.000000
0.919999, 0.170000, 1.110001, 0.182920, 0.097098, -1.000000, 0.076512, -1.000000
0.919999, 0.180000, 1.100001, 0.191520, 0.099169, -1.000000, 0.078477, -1.000000
0.919999, 0.190000, 1.090001, 0.199880, 0.101280, -1.000000, 0.080489, -1.000000
0.919999, 0.200000, 1.080001, 0.208000, 0.103430, -1.000000, 0.082548, -1.000000
0.919999, 0.210000, 1.070001, 0.215880, 0.105621, -1.000000, 0.084655, -1.000000
0.919999, 0.220000, 1.060001, 0.223520, 0.107852, -1.000000, 0.086810, -1.000000
0.919999, 0.230000, 1.050001, 0.230920, 0.110125, -1.000000, 0.088346, -1.000000
0.919999, 0.240000, 1.040001, 0.238080, 0.112440, -1.000000, 0.089802, -1.000000
0.919999, 0.250000, 1.030001, 0.245000, 0.114797, -1.000000, 0.091279, -1.000000
0.919999, 0.260000, 1.020001, 0.251680, 0.117196, -1.000000, 0.092779, -1.000000
0.919999, 0.270000, 1.010001, 0.258120, 0.119640, -1.000000, 0.094300, -1.000000
0.919999, 0.280000, 1.000001, 0.264320, 0.122127, -1.000000, 0.095844, -1.000000
0.919999, 0.290000, 0.990001, 0.270280, 0.124658, -1.000000, 0.097411, -1.000000
0.919999, 0.300000, 0.980001, 0.276000, 0.127235, -1.000000, 0.099000, -1.000000
0.919999, 0.310000, 0.970001, 0.281480, 0.129856, -1.000000, 0.100612, -1.000000
0.919999, 0.320000, 0.960001, 0.286720, 0.132524, -1.000000, 0.102248, -1.000000
0.919999, 0.330000, 0.950001, 0.291720, 0.135238, -1.000000, 0.103907, -1.000000
0.919999, 0.340000, 0.940001, 0.296480, 0.137998, -1.000000, 0.105589, -1.000000
0.919999, 0.350000, 0.930001, 0.301000, 0.140806, -1.000000, 0.107296, -1.000000
0.919999, 0.360000, 0.920001, 0.305280, 0.143662, -1.000000, 0.109027, -1.000000
0.919999, 0.370000, 0.910001, 0.309320, 0.146565, -1.000000, 0.110783, -1.000000
0.919999, 0.380000, 0.900001, 0.313120, 0.149517, -1.000000, 0.112563, -1.000000
0.919999, 0.390000, 0.890001, 0.316680, 0.152517, -1.000000, 0.114368, -1.000000
0.919999, 0.400000, 0.880001, 0.320000, 0.155567, -1.000000, 0.116198, -1.000000
0.919999, 0.410000, 0.870001, 0.323080, 0.158667, -1.000000, 0.118054, -1.000000
0.919999, 0.420000, 0.860001, 0.325920, 0.161816, -1.000000, 0.119466, -1.000000
0.919999, 0.430000, 0.850001, 0.328520, 0.165016, -1.000000, 0.120260, -1.000000
0.919999, 0.440000, 0.840001, 0.330880, 0.168266, -1.000000, 0.121059, -1.000000
0.919999, 0.450000, 0.830001, 0.333000, 0.171567, -1.000000, 0.121862, -1.000000
0.919999, 0.460000, 0.820001, 0.334880, 0.174919, -1.000000, 0.122670, -1.000000
0.919999, 0.470000, 0.810001, 0.336520, 0.178323, -1.000000, 0.123483, -1.000000
0.919999, 0.480000, 0.800001, 0.337920, 0.181340, -1.000000, 0.124300, -1.000000
0.919999, 0.490000, 0.790001, 0.339080, 0.181991, -1.000000, 0.125122, -1.000000
0.919999, 0.500000, 0.780001, 0.340000, 0.182645, -1.000000, 0.125948, -1.000000
0.919999, 0.510000, 0.770001, 0.340680, 0.183300, -1.000000, 0.126779, -1.000000
0.919999, 0.520000, 0.760001, 0.341120, 0.183957, -1.000000, 0.127615, -1.000000
0.919999, 0.530000, 0.750001, 0.341320, 0.184615, -1.000000, 0.128455, -1.000000
0.919999, 0.540000, 0.740001, 0.341280, 0.185276, -1.000000, 0.129300, -1.000000
0.919999, 0.550000, 0.730001, 0.341000, 0.185938, -1.000000, 0.129475, -1.000000
0.919999, 0.560000, 0.720001, 0.340480, 0.186602, -1.000000, 0.129442, -1.000000
0.919999, 0.570000, 0.710001, 0.339720, 0.187269, -1.000000, 0.129408, -1.000000
0.919999, 0.580000, 0.700001, 0.338720, 0.187936, -1.000000, 0.129374, -1.000000
0.919999, 0.590000, 0.690001, 0.337480, 0.188606, -1.000000, 0.129340, -1.000000
