prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.420000, 0.660000, 1.120000, 0.652080, 0.117788, -1.000000, 0.239973, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.117728, -1.000000, 0.240242, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.117668, -1.000000, 0.240437, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.117608, -1.000000, 0.240508, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.117548, -1.000000, 0.240580, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.117488, -1.000000, 0.240652, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.117428, -1.000000, 0.240723, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.117369, -1.000000, 0.240795, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.117309, -1.000000, 0.240867, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.117249, -1.000000, 0.240938, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.116387, -1.000000, 0.240650, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.114885, -1.000000, 0.239296, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.113400, -1.000000, 0.237947, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.111931, -1.000000, 0.236603, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.110479, -1.000000, 0.235265, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.109044, -1.000000, 0.233932, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.107625, -1.000000, 0.232408, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.106222, -1.000000, 0.230161, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.104836, -1.000000, 0.227929, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.103465, -1.000000, 0.225713, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.102111, -1.000000, 0.223512, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.100772, -1.000000, 0.221327, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.099449, -1.000000, 0.219156, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.098141, -1.000000, 0.217001, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.096849, -1.000000, 0.214862, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.095571, -1.000000, 0.212738, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.094309, -1.000000, 0.210629, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.093062, -1.000000, 0.208535, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.091830, -1.000000, 0.206457, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.090612, -1.000000, 0.204395, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.089409, -1.000000, 0.202347, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.088220, -1.000000, 0.200315, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.087130, -1.000000, 0.198298, -1.000000
0.420000, 0.989999, 0.790001, 0.586080, 0.086242, -1.000000, 0.196297, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.085363, -1.000000, 0.194311, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.050436, 0.477618, 0.096739, 0.757706
0.430000, 0.010000, 1.760000, 0.017580, 0.050567, -1.000000, 0.098589, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.051584, -1.000000, 0.100471, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.052619, -1.000000, 0.102385, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.053675, -1.000000, 0.104331, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.054750, -1.000000, 0.106310, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.055846, -1.000000, 0.108322, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.056962, -1.000000, 0.110367, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.058099, -1.000000, 0.112446, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.059257, -1.000000, 0.114559, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.060437, -1.000000, 0.116706, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.061639, -1.000000, 0.118888, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.062864, -1.000000, 0.121106, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.064111, -1.000000, 0.123359, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.065380, -1.000000, 0.125648, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.066674, -1.000000, 0.127973, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.067991, -1.000000, 0.130335, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.069332, -1.000000, 0.132734, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.070697, -1.000000, 0.135170, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.072088, -1.000000, 0.137644, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.073503, -1.000000, 0.140155, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.074945, -1.000000, 0.142705, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.076412, -1.000000, 0.145294, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.077905, -1.000000, 0.147921, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.079425, -1.000000, 0.150587, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.080972, -1.000000, 0.153293, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.082546, -1.000000, 0.156039, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.084149, -1.000000, 0.158824, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.085779, -1.000000, 0.161650, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.087438, -1.000000, 0.164516, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.089126, -1.000000, 0.167423, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.090844, -1.000000, 0.170371, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.092591, -1.000000, 0.173359, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.094368, -1.000000, 0.176390, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.096176, -1.000000, 0.179461, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.098014, -1.000000, 0.182574, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.099884, -1.000000, 0.185729, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.101786, -1.000000, 0.188926, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.103719, -1.000000, 0.192165, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.105685, -1.000000, 0.195446, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.107684, -1.000000, 0.198769, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.109716, -1.000000, 0.202135, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.111781, -1.000000, 0.205543, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.113881, -1.000000, 0.208993, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.116014, -1.000000, 0.212486, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.118182, -1.000000, 0.216021, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.118935, -1.000000, 0.219599, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.118874, -1.000000, 0.223219, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.118814, -1.000000, 0.226881, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.118753, -1.000000, 0.230586, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.118693, -1.000000, 0.234333, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.118632, -1.000000, 0.235857, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.118572, -1.000000, 0.236123, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.118512, -1.000000, 0.236390, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.118451, -1.000000, 0.236657, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.118391, -1.000000, 0.236924, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.118331, -1.000000, 0.237191, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.118270, -1.000000, 0.237458, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.118210, -1.000000, 0.237726, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.118150, -1.000000, 0.237994, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.118090, -1.000000, 0.238262, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.118030, -1.000000, 0.238531, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.117969, -1.000000, 0.238799, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.117909, -1.000000, 0.239068, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.117849, -1.000000, 0.239337, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.117789, -1.000000, 0.239606, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.117729, -1.000000, 0.239875, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.117669, -1.000000, 0.240145, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.117609, -1.000000, 0.240414, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.117549, -1.000000, 0.240516, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.117489, -1.000000, 0.240588, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.117429, -1.000000, 0.240659, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.117369, -1.000000, 0.240731, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.117310, -1.000000, 0.240803, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.117250, -1.000000, 0.240874, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.117190, -1.000000, 0.240946, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.116300, -1.000000, 0.240645, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.114799, -1.000000, 0.239291, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.113315, -1.000000, 0.237943, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.111847, -1.000000, 0.236599, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.110396, -1.000000, 0.235261, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.108962, -1.000000, 0.233927, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.107544, -1.000000, 0.232417, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.106142, -1.000000, 0.230170, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.104757, -1.000000, 0.227938, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.103387, -1.000000, 0.225722, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.102033, -1.000000, 0.223521, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.100695, -1.000000, 0.221335, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.099373, -1.000000, 0.219165, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.098066, -1.000000, 0.217010, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.096775, -1.000000, 0.214870, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.095498, -1.000000, 0.212746, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.094237, -1.000000, 0.210637, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.092991, -1.000000, 0.208544, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.091759, -1.000000, 0.206465, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.090542, -1.000000, 0.204403, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.089340, -1.000000, 0.202355, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.088152, -1.000000, 0.200323, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.087074, -1.000000, 0.198306, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.086187, -1.000000, 0.196305, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.085309, -1.000000, 0.194319, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.050410, 0.476738, 0.096736, 0.757451
0.440000, 0.010000, 1.750000, 0.017480, 0.050539, -1.000000, 0.098586, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.051555, -1.000000, 0.100468, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.052590, -1.000000, 0.102382, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.053645, -1.000000, 0.104328, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.054720, -1.000000, 0.106307, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.055815, -1.000000, 0.108319, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.056930, -1.000000, 0.110364, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.058067, -1.000000, 0.112442, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.059225, -1.000000, 0.114555, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.060404, -1.000000, 0.116703, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.061606, -1.000000, 0.118885, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.062829, -1.000000, 0.121102, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.064076, -1.000000, 0.123355, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.065345, -1.000000, 0.125644, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.066638, -1.000000, 0.127969, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.067954, -1.000000, 0.130331, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.069294, -1.000000, 0.132730, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.070659, -1.000000, 0.135166, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.072049, -1.000000, 0.137640, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.073464, -1.000000, 0.140151, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.074904, -1.000000, 0.142701, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.076370, -1.000000, 0.145289, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.077863, -1.000000, 0.147917, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.079382, -1.000000, 0.150583, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.080929, -1.000000, 0.153289, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.082502, -1.000000, 0.156034, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.084104, -1.000000, 0.158820, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.085734, -1.000000, 0.161645, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.087392, -1.000000, 0.164511, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.089079, -1.000000, 0.167418, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.090796, -1.000000, 0.170366, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.092542, -1.000000, 0.173355, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.094318, -1.000000, 0.176385, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.096125, -1.000000, 0.179456, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.097963, -1.000000, 0.182569, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.099832, -1.000000, 0.185724, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.101732, -1.000000, 0.188921, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.103665, -1.000000, 0.192160, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.105630, -1.000000, 0.195441, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.107628, -1.000000, 0.198764, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.109659, -1.000000, 0.202129, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.111723, -1.000000, 0.205537, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.113822, -1.000000, 0.208988, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.115954, -1.000000, 0.212480, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.118122, -1.000000, 0.216015, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.118875, -1.000000, 0.219593, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.118815, -1.000000, 0.223213, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.118754, -1.000000, 0.226875, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.118694, -1.000000, 0.230580, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.118633, -1.000000, 0.234326, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.118573, -1.000000, 0.235760, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.118512, -1.000000, 0.236027, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.118452, -1.000000, 0.236293, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.118392, -1.000000, 0.236560, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.118331, -1.000000, 0.236827, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.118271, -1.000000, 0.237094, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.118211, -1.000000, 0.237362, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.118151, -1.000000, 0.237629, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.118091, -1.000000, 0.237897, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.118030, -1.000000, 0.238165, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.117970, -1.000000, 0.238433, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.117910, -1.000000, 0.238702, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.117850, -1.000000, 0.238970, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.117790, -1.000000, 0.239239, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.117730, -1.000000, 0.239508, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.117670, -1.000000, 0.239778, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.117610, -1.000000, 0.240047, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.117550, -1.000000, 0.240317, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.117490, -1.000000, 0.240524, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.117430, -1.000000, 0.240595, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.117370, -1.000000, 0.240667, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.117310, -1.000000, 0.240738, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.117251, -1.000000, 0.240810, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.117191, -1.000000, 0.240882, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.117131, -1.000000, 0.240954, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.116213, -1.000000, 0.240641, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.114713, -1.000000, 0.239287, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.113230, -1.000000, 0.237938, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.111763, -1.000000, 0.236595, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.110313, -1.000000, 0.235256, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.108880, -1.000000, 0.233923, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.107463, -1.000000, 0.232426, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.106062, -1.000000, 0.230179, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.104678, -1.000000, 0.227947, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.103309, -1.000000, 0.225731, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.101956, -1.000000, 0.223530, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.100619, -1.000000, 0.221344, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.099297, -1.000000, 0.219174, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.097991, -1.000000, 0.217018, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.096701, -1.000000, 0.214879, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.095425, -1.000000, 0.212754, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.094165, -1.000000, 0.210646, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.092919, -1.000000, 0.208552, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.091689, -1.000000, 0.206474, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.090473, -1.000000, 0.204411, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.089271, -1.000000, 0.202363, -1.000000
0.440000, 0.969999, 0.790001, 0.578120, 0.088084, -1.000000, 0.200331, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.087018, -1.000000, 0.198314, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.086132, -1.000000, 0.196313, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.085254, -1.000000, 0.194327, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.050383, 0.475859, 0.096733, 0.757196
0.450000, 0.010000, 1.740000, 0.017380, 0.050522, -1.000000, 0.098583, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.051527, -1.000000, 0.100465, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.052561, -1.000000, 0.102379, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.053616, -1.000000, 0.104325, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.054690, -1.000000, 0.106304, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.055784, -1.000000, 0.108315, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.056899, -1.000000, 0.110360, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.058035, -1.000000, 0.112439, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.059192, -1.000000, 0.114552, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.060371, -1.000000, 0.116699, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.061572, -1.000000, 0.118881, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.062795, -1.000000, 0.121099, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.064041, -1.000000, 0.123352, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.065309, -1.000000, 0.125640, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.066601, -1.000000, 0.127965, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.067917, -1.000000, 0.130327, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.069257, -1.000000, 0.132726, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.070621, -1.000000, 0.135162, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.072010, -1.000000, 0.137636, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.073424, -1.000000, 0.140147, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.074864, -1.000000, 0.142697, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.076329, -1.000000, 0.145285, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.077821, -1.000000, 0.147912, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.079340, -1.000000, 0.150579, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.080885, -1.000000, 0.153284, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.082458, -1.000000, 0.156030, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.084059, -1.000000, 0.158815, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.085688, -1.000000, 0.161641, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.087345, -1.000000, 0.164507, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.089032, -1.000000, 0.167413, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.090748, -1.000000, 0.170361, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.092493, -1.000000, 0.173350, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.094269, -1.000000, 0.176380, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.096075, -1.000000, 0.179451, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.097911, -1.000000, 0.182564, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.099780, -1.000000, 0.185719, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.101679, -1.000000, 0.188915, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.103611, -1.000000, 0.192154, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.105575, -1.000000, 0.195435, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.107572, -1.000000, 0.198758, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.109602, -1.000000, 0.202124, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.111666, -1.000000, 0.205532, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.113763, -1.000000, 0.208982, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.115895, -1.000000, 0.212474, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.118061, -1.000000, 0.216010, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.118816, -1.000000, 0.219587, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.118755, -1.000000, 0.223207, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.118695, -1.000000, 0.226869, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.118634, -1.000000, 0.230574, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.118574, -1.000000, 0.234320, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.118513, -1.000000, 0.235664, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.118453, -1.000000, 0.235930, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.118393, -1.000000, 0.236197, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.118332, -1.000000, 0.236464, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.118272, -1.000000, 0.236731, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.118212, -1.000000, 0.236998, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.118152, -1.000000, 0.237265, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.118091, -1.000000, 0.237533, -1.000000
