prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.440000, 0.889999, 0.870001, 0.615880, 0.528399, -1.000000, 0.441376, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.525347, -1.000000, 0.437397, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.522292, -1.000000, 0.433425, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.519235, -1.000000, 0.429462, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.516177, -1.000000, 0.425508, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.513118, -1.000000, 0.421563, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.510058, -1.000000, 0.417628, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.506997, -1.000000, 0.413704, -1.000000
0.440000, 0.969999, 0.790001, 0.578120, 0.503936, -1.000000, 0.409791, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.500874, -1.000000, 0.405889, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.497812, -1.000000, 0.401999, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.494751, -1.000000, 0.398122, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.303803, 0.621385, 0.275416, 0.587070
0.450000, 0.010000, 1.740000, 0.017380, 0.309454, -1.000000, 0.280666, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.315162, -1.000000, 0.285976, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.320927, -1.000000, 0.291347, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.326746, -1.000000, 0.296776, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.332620, -1.000000, 0.302263, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.338546, -1.000000, 0.307808, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.344523, -1.000000, 0.313408, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.350550, -1.000000, 0.319064, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.356625, -1.000000, 0.324773, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.362746, -1.000000, 0.330535, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.368912, -1.000000, 0.336348, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.375122, -1.000000, 0.342211, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.381372, -1.000000, 0.348122, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.387662, -1.000000, 0.354081, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.393990, -1.000000, 0.360085, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.400354, -1.000000, 0.366134, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.406751, -1.000000, 0.372225, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.413180, -1.000000, 0.378357, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.419639, -1.000000, 0.384528, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.426126, -1.000000, 0.390736, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.432638, -1.000000, 0.396980, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.439173, -1.000000, 0.403258, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.445730, -1.000000, 0.409567, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.452305, -1.000000, 0.415907, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.458898, -1.000000, 0.422274, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.465504, -1.000000, 0.427140, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.472123, -1.000000, 0.429708, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.478752, -1.000000, 0.432280, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.485388, -1.000000, 0.434856, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.489376, -1.000000, 0.437435, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.491686, -1.000000, 0.440018, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.493996, -1.000000, 0.442604, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.496307, -1.000000, 0.445193, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.498617, -1.000000, 0.447785, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.500928, -1.000000, 0.450380, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.503239, -1.000000, 0.452978, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.505549, -1.000000, 0.455578, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.507860, -1.000000, 0.458180, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.510170, -1.000000, 0.460785, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.512479, -1.000000, 0.463392, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.514788, -1.000000, 0.465581, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.517097, -1.000000, 0.467664, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.519404, -1.000000, 0.469749, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.521711, -1.000000, 0.471834, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.524017, -1.000000, 0.473921, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.526322, -1.000000, 0.476008, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.528626, -1.000000, 0.478096, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.530928, -1.000000, 0.480185, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.533229, -1.000000, 0.482275, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.535529, -1.000000, 0.484365, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.537828, -1.000000, 0.486456, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.540124, -1.000000, 0.488547, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.542419, -1.000000, 0.490638, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.544712, -1.000000, 0.492730, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.547004, -1.000000, 0.494823, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.549293, -1.000000, 0.496915, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.550385, -1.000000, 0.499008, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.550049, -1.000000, 0.501100, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.549713, -1.000000, 0.501888, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.549377, -1.000000, 0.501303, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.549041, -1.000000, 0.500718, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.548705, -1.000000, 0.500133, -1.000000
0.450000, 0.630000, 1.120000, 0.626220, 0.548369, -1.000000, 0.499547, -1.000000
0.450000, 0.640000, 1.110000, 0.628480, 0.548033, -1.000000, 0.498962, -1.000000
0.450000, 0.650000, 1.100001, 0.630500, 0.547696, -1.000000, 0.498377, -1.000000
0.450000, 0.660000, 1.090001, 0.632280, 0.547360, -1.000000, 0.497791, -1.000000
0.450000, 0.670000, 1.080001, 0.633820, 0.547024, -1.000000, 0.497206, -1.000000
0.450000, 0.680000, 1.070001, 0.635120, 0.546687, -1.000000, 0.496621, -1.000000
0.450000, 0.690000, 1.060001, 0.636180, 0.546351, -1.000000, 0.496036, -1.000000
0.450000, 0.700000, 1.050001, 0.637000, 0.546015, -1.000000, 0.495450, -1.000000
0.450000, 0.710000, 1.040001, 0.637580, 0.545678, -1.000000, 0.494865, -1.000000
0.450000, 0.720000, 1.030001, 0.637920, 0.545342, -1.000000, 0.494280, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.545005, -1.000000, 0.492414, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.544669, -1.000000, 0.490403, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.544332, -1.000000, 0.488393, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.543995, -1.000000, 0.486383, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.543659, -1.000000, 0.484373, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.543322, -1.000000, 0.482364, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.542985, -1.000000, 0.480355, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.542648, -1.000000, 0.477544, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.542497, -1.000000, 0.473515, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.542439, -1.000000, 0.469489, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.542381, -1.000000, 0.465467, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.542323, -1.000000, 0.461449, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.540621, -1.000000, 0.457437, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.537578, -1.000000, 0.453430, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.534532, -1.000000, 0.449429, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.531484, -1.000000, 0.445434, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.528433, -1.000000, 0.441447, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.525380, -1.000000, 0.437467, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.522326, -1.000000, 0.433496, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.519269, -1.000000, 0.429532, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.516211, -1.000000, 0.425578, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.513152, -1.000000, 0.421633, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.510092, -1.000000, 0.417698, -1.000000
0.450000, 0.959999, 0.790001, 0.574080, 0.507031, -1.000000, 0.413774, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.503970, -1.000000, 0.409861, -1.000000
0.450000, 0.979999, 0.770001, 0.562521, 0.500908, -1.000000, 0.405959, -1.000000
0.450000, 0.989999, 0.760001, 0.556381, 0.497846, -1.000000, 0.402068, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.494785, -1.000000, 0.398191, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.304125, 0.621385, 0.275322, 0.586652
0.460000, 0.010000, 1.730000, 0.017280, 0.309779, -1.000000, 0.280571, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.315490, -1.000000, 0.285881, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.321258, -1.000000, 0.291250, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.327081, -1.000000, 0.296678, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.332957, -1.000000, 0.302165, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.338887, -1.000000, 0.307708, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.344867, -1.000000, 0.313307, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.350896, -1.000000, 0.318962, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.356974, -1.000000, 0.324670, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.363098, -1.000000, 0.330431, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.369266, -1.000000, 0.336243, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.375478, -1.000000, 0.342105, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.381731, -1.000000, 0.348016, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.388023, -1.000000, 0.353974, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.394353, -1.000000, 0.359977, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.400719, -1.000000, 0.366025, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.407118, -1.000000, 0.372115, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.413549, -1.000000, 0.378246, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.420010, -1.000000, 0.384417, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.426498, -1.000000, 0.390624, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.433011, -1.000000, 0.396868, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.439548, -1.000000, 0.403145, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.446106, -1.000000, 0.409454, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.452682, -1.000000, 0.415793, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.459275, -1.000000, 0.422160, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.465883, -1.000000, 0.427208, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.472502, -1.000000, 0.429776, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.479131, -1.000000, 0.432349, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.485768, -1.000000, 0.434925, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.489656, -1.000000, 0.437504, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.491966, -1.000000, 0.440087, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.494276, -1.000000, 0.442673, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.496587, -1.000000, 0.445262, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.498897, -1.000000, 0.447854, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.501208, -1.000000, 0.450449, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.503519, -1.000000, 0.453047, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.505829, -1.000000, 0.455647, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.508140, -1.000000, 0.458249, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.510450, -1.000000, 0.460854, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.512759, -1.000000, 0.463461, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.515068, -1.000000, 0.465603, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.517376, -1.000000, 0.467687, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.519684, -1.000000, 0.469771, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.521991, -1.000000, 0.471857, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.524297, -1.000000, 0.473943, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.526601, -1.000000, 0.476030, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.528905, -1.000000, 0.478118, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.531207, -1.000000, 0.480207, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.533508, -1.000000, 0.482297, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.535808, -1.000000, 0.484387, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.538106, -1.000000, 0.486478, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.540403, -1.000000, 0.488569, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.542697, -1.000000, 0.490661, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.544990, -1.000000, 0.492753, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.547281, -1.000000, 0.494845, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.549570, -1.000000, 0.496938, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.550444, -1.000000, 0.499030, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.550108, -1.000000, 0.501123, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.549773, -1.000000, 0.501825, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.549437, -1.000000, 0.501240, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.549101, -1.000000, 0.500655, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.548764, -1.000000, 0.500070, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.548428, -1.000000, 0.499484, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.548092, -1.000000, 0.498899, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.547756, -1.000000, 0.498314, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.547420, -1.000000, 0.497728, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.547083, -1.000000, 0.497143, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.546747, -1.000000, 0.496558, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.546411, -1.000000, 0.495973, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.546074, -1.000000, 0.495387, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.545738, -1.000000, 0.494802, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.545402, -1.000000, 0.494217, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.545065, -1.000000, 0.492369, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.544728, -1.000000, 0.490358, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.544392, -1.000000, 0.488347, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.544055, -1.000000, 0.486337, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.543718, -1.000000, 0.484327, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.543382, -1.000000, 0.482318, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.543045, -1.000000, 0.480310, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.542810, -1.000000, 0.477616, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.542752, -1.000000, 0.473586, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.542694, -1.000000, 0.469560, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.542636, -1.000000, 0.465538, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.542578, -1.000000, 0.461521, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.540655, -1.000000, 0.457508, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.537612, -1.000000, 0.453501, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.534566, -1.000000, 0.449500, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.531518, -1.000000, 0.445505, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.528467, -1.000000, 0.441518, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.525414, -1.000000, 0.437538, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.522359, -1.000000, 0.433566, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.519303, -1.000000, 0.429603, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.516245, -1.000000, 0.425648, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.513186, -1.000000, 0.421703, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.510126, -1.000000, 0.417768, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.507065, -1.000000, 0.413844, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.504004, -1.000000, 0.409930, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.500942, -1.000000, 0.406028, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.497880, -1.000000, 0.402137, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.494819, -1.000000, 0.398259, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.304446, 0.621385, 0.275229, 0.586234
0.470000, 0.010000, 1.720000, 0.017180, 0.310104, -1.000000, 0.280476, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.315819, -1.000000, 0.285785, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.321589, -1.000000, 0.291153, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.327416, -1.000000, 0.296580, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.333295, -1.000000, 0.302066, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.339227, -1.000000, 0.307608, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.345210, -1.000000, 0.313207, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.351243, -1.000000, 0.318860, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.357323, -1.000000, 0.324567, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.363449, -1.000000, 0.330327, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.369621, -1.000000, 0.336138, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.375835, -1.000000, 0.342000, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.382090, -1.000000, 0.347909, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.388384, -1.000000, 0.353867, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.394716, -1.000000, 0.359869, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.401084, -1.000000, 0.365916, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.407485, -1.000000, 0.372006, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.413918, -1.000000, 0.378136, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.420380, -1.000000, 0.384306, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.426870, -1.000000, 0.390513, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.433384, -1.000000, 0.396756, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.439922, -1.000000, 0.403032, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.446481, -1.000000, 0.409341, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.453059, -1.000000, 0.415679, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.459653, -1.000000, 0.422045, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.466261, -1.000000, 0.427276, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.472881, -1.000000, 0.429845, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.479510, -1.000000, 0.432417, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.486147, -1.000000, 0.434993, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.489936, -1.000000, 0.437573, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.492246, -1.000000, 0.440155, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.494556, -1.000000, 0.442741, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.496867, -1.000000, 0.445331, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.499178, -1.000000, 0.447923, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.501488, -1.000000, 0.450518, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.503799, -1.000000, 0.453116, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.506109, -1.000000, 0.455716, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.508420, -1.000000, 0.458319, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.510730, -1.000000, 0.460923, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.513039, -1.000000, 0.463531, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.515348, -1.000000, 0.465626, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.517656, -1.000000, 0.467709, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.519964, -1.000000, 0.469793, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.522270, -1.000000, 0.471879, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.524576, -1.000000, 0.473965, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.526881, -1.000000, 0.476053, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.529184, -1.000000, 0.478141, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.531486, -1.000000, 0.480230, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.533787, -1.000000, 0.482319, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.536087, -1.000000, 0.484410, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.538384, -1.000000, 0.486500, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.540681, -1.000000, 0.488592, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.542975, -1.000000, 0.490683, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.545268, -1.000000, 0.492775, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.547559, -1.000000, 0.494868, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.549848, -1.000000, 0.496960, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.550504, -1.000000, 0.499052, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.550168, -1.000000, 0.501145, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.549832, -1.000000, 0.501763, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.549496, -1.000000, 0.501177, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.549160, -1.000000, 0.500592, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.548824, -1.000000, 0.500007, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.548488, -1.000000, 0.499421, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.548152, -1.000000, 0.498836, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.547816, -1.000000, 0.498251, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.547480, -1.000000, 0.497665, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.547143, -1.000000, 0.497080, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.546807, -1.000000, 0.496495, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.546471, -1.000000, 0.495910, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.546134, -1.000000, 0.495324, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.545798, -1.000000, 0.494739, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.545461, -1.000000, 0.494154, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.545125, -1.000000, 0.492323, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.544788, -1.000000, 0.490312, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.544452, -1.000000, 0.488302, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.544115, -1.000000, 0.486292, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.543778, -1.000000, 0.484282, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.543442, -1.000000, 0.482273, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.543123, -1.000000, 0.480264, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.543065, -1.000000, 0.477687, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.543007, -1.000000, 0.473658, -1.000000
