prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.400000, 0.600000, 1.200000, 0.648000, 0.534247, -1.000000, 0.424233, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.534268, -1.000000, 0.424875, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.534289, -1.000000, 0.423823, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.534311, -1.000000, 0.422772, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.534332, -1.000000, 0.421722, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.534353, -1.000000, 0.420672, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.534374, -1.000000, 0.419623, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.534395, -1.000000, 0.418574, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.534416, -1.000000, 0.417526, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.534437, -1.000000, 0.416480, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.534458, -1.000000, 0.415433, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.534479, -1.000000, 0.414388, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.534500, -1.000000, 0.413343, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.534521, -1.000000, 0.412299, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.534543, -1.000000, 0.411256, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.534564, -1.000000, 0.410214, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.534585, -1.000000, 0.409173, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.534606, -1.000000, 0.408132, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.534627, -1.000000, 0.407092, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.532865, -1.000000, 0.406053, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.529898, -1.000000, 0.405015, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.526929, -1.000000, 0.401430, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.523958, -1.000000, 0.397796, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.520985, -1.000000, 0.394174, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.518011, -1.000000, 0.390563, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.515036, -1.000000, 0.386964, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.512059, -1.000000, 0.383377, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.509082, -1.000000, 0.379803, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.506104, -1.000000, 0.376242, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.503125, -1.000000, 0.372694, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.500147, -1.000000, 0.369160, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.497168, -1.000000, 0.365640, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.494189, -1.000000, 0.362135, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.491211, -1.000000, 0.358727, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.488234, -1.000000, 0.356028, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.485257, -1.000000, 0.353337, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.482187, -1.000000, 0.350656, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.478998, -1.000000, 0.347984, -1.000000
0.400000, 0.979999, 0.820001, 0.611521, 0.475810, -1.000000, 0.345322, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.472624, -1.000000, 0.342670, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.469441, -1.000000, 0.340027, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.285549, 0.775711, 0.244408, 0.575319
0.410000, 0.010000, 1.780000, 0.017780, 0.291382, -1.000000, 0.249006, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.297285, -1.000000, 0.252945, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.303257, -1.000000, 0.256925, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.309296, -1.000000, 0.260946, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.315400, -1.000000, 0.265007, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.321569, -1.000000, 0.269108, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.327801, -1.000000, 0.273250, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.334094, -1.000000, 0.277431, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.340447, -1.000000, 0.281651, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.346857, -1.000000, 0.285909, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.353324, -1.000000, 0.290393, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.359845, -1.000000, 0.294999, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.366418, -1.000000, 0.299647, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.373041, -1.000000, 0.304336, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.379712, -1.000000, 0.309067, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.386429, -1.000000, 0.313838, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.393189, -1.000000, 0.318648, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.399990, -1.000000, 0.323498, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.406831, -1.000000, 0.328386, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.413557, -1.000000, 0.333311, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.418959, -1.000000, 0.338273, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.424380, -1.000000, 0.343270, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.429819, -1.000000, 0.348303, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.435275, -1.000000, 0.353370, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.440746, -1.000000, 0.358470, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.446233, -1.000000, 0.363602, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.451732, -1.000000, 0.368766, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.457243, -1.000000, 0.373959, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.462765, -1.000000, 0.378846, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.468296, -1.000000, 0.381038, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.471721, -1.000000, 0.383234, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.474310, -1.000000, 0.385436, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.476900, -1.000000, 0.387641, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.479491, -1.000000, 0.389852, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.482083, -1.000000, 0.392067, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.484676, -1.000000, 0.394287, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.487271, -1.000000, 0.396511, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.489865, -1.000000, 0.398739, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.492461, -1.000000, 0.400971, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.495056, -1.000000, 0.403208, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.497652, -1.000000, 0.404448, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.500249, -1.000000, 0.405483, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.502845, -1.000000, 0.406519, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.505441, -1.000000, 0.407555, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.508036, -1.000000, 0.408593, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.510632, -1.000000, 0.409631, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.513226, -1.000000, 0.410670, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.515820, -1.000000, 0.411710, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.518413, -1.000000, 0.412751, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.521005, -1.000000, 0.413792, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.523596, -1.000000, 0.414835, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.526186, -1.000000, 0.415878, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.528774, -1.000000, 0.416921, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.531361, -1.000000, 0.417966, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.533946, -1.000000, 0.419011, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.534131, -1.000000, 0.420057, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.534152, -1.000000, 0.421104, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.534173, -1.000000, 0.422151, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.534194, -1.000000, 0.423199, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.534216, -1.000000, 0.424248, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.534237, -1.000000, 0.424742, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.534258, -1.000000, 0.423690, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.534279, -1.000000, 0.422639, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.534300, -1.000000, 0.421588, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.534321, -1.000000, 0.420539, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.534342, -1.000000, 0.419489, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.534363, -1.000000, 0.418441, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.534384, -1.000000, 0.417394, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.534405, -1.000000, 0.416347, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.534426, -1.000000, 0.415301, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.534447, -1.000000, 0.414255, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.534469, -1.000000, 0.413211, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.534490, -1.000000, 0.412167, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.534511, -1.000000, 0.411124, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.534532, -1.000000, 0.410082, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.534553, -1.000000, 0.409040, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.534574, -1.000000, 0.408000, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.534595, -1.000000, 0.406960, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.532810, -1.000000, 0.405921, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.529843, -1.000000, 0.404883, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.526874, -1.000000, 0.401249, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.523903, -1.000000, 0.397616, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.520930, -1.000000, 0.393994, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.517956, -1.000000, 0.390383, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.514980, -1.000000, 0.386785, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.512004, -1.000000, 0.383199, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.509027, -1.000000, 0.379626, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.506049, -1.000000, 0.376065, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.503070, -1.000000, 0.372518, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.500091, -1.000000, 0.368985, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.497113, -1.000000, 0.365465, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.494134, -1.000000, 0.361960, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.491156, -1.000000, 0.358538, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.488179, -1.000000, 0.355839, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.485202, -1.000000, 0.353150, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.482148, -1.000000, 0.350469, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.478959, -1.000000, 0.347798, -1.000000
0.410000, 0.979999, 0.810001, 0.601720, 0.475771, -1.000000, 0.345137, -1.000000
0.410000, 0.989999, 0.800001, 0.595980, 0.472586, -1.000000, 0.342485, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.469402, -1.000000, 0.339843, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.285663, 0.775730, 0.244527, 0.575482
0.420000, 0.010000, 1.770000, 0.017680, 0.291498, -1.000000, 0.249046, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.297402, -1.000000, 0.252985, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.303375, -1.000000, 0.256965, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.309415, -1.000000, 0.260987, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.315521, -1.000000, 0.265048, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.321691, -1.000000, 0.269150, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.327924, -1.000000, 0.273292, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.334218, -1.000000, 0.277473, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.340572, -1.000000, 0.281694, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.346984, -1.000000, 0.285953, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.353452, -1.000000, 0.290250, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.359974, -1.000000, 0.294827, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.366548, -1.000000, 0.299474, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.373172, -1.000000, 0.304162, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.379843, -1.000000, 0.308891, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.386561, -1.000000, 0.313660, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.393322, -1.000000, 0.318469, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.400124, -1.000000, 0.323317, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.406965, -1.000000, 0.328204, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.413843, -1.000000, 0.333128, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.419296, -1.000000, 0.338088, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.424718, -1.000000, 0.343085, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.430158, -1.000000, 0.348116, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.435615, -1.000000, 0.353182, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.441088, -1.000000, 0.358281, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.446575, -1.000000, 0.363412, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.452075, -1.000000, 0.368574, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.457587, -1.000000, 0.373766, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.463109, -1.000000, 0.378671, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.468641, -1.000000, 0.380862, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.471671, -1.000000, 0.383058, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.474259, -1.000000, 0.385259, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.476849, -1.000000, 0.387464, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.479440, -1.000000, 0.389675, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.482033, -1.000000, 0.391889, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.484626, -1.000000, 0.394109, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.487220, -1.000000, 0.396332, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.489815, -1.000000, 0.398560, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.492410, -1.000000, 0.400792, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.495006, -1.000000, 0.403028, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.497602, -1.000000, 0.404463, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.500198, -1.000000, 0.405498, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.502794, -1.000000, 0.406534, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.505390, -1.000000, 0.407571, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.507986, -1.000000, 0.408608, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.510581, -1.000000, 0.409646, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.513176, -1.000000, 0.410686, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.515770, -1.000000, 0.411726, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.518363, -1.000000, 0.412766, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.520955, -1.000000, 0.413808, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.523546, -1.000000, 0.414850, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.526136, -1.000000, 0.415893, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.528724, -1.000000, 0.416937, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.531311, -1.000000, 0.417981, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.533896, -1.000000, 0.419027, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.534099, -1.000000, 0.420073, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.534121, -1.000000, 0.421119, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.534141, -1.000000, 0.422167, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.534163, -1.000000, 0.423215, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.534184, -1.000000, 0.424264, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.534205, -1.000000, 0.424608, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.534226, -1.000000, 0.423557, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.534247, -1.000000, 0.422505, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.534268, -1.000000, 0.421455, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.534289, -1.000000, 0.420405, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.534310, -1.000000, 0.419356, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.534331, -1.000000, 0.418308, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.534352, -1.000000, 0.417261, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.534374, -1.000000, 0.416214, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.534395, -1.000000, 0.415168, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.534416, -1.000000, 0.414123, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.534437, -1.000000, 0.413078, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.534458, -1.000000, 0.412035, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.534479, -1.000000, 0.410992, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.534500, -1.000000, 0.409950, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.534521, -1.000000, 0.408908, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.534542, -1.000000, 0.407868, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.534563, -1.000000, 0.406828, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.532755, -1.000000, 0.405789, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.529788, -1.000000, 0.404711, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.526819, -1.000000, 0.401068, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.523848, -1.000000, 0.397435, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.520875, -1.000000, 0.393814, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.517901, -1.000000, 0.390204, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.514925, -1.000000, 0.386606, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.511949, -1.000000, 0.383021, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.508971, -1.000000, 0.379448, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.505993, -1.000000, 0.375888, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.503015, -1.000000, 0.372342, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.500036, -1.000000, 0.368809, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.497057, -1.000000, 0.365291, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.494079, -1.000000, 0.361786, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.491101, -1.000000, 0.358349, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.488123, -1.000000, 0.355651, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.485147, -1.000000, 0.352962, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.482109, -1.000000, 0.350282, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.478920, -1.000000, 0.347612, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.475733, -1.000000, 0.344951, -1.000000
0.420000, 0.989999, 0.790001, 0.586080, 0.472547, -1.000000, 0.342300, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.469364, -1.000000, 0.339659, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.285777, 0.775750, 0.244647, 0.575644
0.430000, 0.010000, 1.760000, 0.017580, 0.291613, -1.000000, 0.249085, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.297519, -1.000000, 0.253025, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.303493, -1.000000, 0.257006, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.309534, -1.000000, 0.261028, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.315641, -1.000000, 0.265090, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.321813, -1.000000, 0.269192, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.328047, -1.000000, 0.273334, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.334343, -1.000000, 0.277516, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.340698, -1.000000, 0.281736, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.347111, -1.000000, 0.285996, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.353579, -1.000000, 0.290294, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.360102, -1.000000, 0.294656, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.366677, -1.000000, 0.299301, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.373302, -1.000000, 0.303987, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.379975, -1.000000, 0.308715, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.386694, -1.000000, 0.313483, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.393456, -1.000000, 0.318290, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.400259, -1.000000, 0.323137, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.407100, -1.000000, 0.328022, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.413978, -1.000000, 0.332945, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.419634, -1.000000, 0.337904, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.425057, -1.000000, 0.342899, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.430498, -1.000000, 0.347929, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.435956, -1.000000, 0.352994, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.441430, -1.000000, 0.358091, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.446918, -1.000000, 0.363221, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.452419, -1.000000, 0.368382, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.457931, -1.000000, 0.373574, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.463454, -1.000000, 0.378495, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.468986, -1.000000, 0.380686, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.471620, -1.000000, 0.382881, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.474209, -1.000000, 0.385082, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.476799, -1.000000, 0.387287, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.479390, -1.000000, 0.389497, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.481982, -1.000000, 0.391711, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.484575, -1.000000, 0.393930, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.487170, -1.000000, 0.396154, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.489764, -1.000000, 0.398381, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.492360, -1.000000, 0.400613, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.494955, -1.000000, 0.402849, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.497551, -1.000000, 0.404478, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.500148, -1.000000, 0.405513, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.502744, -1.000000, 0.406549, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.505340, -1.000000, 0.407586, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.507935, -1.000000, 0.408623, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.510531, -1.000000, 0.409662, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.513125, -1.000000, 0.410701, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.515719, -1.000000, 0.411741, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.518312, -1.000000, 0.412782, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.520904, -1.000000, 0.413823, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.523495, -1.000000, 0.414865, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.526085, -1.000000, 0.415908, -1.000000
