prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.440000, 0.170000, 1.590000, 0.264520, 0.094503, -1.000000, 0.077559, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.096448, -1.000000, 0.079392, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.098427, -1.000000, 0.081264, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.100443, -1.000000, 0.083177, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.102496, -1.000000, 0.085130, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.104586, -1.000000, 0.087125, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.106713, -1.000000, 0.089162, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.108878, -1.000000, 0.091242, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.111081, -1.000000, 0.093365, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.113324, -1.000000, 0.095533, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.115606, -1.000000, 0.097745, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.117928, -1.000000, 0.100003, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.120290, -1.000000, 0.102308, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.122693, -1.000000, 0.104216, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.125137, -1.000000, 0.105637, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.127593, -1.000000, 0.107076, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.129861, -1.000000, 0.108532, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.132164, -1.000000, 0.110006, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.134501, -1.000000, 0.111497, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.136873, -1.000000, 0.113006, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.139280, -1.000000, 0.114532, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.141723, -1.000000, 0.116076, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.144201, -1.000000, 0.117639, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.146715, -1.000000, 0.118908, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.149266, -1.000000, 0.120190, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.151852, -1.000000, 0.121483, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.154476, -1.000000, 0.122788, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.157136, -1.000000, 0.124106, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.159833, -1.000000, 0.125435, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.162568, -1.000000, 0.126777, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.165341, -1.000000, 0.128131, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.168151, -1.000000, 0.129497, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.170999, -1.000000, 0.130013, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.173886, -1.000000, 0.130470, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.176810, -1.000000, 0.130929, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.178029, -1.000000, 0.131389, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.178189, -1.000000, 0.131850, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.178349, -1.000000, 0.132313, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.178509, -1.000000, 0.132777, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.178669, -1.000000, 0.133242, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.178830, -1.000000, 0.133509, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.178990, -1.000000, 0.133260, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.179151, -1.000000, 0.133012, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.179312, -1.000000, 0.132763, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.179473, -1.000000, 0.132516, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.179634, -1.000000, 0.132268, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.179795, -1.000000, 0.132024, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.179956, -1.000000, 0.131801, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.180118, -1.000000, 0.131578, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.180279, -1.000000, 0.131356, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.180441, -1.000000, 0.131134, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.180603, -1.000000, 0.130913, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.180765, -1.000000, 0.130691, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.180538, -1.000000, 0.130471, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.180237, -1.000000, 0.130250, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.179937, -1.000000, 0.130030, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.179636, -1.000000, 0.129810, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.179336, -1.000000, 0.129590, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.179037, -1.000000, 0.128978, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.178738, -1.000000, 0.127552, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.178439, -1.000000, 0.126138, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.178141, -1.000000, 0.124739, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.177580, -1.000000, 0.123352, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.175648, -1.000000, 0.121979, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.173732, -1.000000, 0.120619, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.171833, -1.000000, 0.119272, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.169951, -1.000000, 0.117938, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.168085, -1.000000, 0.116617, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.166235, -1.000000, 0.115309, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.164401, -1.000000, 0.114014, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.162584, -1.000000, 0.112732, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.160783, -1.000000, 0.111462, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.158999, -1.000000, 0.110204, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.157230, -1.000000, 0.108959, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.155477, -1.000000, 0.107726, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.153741, -1.000000, 0.106506, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.152020, -1.000000, 0.105298, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.150315, -1.000000, 0.104102, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.148626, -1.000000, 0.102918, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.146953, -1.000000, 0.101746, -1.000000
0.440000, 0.969999, 0.790001, 0.578120, 0.145295, -1.000000, 0.100586, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.143653, -1.000000, 0.099437, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.142026, -1.000000, 0.098300, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.140415, -1.000000, 0.097175, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.066448, 0.723902, 0.051805, 0.570406
0.450000, 0.010000, 1.740000, 0.017380, 0.067858, -1.000000, 0.053064, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.069296, -1.000000, 0.054352, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.070762, -1.000000, 0.055670, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.072257, -1.000000, 0.057017, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.073780, -1.000000, 0.058395, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.075334, -1.000000, 0.059804, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.076917, -1.000000, 0.061246, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.078531, -1.000000, 0.062719, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.080176, -1.000000, 0.064226, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.081852, -1.000000, 0.065766, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.083560, -1.000000, 0.067340, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.085300, -1.000000, 0.068950, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.087073, -1.000000, 0.070595, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.088879, -1.000000, 0.072276, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.090719, -1.000000, 0.073994, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.092593, -1.000000, 0.075749, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.094502, -1.000000, 0.077543, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.096447, -1.000000, 0.079375, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.098426, -1.000000, 0.081247, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.100442, -1.000000, 0.083159, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.102495, -1.000000, 0.085112, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.104585, -1.000000, 0.087106, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.106712, -1.000000, 0.089143, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.108877, -1.000000, 0.091223, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.111080, -1.000000, 0.093346, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.113323, -1.000000, 0.095513, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.115605, -1.000000, 0.097725, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.117927, -1.000000, 0.099983, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.120289, -1.000000, 0.102286, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.122691, -1.000000, 0.104179, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.125135, -1.000000, 0.105600, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.127574, -1.000000, 0.107039, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.129842, -1.000000, 0.108495, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.132145, -1.000000, 0.109968, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.134482, -1.000000, 0.111458, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.136853, -1.000000, 0.112966, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.139260, -1.000000, 0.114492, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.141702, -1.000000, 0.116036, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.144180, -1.000000, 0.117598, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.146694, -1.000000, 0.118886, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.149244, -1.000000, 0.120168, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.151830, -1.000000, 0.121461, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.154453, -1.000000, 0.122766, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.157113, -1.000000, 0.124083, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.159811, -1.000000, 0.125412, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.162545, -1.000000, 0.126754, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.165317, -1.000000, 0.128107, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.168127, -1.000000, 0.129473, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.170975, -1.000000, 0.129973, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.173861, -1.000000, 0.130430, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.176785, -1.000000, 0.130888, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.177944, -1.000000, 0.131348, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.178104, -1.000000, 0.131809, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.178264, -1.000000, 0.132271, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.178425, -1.000000, 0.132735, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.178585, -1.000000, 0.133200, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.178745, -1.000000, 0.133316, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.178906, -1.000000, 0.133067, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.179067, -1.000000, 0.132823, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.179227, -1.000000, 0.132599, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.179388, -1.000000, 0.132375, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.179549, -1.000000, 0.132152, -1.000000
0.450000, 0.630000, 1.120000, 0.626220, 0.179710, -1.000000, 0.131929, -1.000000
0.450000, 0.640000, 1.110000, 0.628480, 0.179872, -1.000000, 0.131706, -1.000000
0.450000, 0.650000, 1.100001, 0.630500, 0.180033, -1.000000, 0.131484, -1.000000
0.450000, 0.660000, 1.090001, 0.632280, 0.180194, -1.000000, 0.131262, -1.000000
0.450000, 0.670000, 1.080001, 0.633820, 0.180356, -1.000000, 0.131040, -1.000000
0.450000, 0.680000, 1.070001, 0.635120, 0.180518, -1.000000, 0.130818, -1.000000
0.450000, 0.690000, 1.060001, 0.636180, 0.180679, -1.000000, 0.130597, -1.000000
0.450000, 0.700000, 1.050001, 0.637000, 0.180619, -1.000000, 0.130377, -1.000000
0.450000, 0.710000, 1.040001, 0.637580, 0.180318, -1.000000, 0.130156, -1.000000
0.450000, 0.720000, 1.030001, 0.637920, 0.180017, -1.000000, 0.129936, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.179717, -1.000000, 0.129716, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.179417, -1.000000, 0.129497, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.179117, -1.000000, 0.128922, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.178818, -1.000000, 0.127496, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.178519, -1.000000, 0.126083, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.178220, -1.000000, 0.124684, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.177528, -1.000000, 0.123298, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.175597, -1.000000, 0.121926, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.173682, -1.000000, 0.120566, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.171783, -1.000000, 0.119220, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.169901, -1.000000, 0.117886, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.168035, -1.000000, 0.116566, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.166186, -1.000000, 0.115258, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.164353, -1.000000, 0.113964, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.162536, -1.000000, 0.112682, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.160736, -1.000000, 0.111412, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.158952, -1.000000, 0.110155, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.157183, -1.000000, 0.108911, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.155431, -1.000000, 0.107678, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.153695, -1.000000, 0.106459, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.151975, -1.000000, 0.105251, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.150270, -1.000000, 0.104055, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.148582, -1.000000, 0.102872, -1.000000
0.450000, 0.959999, 0.790001, 0.574080, 0.146909, -1.000000, 0.101700, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.145251, -1.000000, 0.100540, -1.000000
0.450000, 0.979999, 0.770001, 0.562521, 0.143609, -1.000000, 0.099392, -1.000000
0.450000, 0.989999, 0.760001, 0.556381, 0.141983, -1.000000, 0.098256, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.140372, -1.000000, 0.097131, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.066447, 0.725143, 0.051794, 0.570415
0.460000, 0.010000, 1.730000, 0.017280, 0.067857, -1.000000, 0.053052, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.069295, -1.000000, 0.054340, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.070761, -1.000000, 0.055657, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.072256, -1.000000, 0.057005, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.073780, -1.000000, 0.058383, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.075333, -1.000000, 0.059792, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.076916, -1.000000, 0.061232, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.078530, -1.000000, 0.062706, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.080175, -1.000000, 0.064212, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.081851, -1.000000, 0.065752, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.083559, -1.000000, 0.067326, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.085299, -1.000000, 0.068935, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.087072, -1.000000, 0.070579, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.088878, -1.000000, 0.072260, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.090718, -1.000000, 0.073978, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.092593, -1.000000, 0.075733, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.094502, -1.000000, 0.077526, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.096446, -1.000000, 0.079358, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.098426, -1.000000, 0.081230, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.100441, -1.000000, 0.083142, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.102494, -1.000000, 0.085094, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.104584, -1.000000, 0.087088, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.106711, -1.000000, 0.089124, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.108876, -1.000000, 0.091203, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.111079, -1.000000, 0.093326, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.113322, -1.000000, 0.095493, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.115604, -1.000000, 0.097705, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.117926, -1.000000, 0.099962, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.120288, -1.000000, 0.102265, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.122690, -1.000000, 0.104143, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.125134, -1.000000, 0.105564, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.127555, -1.000000, 0.107002, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.129823, -1.000000, 0.108457, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.132125, -1.000000, 0.109929, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.134462, -1.000000, 0.111419, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.136833, -1.000000, 0.112927, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.139240, -1.000000, 0.114453, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.141682, -1.000000, 0.115996, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.144159, -1.000000, 0.117558, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.146673, -1.000000, 0.118864, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.149222, -1.000000, 0.120145, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.151808, -1.000000, 0.121438, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.154431, -1.000000, 0.122743, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.157091, -1.000000, 0.124060, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.159788, -1.000000, 0.125389, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.162522, -1.000000, 0.126731, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.165294, -1.000000, 0.128084, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.168103, -1.000000, 0.129450, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.170951, -1.000000, 0.129932, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.173837, -1.000000, 0.130389, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.176761, -1.000000, 0.130847, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.177860, -1.000000, 0.131307, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.178020, -1.000000, 0.131768, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.178180, -1.000000, 0.132230, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.178340, -1.000000, 0.132690, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.178501, -1.000000, 0.133138, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.178661, -1.000000, 0.133176, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.178822, -1.000000, 0.132951, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.178982, -1.000000, 0.132727, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.179143, -1.000000, 0.132503, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.179304, -1.000000, 0.132280, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.179465, -1.000000, 0.132057, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.179626, -1.000000, 0.131834, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.179787, -1.000000, 0.131611, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.179948, -1.000000, 0.131389, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.180109, -1.000000, 0.131167, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.180271, -1.000000, 0.130946, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.180433, -1.000000, 0.130724, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.180594, -1.000000, 0.130503, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.180699, -1.000000, 0.130283, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.180398, -1.000000, 0.130062, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.180097, -1.000000, 0.129842, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.179797, -1.000000, 0.129623, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.179497, -1.000000, 0.129403, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.179197, -1.000000, 0.128866, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.178898, -1.000000, 0.127441, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.178599, -1.000000, 0.126028, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.178300, -1.000000, 0.124630, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.177477, -1.000000, 0.123244, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.175546, -1.000000, 0.121872, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.173631, -1.000000, 0.120513, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.171733, -1.000000, 0.119167, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.169851, -1.000000, 0.117834, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.167986, -1.000000, 0.116515, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.166137, -1.000000, 0.115207, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.164305, -1.000000, 0.113913, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.162488, -1.000000, 0.112632, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.160688, -1.000000, 0.111363, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.158904, -1.000000, 0.110106, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.157137, -1.000000, 0.108862, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.155385, -1.000000, 0.107630, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.153649, -1.000000, 0.106411, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.151929, -1.000000, 0.105204, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.150225, -1.000000, 0.104009, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.148537, -1.000000, 0.102826, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.146864, -1.000000, 0.101654, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.145207, -1.000000, 0.100495, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.143566, -1.000000, 0.099348, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.141940, -1.000000, 0.098212, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.140330, -1.000000, 0.097087, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.066446, 0.726380, 0.051782, 0.570425
0.470000, 0.010000, 1.720000, 0.017180, 0.067856, -1.000000, 0.053041, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.069294, -1.000000, 0.054328, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.070761, -1.000000, 0.055645, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.072255, -1.000000, 0.056992, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.073779, -1.000000, 0.058370, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.075332, -1.000000, 0.059779, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.076916, -1.000000, 0.061219, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.078529, -1.000000, 0.062692, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.080174, -1.000000, 0.064198, -1.000000
