prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.490000, 0.820000, 0.890001, 0.595320, 0.548325, -1.000000, 0.413308, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.545780, -1.000000, 0.409666, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.543232, -1.000000, 0.406033, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.540682, -1.000000, 0.402411, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.538130, -1.000000, 0.398799, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.535575, -1.000000, 0.395199, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.533019, -1.000000, 0.391610, -1.000000
0.490000, 0.889999, 0.820001, 0.571380, 0.530461, -1.000000, 0.388032, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.527902, -1.000000, 0.384467, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.525341, -1.000000, 0.380913, -1.000000
0.490000, 0.919999, 0.790001, 0.557521, 0.522779, -1.000000, 0.377373, -1.000000
0.490000, 0.929999, 0.780001, 0.552420, 0.520215, -1.000000, 0.373846, -1.000000
0.490000, 0.939999, 0.770001, 0.547081, 0.517651, -1.000000, 0.370332, -1.000000
0.490000, 0.949999, 0.760001, 0.541501, 0.515085, -1.000000, 0.366831, -1.000000
0.490000, 0.959999, 0.750001, 0.535681, 0.512519, -1.000000, 0.363345, -1.000000
0.490000, 0.969999, 0.740001, 0.529621, 0.509952, -1.000000, 0.359873, -1.000000
0.490000, 0.979999, 0.730001, 0.523321, 0.507385, -1.000000, 0.356415, -1.000000
0.490000, 0.989999, 0.720001, 0.516781, 0.504817, -1.000000, 0.352973, -1.000000
0.490000, 0.999999, 0.710001, 0.510001, 0.502249, -1.000000, 0.349545, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.319405, 0.751545, 0.251001, 0.547151
0.500000, 0.010000, 1.690000, 0.016880, 0.323964, -1.000000, 0.255639, -1.000000
0.500000, 0.020000, 1.680000, 0.033520, 0.328558, -1.000000, 0.260334, -1.000000
0.500000, 0.030000, 1.670000, 0.049920, 0.333184, -1.000000, 0.265083, -1.000000
0.500000, 0.040000, 1.660000, 0.066080, 0.337843, -1.000000, 0.269888, -1.000000
0.500000, 0.050000, 1.650000, 0.082000, 0.342534, -1.000000, 0.274747, -1.000000
0.500000, 0.060000, 1.640000, 0.097680, 0.347255, -1.000000, 0.279661, -1.000000
0.500000, 0.070000, 1.630000, 0.113120, 0.352007, -1.000000, 0.284627, -1.000000
0.500000, 0.080000, 1.620000, 0.128320, 0.356788, -1.000000, 0.289647, -1.000000
0.500000, 0.090000, 1.610000, 0.143280, 0.361598, -1.000000, 0.294718, -1.000000
0.500000, 0.100000, 1.600000, 0.158000, 0.366436, -1.000000, 0.299841, -1.000000
0.500000, 0.110000, 1.590000, 0.172480, 0.371301, -1.000000, 0.305014, -1.000000
0.500000, 0.120000, 1.580000, 0.186720, 0.376192, -1.000000, 0.310237, -1.000000
0.500000, 0.130000, 1.570000, 0.200720, 0.381108, -1.000000, 0.315509, -1.000000
0.500000, 0.140000, 1.560000, 0.214480, 0.386049, -1.000000, 0.320829, -1.000000
0.500000, 0.150000, 1.550000, 0.228000, 0.391014, -1.000000, 0.326196, -1.000000
0.500000, 0.160000, 1.540000, 0.241280, 0.396001, -1.000000, 0.331608, -1.000000
0.500000, 0.170000, 1.530000, 0.254320, 0.401010, -1.000000, 0.337066, -1.000000
0.500000, 0.180000, 1.520000, 0.267120, 0.406040, -1.000000, 0.342567, -1.000000
0.500000, 0.190000, 1.510000, 0.279680, 0.411089, -1.000000, 0.348111, -1.000000
0.500000, 0.200000, 1.500000, 0.292000, 0.416158, -1.000000, 0.353697, -1.000000
0.500000, 0.210000, 1.490000, 0.304080, 0.421244, -1.000000, 0.359322, -1.000000
0.500000, 0.220000, 1.480000, 0.315920, 0.426347, -1.000000, 0.364972, -1.000000
0.500000, 0.230000, 1.470000, 0.327520, 0.431465, -1.000000, 0.367046, -1.000000
0.500000, 0.240000, 1.460000, 0.338880, 0.436599, -1.000000, 0.369126, -1.000000
0.500000, 0.250000, 1.450000, 0.350000, 0.441746, -1.000000, 0.371210, -1.000000
0.500000, 0.260000, 1.440000, 0.360880, 0.446905, -1.000000, 0.373299, -1.000000
0.500000, 0.270000, 1.430000, 0.371520, 0.452076, -1.000000, 0.375393, -1.000000
0.500000, 0.280000, 1.420000, 0.381920, 0.457257, -1.000000, 0.377492, -1.000000
0.500000, 0.290000, 1.410000, 0.392080, 0.462448, -1.000000, 0.379595, -1.000000
0.500000, 0.300000, 1.400000, 0.402000, 0.467646, -1.000000, 0.381703, -1.000000
0.500000, 0.310000, 1.390000, 0.411680, 0.472852, -1.000000, 0.383815, -1.000000
0.500000, 0.320000, 1.380000, 0.421120, 0.478104, -1.000000, 0.385932, -1.000000
0.500000, 0.330000, 1.370000, 0.430320, 0.483539, -1.000000, 0.388053, -1.000000
0.500000, 0.340000, 1.360000, 0.439280, 0.488978, -1.000000, 0.390178, -1.000000
0.500000, 0.350000, 1.350000, 0.448000, 0.494419, -1.000000, 0.392307, -1.000000
0.500000, 0.360000, 1.340000, 0.456480, 0.499862, -1.000000, 0.394441, -1.000000
0.500000, 0.370000, 1.330000, 0.464720, 0.505305, -1.000000, 0.396578, -1.000000
0.500000, 0.380000, 1.320000, 0.472720, 0.510746, -1.000000, 0.398720, -1.000000
0.500000, 0.390000, 1.310000, 0.480480, 0.516185, -1.000000, 0.400865, -1.000000
0.500000, 0.400000, 1.300000, 0.488000, 0.521620, -1.000000, 0.403014, -1.000000
0.500000, 0.410000, 1.290000, 0.495280, 0.527050, -1.000000, 0.405167, -1.000000
0.500000, 0.420000, 1.280000, 0.502320, 0.532474, -1.000000, 0.407323, -1.000000
0.500000, 0.430000, 1.270000, 0.509120, 0.537126, -1.000000, 0.409483, -1.000000
0.500000, 0.440000, 1.260000, 0.515680, 0.537991, -1.000000, 0.411647, -1.000000
0.500000, 0.450000, 1.250000, 0.522000, 0.538856, -1.000000, 0.413814, -1.000000
0.500000, 0.460000, 1.240000, 0.528080, 0.539721, -1.000000, 0.415984, -1.000000
0.500000, 0.470000, 1.230000, 0.533920, 0.540585, -1.000000, 0.418158, -1.000000
0.500000, 0.480000, 1.220000, 0.539520, 0.541450, -1.000000, 0.420335, -1.000000
0.500000, 0.490000, 1.210000, 0.544880, 0.542314, -1.000000, 0.422515, -1.000000
0.500000, 0.500000, 1.200000, 0.550000, 0.543177, -1.000000, 0.424698, -1.000000
0.500000, 0.510000, 1.190000, 0.554880, 0.544041, -1.000000, 0.426884, -1.000000
0.500000, 0.520000, 1.180000, 0.559520, 0.544904, -1.000000, 0.429072, -1.000000
0.500000, 0.530000, 1.170000, 0.563920, 0.545767, -1.000000, 0.431264, -1.000000
0.500000, 0.540000, 1.160000, 0.568080, 0.546630, -1.000000, 0.433458, -1.000000
0.500000, 0.550000, 1.150000, 0.572000, 0.547492, -1.000000, 0.434018, -1.000000
0.500000, 0.560000, 1.140000, 0.575680, 0.548355, -1.000000, 0.433251, -1.000000
0.500000, 0.570000, 1.130000, 0.579120, 0.549216, -1.000000, 0.432484, -1.000000
0.500000, 0.580000, 1.120000, 0.582320, 0.550078, -1.000000, 0.431717, -1.000000
0.500000, 0.590000, 1.110000, 0.585280, 0.550939, -1.000000, 0.430951, -1.000000
0.500000, 0.600000, 1.100001, 0.588000, 0.551800, -1.000000, 0.430185, -1.000000
0.500000, 0.610000, 1.090001, 0.590480, 0.552661, -1.000000, 0.429420, -1.000000
0.500000, 0.620000, 1.080001, 0.592720, 0.553521, -1.000000, 0.428655, -1.000000
0.500000, 0.630000, 1.070001, 0.594720, 0.554381, -1.000000, 0.427890, -1.000000
0.500000, 0.640000, 1.060001, 0.596480, 0.555241, -1.000000, 0.427125, -1.000000
0.500000, 0.650000, 1.050001, 0.598000, 0.556100, -1.000000, 0.426361, -1.000000
0.500000, 0.660000, 1.040001, 0.599280, 0.556959, -1.000000, 0.425597, -1.000000
0.500000, 0.670000, 1.030001, 0.600320, 0.557818, -1.000000, 0.424834, -1.000000
0.500000, 0.680000, 1.020001, 0.601120, 0.558676, -1.000000, 0.424071, -1.000000
0.500000, 0.690000, 1.010001, 0.601680, 0.559534, -1.000000, 0.423308, -1.000000
0.500000, 0.700000, 1.000001, 0.602000, 0.560392, -1.000000, 0.422546, -1.000000
0.500000, 0.710000, 0.990001, 0.602080, 0.561249, -1.000000, 0.421784, -1.000000
0.500000, 0.720000, 0.980001, 0.601920, 0.562106, -1.000000, 0.421022, -1.000000
0.500000, 0.730000, 0.970001, 0.601520, 0.562963, -1.000000, 0.420261, -1.000000
0.500000, 0.740000, 0.960001, 0.600880, 0.563819, -1.000000, 0.419500, -1.000000
0.500000, 0.750000, 0.950001, 0.600000, 0.564675, -1.000000, 0.418740, -1.000000
0.500000, 0.760000, 0.940001, 0.598880, 0.563335, -1.000000, 0.417980, -1.000000
0.500000, 0.770000, 0.930001, 0.597520, 0.560806, -1.000000, 0.417220, -1.000000
0.500000, 0.780000, 0.920001, 0.595920, 0.558275, -1.000000, 0.416461, -1.000000
0.500000, 0.790000, 0.910001, 0.594080, 0.555740, -1.000000, 0.415702, -1.000000
0.500000, 0.800000, 0.900001, 0.592000, 0.553202, -1.000000, 0.414944, -1.000000
0.500000, 0.810000, 0.890001, 0.589680, 0.550662, -1.000000, 0.414186, -1.000000
0.500000, 0.820000, 0.880001, 0.587120, 0.548119, -1.000000, 0.413176, -1.000000
0.500000, 0.830000, 0.870001, 0.584320, 0.545573, -1.000000, 0.409534, -1.000000
0.500000, 0.839999, 0.860001, 0.581280, 0.543025, -1.000000, 0.405901, -1.000000
0.500000, 0.849999, 0.850001, 0.578000, 0.540475, -1.000000, 0.402280, -1.000000
0.500000, 0.859999, 0.840001, 0.574480, 0.537922, -1.000000, 0.398669, -1.000000
0.500000, 0.869999, 0.830001, 0.570720, 0.535368, -1.000000, 0.395068, -1.000000
0.500000, 0.879999, 0.820001, 0.566720, 0.532812, -1.000000, 0.391480, -1.000000
0.500000, 0.889999, 0.810001, 0.562480, 0.530254, -1.000000, 0.387902, -1.000000
0.500000, 0.899999, 0.800001, 0.558000, 0.527694, -1.000000, 0.384337, -1.000000
0.500000, 0.909999, 0.790001, 0.553280, 0.525133, -1.000000, 0.380785, -1.000000
0.500000, 0.919999, 0.780001, 0.548321, 0.522571, -1.000000, 0.377245, -1.000000
0.500000, 0.929999, 0.770001, 0.543121, 0.520007, -1.000000, 0.373718, -1.000000
0.500000, 0.939999, 0.760001, 0.537681, 0.517443, -1.000000, 0.370204, -1.000000
0.500000, 0.949999, 0.750001, 0.532001, 0.514877, -1.000000, 0.366704, -1.000000
0.500000, 0.959999, 0.740001, 0.526081, 0.512311, -1.000000, 0.363218, -1.000000
0.500000, 0.969999, 0.730001, 0.519921, 0.509744, -1.000000, 0.359747, -1.000000
0.500000, 0.979999, 0.720001, 0.513521, 0.507177, -1.000000, 0.356290, -1.000000
0.500000, 0.989999, 0.710001, 0.506881, 0.504609, -1.000000, 0.352848, -1.000000
0.500000, 0.999999, 0.700001, 0.500001, 0.502041, -1.000000, 0.349421, -1.000000
0.510000, 0.000000, 1.690000, 0.000000, 0.319366, 0.751656, 0.251153, 0.547151
0.510000, 0.010000, 1.680000, 0.016780, 0.323926, -1.000000, 0.255793, -1.000000
0.510000, 0.020000, 1.670000, 0.033320, 0.328519, -1.000000, 0.260489, -1.000000
0.510000, 0.030000, 1.660000, 0.049620, 0.333145, -1.000000, 0.265241, -1.000000
0.510000, 0.040000, 1.650000, 0.065680, 0.337804, -1.000000, 0.270047, -1.000000
0.510000, 0.050000, 1.640000, 0.081500, 0.342494, -1.000000, 0.274908, -1.000000
0.510000, 0.060000, 1.630000, 0.097080, 0.347215, -1.000000, 0.279823, -1.000000
0.510000, 0.070000, 1.620000, 0.112420, 0.351967, -1.000000, 0.284792, -1.000000
0.510000, 0.080000, 1.610000, 0.127520, 0.356748, -1.000000, 0.289813, -1.000000
0.510000, 0.090000, 1.600000, 0.142380, 0.361557, -1.000000, 0.294886, -1.000000
0.510000, 0.100000, 1.590000, 0.157000, 0.366395, -1.000000, 0.300010, -1.000000
0.510000, 0.110000, 1.580000, 0.171380, 0.371260, -1.000000, 0.305185, -1.000000
0.510000, 0.120000, 1.570000, 0.185520, 0.376150, -1.000000, 0.310410, -1.000000
0.510000, 0.130000, 1.560000, 0.199420, 0.381067, -1.000000, 0.315683, -1.000000
0.510000, 0.140000, 1.550000, 0.213080, 0.386008, -1.000000, 0.321005, -1.000000
0.510000, 0.150000, 1.540000, 0.226500, 0.390972, -1.000000, 0.326373, -1.000000
0.510000, 0.160000, 1.530000, 0.239680, 0.395959, -1.000000, 0.331787, -1.000000
0.510000, 0.170000, 1.520000, 0.252620, 0.400968, -1.000000, 0.337246, -1.000000
0.510000, 0.180000, 1.510000, 0.265320, 0.405997, -1.000000, 0.342749, -1.000000
0.510000, 0.190000, 1.500000, 0.277780, 0.411047, -1.000000, 0.348294, -1.000000
0.510000, 0.200000, 1.490000, 0.290000, 0.416115, -1.000000, 0.353881, -1.000000
0.510000, 0.210000, 1.480000, 0.301980, 0.421201, -1.000000, 0.359508, -1.000000
0.510000, 0.220000, 1.470000, 0.313720, 0.426304, -1.000000, 0.364894, -1.000000
0.510000, 0.230000, 1.460000, 0.325220, 0.431422, -1.000000, 0.366968, -1.000000
0.510000, 0.240000, 1.450000, 0.336480, 0.436555, -1.000000, 0.369047, -1.000000
0.510000, 0.250000, 1.440000, 0.347500, 0.441702, -1.000000, 0.371132, -1.000000
0.510000, 0.260000, 1.430000, 0.358280, 0.446861, -1.000000, 0.373221, -1.000000
0.510000, 0.270000, 1.420000, 0.368820, 0.452032, -1.000000, 0.375314, -1.000000
0.510000, 0.280000, 1.410000, 0.379120, 0.457213, -1.000000, 0.377413, -1.000000
0.510000, 0.290000, 1.400000, 0.389180, 0.462404, -1.000000, 0.379516, -1.000000
0.510000, 0.300000, 1.390000, 0.399000, 0.467602, -1.000000, 0.381624, -1.000000
0.510000, 0.310000, 1.380000, 0.408580, 0.472808, -1.000000, 0.383735, -1.000000
0.510000, 0.320000, 1.370000, 0.417920, 0.478070, -1.000000, 0.385852, -1.000000
0.510000, 0.330000, 1.360000, 0.427020, 0.483505, -1.000000, 0.387973, -1.000000
0.510000, 0.340000, 1.350000, 0.435880, 0.488944, -1.000000, 0.390098, -1.000000
0.510000, 0.350000, 1.340000, 0.444500, 0.494385, -1.000000, 0.392227, -1.000000
0.510000, 0.360000, 1.330000, 0.452880, 0.499828, -1.000000, 0.394360, -1.000000
0.510000, 0.370000, 1.320000, 0.461020, 0.505271, -1.000000, 0.396498, -1.000000
0.510000, 0.380000, 1.310000, 0.468920, 0.510712, -1.000000, 0.398639, -1.000000
0.510000, 0.390000, 1.300000, 0.476580, 0.516151, -1.000000, 0.400784, -1.000000
0.510000, 0.400000, 1.290000, 0.484000, 0.521586, -1.000000, 0.402933, -1.000000
0.510000, 0.410000, 1.280000, 0.491180, 0.527016, -1.000000, 0.405086, -1.000000
0.510000, 0.420000, 1.270000, 0.498120, 0.532440, -1.000000, 0.407242, -1.000000
0.510000, 0.430000, 1.260000, 0.504820, 0.537012, -1.000000, 0.409402, -1.000000
0.510000, 0.440000, 1.250000, 0.511280, 0.537878, -1.000000, 0.411566, -1.000000
0.510000, 0.450000, 1.240000, 0.517500, 0.538743, -1.000000, 0.413732, -1.000000
0.510000, 0.460000, 1.230000, 0.523480, 0.539608, -1.000000, 0.415903, -1.000000
0.510000, 0.470000, 1.220000, 0.529220, 0.540472, -1.000000, 0.418076, -1.000000
0.510000, 0.480000, 1.210000, 0.534720, 0.541336, -1.000000, 0.420253, -1.000000
0.510000, 0.490000, 1.200000, 0.539980, 0.542201, -1.000000, 0.422433, -1.000000
0.510000, 0.500000, 1.190000, 0.545000, 0.543064, -1.000000, 0.424615, -1.000000
0.510000, 0.510000, 1.180000, 0.549780, 0.543928, -1.000000, 0.426801, -1.000000
0.510000, 0.520000, 1.170000, 0.554320, 0.544791, -1.000000, 0.428990, -1.000000
0.510000, 0.530000, 1.160000, 0.558620, 0.545654, -1.000000, 0.431181, -1.000000
0.510000, 0.540000, 1.150000, 0.562680, 0.546517, -1.000000, 0.433375, -1.000000
0.510000, 0.550000, 1.140000, 0.566500, 0.547380, -1.000000, 0.433963, -1.000000
0.510000, 0.560000, 1.130000, 0.570080, 0.548242, -1.000000, 0.433196, -1.000000
0.510000, 0.570000, 1.120000, 0.573420, 0.549104, -1.000000, 0.432429, -1.000000
0.510000, 0.580000, 1.110000, 0.576520, 0.549965, -1.000000, 0.431662, -1.000000
0.510000, 0.590000, 1.100001, 0.579380, 0.550827, -1.000000, 0.430896, -1.000000
0.510000, 0.600000, 1.090001, 0.582000, 0.551688, -1.000000, 0.430131, -1.000000
0.510000, 0.610000, 1.080001, 0.584380, 0.552548, -1.000000, 0.429365, -1.000000
0.510000, 0.620000, 1.070001, 0.586520, 0.553409, -1.000000, 0.428600, -1.000000
0.510000, 0.630000, 1.060001, 0.588420, 0.554269, -1.000000, 0.427835, -1.000000
0.510000, 0.640000, 1.050001, 0.590080, 0.555129, -1.000000, 0.427071, -1.000000
0.510000, 0.650000, 1.040001, 0.591500, 0.555988, -1.000000, 0.426307, -1.000000
0.510000, 0.660000, 1.030001, 0.592680, 0.556847, -1.000000, 0.425543, -1.000000
0.510000, 0.670000, 1.020001, 0.593620, 0.557706, -1.000000, 0.424780, -1.000000
0.510000, 0.680000, 1.010001, 0.594320, 0.558564, -1.000000, 0.424016, -1.000000
0.510000, 0.690000, 1.000001, 0.594780, 0.559422, -1.000000, 0.423254, -1.000000
0.510000, 0.700000, 0.990001, 0.595000, 0.560280, -1.000000, 0.422492, -1.000000
0.510000, 0.710000, 0.980001, 0.594980, 0.561137, -1.000000, 0.421730, -1.000000
0.510000, 0.720000, 0.970001, 0.594720, 0.561994, -1.000000, 0.420968, -1.000000
0.510000, 0.730000, 0.960001, 0.594220, 0.562851, -1.000000, 0.420207, -1.000000
0.510000, 0.740000, 0.950001, 0.593480, 0.563707, -1.000000, 0.419446, -1.000000
0.510000, 0.750000, 0.940001, 0.592500, 0.564563, -1.000000, 0.418686, -1.000000
0.510000, 0.760000, 0.930001, 0.591280, 0.563130, -1.000000, 0.417926, -1.000000
0.510000, 0.770000, 0.920001, 0.589820, 0.560601, -1.000000, 0.417166, -1.000000
0.510000, 0.780000, 0.910001, 0.588120, 0.558069, -1.000000, 0.416407, -1.000000
0.510000, 0.790000, 0.900001, 0.586180, 0.555534, -1.000000, 0.415648, -1.000000
0.510000, 0.800000, 0.890001, 0.584000, 0.552996, -1.000000, 0.414889, -1.000000
0.510000, 0.810000, 0.880001, 0.581580, 0.550455, -1.000000, 0.414131, -1.000000
0.510000, 0.820000, 0.870001, 0.578920, 0.547912, -1.000000, 0.413043, -1.000000
0.510000, 0.830000, 0.860001, 0.576020, 0.545366, -1.000000, 0.409402, -1.000000
0.510000, 0.839999, 0.850001, 0.572880, 0.542818, -1.000000, 0.405770, -1.000000
0.510000, 0.849999, 0.840001, 0.569500, 0.540268, -1.000000, 0.402148, -1.000000
0.510000, 0.859999, 0.830001, 0.565880, 0.537715, -1.000000, 0.398538, -1.000000
0.510000, 0.869999, 0.820001, 0.562020, 0.535160, -1.000000, 0.394938, -1.000000
0.510000, 0.879999, 0.810001, 0.557920, 0.532604, -1.000000, 0.391350, -1.000000
0.510000, 0.889999, 0.800001, 0.553580, 0.530046, -1.000000, 0.387773, -1.000000
0.510000, 0.899999, 0.790001, 0.549000, 0.527486, -1.000000, 0.384208, -1.000000
0.510000, 0.909999, 0.780001, 0.544181, 0.524925, -1.000000, 0.380656, -1.000000
0.510000, 0.919999, 0.770001, 0.539121, 0.522363, -1.000000, 0.377117, -1.000000
0.510000, 0.929999, 0.760001, 0.533821, 0.519799, -1.000000, 0.373590, -1.000000
0.510000, 0.939999, 0.750001, 0.528281, 0.517234, -1.000000, 0.370077, -1.000000
0.510000, 0.949999, 0.740001, 0.522501, 0.514669, -1.000000, 0.366578, -1.000000
0.510000, 0.959999, 0.730001, 0.516481, 0.512102, -1.000000, 0.363092, -1.000000
0.510000, 0.969999, 0.720001, 0.510221, 0.509535, -1.000000, 0.359621, -1.000000
0.510000, 0.979999, 0.710001, 0.503721, 0.506968, -1.000000, 0.356165, -1.000000
0.510000, 0.989999, 0.700001, 0.496981, 0.504400, -1.000000, 0.352723, -1.000000
0.510000, 0.999999, 0.690001, 0.490001, 0.501832, -1.000000, 0.349297, -1.000000
0.520000, 0.000000, 1.680000, 0.000000, 0.319328, 0.751767, 0.251304, 0.547151
0.520000, 0.010000, 1.670000, 0.016680, 0.323887, -1.000000, 0.255946, -1.000000
0.520000, 0.020000, 1.660000, 0.033120, 0.328480, -1.000000, 0.260644, -1.000000
0.520000, 0.030000, 1.650000, 0.049320, 0.333106, -1.000000, 0.265398, -1.000000
0.520000, 0.040000, 1.640000, 0.065280, 0.337764, -1.000000, 0.270206, -1.000000
0.520000, 0.050000, 1.630000, 0.081000, 0.342454, -1.000000, 0.275069, -1.000000
0.520000, 0.060000, 1.620000, 0.096480, 0.347175, -1.000000, 0.279986, -1.000000
0.520000, 0.070000, 1.610000, 0.111720, 0.351926, -1.000000, 0.284956, -1.000000
0.520000, 0.080000, 1.600000, 0.126720, 0.356707, -1.000000, 0.289979, -1.000000
0.520000, 0.090000, 1.590000, 0.141480, 0.361517, -1.000000, 0.295054, -1.000000
0.520000, 0.100000, 1.580000, 0.156000, 0.366354, -1.000000, 0.300180, -1.000000
0.520000, 0.110000, 1.570000, 0.170280, 0.371218, -1.000000, 0.305356, -1.000000
0.520000, 0.120000, 1.560000, 0.184320, 0.376109, -1.000000, 0.310583, -1.000000
0.520000, 0.130000, 1.550000, 0.198120, 0.381025, -1.000000, 0.315858, -1.000000
0.520000, 0.140000, 1.540000, 0.211680, 0.385966, -1.000000, 0.321180, -1.000000
0.520000, 0.150000, 1.530000, 0.225000, 0.390930, -1.000000, 0.326550, -1.000000
0.520000, 0.160000, 1.520000, 0.238080, 0.395917, -1.000000, 0.331966, -1.000000
0.520000, 0.170000, 1.510000, 0.250920, 0.400925, -1.000000, 0.337426, -1.000000
0.520000, 0.180000, 1.500000, 0.263520, 0.405955, -1.000000, 0.342930, -1.000000
0.520000, 0.190000, 1.490000, 0.275880, 0.411004, -1.000000, 0.348477, -1.000000
0.520000, 0.200000, 1.480000, 0.288000, 0.416072, -1.000000, 0.354065, -1.000000
0.520000, 0.210000, 1.470000, 0.299880, 0.421158, -1.000000, 0.359694, -1.000000
0.520000, 0.220000, 1.460000, 0.311520, 0.426260, -1.000000, 0.364816, -1.000000
0.520000, 0.230000, 1.450000, 0.322920, 0.431379, -1.000000, 0.366890, -1.000000
0.520000, 0.240000, 1.440000, 0.334080, 0.436512, -1.000000, 0.368969, -1.000000
0.520000, 0.250000, 1.430000, 0.345000, 0.441658, -1.000000, 0.371053, -1.000000
0.520000, 0.260000, 1.420000, 0.355680, 0.446818, -1.000000, 0.373142, -1.000000
0.520000, 0.270000, 1.410000, 0.366120, 0.451988, -1.000000, 0.375235, -1.000000
0.520000, 0.280000, 1.400000, 0.376320, 0.457170, -1.000000, 0.377334, -1.000000
0.520000, 0.290000, 1.390000, 0.386280, 0.462360, -1.000000, 0.379437, -1.000000
0.520000, 0.300000, 1.380000, 0.396000, 0.467559, -1.000000, 0.381544, -1.000000
0.520000, 0.310000, 1.370000, 0.405480, 0.472764, -1.000000, 0.383656, -1.000000
0.520000, 0.320000, 1.360000, 0.414720, 0.478036, -1.000000, 0.385772, -1.000000
0.520000, 0.330000, 1.350000, 0.423720, 0.483471, -1.000000, 0.387893, -1.000000
0.520000, 0.340000, 1.340000, 0.432480, 0.488910, -1.000000, 0.390018, -1.000000
0.520000, 0.350000, 1.330000, 0.441000, 0.494351, -1.000000, 0.392147, -1.000000
0.520000, 0.360000, 1.320000, 0.449280, 0.499794, -1.000000, 0.394280, -1.000000
0.520000, 0.370000, 1.310000, 0.457320, 0.505237, -1.000000, 0.396417, -1.000000
0.520000, 0.380000, 1.300000, 0.465120, 0.510678, -1.000000, 0.398558, -1.000000
0.520000, 0.390000, 1.290000, 0.472680, 0.516117, -1.000000, 0.400703, -1.000000
0.520000, 0.400000, 1.280000, 0.480000, 0.521552, -1.000000, 0.402852, -1.000000
0.520000, 0.410000, 1.270000, 0.487080, 0.526982, -1.000000, 0.405005, -1.000000
0.520000, 0.420000, 1.260000, 0.493920, 0.532406, -1.000000, 0.407161, -1.000000
0.520000, 0.430000, 1.250000, 0.500520, 0.536899, -1.000000, 0.409321, -1.000000
0.520000, 0.440000, 1.240000, 0.506880, 0.537764, -1.000000, 0.411484, -1.000000
0.520000, 0.450000, 1.230000, 0.513000, 0.538629, -1.000000, 0.413651, -1.000000
0.520000, 0.460000, 1.220000, 0.518880, 0.539494, -1.000000, 0.415821, -1.000000
0.520000, 0.470000, 1.210000, 0.524520, 0.540359, -1.000000, 0.417994, -1.000000
0.520000, 0.480000, 1.200000, 0.529920, 0.541223, -1.000000, 0.420171, -1.000000
0.520000, 0.490000, 1.190000, 0.535080, 0.542087, -1.000000, 0.422350, -1.000000
0.520000, 0.500000, 1.180000, 0.540000, 0.542951, -1.000000, 0.424533, -1.000000
0.520000, 0.510000, 1.170000, 0.544680, 0.543815, -1.000000, 0.426719, -1.000000
0.520000, 0.520000, 1.160000, 0.549120, 0.544678, -1.000000, 0.428907, -1.000000
0.520000, 0.530000, 1.150000, 0.553320, 0.545541, -1.000000, 0.431099, -1.000000
0.520000, 0.540000, 1.140000, 0.557280, 0.546404, -1.000000, 0.433293, -1.000000
0.520000, 0.550000, 1.130000, 0.561000, 0.547267, -1.000000, 0.433908, -1.000000
0.520000, 0.560000, 1.120000, 0.564480, 0.548129, -1.000000, 0.433141, -1.000000
0.520000, 0.570000, 1.110000, 0.567720, 0.548991, -1.000000, 0.432374, -1.000000
0.520000, 0.580000, 1.100001, 0.570720, 0.549852, -1.000000, 0.431608, -1.000000
0.520000, 0.590000, 1.090001, 0.573480, 0.550714, -1.000000, 0.430842, -1.000000
0.520000, 0.600000, 1.080001, 0.576000, 0.551575, -1.000000, 0.430076, -1.000000
0.520000, 0.610000, 1.070001, 0.578280, 0.552436, -1.000000, 0.429310, -1.000000
0.520000, 0.620000, 1.060001, 0.580320, 0.553296, -1.000000, 0.428545, -1.000000
0.520000, 0.630000, 1.050001, 0.582120, 0.554156, -1.000000, 0.427781, -1.000000
0.520000, 0.640000, 1.040001, 0.583680, 0.555016, -1.000000, 0.427016, -1.000000
0.520000, 0.650000, 1.030001, 0.585000, 0.555875, -1.000000, 0.426252, -1.000000
0.520000, 0.660000, 1.020001, 0.586080, 0.556735, -1.000000, 0.425488, -1.000000
0.520000, 0.670000, 1.010001, 0.586920, 0.557593, -1.000000, 0.424725, -1.000000
0.520000, 0.680000, 1.000001, 0.587520, 0.558452, -1.000000, 0.423962, -1.000000
0.520000, 0.690000, 0.990001, 0.587880, 0.559310, -1.000000, 0.423199, -1.000000
0.520000, 0.700000, 0.980001, 0.588000, 0.560168, -1.000000, 0.422437, -1.000000
0.520000, 0.710000, 0.970001, 0.587880, 0.561025, -1.000000, 0.421675, -1.000000
0.520000, 0.720000, 0.960001, 0.587520, 0.561882, -1.000000, 0.420914, -1.000000
0.520000, 0.730000, 0.950001, 0.586920, 0.562739, -1.000000, 0.420152, -1.000000
0.520000, 0.740000, 0.940001, 0.586080, 0.563595, -1.000000, 0.419392, -1.000000
