prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.410000, 0.580000, 1.210000, 0.634520, 0.140738, -1.000000, 0.164827, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.140571, -1.000000, 0.165492, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.140403, -1.000000, 0.166158, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.140236, -1.000000, 0.166827, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.140069, -1.000000, 0.167498, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.139902, -1.000000, 0.168170, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.139735, -1.000000, 0.168846, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.139569, -1.000000, 0.169523, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.139403, -1.000000, 0.170202, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.139236, -1.000000, 0.170884, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.139015, -1.000000, 0.171567, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.138521, -1.000000, 0.171695, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.137767, -1.000000, 0.171595, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.137016, -1.000000, 0.171494, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.136269, -1.000000, 0.171393, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.135525, -1.000000, 0.171293, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.134785, -1.000000, 0.171192, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.134048, -1.000000, 0.171092, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.133314, -1.000000, 0.170991, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.132584, -1.000000, 0.170891, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.131857, -1.000000, 0.169497, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.131134, -1.000000, 0.168048, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.130414, -1.000000, 0.166610, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.129697, -1.000000, 0.165181, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.128984, -1.000000, 0.163762, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.128274, -1.000000, 0.162352, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.127567, -1.000000, 0.160953, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.126864, -1.000000, 0.159563, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.126164, -1.000000, 0.158183, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.125467, -1.000000, 0.156813, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.124773, -1.000000, 0.155453, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.124083, -1.000000, 0.154102, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.123397, -1.000000, 0.152761, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.122713, -1.000000, 0.151429, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.122033, -1.000000, 0.150107, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.121356, -1.000000, 0.148794, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.120682, -1.000000, 0.147491, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.120011, -1.000000, 0.146197, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.119344, -1.000000, 0.144913, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.118680, -1.000000, 0.143638, -1.000000
0.410000, 0.979999, 0.810001, 0.601720, 0.118019, -1.000000, 0.142328, -1.000000
0.410000, 0.989999, 0.800001, 0.595980, 0.117361, -1.000000, 0.141026, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.116706, -1.000000, 0.139734, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.055753, 0.610094, 0.056808, 0.714780
0.420000, 0.010000, 1.770000, 0.017680, 0.056874, -1.000000, 0.058076, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.058015, -1.000000, 0.059371, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.059179, -1.000000, 0.060692, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.060363, -1.000000, 0.062041, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.061571, -1.000000, 0.063418, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.062800, -1.000000, 0.064824, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.064053, -1.000000, 0.066258, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.065328, -1.000000, 0.067722, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.066628, -1.000000, 0.069216, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.067951, -1.000000, 0.070740, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.069299, -1.000000, 0.072295, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.070671, -1.000000, 0.073882, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.072068, -1.000000, 0.075500, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.073491, -1.000000, 0.077151, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.074940, -1.000000, 0.078835, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.076415, -1.000000, 0.080553, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.077916, -1.000000, 0.082305, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.079445, -1.000000, 0.084091, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.081000, -1.000000, 0.085913, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.082584, -1.000000, 0.087770, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.084195, -1.000000, 0.089664, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.085835, -1.000000, 0.091594, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.087504, -1.000000, 0.093561, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.089203, -1.000000, 0.095566, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.090931, -1.000000, 0.097610, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.092689, -1.000000, 0.099693, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.094450, -1.000000, 0.101814, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.096213, -1.000000, 0.103976, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.098017, -1.000000, 0.106179, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.099851, -1.000000, 0.108422, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.101716, -1.000000, 0.110707, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.103611, -1.000000, 0.113034, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.105538, -1.000000, 0.115403, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.107496, -1.000000, 0.117816, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.109486, -1.000000, 0.120272, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.111508, -1.000000, 0.122772, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.113563, -1.000000, 0.125317, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.115651, -1.000000, 0.127907, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.117772, -1.000000, 0.130542, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.119927, -1.000000, 0.133224, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.122115, -1.000000, 0.135952, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.124338, -1.000000, 0.138726, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.126596, -1.000000, 0.141548, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.128744, -1.000000, 0.144418, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.130800, -1.000000, 0.147336, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.132884, -1.000000, 0.150303, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.134997, -1.000000, 0.153319, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.137137, -1.000000, 0.156396, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.139306, -1.000000, 0.158861, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.141504, -1.000000, 0.159506, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.141923, -1.000000, 0.160153, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.141755, -1.000000, 0.160802, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.141586, -1.000000, 0.161453, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.141418, -1.000000, 0.162107, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.141249, -1.000000, 0.162762, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.141081, -1.000000, 0.163420, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.140913, -1.000000, 0.164080, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.140746, -1.000000, 0.164742, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.140578, -1.000000, 0.165406, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.140411, -1.000000, 0.166072, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.140243, -1.000000, 0.166740, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.140076, -1.000000, 0.167411, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.139909, -1.000000, 0.168083, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.139743, -1.000000, 0.168758, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.139576, -1.000000, 0.169435, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.139410, -1.000000, 0.170114, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.139243, -1.000000, 0.170795, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.139036, -1.000000, 0.171479, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.138581, -1.000000, 0.171718, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.137826, -1.000000, 0.171617, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.137075, -1.000000, 0.171517, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.136328, -1.000000, 0.171416, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.135584, -1.000000, 0.171315, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.134843, -1.000000, 0.171215, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.134106, -1.000000, 0.171114, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.133372, -1.000000, 0.171014, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.132641, -1.000000, 0.170885, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.131914, -1.000000, 0.169427, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.131191, -1.000000, 0.167979, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.130470, -1.000000, 0.166540, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.129753, -1.000000, 0.165112, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.129040, -1.000000, 0.163694, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.128329, -1.000000, 0.162285, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.127623, -1.000000, 0.160886, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.126919, -1.000000, 0.159497, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.126219, -1.000000, 0.158117, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.125522, -1.000000, 0.156748, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.124828, -1.000000, 0.155387, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.124138, -1.000000, 0.154037, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.123451, -1.000000, 0.152696, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.122767, -1.000000, 0.151365, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.122086, -1.000000, 0.150043, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.121409, -1.000000, 0.148731, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.120735, -1.000000, 0.147429, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.120064, -1.000000, 0.146135, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.119396, -1.000000, 0.144851, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.118732, -1.000000, 0.143577, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.118071, -1.000000, 0.142308, -1.000000
0.420000, 0.989999, 0.790001, 0.586080, 0.117413, -1.000000, 0.141006, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.116758, -1.000000, 0.139714, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.055721, 0.610093, 0.056827, 0.714567
0.430000, 0.010000, 1.760000, 0.017580, 0.056840, -1.000000, 0.058095, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.057981, -1.000000, 0.059390, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.059144, -1.000000, 0.060712, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.060328, -1.000000, 0.062061, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.061535, -1.000000, 0.063439, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.062763, -1.000000, 0.064845, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.064015, -1.000000, 0.066279, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.065290, -1.000000, 0.067744, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.066589, -1.000000, 0.069238, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.067911, -1.000000, 0.070763, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.069258, -1.000000, 0.072318, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.070630, -1.000000, 0.073905, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.072027, -1.000000, 0.075524, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.073449, -1.000000, 0.077176, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.074897, -1.000000, 0.078861, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.076371, -1.000000, 0.080579, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.077871, -1.000000, 0.082331, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.079399, -1.000000, 0.084118, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.080954, -1.000000, 0.085940, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.082536, -1.000000, 0.087798, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.084147, -1.000000, 0.089692, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.085786, -1.000000, 0.091623, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.087455, -1.000000, 0.093591, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.089152, -1.000000, 0.095596, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.090889, -1.000000, 0.097641, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.092672, -1.000000, 0.099724, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.094458, -1.000000, 0.101846, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.096232, -1.000000, 0.104009, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.098037, -1.000000, 0.106212, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.099871, -1.000000, 0.108456, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.101736, -1.000000, 0.110741, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.103632, -1.000000, 0.113069, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.105559, -1.000000, 0.115439, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.107517, -1.000000, 0.117852, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.109508, -1.000000, 0.120309, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.111530, -1.000000, 0.122810, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.113585, -1.000000, 0.125355, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.115674, -1.000000, 0.127946, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.117795, -1.000000, 0.130582, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.119950, -1.000000, 0.133264, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.122139, -1.000000, 0.135992, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.124362, -1.000000, 0.138768, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.126620, -1.000000, 0.141591, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.128913, -1.000000, 0.144461, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.130997, -1.000000, 0.147380, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.133084, -1.000000, 0.150347, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.135199, -1.000000, 0.153364, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.137343, -1.000000, 0.156430, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.139514, -1.000000, 0.158778, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.141715, -1.000000, 0.159422, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.141931, -1.000000, 0.160069, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.141762, -1.000000, 0.160718, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.141593, -1.000000, 0.161369, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.141425, -1.000000, 0.162022, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.141257, -1.000000, 0.162677, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.141089, -1.000000, 0.163335, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.140921, -1.000000, 0.163994, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.140753, -1.000000, 0.164656, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.140585, -1.000000, 0.165319, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.140418, -1.000000, 0.165985, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.140251, -1.000000, 0.166653, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.140084, -1.000000, 0.167323, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.139917, -1.000000, 0.167996, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.139750, -1.000000, 0.168670, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.139583, -1.000000, 0.169347, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.139417, -1.000000, 0.170026, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.139251, -1.000000, 0.170707, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.139058, -1.000000, 0.171390, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.138640, -1.000000, 0.171741, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.137886, -1.000000, 0.171640, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.137134, -1.000000, 0.171539, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.136387, -1.000000, 0.171439, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.135642, -1.000000, 0.171338, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.134901, -1.000000, 0.171238, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.134164, -1.000000, 0.171137, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.133430, -1.000000, 0.171037, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.132699, -1.000000, 0.170815, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.131972, -1.000000, 0.169357, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.131248, -1.000000, 0.167909, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.130527, -1.000000, 0.166471, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.129810, -1.000000, 0.165044, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.129096, -1.000000, 0.163625, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.128385, -1.000000, 0.162217, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.127678, -1.000000, 0.160819, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.126974, -1.000000, 0.159430, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.126274, -1.000000, 0.158051, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.125577, -1.000000, 0.156682, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.124883, -1.000000, 0.155322, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.124192, -1.000000, 0.153972, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.123505, -1.000000, 0.152632, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.122821, -1.000000, 0.151301, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.122140, -1.000000, 0.149980, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.121462, -1.000000, 0.148668, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.120788, -1.000000, 0.147366, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.120117, -1.000000, 0.146073, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.119449, -1.000000, 0.144790, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.118784, -1.000000, 0.143516, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.118123, -1.000000, 0.142251, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.117465, -1.000000, 0.140986, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.116809, -1.000000, 0.139694, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.055688, 0.610092, 0.056845, 0.714354
0.440000, 0.010000, 1.750000, 0.017480, 0.056807, -1.000000, 0.058114, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.057947, -1.000000, 0.059409, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.059109, -1.000000, 0.060732, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.060293, -1.000000, 0.062082, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.061498, -1.000000, 0.063459, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.062727, -1.000000, 0.064866, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.063978, -1.000000, 0.066301, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.065252, -1.000000, 0.067766, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.066550, -1.000000, 0.069260, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.067872, -1.000000, 0.070785, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.069218, -1.000000, 0.072341, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.070589, -1.000000, 0.073929, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.071985, -1.000000, 0.075549, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.073406, -1.000000, 0.077201, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.074853, -1.000000, 0.078886, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.076327, -1.000000, 0.080605, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.077826, -1.000000, 0.082357, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.079353, -1.000000, 0.084145, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.080907, -1.000000, 0.085967, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.082489, -1.000000, 0.087826, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.084099, -1.000000, 0.089720, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.085743, -1.000000, 0.091651, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.087435, -1.000000, 0.093620, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.089156, -1.000000, 0.095626, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.090908, -1.000000, 0.097671, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.092691, -1.000000, 0.099755, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.094477, -1.000000, 0.101878, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.096252, -1.000000, 0.104041, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.098056, -1.000000, 0.106245, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.099891, -1.000000, 0.108489, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.101756, -1.000000, 0.110775, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.103652, -1.000000, 0.113103, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.105580, -1.000000, 0.115474, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.107539, -1.000000, 0.117888, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.109529, -1.000000, 0.120346, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.111552, -1.000000, 0.122847, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.113608, -1.000000, 0.125393, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.115696, -1.000000, 0.127984, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.117818, -1.000000, 0.130621, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.119973, -1.000000, 0.133304, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.122163, -1.000000, 0.136033, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.124387, -1.000000, 0.138809, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.126645, -1.000000, 0.141633, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.128938, -1.000000, 0.144504, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.131195, -1.000000, 0.147424, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.133285, -1.000000, 0.150392, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.135402, -1.000000, 0.153409, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.137548, -1.000000, 0.156476, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.139723, -1.000000, 0.158676, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.141926, -1.000000, 0.159339, -1.000000
