prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.570000, 0.830000, 0.800001, 0.526220, 0.112485, -1.000000, 0.220887, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.111999, -1.000000, 0.219662, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.111514, -1.000000, 0.218243, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.111032, -1.000000, 0.216720, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.110551, -1.000000, 0.215205, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.110072, -1.000000, 0.213698, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.109504, -1.000000, 0.212198, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.108879, -1.000000, 0.210706, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.108256, -1.000000, 0.209222, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.107637, -1.000000, 0.207745, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.107021, -1.000000, 0.206276, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.106408, -1.000000, 0.204815, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.105797, -1.000000, 0.203362, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.105190, -1.000000, 0.201916, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.104587, -1.000000, 0.200478, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.103986, -1.000000, 0.199147, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.103388, -1.000000, 0.197971, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.102793, -1.000000, 0.196801, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.055371, 0.476661, 0.087345, 0.756907
0.580000, 0.010000, 1.610000, 0.016080, 0.056358, -1.000000, 0.088232, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.057361, -1.000000, 0.089127, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.058382, -1.000000, 0.090030, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.059420, -1.000000, 0.091380, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.060474, -1.000000, 0.093086, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.061547, -1.000000, 0.094821, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.062637, -1.000000, 0.096585, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.063745, -1.000000, 0.098378, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.064871, -1.000000, 0.100200, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.066016, -1.000000, 0.102053, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.067179, -1.000000, 0.103936, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.068362, -1.000000, 0.105849, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.069563, -1.000000, 0.107794, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.070785, -1.000000, 0.109769, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.072026, -1.000000, 0.111777, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.073287, -1.000000, 0.113816, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.074568, -1.000000, 0.115888, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.075870, -1.000000, 0.117993, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.077193, -1.000000, 0.120130, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.078537, -1.000000, 0.122301, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.079902, -1.000000, 0.124506, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.081289, -1.000000, 0.126744, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.082698, -1.000000, 0.129017, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.084129, -1.000000, 0.131325, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.085583, -1.000000, 0.133667, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.087059, -1.000000, 0.136045, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.088558, -1.000000, 0.138458, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.090081, -1.000000, 0.140907, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.091627, -1.000000, 0.143392, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.093049, -1.000000, 0.145914, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.094451, -1.000000, 0.148472, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.095872, -1.000000, 0.151067, -1.000000
0.580000, 0.330000, 1.290000, 0.403920, 0.097312, -1.000000, 0.153699, -1.000000
0.580000, 0.340000, 1.280000, 0.412080, 0.098771, -1.000000, 0.156369, -1.000000
0.580000, 0.350000, 1.270000, 0.420000, 0.100250, -1.000000, 0.159077, -1.000000
0.580000, 0.360000, 1.260000, 0.427680, 0.101748, -1.000000, 0.161822, -1.000000
0.580000, 0.370000, 1.250000, 0.435120, 0.103266, -1.000000, 0.164605, -1.000000
0.580000, 0.380000, 1.240000, 0.442320, 0.104804, -1.000000, 0.167427, -1.000000
0.580000, 0.390000, 1.230000, 0.449280, 0.106363, -1.000000, 0.170287, -1.000000
0.580000, 0.400000, 1.220000, 0.456000, 0.107942, -1.000000, 0.173186, -1.000000
0.580000, 0.410000, 1.210000, 0.462480, 0.109541, -1.000000, 0.176124, -1.000000
0.580000, 0.420000, 1.200000, 0.468720, 0.111161, -1.000000, 0.179100, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.112802, -1.000000, 0.182116, -1.000000
0.580000, 0.440000, 1.180000, 0.480480, 0.114464, -1.000000, 0.185172, -1.000000
0.580000, 0.450000, 1.170000, 0.486000, 0.116147, -1.000000, 0.188267, -1.000000
0.580000, 0.460000, 1.160000, 0.491280, 0.117852, -1.000000, 0.191401, -1.000000
0.580000, 0.470000, 1.150000, 0.496320, 0.119579, -1.000000, 0.194575, -1.000000
0.580000, 0.480000, 1.140000, 0.501120, 0.121327, -1.000000, 0.197789, -1.000000
0.580000, 0.490000, 1.130000, 0.505680, 0.121246, -1.000000, 0.201042, -1.000000
0.580000, 0.500000, 1.120000, 0.510000, 0.121148, -1.000000, 0.204336, -1.000000
0.580000, 0.510000, 1.110000, 0.514080, 0.121049, -1.000000, 0.207669, -1.000000
0.580000, 0.520000, 1.100001, 0.517920, 0.120951, -1.000000, 0.211043, -1.000000
0.580000, 0.530000, 1.090001, 0.521520, 0.120853, -1.000000, 0.214456, -1.000000
0.580000, 0.540000, 1.080001, 0.524880, 0.120755, -1.000000, 0.217909, -1.000000
0.580000, 0.550000, 1.070001, 0.528000, 0.120657, -1.000000, 0.221403, -1.000000
0.580000, 0.560000, 1.060001, 0.530880, 0.120559, -1.000000, 0.223253, -1.000000
0.580000, 0.570000, 1.050001, 0.533520, 0.120461, -1.000000, 0.223570, -1.000000
0.580000, 0.580000, 1.040001, 0.535920, 0.120363, -1.000000, 0.223888, -1.000000
0.580000, 0.590000, 1.030001, 0.538080, 0.120265, -1.000000, 0.224206, -1.000000
0.580000, 0.600000, 1.020001, 0.540000, 0.120167, -1.000000, 0.224525, -1.000000
0.580000, 0.610000, 1.010001, 0.541680, 0.120070, -1.000000, 0.224844, -1.000000
0.580000, 0.620000, 1.000001, 0.543120, 0.119972, -1.000000, 0.225163, -1.000000
0.580000, 0.630000, 0.990001, 0.544320, 0.119875, -1.000000, 0.225482, -1.000000
0.580000, 0.640000, 0.980001, 0.545280, 0.119777, -1.000000, 0.225802, -1.000000
0.580000, 0.650000, 0.970001, 0.546000, 0.119680, -1.000000, 0.226122, -1.000000
0.580000, 0.660000, 0.960001, 0.546480, 0.119582, -1.000000, 0.226442, -1.000000
0.580000, 0.670000, 0.950001, 0.546720, 0.119485, -1.000000, 0.226763, -1.000000
0.580000, 0.680000, 0.940001, 0.546720, 0.119388, -1.000000, 0.227084, -1.000000
0.580000, 0.690000, 0.930001, 0.546480, 0.119291, -1.000000, 0.227405, -1.000000
0.580000, 0.700000, 0.920001, 0.546000, 0.118988, -1.000000, 0.227679, -1.000000
0.580000, 0.710000, 0.910001, 0.545280, 0.118470, -1.000000, 0.227910, -1.000000
0.580000, 0.720000, 0.900001, 0.544320, 0.117954, -1.000000, 0.228141, -1.000000
0.580000, 0.730000, 0.890001, 0.543120, 0.117441, -1.000000, 0.228372, -1.000000
0.580000, 0.740000, 0.880001, 0.541680, 0.116933, -1.000000, 0.228604, -1.000000
0.580000, 0.750000, 0.870001, 0.540000, 0.116430, -1.000000, 0.228783, -1.000000
0.580000, 0.760000, 0.860001, 0.538080, 0.115929, -1.000000, 0.228756, -1.000000
0.580000, 0.770000, 0.850001, 0.535920, 0.115430, -1.000000, 0.228224, -1.000000
0.580000, 0.780000, 0.840001, 0.533520, 0.114933, -1.000000, 0.226970, -1.000000
0.580000, 0.790000, 0.830001, 0.530880, 0.114438, -1.000000, 0.225722, -1.000000
0.580000, 0.800000, 0.820001, 0.528000, 0.113944, -1.000000, 0.224478, -1.000000
0.580000, 0.810000, 0.810001, 0.524880, 0.113452, -1.000000, 0.223239, -1.000000
0.580000, 0.820000, 0.800001, 0.521520, 0.112963, -1.000000, 0.222005, -1.000000
0.580000, 0.830000, 0.790001, 0.517920, 0.112475, -1.000000, 0.220776, -1.000000
0.580000, 0.839999, 0.780001, 0.514080, 0.111988, -1.000000, 0.219552, -1.000000
0.580000, 0.849999, 0.770001, 0.510000, 0.111504, -1.000000, 0.218153, -1.000000
0.580000, 0.859999, 0.760001, 0.505681, 0.111022, -1.000000, 0.216631, -1.000000
0.580000, 0.869999, 0.750001, 0.501121, 0.110541, -1.000000, 0.215116, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.110050, -1.000000, 0.213609, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.109421, -1.000000, 0.212110, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.108796, -1.000000, 0.210618, -1.000000
0.580000, 0.909999, 0.710001, 0.480481, 0.108174, -1.000000, 0.209134, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.107555, -1.000000, 0.207658, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.106939, -1.000000, 0.206190, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.106327, -1.000000, 0.204729, -1.000000
0.580000, 0.949999, 0.670001, 0.456001, 0.105717, -1.000000, 0.203276, -1.000000
0.580000, 0.959999, 0.660001, 0.449281, 0.105110, -1.000000, 0.201831, -1.000000
0.580000, 0.969999, 0.650001, 0.442321, 0.104507, -1.000000, 0.200393, -1.000000
0.580000, 0.979999, 0.640001, 0.435121, 0.103906, -1.000000, 0.199162, -1.000000
0.580000, 0.989999, 0.630001, 0.427681, 0.103309, -1.000000, 0.197986, -1.000000
0.580000, 0.999999, 0.620001, 0.420001, 0.102715, -1.000000, 0.196816, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.055401, 0.476630, 0.087319, 0.757251
0.590000, 0.010000, 1.600000, 0.015980, 0.056389, -1.000000, 0.088205, -1.000000
0.590000, 0.020000, 1.590000, 0.031720, 0.057393, -1.000000, 0.089100, -1.000000
0.590000, 0.030000, 1.580000, 0.047220, 0.058414, -1.000000, 0.090003, -1.000000
0.590000, 0.040000, 1.570000, 0.062480, 0.059452, -1.000000, 0.091343, -1.000000
0.590000, 0.050000, 1.560000, 0.077500, 0.060508, -1.000000, 0.093048, -1.000000
0.590000, 0.060000, 1.550000, 0.092280, 0.061581, -1.000000, 0.094783, -1.000000
0.590000, 0.070000, 1.540000, 0.106820, 0.062671, -1.000000, 0.096546, -1.000000
0.590000, 0.080000, 1.530000, 0.121120, 0.063780, -1.000000, 0.098338, -1.000000
0.590000, 0.090000, 1.520000, 0.135180, 0.064907, -1.000000, 0.100160, -1.000000
0.590000, 0.100000, 1.510000, 0.149000, 0.066052, -1.000000, 0.102012, -1.000000
0.590000, 0.110000, 1.500000, 0.162580, 0.067216, -1.000000, 0.103894, -1.000000
0.590000, 0.120000, 1.490000, 0.175920, 0.068399, -1.000000, 0.105807, -1.000000
0.590000, 0.130000, 1.480000, 0.189020, 0.069601, -1.000000, 0.107750, -1.000000
0.590000, 0.140000, 1.470000, 0.201880, 0.070823, -1.000000, 0.109725, -1.000000
0.590000, 0.150000, 1.460000, 0.214500, 0.072065, -1.000000, 0.111732, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.073327, -1.000000, 0.113771, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.074609, -1.000000, 0.115842, -1.000000
0.590000, 0.180000, 1.430000, 0.250920, 0.075912, -1.000000, 0.117946, -1.000000
0.590000, 0.190000, 1.420000, 0.262580, 0.077235, -1.000000, 0.120083, -1.000000
0.590000, 0.200000, 1.410000, 0.274000, 0.078580, -1.000000, 0.122253, -1.000000
0.590000, 0.210000, 1.400000, 0.285180, 0.079946, -1.000000, 0.124457, -1.000000
0.590000, 0.220000, 1.390000, 0.296120, 0.081333, -1.000000, 0.126694, -1.000000
0.590000, 0.230000, 1.380000, 0.306820, 0.082743, -1.000000, 0.128967, -1.000000
0.590000, 0.240000, 1.370000, 0.317280, 0.084175, -1.000000, 0.131273, -1.000000
0.590000, 0.250000, 1.360000, 0.327500, 0.085629, -1.000000, 0.133615, -1.000000
0.590000, 0.260000, 1.350000, 0.337480, 0.087106, -1.000000, 0.135992, -1.000000
0.590000, 0.270000, 1.340000, 0.347220, 0.088606, -1.000000, 0.138404, -1.000000
0.590000, 0.280000, 1.330000, 0.356720, 0.090129, -1.000000, 0.140853, -1.000000
0.590000, 0.290000, 1.320000, 0.365980, 0.091667, -1.000000, 0.143337, -1.000000
0.590000, 0.300000, 1.310000, 0.375000, 0.093050, -1.000000, 0.145858, -1.000000
0.590000, 0.310000, 1.300000, 0.383780, 0.094452, -1.000000, 0.148415, -1.000000
0.590000, 0.320000, 1.290000, 0.392320, 0.095873, -1.000000, 0.151009, -1.000000
0.590000, 0.330000, 1.280000, 0.400620, 0.097313, -1.000000, 0.153641, -1.000000
0.590000, 0.340000, 1.270000, 0.408680, 0.098772, -1.000000, 0.156310, -1.000000
0.590000, 0.350000, 1.260000, 0.416500, 0.100251, -1.000000, 0.159016, -1.000000
0.590000, 0.360000, 1.250000, 0.424080, 0.101750, -1.000000, 0.161761, -1.000000
0.590000, 0.370000, 1.240000, 0.431420, 0.103268, -1.000000, 0.164543, -1.000000
0.590000, 0.380000, 1.230000, 0.438520, 0.104806, -1.000000, 0.167364, -1.000000
0.590000, 0.390000, 1.220000, 0.445380, 0.106364, -1.000000, 0.170223, -1.000000
0.590000, 0.400000, 1.210000, 0.452000, 0.107943, -1.000000, 0.173121, -1.000000
0.590000, 0.410000, 1.200000, 0.458380, 0.109542, -1.000000, 0.176058, -1.000000
0.590000, 0.420000, 1.190000, 0.464520, 0.111163, -1.000000, 0.179034, -1.000000
0.590000, 0.430000, 1.180000, 0.470420, 0.112804, -1.000000, 0.182049, -1.000000
0.590000, 0.440000, 1.170000, 0.476080, 0.114466, -1.000000, 0.185104, -1.000000
0.590000, 0.450000, 1.160000, 0.481500, 0.116149, -1.000000, 0.188198, -1.000000
0.590000, 0.460000, 1.150000, 0.486680, 0.117854, -1.000000, 0.191331, -1.000000
0.590000, 0.470000, 1.140000, 0.491620, 0.119580, -1.000000, 0.194504, -1.000000
0.590000, 0.480000, 1.130000, 0.496320, 0.121303, -1.000000, 0.197717, -1.000000
0.590000, 0.490000, 1.120000, 0.500780, 0.121204, -1.000000, 0.200970, -1.000000
0.590000, 0.500000, 1.110000, 0.505000, 0.121106, -1.000000, 0.204263, -1.000000
0.590000, 0.510000, 1.100001, 0.508980, 0.121008, -1.000000, 0.207595, -1.000000
0.590000, 0.520000, 1.090001, 0.512720, 0.120909, -1.000000, 0.210968, -1.000000
0.590000, 0.530000, 1.080001, 0.516220, 0.120811, -1.000000, 0.214380, -1.000000
0.590000, 0.540000, 1.070001, 0.519480, 0.120713, -1.000000, 0.217833, -1.000000
0.590000, 0.550000, 1.060001, 0.522500, 0.120615, -1.000000, 0.221325, -1.000000
0.590000, 0.560000, 1.050001, 0.525280, 0.120517, -1.000000, 0.223230, -1.000000
0.590000, 0.570000, 1.040001, 0.527820, 0.120419, -1.000000, 0.223547, -1.000000
0.590000, 0.580000, 1.030001, 0.530120, 0.120321, -1.000000, 0.223865, -1.000000
0.590000, 0.590000, 1.020001, 0.532180, 0.120224, -1.000000, 0.224183, -1.000000
0.590000, 0.600000, 1.010001, 0.534000, 0.120126, -1.000000, 0.224502, -1.000000
0.590000, 0.610000, 1.000001, 0.535580, 0.120028, -1.000000, 0.224820, -1.000000
0.590000, 0.620000, 0.990001, 0.536920, 0.119931, -1.000000, 0.225139, -1.000000
0.590000, 0.630000, 0.980001, 0.538020, 0.119833, -1.000000, 0.225459, -1.000000
0.590000, 0.640000, 0.970001, 0.538880, 0.119736, -1.000000, 0.225779, -1.000000
0.590000, 0.650000, 0.960001, 0.539500, 0.119638, -1.000000, 0.226099, -1.000000
0.590000, 0.660000, 0.950001, 0.539880, 0.119541, -1.000000, 0.226419, -1.000000
0.590000, 0.670000, 0.940001, 0.540020, 0.119444, -1.000000, 0.226740, -1.000000
0.590000, 0.680000, 0.930001, 0.539920, 0.119347, -1.000000, 0.227061, -1.000000
0.590000, 0.690000, 0.920001, 0.539580, 0.119250, -1.000000, 0.227382, -1.000000
0.590000, 0.700000, 0.910001, 0.539000, 0.118977, -1.000000, 0.227652, -1.000000
0.590000, 0.710000, 0.900001, 0.538180, 0.118460, -1.000000, 0.227883, -1.000000
0.590000, 0.720000, 0.890001, 0.537120, 0.117944, -1.000000, 0.228114, -1.000000
0.590000, 0.730000, 0.880001, 0.535820, 0.117431, -1.000000, 0.228345, -1.000000
0.590000, 0.740000, 0.870001, 0.534280, 0.116923, -1.000000, 0.228577, -1.000000
0.590000, 0.750000, 0.860001, 0.532500, 0.116420, -1.000000, 0.228809, -1.000000
0.590000, 0.760000, 0.850001, 0.530480, 0.115919, -1.000000, 0.228783, -1.000000
0.590000, 0.770000, 0.840001, 0.528220, 0.115420, -1.000000, 0.228111, -1.000000
0.590000, 0.780000, 0.830001, 0.525720, 0.114923, -1.000000, 0.226858, -1.000000
0.590000, 0.790000, 0.820001, 0.522980, 0.114427, -1.000000, 0.225610, -1.000000
0.590000, 0.800000, 0.810001, 0.520000, 0.113934, -1.000000, 0.224366, -1.000000
0.590000, 0.810000, 0.800001, 0.516780, 0.113442, -1.000000, 0.223128, -1.000000
0.590000, 0.820000, 0.790001, 0.513320, 0.112952, -1.000000, 0.221895, -1.000000
0.590000, 0.830000, 0.780001, 0.509620, 0.112464, -1.000000, 0.220666, -1.000000
0.590000, 0.839999, 0.770001, 0.505680, 0.111978, -1.000000, 0.219442, -1.000000
0.590000, 0.849999, 0.760001, 0.501500, 0.111494, -1.000000, 0.218063, -1.000000
0.590000, 0.859999, 0.750001, 0.497081, 0.111012, -1.000000, 0.216541, -1.000000
0.590000, 0.869999, 0.740001, 0.492421, 0.110531, -1.000000, 0.215026, -1.000000
0.590000, 0.879999, 0.730001, 0.487521, 0.109966, -1.000000, 0.213520, -1.000000
0.590000, 0.889999, 0.720001, 0.482381, 0.109338, -1.000000, 0.212021, -1.000000
0.590000, 0.899999, 0.710001, 0.477001, 0.108714, -1.000000, 0.210530, -1.000000
0.590000, 0.909999, 0.700001, 0.471381, 0.108092, -1.000000, 0.209047, -1.000000
0.590000, 0.919999, 0.690001, 0.465521, 0.107473, -1.000000, 0.207571, -1.000000
0.590000, 0.929999, 0.680001, 0.459421, 0.106858, -1.000000, 0.206103, -1.000000
0.590000, 0.939999, 0.670001, 0.453081, 0.106246, -1.000000, 0.204643, -1.000000
0.590000, 0.949999, 0.660001, 0.446501, 0.105636, -1.000000, 0.203190, -1.000000
0.590000, 0.959999, 0.650001, 0.439681, 0.105030, -1.000000, 0.201745, -1.000000
0.590000, 0.969999, 0.640001, 0.432621, 0.104427, -1.000000, 0.200358, -1.000000
0.590000, 0.979999, 0.630001, 0.425321, 0.103827, -1.000000, 0.199177, -1.000000
0.590000, 0.989999, 0.620001, 0.417781, 0.103230, -1.000000, 0.198001, -1.000000
0.590000, 0.999999, 0.610001, 0.410001, 0.102636, -1.000000, 0.196830, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.055432, 0.476598, 0.087292, 0.757595
0.600000, 0.010000, 1.590000, 0.015880, 0.056420, -1.000000, 0.088179, -1.000000
0.600000, 0.020000, 1.580000, 0.031520, 0.057425, -1.000000, 0.089073, -1.000000
0.600000, 0.030000, 1.570000, 0.046920, 0.058447, -1.000000, 0.089976, -1.000000
0.600000, 0.040000, 1.560000, 0.062080, 0.059485, -1.000000, 0.091305, -1.000000
0.600000, 0.050000, 1.550000, 0.077000, 0.060541, -1.000000, 0.093010, -1.000000
0.600000, 0.060000, 1.540000, 0.091680, 0.061615, -1.000000, 0.094744, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.062706, -1.000000, 0.096506, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.063815, -1.000000, 0.098298, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.064942, -1.000000, 0.100119, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.066088, -1.000000, 0.101970, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.067253, -1.000000, 0.103852, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.068437, -1.000000, 0.105764, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.069640, -1.000000, 0.107707, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.070862, -1.000000, 0.109681, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.072104, -1.000000, 0.111687, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.073367, -1.000000, 0.113726, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.074650, -1.000000, 0.115796, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.075953, -1.000000, 0.117899, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.077277, -1.000000, 0.120035, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.078622, -1.000000, 0.122204, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.079989, -1.000000, 0.124408, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.081377, -1.000000, 0.126645, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.082787, -1.000000, 0.128916, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.084220, -1.000000, 0.131222, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.085675, -1.000000, 0.133563, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.087153, -1.000000, 0.135939, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.088653, -1.000000, 0.138351, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.090177, -1.000000, 0.140798, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.091668, -1.000000, 0.143282, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.093052, -1.000000, 0.145802, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.094454, -1.000000, 0.148358, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.095875, -1.000000, 0.150952, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.097315, -1.000000, 0.153582, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.098774, -1.000000, 0.156250, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.100253, -1.000000, 0.158956, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.101751, -1.000000, 0.161700, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.103269, -1.000000, 0.164481, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.104807, -1.000000, 0.167301, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.106366, -1.000000, 0.170160, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.107945, -1.000000, 0.173057, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.109544, -1.000000, 0.175993, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.111164, -1.000000, 0.178968, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.112805, -1.000000, 0.181982, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.114467, -1.000000, 0.185036, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.116151, -1.000000, 0.188129, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.117856, -1.000000, 0.191262, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.119582, -1.000000, 0.194434, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.121261, -1.000000, 0.197646, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.121163, -1.000000, 0.200898, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.121064, -1.000000, 0.204189, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.120966, -1.000000, 0.207521, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.120868, -1.000000, 0.210893, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.120770, -1.000000, 0.214304, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.120671, -1.000000, 0.217756, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.120573, -1.000000, 0.221247, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.120476, -1.000000, 0.223207, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.120378, -1.000000, 0.223524, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.120280, -1.000000, 0.223842, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.120182, -1.000000, 0.224160, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.120084, -1.000000, 0.224478, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.119987, -1.000000, 0.224797, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.119889, -1.000000, 0.225116, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.119792, -1.000000, 0.225436, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.119694, -1.000000, 0.225755, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.119597, -1.000000, 0.226075, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.119500, -1.000000, 0.226396, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.119403, -1.000000, 0.226716, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.119306, -1.000000, 0.227037, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.119208, -1.000000, 0.227358, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.118967, -1.000000, 0.227625, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.118450, -1.000000, 0.227856, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.117934, -1.000000, 0.228087, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.117421, -1.000000, 0.228318, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.116912, -1.000000, 0.228550, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.116409, -1.000000, 0.228781, -1.000000
