prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.580000, 0.150000, 1.470000, 0.216000, 0.064484, -1.000000, 0.077004, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.064644, -1.000000, 0.076990, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.064804, -1.000000, 0.076977, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.064965, -1.000000, 0.076963, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.065125, -1.000000, 0.076950, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.065287, -1.000000, 0.076937, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.065448, -1.000000, 0.076923, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.065585, -1.000000, 0.076910, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.065712, -1.000000, 0.076897, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.065839, -1.000000, 0.076883, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.065967, -1.000000, 0.076870, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.066094, -1.000000, 0.076857, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.066222, -1.000000, 0.076843, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.066351, -1.000000, 0.076830, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.066479, -1.000000, 0.076817, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.066608, -1.000000, 0.076803, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.066737, -1.000000, 0.076790, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.066866, -1.000000, 0.076777, -1.000000
0.580000, 0.330000, 1.290000, 0.403920, 0.066995, -1.000000, 0.076763, -1.000000
0.580000, 0.340000, 1.280000, 0.412080, 0.067125, -1.000000, 0.076750, -1.000000
0.580000, 0.350000, 1.270000, 0.420000, 0.067255, -1.000000, 0.076737, -1.000000
0.580000, 0.360000, 1.260000, 0.427680, 0.067385, -1.000000, 0.076723, -1.000000
0.580000, 0.370000, 1.250000, 0.435120, 0.067515, -1.000000, 0.076710, -1.000000
0.580000, 0.380000, 1.240000, 0.442320, 0.067646, -1.000000, 0.076697, -1.000000
0.580000, 0.390000, 1.230000, 0.449280, 0.067777, -1.000000, 0.076683, -1.000000
0.580000, 0.400000, 1.220000, 0.456000, 0.067860, -1.000000, 0.076670, -1.000000
0.580000, 0.410000, 1.210000, 0.462480, 0.067943, -1.000000, 0.076657, -1.000000
0.580000, 0.420000, 1.200000, 0.468720, 0.068025, -1.000000, 0.076643, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.068108, -1.000000, 0.076630, -1.000000
0.580000, 0.440000, 1.180000, 0.480480, 0.068191, -1.000000, 0.076617, -1.000000
0.580000, 0.450000, 1.170000, 0.486000, 0.068273, -1.000000, 0.076604, -1.000000
0.580000, 0.460000, 1.160000, 0.491280, 0.068356, -1.000000, 0.076590, -1.000000
0.580000, 0.470000, 1.150000, 0.496320, 0.068439, -1.000000, 0.076577, -1.000000
0.580000, 0.480000, 1.140000, 0.501120, 0.068470, -1.000000, 0.076564, -1.000000
0.580000, 0.490000, 1.130000, 0.505680, 0.068408, -1.000000, 0.076550, -1.000000
0.580000, 0.500000, 1.120000, 0.510000, 0.068347, -1.000000, 0.076537, -1.000000
0.580000, 0.510000, 1.110000, 0.514080, 0.068285, -1.000000, 0.076524, -1.000000
0.580000, 0.520000, 1.100001, 0.517920, 0.068224, -1.000000, 0.076510, -1.000000
0.580000, 0.530000, 1.090001, 0.521520, 0.068162, -1.000000, 0.076497, -1.000000
0.580000, 0.540000, 1.080001, 0.524880, 0.068101, -1.000000, 0.076484, -1.000000
0.580000, 0.550000, 1.070001, 0.528000, 0.068040, -1.000000, 0.076471, -1.000000
0.580000, 0.560000, 1.060001, 0.530880, 0.067978, -1.000000, 0.076457, -1.000000
0.580000, 0.570000, 1.050001, 0.533520, 0.067917, -1.000000, 0.076444, -1.000000
0.580000, 0.580000, 1.040001, 0.535920, 0.067856, -1.000000, 0.076431, -1.000000
0.580000, 0.590000, 1.030001, 0.538080, 0.067795, -1.000000, 0.076418, -1.000000
0.580000, 0.600000, 1.020001, 0.540000, 0.067734, -1.000000, 0.076404, -1.000000
0.580000, 0.610000, 1.010001, 0.541680, 0.067673, -1.000000, 0.076391, -1.000000
0.580000, 0.620000, 1.000001, 0.543120, 0.067612, -1.000000, 0.076378, -1.000000
0.580000, 0.630000, 0.990001, 0.544320, 0.067551, -1.000000, 0.076364, -1.000000
0.580000, 0.640000, 0.980001, 0.545280, 0.067490, -1.000000, 0.076351, -1.000000
0.580000, 0.650000, 0.970001, 0.546000, 0.067429, -1.000000, 0.076338, -1.000000
0.580000, 0.660000, 0.960001, 0.546480, 0.067369, -1.000000, 0.076325, -1.000000
0.580000, 0.670000, 0.950001, 0.546720, 0.067308, -1.000000, 0.076311, -1.000000
0.580000, 0.680000, 0.940001, 0.546720, 0.067247, -1.000000, 0.076298, -1.000000
0.580000, 0.690000, 0.930001, 0.546480, 0.067187, -1.000000, 0.076285, -1.000000
0.580000, 0.700000, 0.920001, 0.546000, 0.067126, -1.000000, 0.076272, -1.000000
0.580000, 0.710000, 0.910001, 0.545280, 0.067066, -1.000000, 0.076258, -1.000000
0.580000, 0.720000, 0.900001, 0.544320, 0.067005, -1.000000, 0.076245, -1.000000
0.580000, 0.730000, 0.890001, 0.543120, 0.066945, -1.000000, 0.076232, -1.000000
0.580000, 0.740000, 0.880001, 0.541680, 0.066884, -1.000000, 0.076219, -1.000000
0.580000, 0.750000, 0.870001, 0.540000, 0.066824, -1.000000, 0.076205, -1.000000
0.580000, 0.760000, 0.860001, 0.538080, 0.066764, -1.000000, 0.076192, -1.000000
0.580000, 0.770000, 0.850001, 0.535920, 0.066704, -1.000000, 0.076179, -1.000000
0.580000, 0.780000, 0.840001, 0.533520, 0.066643, -1.000000, 0.076166, -1.000000
0.580000, 0.790000, 0.830001, 0.530880, 0.066583, -1.000000, 0.076152, -1.000000
0.580000, 0.800000, 0.820001, 0.528000, 0.066523, -1.000000, 0.076139, -1.000000
0.580000, 0.810000, 0.810001, 0.524880, 0.066463, -1.000000, 0.076126, -1.000000
0.580000, 0.820000, 0.800001, 0.521520, 0.066403, -1.000000, 0.076113, -1.000000
0.580000, 0.830000, 0.790001, 0.517920, 0.066343, -1.000000, 0.076100, -1.000000
0.580000, 0.839999, 0.780001, 0.514080, 0.066284, -1.000000, 0.076086, -1.000000
0.580000, 0.849999, 0.770001, 0.510000, 0.066224, -1.000000, 0.076073, -1.000000
0.580000, 0.859999, 0.760001, 0.505681, 0.066164, -1.000000, 0.076060, -1.000000
0.580000, 0.869999, 0.750001, 0.501121, 0.066104, -1.000000, 0.076047, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.066045, -1.000000, 0.076033, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.065985, -1.000000, 0.076020, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.065926, -1.000000, 0.076007, -1.000000
0.580000, 0.909999, 0.710001, 0.480481, 0.065866, -1.000000, 0.075994, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.065807, -1.000000, 0.075981, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.065747, -1.000000, 0.075967, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.065688, -1.000000, 0.075954, -1.000000
0.580000, 0.949999, 0.670001, 0.456001, 0.065629, -1.000000, 0.075941, -1.000000
0.580000, 0.959999, 0.660001, 0.449281, 0.065569, -1.000000, 0.075928, -1.000000
0.580000, 0.969999, 0.650001, 0.442321, 0.065510, -1.000000, 0.075915, -1.000000
0.580000, 0.979999, 0.640001, 0.435121, 0.065451, -1.000000, 0.075901, -1.000000
0.580000, 0.989999, 0.630001, 0.427681, 0.065392, -1.000000, 0.075888, -1.000000
0.580000, 0.999999, 0.620001, 0.420001, 0.065333, -1.000000, 0.075875, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.062051, 0.588351, 0.077208, 0.737794
0.590000, 0.010000, 1.600000, 0.015980, 0.062205, -1.000000, 0.077195, -1.000000
0.590000, 0.020000, 1.590000, 0.031720, 0.062360, -1.000000, 0.077182, -1.000000
0.590000, 0.030000, 1.580000, 0.047220, 0.062514, -1.000000, 0.077168, -1.000000
0.590000, 0.040000, 1.570000, 0.062480, 0.062670, -1.000000, 0.077155, -1.000000
0.590000, 0.050000, 1.560000, 0.077500, 0.062825, -1.000000, 0.077141, -1.000000
0.590000, 0.060000, 1.550000, 0.092280, 0.062981, -1.000000, 0.077128, -1.000000
0.590000, 0.070000, 1.540000, 0.106820, 0.063137, -1.000000, 0.077115, -1.000000
0.590000, 0.080000, 1.530000, 0.121120, 0.063294, -1.000000, 0.077101, -1.000000
0.590000, 0.090000, 1.520000, 0.135180, 0.063451, -1.000000, 0.077088, -1.000000
0.590000, 0.100000, 1.510000, 0.149000, 0.063608, -1.000000, 0.077075, -1.000000
0.590000, 0.110000, 1.500000, 0.162580, 0.063766, -1.000000, 0.077061, -1.000000
0.590000, 0.120000, 1.490000, 0.175920, 0.063924, -1.000000, 0.077048, -1.000000
0.590000, 0.130000, 1.480000, 0.189020, 0.064082, -1.000000, 0.077034, -1.000000
0.590000, 0.140000, 1.470000, 0.201880, 0.064241, -1.000000, 0.077021, -1.000000
0.590000, 0.150000, 1.460000, 0.214500, 0.064400, -1.000000, 0.077008, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.064560, -1.000000, 0.076994, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.064720, -1.000000, 0.076981, -1.000000
0.590000, 0.180000, 1.430000, 0.250920, 0.064880, -1.000000, 0.076968, -1.000000
0.590000, 0.190000, 1.420000, 0.262580, 0.065041, -1.000000, 0.076954, -1.000000
0.590000, 0.200000, 1.410000, 0.274000, 0.065202, -1.000000, 0.076941, -1.000000
0.590000, 0.210000, 1.400000, 0.285180, 0.065363, -1.000000, 0.076927, -1.000000
0.590000, 0.220000, 1.390000, 0.296120, 0.065525, -1.000000, 0.076914, -1.000000
0.590000, 0.230000, 1.380000, 0.306820, 0.065666, -1.000000, 0.076901, -1.000000
0.590000, 0.240000, 1.370000, 0.317280, 0.065793, -1.000000, 0.076887, -1.000000
0.590000, 0.250000, 1.360000, 0.327500, 0.065921, -1.000000, 0.076874, -1.000000
0.590000, 0.260000, 1.350000, 0.337480, 0.066048, -1.000000, 0.076861, -1.000000
0.590000, 0.270000, 1.340000, 0.347220, 0.066176, -1.000000, 0.076847, -1.000000
0.590000, 0.280000, 1.330000, 0.356720, 0.066305, -1.000000, 0.076834, -1.000000
0.590000, 0.290000, 1.320000, 0.365980, 0.066433, -1.000000, 0.076821, -1.000000
0.590000, 0.300000, 1.310000, 0.375000, 0.066562, -1.000000, 0.076807, -1.000000
0.590000, 0.310000, 1.300000, 0.383780, 0.066690, -1.000000, 0.076794, -1.000000
0.590000, 0.320000, 1.290000, 0.392320, 0.066820, -1.000000, 0.076781, -1.000000
0.590000, 0.330000, 1.280000, 0.400620, 0.066949, -1.000000, 0.076767, -1.000000
0.590000, 0.340000, 1.270000, 0.408680, 0.067078, -1.000000, 0.076754, -1.000000
0.590000, 0.350000, 1.260000, 0.416500, 0.067208, -1.000000, 0.076741, -1.000000
0.590000, 0.360000, 1.250000, 0.424080, 0.067338, -1.000000, 0.076727, -1.000000
0.590000, 0.370000, 1.240000, 0.431420, 0.067468, -1.000000, 0.076714, -1.000000
0.590000, 0.380000, 1.230000, 0.438520, 0.067599, -1.000000, 0.076701, -1.000000
0.590000, 0.390000, 1.220000, 0.445380, 0.067726, -1.000000, 0.076687, -1.000000
0.590000, 0.400000, 1.210000, 0.452000, 0.067808, -1.000000, 0.076674, -1.000000
0.590000, 0.410000, 1.200000, 0.458380, 0.067891, -1.000000, 0.076661, -1.000000
0.590000, 0.420000, 1.190000, 0.464520, 0.067973, -1.000000, 0.076648, -1.000000
0.590000, 0.430000, 1.180000, 0.470420, 0.068056, -1.000000, 0.076634, -1.000000
0.590000, 0.440000, 1.170000, 0.476080, 0.068138, -1.000000, 0.076621, -1.000000
0.590000, 0.450000, 1.160000, 0.481500, 0.068221, -1.000000, 0.076608, -1.000000
0.590000, 0.460000, 1.150000, 0.486680, 0.068304, -1.000000, 0.076594, -1.000000
0.590000, 0.470000, 1.140000, 0.491620, 0.068387, -1.000000, 0.076581, -1.000000
0.590000, 0.480000, 1.130000, 0.496320, 0.068470, -1.000000, 0.076568, -1.000000
0.590000, 0.490000, 1.120000, 0.500780, 0.068430, -1.000000, 0.076554, -1.000000
0.590000, 0.500000, 1.110000, 0.505000, 0.068368, -1.000000, 0.076541, -1.000000
0.590000, 0.510000, 1.100001, 0.508980, 0.068307, -1.000000, 0.076528, -1.000000
0.590000, 0.520000, 1.090001, 0.512720, 0.068245, -1.000000, 0.076515, -1.000000
0.590000, 0.530000, 1.080001, 0.516220, 0.068184, -1.000000, 0.076501, -1.000000
0.590000, 0.540000, 1.070001, 0.519480, 0.068123, -1.000000, 0.076488, -1.000000
0.590000, 0.550000, 1.060001, 0.522500, 0.068061, -1.000000, 0.076475, -1.000000
0.590000, 0.560000, 1.050001, 0.525280, 0.068000, -1.000000, 0.076461, -1.000000
0.590000, 0.570000, 1.040001, 0.527820, 0.067939, -1.000000, 0.076448, -1.000000
0.590000, 0.580000, 1.030001, 0.530120, 0.067877, -1.000000, 0.076435, -1.000000
0.590000, 0.590000, 1.020001, 0.532180, 0.067816, -1.000000, 0.076422, -1.000000
0.590000, 0.600000, 1.010001, 0.534000, 0.067755, -1.000000, 0.076408, -1.000000
0.590000, 0.610000, 1.000001, 0.535580, 0.067694, -1.000000, 0.076395, -1.000000
0.590000, 0.620000, 0.990001, 0.536920, 0.067633, -1.000000, 0.076382, -1.000000
0.590000, 0.630000, 0.980001, 0.538020, 0.067572, -1.000000, 0.076368, -1.000000
0.590000, 0.640000, 0.970001, 0.538880, 0.067511, -1.000000, 0.076355, -1.000000
0.590000, 0.650000, 0.960001, 0.539500, 0.067451, -1.000000, 0.076342, -1.000000
0.590000, 0.660000, 0.950001, 0.539880, 0.067390, -1.000000, 0.076329, -1.000000
0.590000, 0.670000, 0.940001, 0.540020, 0.067329, -1.000000, 0.076315, -1.000000
0.590000, 0.680000, 0.930001, 0.539920, 0.067268, -1.000000, 0.076302, -1.000000
0.590000, 0.690000, 0.920001, 0.539580, 0.067208, -1.000000, 0.076289, -1.000000
0.590000, 0.700000, 0.910001, 0.539000, 0.067147, -1.000000, 0.076276, -1.000000
0.590000, 0.710000, 0.900001, 0.538180, 0.067087, -1.000000, 0.076262, -1.000000
0.590000, 0.720000, 0.890001, 0.537120, 0.067026, -1.000000, 0.076249, -1.000000
0.590000, 0.730000, 0.880001, 0.535820, 0.066966, -1.000000, 0.076236, -1.000000
0.590000, 0.740000, 0.870001, 0.534280, 0.066906, -1.000000, 0.076223, -1.000000
0.590000, 0.750000, 0.860001, 0.532500, 0.066845, -1.000000, 0.076209, -1.000000
0.590000, 0.760000, 0.850001, 0.530480, 0.066785, -1.000000, 0.076196, -1.000000
0.590000, 0.770000, 0.840001, 0.528220, 0.066725, -1.000000, 0.076183, -1.000000
0.590000, 0.780000, 0.830001, 0.525720, 0.066665, -1.000000, 0.076170, -1.000000
0.590000, 0.790000, 0.820001, 0.522980, 0.066604, -1.000000, 0.076156, -1.000000
0.590000, 0.800000, 0.810001, 0.520000, 0.066544, -1.000000, 0.076143, -1.000000
0.590000, 0.810000, 0.800001, 0.516780, 0.066484, -1.000000, 0.076130, -1.000000
0.590000, 0.820000, 0.790001, 0.513320, 0.066424, -1.000000, 0.076117, -1.000000
0.590000, 0.830000, 0.780001, 0.509620, 0.066364, -1.000000, 0.076104, -1.000000
0.590000, 0.839999, 0.770001, 0.505680, 0.066305, -1.000000, 0.076090, -1.000000
0.590000, 0.849999, 0.760001, 0.501500, 0.066245, -1.000000, 0.076077, -1.000000
0.590000, 0.859999, 0.750001, 0.497081, 0.066185, -1.000000, 0.076064, -1.000000
0.590000, 0.869999, 0.740001, 0.492420, 0.066125, -1.000000, 0.076051, -1.000000
0.590000, 0.879999, 0.730001, 0.487521, 0.066066, -1.000000, 0.076037, -1.000000
0.590000, 0.889999, 0.720001, 0.482381, 0.066006, -1.000000, 0.076024, -1.000000
0.590000, 0.899999, 0.710001, 0.477001, 0.065946, -1.000000, 0.076011, -1.000000
0.590000, 0.909999, 0.700001, 0.471381, 0.065887, -1.000000, 0.075998, -1.000000
0.590000, 0.919999, 0.690001, 0.465521, 0.065828, -1.000000, 0.075985, -1.000000
0.590000, 0.929999, 0.680001, 0.459421, 0.065768, -1.000000, 0.075971, -1.000000
0.590000, 0.939999, 0.670001, 0.453081, 0.065709, -1.000000, 0.075958, -1.000000
0.590000, 0.949999, 0.660001, 0.446501, 0.065649, -1.000000, 0.075945, -1.000000
0.590000, 0.959999, 0.650001, 0.439681, 0.065590, -1.000000, 0.075932, -1.000000
0.590000, 0.969999, 0.640001, 0.432621, 0.065531, -1.000000, 0.075919, -1.000000
0.590000, 0.979999, 0.630001, 0.425321, 0.065472, -1.000000, 0.075905, -1.000000
0.590000, 0.989999, 0.620001, 0.417781, 0.065413, -1.000000, 0.075892, -1.000000
0.590000, 0.999999, 0.610001, 0.410001, 0.065354, -1.000000, 0.075879, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.061970, 0.588351, 0.077212, 0.737778
0.600000, 0.010000, 1.590000, 0.015880, 0.062124, -1.000000, 0.077199, -1.000000
0.600000, 0.020000, 1.580000, 0.031520, 0.062278, -1.000000, 0.077186, -1.000000
0.600000, 0.030000, 1.570000, 0.046920, 0.062433, -1.000000, 0.077172, -1.000000
0.600000, 0.040000, 1.560000, 0.062080, 0.062588, -1.000000, 0.077159, -1.000000
0.600000, 0.050000, 1.550000, 0.077000, 0.062743, -1.000000, 0.077145, -1.000000
0.600000, 0.060000, 1.540000, 0.091680, 0.062899, -1.000000, 0.077132, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.063055, -1.000000, 0.077119, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.063211, -1.000000, 0.077105, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.063368, -1.000000, 0.077092, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.063525, -1.000000, 0.077079, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.063683, -1.000000, 0.077065, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.063841, -1.000000, 0.077052, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.063999, -1.000000, 0.077038, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.064158, -1.000000, 0.077025, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.064317, -1.000000, 0.077012, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.064476, -1.000000, 0.076998, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.064636, -1.000000, 0.076985, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.064796, -1.000000, 0.076972, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.064956, -1.000000, 0.076958, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.065117, -1.000000, 0.076945, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.065278, -1.000000, 0.076932, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.065440, -1.000000, 0.076918, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.065602, -1.000000, 0.076905, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.065748, -1.000000, 0.076891, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.065875, -1.000000, 0.076878, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.066003, -1.000000, 0.076865, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.066130, -1.000000, 0.076851, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.066259, -1.000000, 0.076838, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.066387, -1.000000, 0.076825, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.066515, -1.000000, 0.076811, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.066644, -1.000000, 0.076798, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.066773, -1.000000, 0.076785, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.066902, -1.000000, 0.076771, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.067032, -1.000000, 0.076758, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.067162, -1.000000, 0.076745, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.067292, -1.000000, 0.076731, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.067422, -1.000000, 0.076718, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.067552, -1.000000, 0.076705, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.067674, -1.000000, 0.076692, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.067757, -1.000000, 0.076678, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.067839, -1.000000, 0.076665, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.067921, -1.000000, 0.076652, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.068004, -1.000000, 0.076638, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.068086, -1.000000, 0.076625, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.068169, -1.000000, 0.076612, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.068252, -1.000000, 0.076598, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.068335, -1.000000, 0.076585, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.068418, -1.000000, 0.076572, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.068452, -1.000000, 0.076558, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.068390, -1.000000, 0.076545, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.068328, -1.000000, 0.076532, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.068267, -1.000000, 0.076519, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.068205, -1.000000, 0.076505, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.068144, -1.000000, 0.076492, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.068083, -1.000000, 0.076479, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.068021, -1.000000, 0.076465, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.067960, -1.000000, 0.076452, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.067899, -1.000000, 0.076439, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.067838, -1.000000, 0.076426, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.067777, -1.000000, 0.076412, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.067716, -1.000000, 0.076399, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.067655, -1.000000, 0.076386, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.067594, -1.000000, 0.076373, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.067533, -1.000000, 0.076359, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.067472, -1.000000, 0.076346, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.067411, -1.000000, 0.076333, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.067350, -1.000000, 0.076319, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.067290, -1.000000, 0.076306, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.067229, -1.000000, 0.076293, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.067169, -1.000000, 0.076280, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.067108, -1.000000, 0.076266, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.067048, -1.000000, 0.076253, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.066987, -1.000000, 0.076240, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.066927, -1.000000, 0.076227, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.066866, -1.000000, 0.076213, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.066806, -1.000000, 0.076200, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.066746, -1.000000, 0.076187, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.066686, -1.000000, 0.076174, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.066626, -1.000000, 0.076161, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.066565, -1.000000, 0.076147, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.066505, -1.000000, 0.076134, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.066445, -1.000000, 0.076121, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.066385, -1.000000, 0.076108, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.066326, -1.000000, 0.076094, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.066266, -1.000000, 0.076081, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.066206, -1.000000, 0.076068, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.066146, -1.000000, 0.076055, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.066087, -1.000000, 0.076042, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.066027, -1.000000, 0.076028, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.065967, -1.000000, 0.076015, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.065908, -1.000000, 0.076002, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.065848, -1.000000, 0.075989, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.065789, -1.000000, 0.075975, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.065730, -1.000000, 0.075962, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.065670, -1.000000, 0.075949, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.065611, -1.000000, 0.075936, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.065552, -1.000000, 0.075923, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.065493, -1.000000, 0.075909, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.065433, -1.000000, 0.075896, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.065374, -1.000000, 0.075883, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.061889, 0.588351, 0.077217, 0.737763
0.610000, 0.010000, 1.580000, 0.015780, 0.062043, -1.000000, 0.077203, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.062197, -1.000000, 0.077190, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.062351, -1.000000, 0.077176, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.062506, -1.000000, 0.077163, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.062661, -1.000000, 0.077150, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.062817, -1.000000, 0.077136, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.062973, -1.000000, 0.077123, -1.000000
