prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.630000, 0.310000, 1.260000, 0.371380, 0.431976, -1.000000, 0.544347, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.433443, -1.000000, 0.546754, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.434911, -1.000000, 0.549159, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.436381, -1.000000, 0.551562, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.437852, -1.000000, 0.553962, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.439324, -1.000000, 0.556360, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.440797, -1.000000, 0.558755, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.442271, -1.000000, 0.561147, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.443746, -1.000000, 0.562089, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.445222, -1.000000, 0.562568, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.446698, -1.000000, 0.563046, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.448176, -1.000000, 0.563912, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.449655, -1.000000, 0.565031, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.451135, -1.000000, 0.566150, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.452615, -1.000000, 0.567268, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.454097, -1.000000, 0.568385, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.455579, -1.000000, 0.569501, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.457062, -1.000000, 0.570617, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.458546, -1.000000, 0.571732, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.460030, -1.000000, 0.572847, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.461516, -1.000000, 0.573960, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.463002, -1.000000, 0.575073, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.463398, -1.000000, 0.576185, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.463054, -1.000000, 0.577296, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.462710, -1.000000, 0.578407, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.462366, -1.000000, 0.579517, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.462022, -1.000000, 0.580626, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.461678, -1.000000, 0.581734, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.461335, -1.000000, 0.582841, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.460991, -1.000000, 0.583948, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.460647, -1.000000, 0.584936, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.460303, -1.000000, 0.584936, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.459959, -1.000000, 0.584936, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.459616, -1.000000, 0.584936, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.459272, -1.000000, 0.584936, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.458928, -1.000000, 0.584936, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.458585, -1.000000, 0.584936, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.458241, -1.000000, 0.584936, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.457898, -1.000000, 0.584936, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.457554, -1.000000, 0.584936, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.457211, -1.000000, 0.584936, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.456867, -1.000000, 0.584936, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.456524, -1.000000, 0.584936, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.456181, -1.000000, 0.584936, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.455838, -1.000000, 0.584936, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.455494, -1.000000, 0.584936, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.455151, -1.000000, 0.584936, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.454808, -1.000000, 0.584936, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.454465, -1.000000, 0.584936, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.454122, -1.000000, 0.584936, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.453779, -1.000000, 0.584582, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.453436, -1.000000, 0.583474, -1.000000
0.630000, 0.830000, 0.740001, 0.476421, 0.453093, -1.000000, 0.582364, -1.000000
0.630000, 0.839999, 0.730001, 0.472081, 0.452750, -1.000000, 0.581254, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.452407, -1.000000, 0.580142, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.452064, -1.000000, 0.579031, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.451722, -1.000000, 0.577918, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.451379, -1.000000, 0.576804, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.451036, -1.000000, 0.575690, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.450694, -1.000000, 0.574575, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.450351, -1.000000, 0.573459, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.450009, -1.000000, 0.572342, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.449666, -1.000000, 0.571225, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.449324, -1.000000, 0.570106, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.448981, -1.000000, 0.568988, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.448639, -1.000000, 0.567868, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.448297, -1.000000, 0.566748, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.447955, -1.000000, 0.565627, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.447612, -1.000000, 0.564505, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.447270, -1.000000, 0.563383, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.387210, 0.524122, 0.469249, 0.687997
0.640000, 0.010000, 1.550000, 0.015480, 0.388630, -1.000000, 0.471668, -1.000000
0.640000, 0.020000, 1.540000, 0.030720, 0.390051, -1.000000, 0.474089, -1.000000
0.640000, 0.030000, 1.530000, 0.045720, 0.391474, -1.000000, 0.476510, -1.000000
0.640000, 0.040000, 1.520000, 0.060480, 0.392899, -1.000000, 0.478932, -1.000000
0.640000, 0.050000, 1.510000, 0.075000, 0.394326, -1.000000, 0.481356, -1.000000
0.640000, 0.060000, 1.500000, 0.089280, 0.395754, -1.000000, 0.483780, -1.000000
0.640000, 0.070000, 1.490000, 0.103320, 0.397185, -1.000000, 0.486205, -1.000000
0.640000, 0.080000, 1.480000, 0.117120, 0.398617, -1.000000, 0.488631, -1.000000
0.640000, 0.090000, 1.470000, 0.130680, 0.400051, -1.000000, 0.491058, -1.000000
0.640000, 0.100000, 1.460000, 0.144000, 0.401486, -1.000000, 0.493484, -1.000000
0.640000, 0.110000, 1.450000, 0.157080, 0.402923, -1.000000, 0.495911, -1.000000
0.640000, 0.120000, 1.440000, 0.169920, 0.404362, -1.000000, 0.498339, -1.000000
0.640000, 0.130000, 1.430000, 0.182520, 0.405803, -1.000000, 0.500766, -1.000000
0.640000, 0.140000, 1.420000, 0.194880, 0.407245, -1.000000, 0.503193, -1.000000
0.640000, 0.150000, 1.410000, 0.207000, 0.408689, -1.000000, 0.505620, -1.000000
0.640000, 0.160000, 1.400000, 0.218880, 0.410134, -1.000000, 0.508047, -1.000000
0.640000, 0.170000, 1.390000, 0.230520, 0.411581, -1.000000, 0.510474, -1.000000
0.640000, 0.180000, 1.380000, 0.241920, 0.413030, -1.000000, 0.512900, -1.000000
0.640000, 0.190000, 1.370000, 0.253080, 0.414479, -1.000000, 0.515325, -1.000000
0.640000, 0.200000, 1.360000, 0.264000, 0.415931, -1.000000, 0.517750, -1.000000
0.640000, 0.210000, 1.350000, 0.274680, 0.417384, -1.000000, 0.520174, -1.000000
0.640000, 0.220000, 1.340000, 0.285120, 0.418838, -1.000000, 0.522596, -1.000000
0.640000, 0.230000, 1.330000, 0.295320, 0.420294, -1.000000, 0.525018, -1.000000
0.640000, 0.240000, 1.320000, 0.305280, 0.421751, -1.000000, 0.527439, -1.000000
0.640000, 0.250000, 1.310000, 0.315000, 0.423209, -1.000000, 0.529858, -1.000000
0.640000, 0.260000, 1.300000, 0.324480, 0.424669, -1.000000, 0.532276, -1.000000
0.640000, 0.270000, 1.290000, 0.333720, 0.426130, -1.000000, 0.534693, -1.000000
0.640000, 0.280000, 1.280000, 0.342720, 0.427593, -1.000000, 0.537107, -1.000000
0.640000, 0.290000, 1.270000, 0.351480, 0.429057, -1.000000, 0.539521, -1.000000
0.640000, 0.300000, 1.260000, 0.360000, 0.430521, -1.000000, 0.541932, -1.000000
0.640000, 0.310000, 1.250000, 0.368280, 0.431988, -1.000000, 0.544341, -1.000000
0.640000, 0.320000, 1.240000, 0.376320, 0.433455, -1.000000, 0.546748, -1.000000
0.640000, 0.330000, 1.230000, 0.384120, 0.434923, -1.000000, 0.549153, -1.000000
0.640000, 0.340000, 1.220000, 0.391680, 0.436393, -1.000000, 0.551556, -1.000000
0.640000, 0.350000, 1.210000, 0.399000, 0.437864, -1.000000, 0.553956, -1.000000
0.640000, 0.360000, 1.200000, 0.406080, 0.439336, -1.000000, 0.556354, -1.000000
0.640000, 0.370000, 1.190000, 0.412920, 0.440809, -1.000000, 0.558749, -1.000000
0.640000, 0.380000, 1.180000, 0.419520, 0.442283, -1.000000, 0.561142, -1.000000
0.640000, 0.390000, 1.170000, 0.425880, 0.443758, -1.000000, 0.562041, -1.000000
0.640000, 0.400000, 1.160000, 0.432000, 0.445234, -1.000000, 0.562520, -1.000000
0.640000, 0.410000, 1.150000, 0.437880, 0.446711, -1.000000, 0.562999, -1.000000
0.640000, 0.420000, 1.140000, 0.443520, 0.448189, -1.000000, 0.563986, -1.000000
0.640000, 0.430000, 1.130000, 0.448920, 0.449667, -1.000000, 0.565105, -1.000000
0.640000, 0.440000, 1.120000, 0.454080, 0.451147, -1.000000, 0.566224, -1.000000
0.640000, 0.450000, 1.110000, 0.459000, 0.452628, -1.000000, 0.567342, -1.000000
0.640000, 0.460000, 1.100001, 0.463680, 0.454109, -1.000000, 0.568459, -1.000000
0.640000, 0.470000, 1.090001, 0.468120, 0.455591, -1.000000, 0.569575, -1.000000
0.640000, 0.480000, 1.080001, 0.472320, 0.457074, -1.000000, 0.570691, -1.000000
0.640000, 0.490000, 1.070001, 0.476280, 0.458558, -1.000000, 0.571806, -1.000000
0.640000, 0.500000, 1.060001, 0.480000, 0.460043, -1.000000, 0.572920, -1.000000
0.640000, 0.510000, 1.050001, 0.483480, 0.461528, -1.000000, 0.574034, -1.000000
0.640000, 0.520000, 1.040001, 0.486720, 0.463014, -1.000000, 0.575147, -1.000000
0.640000, 0.530000, 1.030001, 0.489720, 0.463415, -1.000000, 0.576259, -1.000000
0.640000, 0.540000, 1.020001, 0.492480, 0.463071, -1.000000, 0.577370, -1.000000
0.640000, 0.550000, 1.010001, 0.495000, 0.462727, -1.000000, 0.578481, -1.000000
0.640000, 0.560000, 1.000001, 0.497280, 0.462383, -1.000000, 0.579590, -1.000000
0.640000, 0.570000, 0.990001, 0.499320, 0.462039, -1.000000, 0.580699, -1.000000
0.640000, 0.580000, 0.980001, 0.501120, 0.461695, -1.000000, 0.581807, -1.000000
0.640000, 0.590000, 0.970001, 0.502680, 0.461352, -1.000000, 0.582915, -1.000000
0.640000, 0.600000, 0.960001, 0.504000, 0.461008, -1.000000, 0.584021, -1.000000
0.640000, 0.610000, 0.950001, 0.505080, 0.460664, -1.000000, 0.584936, -1.000000
0.640000, 0.620000, 0.940001, 0.505920, 0.460320, -1.000000, 0.584936, -1.000000
0.640000, 0.630000, 0.930001, 0.506520, 0.459976, -1.000000, 0.584936, -1.000000
0.640000, 0.640000, 0.920001, 0.506880, 0.459633, -1.000000, 0.584936, -1.000000
0.640000, 0.650000, 0.910001, 0.507000, 0.459289, -1.000000, 0.584936, -1.000000
0.640000, 0.660000, 0.900001, 0.506880, 0.458945, -1.000000, 0.584936, -1.000000
0.640000, 0.670000, 0.890001, 0.506520, 0.458602, -1.000000, 0.584936, -1.000000
0.640000, 0.680000, 0.880001, 0.505920, 0.458258, -1.000000, 0.584936, -1.000000
0.640000, 0.690000, 0.870001, 0.505080, 0.457915, -1.000000, 0.584936, -1.000000
0.640000, 0.700000, 0.860001, 0.504000, 0.457571, -1.000000, 0.584936, -1.000000
0.640000, 0.710000, 0.850001, 0.502680, 0.457228, -1.000000, 0.584936, -1.000000
0.640000, 0.720000, 0.840001, 0.501120, 0.456884, -1.000000, 0.584936, -1.000000
0.640000, 0.730000, 0.830001, 0.499320, 0.456541, -1.000000, 0.584936, -1.000000
0.640000, 0.740000, 0.820001, 0.497280, 0.456198, -1.000000, 0.584936, -1.000000
0.640000, 0.750000, 0.810001, 0.495000, 0.455854, -1.000000, 0.584936, -1.000000
0.640000, 0.760000, 0.800001, 0.492480, 0.455511, -1.000000, 0.584936, -1.000000
0.640000, 0.770000, 0.790001, 0.489720, 0.455168, -1.000000, 0.584936, -1.000000
0.640000, 0.780000, 0.780001, 0.486720, 0.454825, -1.000000, 0.584936, -1.000000
0.640000, 0.790000, 0.770001, 0.483480, 0.454482, -1.000000, 0.584936, -1.000000
0.640000, 0.800000, 0.760001, 0.480000, 0.454139, -1.000000, 0.584936, -1.000000
0.640000, 0.810000, 0.750001, 0.476280, 0.453796, -1.000000, 0.584562, -1.000000
0.640000, 0.820000, 0.740001, 0.472320, 0.453453, -1.000000, 0.583453, -1.000000
0.640000, 0.830000, 0.730001, 0.468121, 0.453110, -1.000000, 0.582343, -1.000000
0.640000, 0.839999, 0.720001, 0.463681, 0.452767, -1.000000, 0.581233, -1.000000
0.640000, 0.849999, 0.710001, 0.459001, 0.452424, -1.000000, 0.580122, -1.000000
0.640000, 0.859999, 0.700001, 0.454081, 0.452081, -1.000000, 0.579010, -1.000000
0.640000, 0.869999, 0.690001, 0.448921, 0.451739, -1.000000, 0.577897, -1.000000
0.640000, 0.879999, 0.680001, 0.443521, 0.451396, -1.000000, 0.576783, -1.000000
0.640000, 0.889999, 0.670001, 0.437881, 0.451053, -1.000000, 0.575669, -1.000000
0.640000, 0.899999, 0.660001, 0.432001, 0.450711, -1.000000, 0.574554, -1.000000
0.640000, 0.909999, 0.650001, 0.425881, 0.450368, -1.000000, 0.573438, -1.000000
0.640000, 0.919999, 0.640001, 0.419521, 0.450026, -1.000000, 0.572321, -1.000000
0.640000, 0.929999, 0.630001, 0.412921, 0.449683, -1.000000, 0.571204, -1.000000
0.640000, 0.939999, 0.620001, 0.406081, 0.449341, -1.000000, 0.570085, -1.000000
0.640000, 0.949999, 0.610001, 0.399001, 0.448998, -1.000000, 0.568967, -1.000000
0.640000, 0.959999, 0.600001, 0.391681, 0.448656, -1.000000, 0.567847, -1.000000
0.640000, 0.969999, 0.590001, 0.384121, 0.448314, -1.000000, 0.566727, -1.000000
0.640000, 0.979999, 0.580001, 0.376321, 0.447972, -1.000000, 0.565606, -1.000000
0.640000, 0.989999, 0.570001, 0.368281, 0.447629, -1.000000, 0.564484, -1.000000
0.640000, 0.999999, 0.560001, 0.360001, 0.447287, -1.000000, 0.563362, -1.000000
0.650000, 0.000000, 1.550000, 0.000000, 0.387222, 0.524145, 0.469244, 0.688106
0.650000, 0.010000, 1.540000, 0.015380, 0.388642, -1.000000, 0.471662, -1.000000
0.650000, 0.020000, 1.530000, 0.030520, 0.390063, -1.000000, 0.474083, -1.000000
0.650000, 0.030000, 1.520000, 0.045420, 0.391486, -1.000000, 0.476504, -1.000000
0.650000, 0.040000, 1.510000, 0.060080, 0.392911, -1.000000, 0.478927, -1.000000
0.650000, 0.050000, 1.500000, 0.074500, 0.394338, -1.000000, 0.481350, -1.000000
0.650000, 0.060000, 1.490000, 0.088680, 0.395766, -1.000000, 0.483774, -1.000000
0.650000, 0.070000, 1.480000, 0.102620, 0.397196, -1.000000, 0.486200, -1.000000
0.650000, 0.080000, 1.470000, 0.116320, 0.398629, -1.000000, 0.488625, -1.000000
0.650000, 0.090000, 1.460000, 0.129780, 0.400062, -1.000000, 0.491052, -1.000000
0.650000, 0.100000, 1.450000, 0.143000, 0.401498, -1.000000, 0.493478, -1.000000
0.650000, 0.110000, 1.440000, 0.155980, 0.402935, -1.000000, 0.495905, -1.000000
0.650000, 0.120000, 1.430000, 0.168720, 0.404374, -1.000000, 0.498333, -1.000000
0.650000, 0.130000, 1.420000, 0.181220, 0.405815, -1.000000, 0.500760, -1.000000
0.650000, 0.140000, 1.410000, 0.193480, 0.407257, -1.000000, 0.503187, -1.000000
0.650000, 0.150000, 1.400000, 0.205500, 0.408701, -1.000000, 0.505614, -1.000000
0.650000, 0.160000, 1.390000, 0.217280, 0.410146, -1.000000, 0.508041, -1.000000
0.650000, 0.170000, 1.380000, 0.228820, 0.411593, -1.000000, 0.510468, -1.000000
0.650000, 0.180000, 1.370000, 0.240120, 0.413041, -1.000000, 0.512894, -1.000000
0.650000, 0.190000, 1.360000, 0.251180, 0.414491, -1.000000, 0.515319, -1.000000
0.650000, 0.200000, 1.350000, 0.262000, 0.415943, -1.000000, 0.517744, -1.000000
0.650000, 0.210000, 1.340000, 0.272580, 0.417396, -1.000000, 0.520168, -1.000000
0.650000, 0.220000, 1.330000, 0.282920, 0.418850, -1.000000, 0.522591, -1.000000
0.650000, 0.230000, 1.320000, 0.293020, 0.420306, -1.000000, 0.525012, -1.000000
0.650000, 0.240000, 1.310000, 0.302880, 0.421763, -1.000000, 0.527433, -1.000000
0.650000, 0.250000, 1.300000, 0.312500, 0.423222, -1.000000, 0.529852, -1.000000
0.650000, 0.260000, 1.290000, 0.321880, 0.424681, -1.000000, 0.532270, -1.000000
0.650000, 0.270000, 1.280000, 0.331020, 0.426142, -1.000000, 0.534687, -1.000000
0.650000, 0.280000, 1.270000, 0.339920, 0.427605, -1.000000, 0.537102, -1.000000
0.650000, 0.290000, 1.260000, 0.348580, 0.429069, -1.000000, 0.539515, -1.000000
0.650000, 0.300000, 1.250000, 0.357000, 0.430534, -1.000000, 0.541926, -1.000000
0.650000, 0.310000, 1.240000, 0.365180, 0.432000, -1.000000, 0.544335, -1.000000
0.650000, 0.320000, 1.230000, 0.373120, 0.433467, -1.000000, 0.546742, -1.000000
0.650000, 0.330000, 1.220000, 0.380820, 0.434936, -1.000000, 0.549147, -1.000000
0.650000, 0.340000, 1.210000, 0.388280, 0.436405, -1.000000, 0.551550, -1.000000
0.650000, 0.350000, 1.200000, 0.395500, 0.437876, -1.000000, 0.553950, -1.000000
0.650000, 0.360000, 1.190000, 0.402480, 0.439348, -1.000000, 0.556348, -1.000000
0.650000, 0.370000, 1.180000, 0.409220, 0.440821, -1.000000, 0.558743, -1.000000
0.650000, 0.380000, 1.170000, 0.415720, 0.442295, -1.000000, 0.561136, -1.000000
0.650000, 0.390000, 1.160000, 0.421980, 0.443770, -1.000000, 0.561994, -1.000000
0.650000, 0.400000, 1.150000, 0.428000, 0.445246, -1.000000, 0.562473, -1.000000
0.650000, 0.410000, 1.140000, 0.433780, 0.446723, -1.000000, 0.562952, -1.000000
0.650000, 0.420000, 1.130000, 0.439320, 0.448201, -1.000000, 0.564060, -1.000000
0.650000, 0.430000, 1.120000, 0.444620, 0.449680, -1.000000, 0.565179, -1.000000
0.650000, 0.440000, 1.110000, 0.449680, 0.451159, -1.000000, 0.566298, -1.000000
0.650000, 0.450000, 1.100001, 0.454500, 0.452640, -1.000000, 0.567415, -1.000000
0.650000, 0.460000, 1.090001, 0.459080, 0.454121, -1.000000, 0.568533, -1.000000
0.650000, 0.470000, 1.080001, 0.463420, 0.455604, -1.000000, 0.569649, -1.000000
0.650000, 0.480000, 1.070001, 0.467520, 0.457087, -1.000000, 0.570765, -1.000000
0.650000, 0.490000, 1.060001, 0.471380, 0.458570, -1.000000, 0.571880, -1.000000
0.650000, 0.500000, 1.050001, 0.475000, 0.460055, -1.000000, 0.572994, -1.000000
0.650000, 0.510000, 1.040001, 0.478380, 0.461540, -1.000000, 0.574108, -1.000000
0.650000, 0.520000, 1.030001, 0.481520, 0.463026, -1.000000, 0.575220, -1.000000
0.650000, 0.530000, 1.020001, 0.484420, 0.463432, -1.000000, 0.576332, -1.000000
0.650000, 0.540000, 1.010001, 0.487080, 0.463088, -1.000000, 0.577444, -1.000000
0.650000, 0.550000, 1.000001, 0.489500, 0.462744, -1.000000, 0.578554, -1.000000
0.650000, 0.560000, 0.990001, 0.491680, 0.462400, -1.000000, 0.579664, -1.000000
0.650000, 0.570000, 0.980001, 0.493620, 0.462056, -1.000000, 0.580773, -1.000000
0.650000, 0.580000, 0.970001, 0.495320, 0.461712, -1.000000, 0.581881, -1.000000
0.650000, 0.590000, 0.960001, 0.496780, 0.461369, -1.000000, 0.582988, -1.000000
0.650000, 0.600000, 0.950001, 0.498000, 0.461025, -1.000000, 0.584094, -1.000000
0.650000, 0.610000, 0.940001, 0.498980, 0.460681, -1.000000, 0.584936, -1.000000
0.650000, 0.620000, 0.930001, 0.499720, 0.460337, -1.000000, 0.584936, -1.000000
0.650000, 0.630000, 0.920001, 0.500220, 0.459993, -1.000000, 0.584936, -1.000000
0.650000, 0.640000, 0.910001, 0.500480, 0.459650, -1.000000, 0.584936, -1.000000
0.650000, 0.650000, 0.900001, 0.500500, 0.459306, -1.000000, 0.584936, -1.000000
0.650000, 0.660000, 0.890001, 0.500280, 0.458962, -1.000000, 0.584936, -1.000000
0.650000, 0.670000, 0.880001, 0.499820, 0.458619, -1.000000, 0.584936, -1.000000
0.650000, 0.680000, 0.870001, 0.499120, 0.458275, -1.000000, 0.584936, -1.000000
0.650000, 0.690000, 0.860001, 0.498180, 0.457932, -1.000000, 0.584936, -1.000000
0.650000, 0.700000, 0.850001, 0.497000, 0.457588, -1.000000, 0.584936, -1.000000
0.650000, 0.710000, 0.840001, 0.495580, 0.457245, -1.000000, 0.584936, -1.000000
0.650000, 0.720000, 0.830001, 0.493920, 0.456901, -1.000000, 0.584936, -1.000000
0.650000, 0.730000, 0.820001, 0.492020, 0.456558, -1.000000, 0.584936, -1.000000
0.650000, 0.740000, 0.810001, 0.489880, 0.456215, -1.000000, 0.584936, -1.000000
0.650000, 0.750000, 0.800001, 0.487500, 0.455871, -1.000000, 0.584936, -1.000000
0.650000, 0.760000, 0.790001, 0.484880, 0.455528, -1.000000, 0.584936, -1.000000
0.650000, 0.770000, 0.780001, 0.482020, 0.455185, -1.000000, 0.584936, -1.000000
0.650000, 0.780000, 0.770001, 0.478920, 0.454842, -1.000000, 0.584936, -1.000000
0.650000, 0.790000, 0.760001, 0.475580, 0.454499, -1.000000, 0.584936, -1.000000
0.650000, 0.800000, 0.750001, 0.472000, 0.454156, -1.000000, 0.584936, -1.000000
0.650000, 0.810000, 0.740001, 0.468180, 0.453813, -1.000000, 0.584541, -1.000000
0.650000, 0.820000, 0.730001, 0.464120, 0.453470, -1.000000, 0.583432, -1.000000
0.650000, 0.830000, 0.720001, 0.459821, 0.453127, -1.000000, 0.582323, -1.000000
0.650000, 0.839999, 0.710001, 0.455281, 0.452784, -1.000000, 0.581212, -1.000000
0.650000, 0.849999, 0.700001, 0.450501, 0.452441, -1.000000, 0.580101, -1.000000
0.650000, 0.859999, 0.690001, 0.445481, 0.452098, -1.000000, 0.578989, -1.000000
0.650000, 0.869999, 0.680001, 0.440221, 0.451756, -1.000000, 0.577876, -1.000000
0.650000, 0.879999, 0.670001, 0.434721, 0.451413, -1.000000, 0.576762, -1.000000
0.650000, 0.889999, 0.660001, 0.428981, 0.451070, -1.000000, 0.575648, -1.000000
0.650000, 0.899999, 0.650001, 0.423001, 0.450728, -1.000000, 0.574533, -1.000000
0.650000, 0.909999, 0.640001, 0.416781, 0.450385, -1.000000, 0.573417, -1.000000
0.650000, 0.919999, 0.630001, 0.410321, 0.450043, -1.000000, 0.572300, -1.000000
0.650000, 0.929999, 0.620001, 0.403621, 0.449700, -1.000000, 0.571183, -1.000000
0.650000, 0.939999, 0.610001, 0.396681, 0.449358, -1.000000, 0.570065, -1.000000
0.650000, 0.949999, 0.600001, 0.389501, 0.449015, -1.000000, 0.568946, -1.000000
0.650000, 0.959999, 0.590001, 0.382081, 0.448673, -1.000000, 0.567826, -1.000000
0.650000, 0.969999, 0.580001, 0.374421, 0.448331, -1.000000, 0.566706, -1.000000
0.650000, 0.979999, 0.570001, 0.366521, 0.447988, -1.000000, 0.565585, -1.000000
0.650000, 0.989999, 0.560001, 0.358381, 0.447646, -1.000000, 0.564463, -1.000000
0.650000, 0.999999, 0.550001, 0.350001, 0.447304, -1.000000, 0.563341, -1.000000
0.660000, 0.000000, 1.540000, 0.000000, 0.387234, 0.524167, 0.469238, 0.688215
0.660000, 0.010000, 1.530000, 0.015280, 0.388653, -1.000000, 0.471657, -1.000000
0.660000, 0.020000, 1.520000, 0.030320, 0.390074, -1.000000, 0.474077, -1.000000
0.660000, 0.030000, 1.510000, 0.045120, 0.391498, -1.000000, 0.476498, -1.000000
0.660000, 0.040000, 1.500000, 0.059680, 0.392923, -1.000000, 0.478921, -1.000000
0.660000, 0.050000, 1.490000, 0.074000, 0.394349, -1.000000, 0.481344, -1.000000
0.660000, 0.060000, 1.480000, 0.088080, 0.395778, -1.000000, 0.483769, -1.000000
0.660000, 0.070000, 1.470000, 0.101920, 0.397208, -1.000000, 0.486194, -1.000000
0.660000, 0.080000, 1.460000, 0.115520, 0.398640, -1.000000, 0.488620, -1.000000
0.660000, 0.090000, 1.450000, 0.128880, 0.400074, -1.000000, 0.491046, -1.000000
0.660000, 0.100000, 1.440000, 0.142000, 0.401510, -1.000000, 0.493473, -1.000000
0.660000, 0.110000, 1.430000, 0.154880, 0.402947, -1.000000, 0.495900, -1.000000
0.660000, 0.120000, 1.420000, 0.167520, 0.404386, -1.000000, 0.498327, -1.000000
0.660000, 0.130000, 1.410000, 0.179920, 0.405827, -1.000000, 0.500754, -1.000000
0.660000, 0.140000, 1.400000, 0.192080, 0.407269, -1.000000, 0.503181, -1.000000
0.660000, 0.150000, 1.390000, 0.204000, 0.408713, -1.000000, 0.505609, -1.000000
0.660000, 0.160000, 1.380000, 0.215680, 0.410158, -1.000000, 0.508035, -1.000000
0.660000, 0.170000, 1.370000, 0.227120, 0.411605, -1.000000, 0.510462, -1.000000
0.660000, 0.180000, 1.360000, 0.238320, 0.413053, -1.000000, 0.512888, -1.000000
0.660000, 0.190000, 1.350000, 0.249280, 0.414503, -1.000000, 0.515313, -1.000000
0.660000, 0.200000, 1.340000, 0.260000, 0.415955, -1.000000, 0.517738, -1.000000
0.660000, 0.210000, 1.330000, 0.270480, 0.417408, -1.000000, 0.520162, -1.000000
0.660000, 0.220000, 1.320000, 0.280720, 0.418862, -1.000000, 0.522585, -1.000000
0.660000, 0.230000, 1.310000, 0.290720, 0.420318, -1.000000, 0.525007, -1.000000
