prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.480000, 0.949999, 0.770001, 0.551001, 0.591126, -1.000000, 0.450581, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.590547, -1.000000, 0.450504, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.589967, -1.000000, 0.450428, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.589387, -1.000000, 0.450352, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.588807, -1.000000, 0.450294, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.588226, -1.000000, 0.450294, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.502276, 0.687314, 0.366656, 0.493508
0.490000, 0.010000, 1.700000, 0.016980, 0.504260, -1.000000, 0.368392, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.506245, -1.000000, 0.370131, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.508229, -1.000000, 0.371874, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.510213, -1.000000, 0.373620, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.512197, -1.000000, 0.375369, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.514180, -1.000000, 0.377122, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.516163, -1.000000, 0.378878, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.518146, -1.000000, 0.380637, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.520128, -1.000000, 0.382399, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.522109, -1.000000, 0.384164, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.524089, -1.000000, 0.385933, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.526069, -1.000000, 0.387704, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.528048, -1.000000, 0.389478, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.530026, -1.000000, 0.391256, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.532003, -1.000000, 0.393036, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.533979, -1.000000, 0.394819, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.535954, -1.000000, 0.396604, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.537928, -1.000000, 0.398393, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.539901, -1.000000, 0.400184, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.541873, -1.000000, 0.401978, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.543843, -1.000000, 0.403775, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.545811, -1.000000, 0.405574, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.547779, -1.000000, 0.407376, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.549745, -1.000000, 0.409180, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.551709, -1.000000, 0.410986, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.553672, -1.000000, 0.412795, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.555633, -1.000000, 0.414607, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.557592, -1.000000, 0.416420, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.559550, -1.000000, 0.418236, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.561505, -1.000000, 0.420055, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.563459, -1.000000, 0.421875, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.565411, -1.000000, 0.423697, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.567361, -1.000000, 0.425522, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.569308, -1.000000, 0.427348, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.571254, -1.000000, 0.429177, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.573197, -1.000000, 0.431008, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.575138, -1.000000, 0.432840, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.577077, -1.000000, 0.434674, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.579013, -1.000000, 0.436510, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.581174, -1.000000, 0.438348, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.583342, -1.000000, 0.440187, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.584976, -1.000000, 0.442028, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.585775, -1.000000, 0.443871, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.586575, -1.000000, 0.445715, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.587374, -1.000000, 0.447561, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.588172, -1.000000, 0.449408, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.588970, -1.000000, 0.451257, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.589767, -1.000000, 0.453107, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.590564, -1.000000, 0.454097, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.591361, -1.000000, 0.454014, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.592157, -1.000000, 0.453937, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.592952, -1.000000, 0.453861, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.593747, -1.000000, 0.453785, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.594542, -1.000000, 0.453709, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.595336, -1.000000, 0.453633, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.596130, -1.000000, 0.453557, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.596923, -1.000000, 0.453481, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.597715, -1.000000, 0.453404, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.598507, -1.000000, 0.453328, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.599299, -1.000000, 0.453252, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.600090, -1.000000, 0.453176, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.600880, -1.000000, 0.453100, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.601670, -1.000000, 0.453024, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.602460, -1.000000, 0.452948, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.603249, -1.000000, 0.452872, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.604037, -1.000000, 0.452796, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.604825, -1.000000, 0.452719, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.605612, -1.000000, 0.452643, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.606044, -1.000000, 0.452567, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.605472, -1.000000, 0.452491, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.604899, -1.000000, 0.452415, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.604326, -1.000000, 0.452339, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.603752, -1.000000, 0.452263, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.603179, -1.000000, 0.452187, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.602605, -1.000000, 0.452111, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.602031, -1.000000, 0.452035, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.601456, -1.000000, 0.451958, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.600881, -1.000000, 0.451882, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.600306, -1.000000, 0.451806, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.599731, -1.000000, 0.451730, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.599155, -1.000000, 0.451654, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.598580, -1.000000, 0.451578, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.598003, -1.000000, 0.451502, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.597427, -1.000000, 0.451426, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.596850, -1.000000, 0.451350, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.596273, -1.000000, 0.451274, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.595696, -1.000000, 0.451198, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.595119, -1.000000, 0.451122, -1.000000
0.490000, 0.889999, 0.820001, 0.571380, 0.594541, -1.000000, 0.451046, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.593963, -1.000000, 0.450969, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.593385, -1.000000, 0.450893, -1.000000
0.490000, 0.919999, 0.790001, 0.557521, 0.592806, -1.000000, 0.450817, -1.000000
0.490000, 0.929999, 0.780001, 0.552420, 0.592227, -1.000000, 0.450741, -1.000000
0.490000, 0.939999, 0.770001, 0.547081, 0.591648, -1.000000, 0.450665, -1.000000
0.490000, 0.949999, 0.760001, 0.541501, 0.591069, -1.000000, 0.450589, -1.000000
0.490000, 0.959999, 0.750001, 0.535681, 0.590489, -1.000000, 0.450513, -1.000000
0.490000, 0.969999, 0.740001, 0.529621, 0.589910, -1.000000, 0.450437, -1.000000
0.490000, 0.979999, 0.730001, 0.523321, 0.589330, -1.000000, 0.450361, -1.000000
0.490000, 0.989999, 0.720001, 0.516781, 0.588749, -1.000000, 0.450294, -1.000000
0.490000, 0.999999, 0.710001, 0.510001, 0.588169, -1.000000, 0.450294, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.502158, 0.687229, 0.366694, 0.493508
0.500000, 0.010000, 1.690000, 0.016880, 0.504142, -1.000000, 0.368430, -1.000000
0.500000, 0.020000, 1.680000, 0.033520, 0.506127, -1.000000, 0.370170, -1.000000
0.500000, 0.030000, 1.670000, 0.049920, 0.508111, -1.000000, 0.371912, -1.000000
0.500000, 0.040000, 1.660000, 0.066080, 0.510095, -1.000000, 0.373659, -1.000000
0.500000, 0.050000, 1.650000, 0.082000, 0.512079, -1.000000, 0.375408, -1.000000
0.500000, 0.060000, 1.640000, 0.097680, 0.514063, -1.000000, 0.377161, -1.000000
0.500000, 0.070000, 1.630000, 0.113120, 0.516046, -1.000000, 0.378917, -1.000000
0.500000, 0.080000, 1.620000, 0.128320, 0.518028, -1.000000, 0.380676, -1.000000
0.500000, 0.090000, 1.610000, 0.143280, 0.520010, -1.000000, 0.382438, -1.000000
0.500000, 0.100000, 1.600000, 0.158000, 0.521991, -1.000000, 0.384203, -1.000000
0.500000, 0.110000, 1.590000, 0.172480, 0.523972, -1.000000, 0.385972, -1.000000
0.500000, 0.120000, 1.580000, 0.186720, 0.525952, -1.000000, 0.387743, -1.000000
0.500000, 0.130000, 1.570000, 0.200720, 0.527930, -1.000000, 0.389517, -1.000000
0.500000, 0.140000, 1.560000, 0.214480, 0.529909, -1.000000, 0.391295, -1.000000
0.500000, 0.150000, 1.550000, 0.228000, 0.531886, -1.000000, 0.393075, -1.000000
0.500000, 0.160000, 1.540000, 0.241280, 0.533862, -1.000000, 0.394858, -1.000000
0.500000, 0.170000, 1.530000, 0.254320, 0.535837, -1.000000, 0.396644, -1.000000
0.500000, 0.180000, 1.520000, 0.267120, 0.537811, -1.000000, 0.398432, -1.000000
0.500000, 0.190000, 1.510000, 0.279680, 0.539784, -1.000000, 0.400224, -1.000000
0.500000, 0.200000, 1.500000, 0.292000, 0.541755, -1.000000, 0.402018, -1.000000
0.500000, 0.210000, 1.490000, 0.304080, 0.543726, -1.000000, 0.403814, -1.000000
0.500000, 0.220000, 1.480000, 0.315920, 0.545695, -1.000000, 0.405613, -1.000000
0.500000, 0.230000, 1.470000, 0.327520, 0.547662, -1.000000, 0.407415, -1.000000
0.500000, 0.240000, 1.460000, 0.338880, 0.549628, -1.000000, 0.409219, -1.000000
0.500000, 0.250000, 1.450000, 0.350000, 0.551592, -1.000000, 0.411026, -1.000000
0.500000, 0.260000, 1.440000, 0.360880, 0.553555, -1.000000, 0.412835, -1.000000
0.500000, 0.270000, 1.430000, 0.371520, 0.555516, -1.000000, 0.414647, -1.000000
0.500000, 0.280000, 1.420000, 0.381920, 0.557476, -1.000000, 0.416460, -1.000000
0.500000, 0.290000, 1.410000, 0.392080, 0.559433, -1.000000, 0.418276, -1.000000
0.500000, 0.300000, 1.400000, 0.402000, 0.561389, -1.000000, 0.420094, -1.000000
0.500000, 0.310000, 1.390000, 0.411680, 0.563343, -1.000000, 0.421915, -1.000000
0.500000, 0.320000, 1.380000, 0.421120, 0.565295, -1.000000, 0.423737, -1.000000
0.500000, 0.330000, 1.370000, 0.430320, 0.567245, -1.000000, 0.425562, -1.000000
0.500000, 0.340000, 1.360000, 0.439280, 0.569193, -1.000000, 0.427389, -1.000000
0.500000, 0.350000, 1.350000, 0.448000, 0.571138, -1.000000, 0.429217, -1.000000
0.500000, 0.360000, 1.340000, 0.456480, 0.573082, -1.000000, 0.431048, -1.000000
0.500000, 0.370000, 1.330000, 0.464720, 0.575023, -1.000000, 0.432880, -1.000000
0.500000, 0.380000, 1.320000, 0.472720, 0.576962, -1.000000, 0.434714, -1.000000
0.500000, 0.390000, 1.310000, 0.480480, 0.578898, -1.000000, 0.436551, -1.000000
0.500000, 0.400000, 1.300000, 0.488000, 0.580844, -1.000000, 0.438388, -1.000000
0.500000, 0.410000, 1.290000, 0.495280, 0.583013, -1.000000, 0.440228, -1.000000
0.500000, 0.420000, 1.280000, 0.502320, 0.585007, -1.000000, 0.442069, -1.000000
0.500000, 0.430000, 1.270000, 0.509120, 0.585806, -1.000000, 0.443912, -1.000000
0.500000, 0.440000, 1.260000, 0.515680, 0.586606, -1.000000, 0.445756, -1.000000
0.500000, 0.450000, 1.250000, 0.522000, 0.587405, -1.000000, 0.447602, -1.000000
0.500000, 0.460000, 1.240000, 0.528080, 0.588203, -1.000000, 0.449449, -1.000000
0.500000, 0.470000, 1.230000, 0.533920, 0.589001, -1.000000, 0.451297, -1.000000
0.500000, 0.480000, 1.220000, 0.539520, 0.589798, -1.000000, 0.453117, -1.000000
0.500000, 0.490000, 1.210000, 0.544880, 0.590595, -1.000000, 0.454098, -1.000000
0.500000, 0.500000, 1.200000, 0.550000, 0.591392, -1.000000, 0.454022, -1.000000
0.500000, 0.510000, 1.190000, 0.554880, 0.592188, -1.000000, 0.453946, -1.000000
0.500000, 0.520000, 1.180000, 0.559520, 0.592983, -1.000000, 0.453870, -1.000000
0.500000, 0.530000, 1.170000, 0.563920, 0.593778, -1.000000, 0.453794, -1.000000
0.500000, 0.540000, 1.160000, 0.568080, 0.594573, -1.000000, 0.453718, -1.000000
0.500000, 0.550000, 1.150000, 0.572000, 0.595367, -1.000000, 0.453642, -1.000000
0.500000, 0.560000, 1.140000, 0.575680, 0.596160, -1.000000, 0.453566, -1.000000
0.500000, 0.570000, 1.130000, 0.579120, 0.596953, -1.000000, 0.453489, -1.000000
0.500000, 0.580000, 1.120000, 0.582320, 0.597746, -1.000000, 0.453413, -1.000000
0.500000, 0.590000, 1.110000, 0.585280, 0.598538, -1.000000, 0.453337, -1.000000
0.500000, 0.600000, 1.100001, 0.588000, 0.599329, -1.000000, 0.453261, -1.000000
0.500000, 0.610000, 1.090001, 0.590480, 0.600120, -1.000000, 0.453185, -1.000000
0.500000, 0.620000, 1.080001, 0.592720, 0.600911, -1.000000, 0.453109, -1.000000
0.500000, 0.630000, 1.070001, 0.594720, 0.601701, -1.000000, 0.453033, -1.000000
0.500000, 0.640000, 1.060001, 0.596480, 0.602490, -1.000000, 0.452957, -1.000000
0.500000, 0.650000, 1.050001, 0.598000, 0.603279, -1.000000, 0.452880, -1.000000
0.500000, 0.660000, 1.040001, 0.599280, 0.604068, -1.000000, 0.452804, -1.000000
0.500000, 0.670000, 1.030001, 0.600320, 0.604855, -1.000000, 0.452728, -1.000000
0.500000, 0.680000, 1.020001, 0.601120, 0.605643, -1.000000, 0.452652, -1.000000
0.500000, 0.690000, 1.010001, 0.601680, 0.605988, -1.000000, 0.452576, -1.000000
0.500000, 0.700000, 1.000001, 0.602000, 0.605415, -1.000000, 0.452500, -1.000000
0.500000, 0.710000, 0.990001, 0.602080, 0.604842, -1.000000, 0.452424, -1.000000
0.500000, 0.720000, 0.980001, 0.601920, 0.604269, -1.000000, 0.452348, -1.000000
0.500000, 0.730000, 0.970001, 0.601520, 0.603696, -1.000000, 0.452272, -1.000000
0.500000, 0.740000, 0.960001, 0.600880, 0.603122, -1.000000, 0.452195, -1.000000
0.500000, 0.750000, 0.950001, 0.600000, 0.602548, -1.000000, 0.452119, -1.000000
0.500000, 0.760000, 0.940001, 0.598880, 0.601974, -1.000000, 0.452043, -1.000000
0.500000, 0.770000, 0.930001, 0.597520, 0.601399, -1.000000, 0.451967, -1.000000
0.500000, 0.780000, 0.920001, 0.595920, 0.600825, -1.000000, 0.451891, -1.000000
0.500000, 0.790000, 0.910001, 0.594080, 0.600249, -1.000000, 0.451815, -1.000000
0.500000, 0.800000, 0.900001, 0.592000, 0.599674, -1.000000, 0.451739, -1.000000
0.500000, 0.810000, 0.890001, 0.589680, 0.599099, -1.000000, 0.451663, -1.000000
0.500000, 0.820000, 0.880001, 0.587120, 0.598523, -1.000000, 0.451587, -1.000000
0.500000, 0.830000, 0.870001, 0.584320, 0.597946, -1.000000, 0.451511, -1.000000
0.500000, 0.839999, 0.860001, 0.581280, 0.597370, -1.000000, 0.451435, -1.000000
0.500000, 0.849999, 0.850001, 0.578000, 0.596793, -1.000000, 0.451358, -1.000000
0.500000, 0.859999, 0.840001, 0.574480, 0.596216, -1.000000, 0.451282, -1.000000
0.500000, 0.869999, 0.830001, 0.570720, 0.595639, -1.000000, 0.451206, -1.000000
0.500000, 0.879999, 0.820001, 0.566720, 0.595062, -1.000000, 0.451130, -1.000000
0.500000, 0.889999, 0.810001, 0.562480, 0.594484, -1.000000, 0.451054, -1.000000
0.500000, 0.899999, 0.800001, 0.558000, 0.593906, -1.000000, 0.450978, -1.000000
0.500000, 0.909999, 0.790001, 0.553280, 0.593328, -1.000000, 0.450902, -1.000000
0.500000, 0.919999, 0.780001, 0.548321, 0.592749, -1.000000, 0.450826, -1.000000
0.500000, 0.929999, 0.770001, 0.543121, 0.592170, -1.000000, 0.450750, -1.000000
0.500000, 0.939999, 0.760001, 0.537681, 0.591591, -1.000000, 0.450674, -1.000000
0.500000, 0.949999, 0.750001, 0.532001, 0.591012, -1.000000, 0.450598, -1.000000
0.500000, 0.959999, 0.740001, 0.526081, 0.590432, -1.000000, 0.450522, -1.000000
0.500000, 0.969999, 0.730001, 0.519921, 0.589852, -1.000000, 0.450446, -1.000000
0.500000, 0.979999, 0.720001, 0.513521, 0.589272, -1.000000, 0.450370, -1.000000
0.500000, 0.989999, 0.710001, 0.506881, 0.588692, -1.000000, 0.450294, -1.000000
0.500000, 0.999999, 0.700001, 0.500001, 0.588111, -1.000000, 0.450294, -1.000000
0.510000, 0.000000, 1.690000, 0.000000, 0.502040, 0.687144, 0.366732, 0.493508
0.510000, 0.010000, 1.680000, 0.016780, 0.504025, -1.000000, 0.368468, -1.000000
0.510000, 0.020000, 1.670000, 0.033320, 0.506009, -1.000000, 0.370208, -1.000000
0.510000, 0.030000, 1.660000, 0.049620, 0.507993, -1.000000, 0.371951, -1.000000
0.510000, 0.040000, 1.650000, 0.065680, 0.509978, -1.000000, 0.373697, -1.000000
0.510000, 0.050000, 1.640000, 0.081500, 0.511961, -1.000000, 0.375446, -1.000000
0.510000, 0.060000, 1.630000, 0.097080, 0.513945, -1.000000, 0.377199, -1.000000
0.510000, 0.070000, 1.620000, 0.112420, 0.515928, -1.000000, 0.378955, -1.000000
0.510000, 0.080000, 1.610000, 0.127520, 0.517910, -1.000000, 0.380714, -1.000000
0.510000, 0.090000, 1.600000, 0.142380, 0.519892, -1.000000, 0.382477, -1.000000
0.510000, 0.100000, 1.590000, 0.157000, 0.521873, -1.000000, 0.384242, -1.000000
0.510000, 0.110000, 1.580000, 0.171380, 0.523854, -1.000000, 0.386010, -1.000000
0.510000, 0.120000, 1.570000, 0.185520, 0.525834, -1.000000, 0.387782, -1.000000
0.510000, 0.130000, 1.560000, 0.199420, 0.527813, -1.000000, 0.389556, -1.000000
0.510000, 0.140000, 1.550000, 0.213080, 0.529791, -1.000000, 0.391334, -1.000000
0.510000, 0.150000, 1.540000, 0.226500, 0.531768, -1.000000, 0.393114, -1.000000
0.510000, 0.160000, 1.530000, 0.239680, 0.533745, -1.000000, 0.394897, -1.000000
0.510000, 0.170000, 1.520000, 0.252620, 0.535720, -1.000000, 0.396683, -1.000000
0.510000, 0.180000, 1.510000, 0.265320, 0.537694, -1.000000, 0.398472, -1.000000
0.510000, 0.190000, 1.500000, 0.277780, 0.539667, -1.000000, 0.400263, -1.000000
0.510000, 0.200000, 1.490000, 0.290000, 0.541638, -1.000000, 0.402057, -1.000000
0.510000, 0.210000, 1.480000, 0.301980, 0.543609, -1.000000, 0.403854, -1.000000
0.510000, 0.220000, 1.470000, 0.313720, 0.545578, -1.000000, 0.405653, -1.000000
0.510000, 0.230000, 1.460000, 0.325220, 0.547545, -1.000000, 0.407455, -1.000000
0.510000, 0.240000, 1.450000, 0.336480, 0.549511, -1.000000, 0.409259, -1.000000
0.510000, 0.250000, 1.440000, 0.347500, 0.551476, -1.000000, 0.411066, -1.000000
0.510000, 0.260000, 1.430000, 0.358280, 0.553438, -1.000000, 0.412875, -1.000000
0.510000, 0.270000, 1.420000, 0.368820, 0.555400, -1.000000, 0.414686, -1.000000
0.510000, 0.280000, 1.410000, 0.379120, 0.557359, -1.000000, 0.416500, -1.000000
0.510000, 0.290000, 1.400000, 0.389180, 0.559317, -1.000000, 0.418316, -1.000000
0.510000, 0.300000, 1.390000, 0.399000, 0.561273, -1.000000, 0.420134, -1.000000
0.510000, 0.310000, 1.380000, 0.408580, 0.563227, -1.000000, 0.421955, -1.000000
0.510000, 0.320000, 1.370000, 0.417920, 0.565179, -1.000000, 0.423777, -1.000000
0.510000, 0.330000, 1.360000, 0.427020, 0.567129, -1.000000, 0.425602, -1.000000
0.510000, 0.340000, 1.350000, 0.435880, 0.569077, -1.000000, 0.427429, -1.000000
0.510000, 0.350000, 1.340000, 0.444500, 0.571023, -1.000000, 0.429257, -1.000000
0.510000, 0.360000, 1.330000, 0.452880, 0.572966, -1.000000, 0.431088, -1.000000
0.510000, 0.370000, 1.320000, 0.461020, 0.574908, -1.000000, 0.432920, -1.000000
0.510000, 0.380000, 1.310000, 0.468920, 0.576847, -1.000000, 0.434755, -1.000000
0.510000, 0.390000, 1.300000, 0.476580, 0.578783, -1.000000, 0.436591, -1.000000
0.510000, 0.400000, 1.290000, 0.484000, 0.580718, -1.000000, 0.438429, -1.000000
0.510000, 0.410000, 1.280000, 0.491180, 0.582683, -1.000000, 0.440268, -1.000000
0.510000, 0.420000, 1.270000, 0.498120, 0.584849, -1.000000, 0.442109, -1.000000
0.510000, 0.430000, 1.260000, 0.504820, 0.585837, -1.000000, 0.443952, -1.000000
0.510000, 0.440000, 1.250000, 0.511280, 0.586637, -1.000000, 0.445796, -1.000000
0.510000, 0.450000, 1.240000, 0.517500, 0.587435, -1.000000, 0.447642, -1.000000
0.510000, 0.460000, 1.230000, 0.523480, 0.588234, -1.000000, 0.449486, -1.000000
0.510000, 0.470000, 1.220000, 0.529220, 0.589032, -1.000000, 0.451267, -1.000000
0.510000, 0.480000, 1.210000, 0.534720, 0.589829, -1.000000, 0.453049, -1.000000
0.510000, 0.490000, 1.200000, 0.539980, 0.590626, -1.000000, 0.454107, -1.000000
0.510000, 0.500000, 1.190000, 0.545000, 0.591422, -1.000000, 0.454031, -1.000000
0.510000, 0.510000, 1.180000, 0.549780, 0.592218, -1.000000, 0.453955, -1.000000
0.510000, 0.520000, 1.170000, 0.554320, 0.593014, -1.000000, 0.453879, -1.000000
0.510000, 0.530000, 1.160000, 0.558620, 0.593809, -1.000000, 0.453803, -1.000000
0.510000, 0.540000, 1.150000, 0.562680, 0.594603, -1.000000, 0.453727, -1.000000
0.510000, 0.550000, 1.140000, 0.566500, 0.595398, -1.000000, 0.453650, -1.000000
0.510000, 0.560000, 1.130000, 0.570080, 0.596191, -1.000000, 0.453574, -1.000000
0.510000, 0.570000, 1.120000, 0.573420, 0.596984, -1.000000, 0.453498, -1.000000
0.510000, 0.580000, 1.110000, 0.576520, 0.597777, -1.000000, 0.453422, -1.000000
0.510000, 0.590000, 1.100001, 0.579380, 0.598569, -1.000000, 0.453346, -1.000000
0.510000, 0.600000, 1.090001, 0.582000, 0.599360, -1.000000, 0.453270, -1.000000
0.510000, 0.610000, 1.080001, 0.584380, 0.600151, -1.000000, 0.453194, -1.000000
0.510000, 0.620000, 1.070001, 0.586520, 0.600941, -1.000000, 0.453117, -1.000000
0.510000, 0.630000, 1.060001, 0.588420, 0.601731, -1.000000, 0.453041, -1.000000
0.510000, 0.640000, 1.050001, 0.590080, 0.602521, -1.000000, 0.452965, -1.000000
0.510000, 0.650000, 1.040001, 0.591500, 0.603310, -1.000000, 0.452889, -1.000000
0.510000, 0.660000, 1.030001, 0.592680, 0.604098, -1.000000, 0.452813, -1.000000
0.510000, 0.670000, 1.020001, 0.593620, 0.604886, -1.000000, 0.452737, -1.000000
0.510000, 0.680000, 1.010001, 0.594320, 0.605673, -1.000000, 0.452661, -1.000000
0.510000, 0.690000, 1.000001, 0.594780, 0.605931, -1.000000, 0.452585, -1.000000
0.510000, 0.700000, 0.990001, 0.595000, 0.605359, -1.000000, 0.452509, -1.000000
0.510000, 0.710000, 0.980001, 0.594980, 0.604786, -1.000000, 0.452432, -1.000000
0.510000, 0.720000, 0.970001, 0.594720, 0.604213, -1.000000, 0.452356, -1.000000
0.510000, 0.730000, 0.960001, 0.594220, 0.603639, -1.000000, 0.452280, -1.000000
0.510000, 0.740000, 0.950001, 0.593480, 0.603065, -1.000000, 0.452204, -1.000000
0.510000, 0.750000, 0.940001, 0.592500, 0.602491, -1.000000, 0.452128, -1.000000
0.510000, 0.760000, 0.930001, 0.591280, 0.601917, -1.000000, 0.452052, -1.000000
0.510000, 0.770000, 0.920001, 0.589820, 0.601343, -1.000000, 0.451976, -1.000000
0.510000, 0.780000, 0.910001, 0.588120, 0.600768, -1.000000, 0.451900, -1.000000
0.510000, 0.790000, 0.900001, 0.586180, 0.600193, -1.000000, 0.451824, -1.000000
0.510000, 0.800000, 0.890001, 0.584000, 0.599617, -1.000000, 0.451748, -1.000000
0.510000, 0.810000, 0.880001, 0.581580, 0.599042, -1.000000, 0.451672, -1.000000
0.510000, 0.820000, 0.870001, 0.578920, 0.598466, -1.000000, 0.451595, -1.000000
0.510000, 0.830000, 0.860001, 0.576020, 0.597890, -1.000000, 0.451519, -1.000000
0.510000, 0.839999, 0.850001, 0.572880, 0.597313, -1.000000, 0.451443, -1.000000
0.510000, 0.849999, 0.840001, 0.569500, 0.596736, -1.000000, 0.451367, -1.000000
0.510000, 0.859999, 0.830001, 0.565880, 0.596159, -1.000000, 0.451291, -1.000000
0.510000, 0.869999, 0.820001, 0.562020, 0.595582, -1.000000, 0.451215, -1.000000
