prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.550000, 0.640000, 1.010001, 0.564480, 0.078408, -1.000000, 0.066879, -1.000000
0.550000, 0.650000, 1.000001, 0.565500, 0.078390, -1.000000, 0.067018, -1.000000
0.550000, 0.660000, 0.990001, 0.566280, 0.078373, -1.000000, 0.067056, -1.000000
0.550000, 0.670000, 0.980001, 0.566820, 0.078355, -1.000000, 0.067003, -1.000000
0.550000, 0.680000, 0.970001, 0.567120, 0.078338, -1.000000, 0.066949, -1.000000
0.550000, 0.690000, 0.960001, 0.567180, 0.078320, -1.000000, 0.066896, -1.000000
0.550000, 0.700000, 0.950001, 0.567000, 0.078303, -1.000000, 0.066843, -1.000000
0.550000, 0.710000, 0.940001, 0.566580, 0.078286, -1.000000, 0.066790, -1.000000
0.550000, 0.720000, 0.930001, 0.565920, 0.078268, -1.000000, 0.066737, -1.000000
0.550000, 0.730000, 0.920001, 0.565020, 0.078251, -1.000000, 0.066683, -1.000000
0.550000, 0.740000, 0.910001, 0.563880, 0.078233, -1.000000, 0.066630, -1.000000
0.550000, 0.750000, 0.900001, 0.562500, 0.078216, -1.000000, 0.066577, -1.000000
0.550000, 0.760000, 0.890001, 0.560880, 0.078198, -1.000000, 0.066524, -1.000000
0.550000, 0.770000, 0.880001, 0.559020, 0.078181, -1.000000, 0.066471, -1.000000
0.550000, 0.780000, 0.870001, 0.556920, 0.078163, -1.000000, 0.066418, -1.000000
0.550000, 0.790000, 0.860001, 0.554580, 0.078146, -1.000000, 0.066366, -1.000000
0.550000, 0.800000, 0.850001, 0.552000, 0.078128, -1.000000, 0.066313, -1.000000
0.550000, 0.810000, 0.840001, 0.549180, 0.078111, -1.000000, 0.066260, -1.000000
0.550000, 0.820000, 0.830001, 0.546120, 0.078094, -1.000000, 0.066207, -1.000000
0.550000, 0.830000, 0.820001, 0.542820, 0.078076, -1.000000, 0.066154, -1.000000
0.550000, 0.839999, 0.810001, 0.539280, 0.078059, -1.000000, 0.066102, -1.000000
0.550000, 0.849999, 0.800001, 0.535500, 0.078041, -1.000000, 0.066049, -1.000000
0.550000, 0.859999, 0.790001, 0.531480, 0.078024, -1.000000, 0.065997, -1.000000
0.550000, 0.869999, 0.780001, 0.527220, 0.078007, -1.000000, 0.065944, -1.000000
0.550000, 0.879999, 0.770001, 0.522721, 0.077989, -1.000000, 0.065891, -1.000000
0.550000, 0.889999, 0.760001, 0.517981, 0.077972, -1.000000, 0.065839, -1.000000
0.550000, 0.899999, 0.750001, 0.513000, 0.077954, -1.000000, 0.065786, -1.000000
0.550000, 0.909999, 0.740001, 0.507781, 0.077937, -1.000000, 0.065734, -1.000000
0.550000, 0.919999, 0.730001, 0.502321, 0.077919, -1.000000, 0.065682, -1.000000
0.550000, 0.929999, 0.720001, 0.496621, 0.077902, -1.000000, 0.065629, -1.000000
0.550000, 0.939999, 0.710001, 0.490681, 0.077885, -1.000000, 0.065577, -1.000000
0.550000, 0.949999, 0.700001, 0.484501, 0.077867, -1.000000, 0.065525, -1.000000
0.550000, 0.959999, 0.690001, 0.478081, 0.077850, -1.000000, 0.065473, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.077833, -1.000000, 0.065420, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.077815, -1.000000, 0.065368, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.077798, -1.000000, 0.065316, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.077780, -1.000000, 0.065264, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.079533, 0.756043, 0.058634, 0.559854
0.560000, 0.010000, 1.630000, 0.016280, 0.079516, -1.000000, 0.058750, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.079498, -1.000000, 0.058867, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.079480, -1.000000, 0.058984, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.079462, -1.000000, 0.059102, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.079445, -1.000000, 0.059219, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.079427, -1.000000, 0.059337, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.079409, -1.000000, 0.059461, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.079392, -1.000000, 0.059585, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.079374, -1.000000, 0.059710, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.079356, -1.000000, 0.059835, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.079339, -1.000000, 0.059960, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.079321, -1.000000, 0.060085, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.079303, -1.000000, 0.060211, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.079286, -1.000000, 0.060337, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.079268, -1.000000, 0.060463, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.079250, -1.000000, 0.060589, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.079233, -1.000000, 0.060716, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.079215, -1.000000, 0.060843, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.079197, -1.000000, 0.060970, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.079180, -1.000000, 0.061097, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.079162, -1.000000, 0.061225, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.079144, -1.000000, 0.061353, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.079127, -1.000000, 0.061481, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.079109, -1.000000, 0.061609, -1.000000
0.560000, 0.250000, 1.390000, 0.335000, 0.079091, -1.000000, 0.061738, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.079074, -1.000000, 0.061867, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.079056, -1.000000, 0.061996, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.079038, -1.000000, 0.062125, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.079021, -1.000000, 0.062255, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.079003, -1.000000, 0.062385, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.078986, -1.000000, 0.062515, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.078968, -1.000000, 0.062645, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.078950, -1.000000, 0.062776, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.078933, -1.000000, 0.062907, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.078915, -1.000000, 0.063038, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.078898, -1.000000, 0.063170, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.078880, -1.000000, 0.063301, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.078862, -1.000000, 0.063433, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.078845, -1.000000, 0.063565, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.078827, -1.000000, 0.063698, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.078810, -1.000000, 0.063830, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.078792, -1.000000, 0.063963, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.078775, -1.000000, 0.064097, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.078757, -1.000000, 0.064230, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.078739, -1.000000, 0.064364, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.078722, -1.000000, 0.064498, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.078704, -1.000000, 0.064632, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.078687, -1.000000, 0.064767, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.078669, -1.000000, 0.064901, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.078652, -1.000000, 0.065036, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.078634, -1.000000, 0.065172, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.078617, -1.000000, 0.065307, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.078599, -1.000000, 0.065443, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.078581, -1.000000, 0.065579, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.078564, -1.000000, 0.065715, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.078546, -1.000000, 0.065852, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.078529, -1.000000, 0.065989, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.078511, -1.000000, 0.066126, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.078494, -1.000000, 0.066263, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.078476, -1.000000, 0.066401, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.078459, -1.000000, 0.066539, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.078441, -1.000000, 0.066677, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.078424, -1.000000, 0.066816, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.078406, -1.000000, 0.066954, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.078389, -1.000000, 0.067083, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.078371, -1.000000, 0.067030, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.078354, -1.000000, 0.066977, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.078336, -1.000000, 0.066923, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.078319, -1.000000, 0.066870, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.078301, -1.000000, 0.066817, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.078284, -1.000000, 0.066764, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.078267, -1.000000, 0.066710, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.078249, -1.000000, 0.066657, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.078232, -1.000000, 0.066604, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.078214, -1.000000, 0.066551, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.078197, -1.000000, 0.066498, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.078179, -1.000000, 0.066445, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.078162, -1.000000, 0.066392, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.078144, -1.000000, 0.066340, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.078127, -1.000000, 0.066287, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.078110, -1.000000, 0.066234, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.078092, -1.000000, 0.066181, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.078075, -1.000000, 0.066129, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.078057, -1.000000, 0.066076, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.078040, -1.000000, 0.066023, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.078022, -1.000000, 0.065971, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.078005, -1.000000, 0.065918, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.077988, -1.000000, 0.065866, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.077970, -1.000000, 0.065813, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.077953, -1.000000, 0.065761, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.077935, -1.000000, 0.065708, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.077918, -1.000000, 0.065656, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.077901, -1.000000, 0.065604, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.077883, -1.000000, 0.065551, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.077866, -1.000000, 0.065499, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.077848, -1.000000, 0.065447, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.077831, -1.000000, 0.065395, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.077814, -1.000000, 0.065343, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.077796, -1.000000, 0.065291, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.077779, -1.000000, 0.065239, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.079532, 0.756388, 0.058691, 0.559683
0.570000, 0.010000, 1.620000, 0.016180, 0.079514, -1.000000, 0.058808, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.079496, -1.000000, 0.058925, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.079479, -1.000000, 0.059042, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.079461, -1.000000, 0.059160, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.079443, -1.000000, 0.059280, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.079425, -1.000000, 0.059404, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.079408, -1.000000, 0.059528, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.079390, -1.000000, 0.059653, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.079372, -1.000000, 0.059778, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.079355, -1.000000, 0.059903, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.079337, -1.000000, 0.060028, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.079319, -1.000000, 0.060153, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.079302, -1.000000, 0.060279, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.079284, -1.000000, 0.060405, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.079266, -1.000000, 0.060532, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.079249, -1.000000, 0.060658, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.079231, -1.000000, 0.060785, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.079213, -1.000000, 0.060912, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.079196, -1.000000, 0.061039, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.079178, -1.000000, 0.061167, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.079160, -1.000000, 0.061294, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.079143, -1.000000, 0.061422, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.079125, -1.000000, 0.061551, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.079107, -1.000000, 0.061679, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.079090, -1.000000, 0.061808, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.079072, -1.000000, 0.061937, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.079055, -1.000000, 0.062066, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.079037, -1.000000, 0.062196, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.079019, -1.000000, 0.062326, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.079002, -1.000000, 0.062456, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.078984, -1.000000, 0.062586, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.078966, -1.000000, 0.062716, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.078949, -1.000000, 0.062847, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.078931, -1.000000, 0.062978, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.078914, -1.000000, 0.063110, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.078896, -1.000000, 0.063241, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.078878, -1.000000, 0.063373, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.078861, -1.000000, 0.063505, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.078843, -1.000000, 0.063637, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.078826, -1.000000, 0.063770, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.078808, -1.000000, 0.063903, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.078791, -1.000000, 0.064036, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.078773, -1.000000, 0.064169, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.078755, -1.000000, 0.064303, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.078738, -1.000000, 0.064437, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.078720, -1.000000, 0.064571, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.078703, -1.000000, 0.064705, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.078685, -1.000000, 0.064840, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.078668, -1.000000, 0.064975, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.078650, -1.000000, 0.065110, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.078633, -1.000000, 0.065245, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.078615, -1.000000, 0.065381, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.078597, -1.000000, 0.065517, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.078580, -1.000000, 0.065653, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.078562, -1.000000, 0.065790, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.078545, -1.000000, 0.065926, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.078527, -1.000000, 0.066063, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.078510, -1.000000, 0.066201, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.078492, -1.000000, 0.066338, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.078475, -1.000000, 0.066476, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.078457, -1.000000, 0.066614, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.078440, -1.000000, 0.066752, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.078422, -1.000000, 0.066891, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.078405, -1.000000, 0.067030, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.078387, -1.000000, 0.067057, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.078370, -1.000000, 0.067004, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.078352, -1.000000, 0.066950, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.078335, -1.000000, 0.066897, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.078317, -1.000000, 0.066844, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.078300, -1.000000, 0.066791, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.078282, -1.000000, 0.066738, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.078265, -1.000000, 0.066684, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.078248, -1.000000, 0.066631, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.078230, -1.000000, 0.066578, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.078213, -1.000000, 0.066525, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.078195, -1.000000, 0.066472, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.078178, -1.000000, 0.066419, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.078160, -1.000000, 0.066367, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.078143, -1.000000, 0.066314, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.078125, -1.000000, 0.066261, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.078108, -1.000000, 0.066208, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.078091, -1.000000, 0.066155, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.078073, -1.000000, 0.066103, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.078056, -1.000000, 0.066050, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.078038, -1.000000, 0.065997, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.078021, -1.000000, 0.065945, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.078003, -1.000000, 0.065892, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.077986, -1.000000, 0.065840, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.077969, -1.000000, 0.065787, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.077951, -1.000000, 0.065735, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.077934, -1.000000, 0.065683, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.077916, -1.000000, 0.065630, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.077899, -1.000000, 0.065578, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.077882, -1.000000, 0.065526, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.077864, -1.000000, 0.065474, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.077847, -1.000000, 0.065421, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.077829, -1.000000, 0.065369, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.077812, -1.000000, 0.065317, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.077795, -1.000000, 0.065265, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.077777, -1.000000, 0.065213, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.079530, 0.756733, 0.058749, 0.559512
0.580000, 0.010000, 1.610000, 0.016080, 0.079512, -1.000000, 0.058866, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.079495, -1.000000, 0.058983, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.079477, -1.000000, 0.059100, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.079459, -1.000000, 0.059223, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.079442, -1.000000, 0.059347, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.079424, -1.000000, 0.059471, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.079406, -1.000000, 0.059596, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.079389, -1.000000, 0.059721, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.079371, -1.000000, 0.059845, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.079353, -1.000000, 0.059971, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.079335, -1.000000, 0.060096, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.079318, -1.000000, 0.060222, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.079300, -1.000000, 0.060348, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.079282, -1.000000, 0.060474, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.079265, -1.000000, 0.060600, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.079247, -1.000000, 0.060727, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.079229, -1.000000, 0.060854, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.079212, -1.000000, 0.060981, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.079194, -1.000000, 0.061108, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.079176, -1.000000, 0.061236, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.079159, -1.000000, 0.061364, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.079141, -1.000000, 0.061492, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.079123, -1.000000, 0.061621, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.079106, -1.000000, 0.061749, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.079088, -1.000000, 0.061878, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.079071, -1.000000, 0.062007, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.079053, -1.000000, 0.062137, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.079035, -1.000000, 0.062266, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.079018, -1.000000, 0.062396, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.079000, -1.000000, 0.062526, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.078982, -1.000000, 0.062657, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.078965, -1.000000, 0.062787, -1.000000
0.580000, 0.330000, 1.290000, 0.403920, 0.078947, -1.000000, 0.062918, -1.000000
0.580000, 0.340000, 1.280000, 0.412080, 0.078930, -1.000000, 0.063050, -1.000000
0.580000, 0.350000, 1.270000, 0.420000, 0.078912, -1.000000, 0.063181, -1.000000
0.580000, 0.360000, 1.260000, 0.427680, 0.078894, -1.000000, 0.063313, -1.000000
0.580000, 0.370000, 1.250000, 0.435120, 0.078877, -1.000000, 0.063445, -1.000000
0.580000, 0.380000, 1.240000, 0.442320, 0.078859, -1.000000, 0.063577, -1.000000
0.580000, 0.390000, 1.230000, 0.449280, 0.078842, -1.000000, 0.063709, -1.000000
0.580000, 0.400000, 1.220000, 0.456000, 0.078824, -1.000000, 0.063842, -1.000000
0.580000, 0.410000, 1.210000, 0.462480, 0.078807, -1.000000, 0.063975, -1.000000
0.580000, 0.420000, 1.200000, 0.468720, 0.078789, -1.000000, 0.064108, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.078771, -1.000000, 0.064242, -1.000000
0.580000, 0.440000, 1.180000, 0.480480, 0.078754, -1.000000, 0.064375, -1.000000
0.580000, 0.450000, 1.170000, 0.486000, 0.078736, -1.000000, 0.064509, -1.000000
0.580000, 0.460000, 1.160000, 0.491280, 0.078719, -1.000000, 0.064644, -1.000000
0.580000, 0.470000, 1.150000, 0.496320, 0.078701, -1.000000, 0.064778, -1.000000
0.580000, 0.480000, 1.140000, 0.501120, 0.078684, -1.000000, 0.064913, -1.000000
0.580000, 0.490000, 1.130000, 0.505680, 0.078666, -1.000000, 0.065048, -1.000000
0.580000, 0.500000, 1.120000, 0.510000, 0.078649, -1.000000, 0.065183, -1.000000
0.580000, 0.510000, 1.110000, 0.514080, 0.078631, -1.000000, 0.065319, -1.000000
0.580000, 0.520000, 1.100001, 0.517920, 0.078613, -1.000000, 0.065455, -1.000000
0.580000, 0.530000, 1.090001, 0.521520, 0.078596, -1.000000, 0.065591, -1.000000
0.580000, 0.540000, 1.080001, 0.524880, 0.078578, -1.000000, 0.065727, -1.000000
0.580000, 0.550000, 1.070001, 0.528000, 0.078561, -1.000000, 0.065864, -1.000000
0.580000, 0.560000, 1.060001, 0.530880, 0.078543, -1.000000, 0.066001, -1.000000
