prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.600000, 0.610000, 0.990001, 0.529480, 0.071220, -1.000000, 0.072137, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.071199, -1.000000, 0.072108, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.071178, -1.000000, 0.072080, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.071158, -1.000000, 0.072051, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.071137, -1.000000, 0.072023, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.071116, -1.000000, 0.071994, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.071095, -1.000000, 0.071966, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.071074, -1.000000, 0.071937, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.071053, -1.000000, 0.071908, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.071032, -1.000000, 0.071880, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.071011, -1.000000, 0.071851, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.070991, -1.000000, 0.071823, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.070970, -1.000000, 0.071794, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.070949, -1.000000, 0.071766, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.070928, -1.000000, 0.071738, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.070907, -1.000000, 0.071709, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.070887, -1.000000, 0.071681, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.070866, -1.000000, 0.071652, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.070845, -1.000000, 0.071624, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.070824, -1.000000, 0.071595, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.070803, -1.000000, 0.071567, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.070783, -1.000000, 0.071538, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.070762, -1.000000, 0.071510, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.070741, -1.000000, 0.071482, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.070720, -1.000000, 0.071453, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.070699, -1.000000, 0.071425, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.070679, -1.000000, 0.071397, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.070658, -1.000000, 0.071368, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.070637, -1.000000, 0.071340, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.070616, -1.000000, 0.071312, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.070596, -1.000000, 0.071283, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.070575, -1.000000, 0.071255, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.070554, -1.000000, 0.071227, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.070534, -1.000000, 0.071198, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.070513, -1.000000, 0.071170, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.070492, -1.000000, 0.071142, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.070471, -1.000000, 0.071114, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.070451, -1.000000, 0.071085, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.070430, -1.000000, 0.071057, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.070409, -1.000000, 0.071029, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.072517, 0.662060, 0.073902, 0.675975
0.610000, 0.010000, 1.580000, 0.015780, 0.072495, -1.000000, 0.073873, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.072474, -1.000000, 0.073844, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.072453, -1.000000, 0.073815, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.072432, -1.000000, 0.073785, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.072410, -1.000000, 0.073756, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.072389, -1.000000, 0.073727, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.072368, -1.000000, 0.073698, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.072347, -1.000000, 0.073669, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.072326, -1.000000, 0.073639, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.072304, -1.000000, 0.073610, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.072283, -1.000000, 0.073581, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.072262, -1.000000, 0.073552, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.072241, -1.000000, 0.073523, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.072220, -1.000000, 0.073494, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.072198, -1.000000, 0.073465, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.072177, -1.000000, 0.073436, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.072156, -1.000000, 0.073406, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.072135, -1.000000, 0.073377, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.072114, -1.000000, 0.073348, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.072093, -1.000000, 0.073319, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.072072, -1.000000, 0.073290, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.072050, -1.000000, 0.073261, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.072029, -1.000000, 0.073232, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.072008, -1.000000, 0.073203, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.071987, -1.000000, 0.073174, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.071966, -1.000000, 0.073145, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.071945, -1.000000, 0.073116, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.071924, -1.000000, 0.073087, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.071903, -1.000000, 0.073058, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.071882, -1.000000, 0.073029, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.071861, -1.000000, 0.073000, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.071839, -1.000000, 0.072971, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.071818, -1.000000, 0.072943, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.071797, -1.000000, 0.072914, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.071776, -1.000000, 0.072885, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.071755, -1.000000, 0.072856, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.071734, -1.000000, 0.072827, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.071713, -1.000000, 0.072798, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.071692, -1.000000, 0.072769, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.071671, -1.000000, 0.072740, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.071650, -1.000000, 0.072712, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.071629, -1.000000, 0.072683, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.071608, -1.000000, 0.072654, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.071587, -1.000000, 0.072625, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.071566, -1.000000, 0.072596, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.071545, -1.000000, 0.072568, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.071524, -1.000000, 0.072539, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.071503, -1.000000, 0.072510, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.071482, -1.000000, 0.072481, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.071461, -1.000000, 0.072453, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.071440, -1.000000, 0.072424, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.071419, -1.000000, 0.072395, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.071398, -1.000000, 0.072366, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.071377, -1.000000, 0.072338, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.071356, -1.000000, 0.072309, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.071335, -1.000000, 0.072280, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.071314, -1.000000, 0.072252, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.071294, -1.000000, 0.072223, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.071273, -1.000000, 0.072194, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.071252, -1.000000, 0.072166, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.071231, -1.000000, 0.072137, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.071210, -1.000000, 0.072109, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.071189, -1.000000, 0.072080, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.071168, -1.000000, 0.072051, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.071147, -1.000000, 0.072023, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.071126, -1.000000, 0.071994, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.071105, -1.000000, 0.071966, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.071085, -1.000000, 0.071937, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.071064, -1.000000, 0.071909, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.071043, -1.000000, 0.071880, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.071022, -1.000000, 0.071852, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.071001, -1.000000, 0.071823, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.070980, -1.000000, 0.071795, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.070960, -1.000000, 0.071766, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.070939, -1.000000, 0.071738, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.070918, -1.000000, 0.071709, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.070897, -1.000000, 0.071681, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.070876, -1.000000, 0.071652, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.070855, -1.000000, 0.071624, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.070835, -1.000000, 0.071595, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.070814, -1.000000, 0.071567, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.070793, -1.000000, 0.071539, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.070772, -1.000000, 0.071510, -1.000000
0.610000, 0.839999, 0.750001, 0.488881, 0.070751, -1.000000, 0.071482, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.070731, -1.000000, 0.071453, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.070710, -1.000000, 0.071425, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.070689, -1.000000, 0.071397, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.070668, -1.000000, 0.071368, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.070648, -1.000000, 0.071340, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.070627, -1.000000, 0.071312, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.070606, -1.000000, 0.071283, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.070585, -1.000000, 0.071255, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.070565, -1.000000, 0.071227, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.070544, -1.000000, 0.071199, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.070523, -1.000000, 0.071170, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.070503, -1.000000, 0.071142, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.070482, -1.000000, 0.071114, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.070461, -1.000000, 0.071086, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.070440, -1.000000, 0.071057, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.070420, -1.000000, 0.071029, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.072527, 0.662192, 0.073902, 0.676201
0.620000, 0.010000, 1.570000, 0.015680, 0.072506, -1.000000, 0.073873, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.072485, -1.000000, 0.073844, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.072464, -1.000000, 0.073815, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.072442, -1.000000, 0.073786, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.072421, -1.000000, 0.073756, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.072400, -1.000000, 0.073727, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.072379, -1.000000, 0.073698, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.072358, -1.000000, 0.073669, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.072336, -1.000000, 0.073640, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.072315, -1.000000, 0.073610, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.072294, -1.000000, 0.073581, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.072273, -1.000000, 0.073552, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.072252, -1.000000, 0.073523, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.072230, -1.000000, 0.073494, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.072209, -1.000000, 0.073465, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.072188, -1.000000, 0.073436, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.072167, -1.000000, 0.073407, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.072146, -1.000000, 0.073377, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.072125, -1.000000, 0.073348, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.072103, -1.000000, 0.073319, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.072082, -1.000000, 0.073290, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.072061, -1.000000, 0.073261, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.072040, -1.000000, 0.073232, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.072019, -1.000000, 0.073203, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.071998, -1.000000, 0.073174, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.071977, -1.000000, 0.073145, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.071956, -1.000000, 0.073116, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.071934, -1.000000, 0.073087, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.071913, -1.000000, 0.073058, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.071892, -1.000000, 0.073029, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.071871, -1.000000, 0.073000, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.071850, -1.000000, 0.072972, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.071829, -1.000000, 0.072943, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.071808, -1.000000, 0.072914, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.071787, -1.000000, 0.072885, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.071766, -1.000000, 0.072856, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.071745, -1.000000, 0.072827, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.071724, -1.000000, 0.072798, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.071703, -1.000000, 0.072769, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.071682, -1.000000, 0.072741, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.071661, -1.000000, 0.072712, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.071640, -1.000000, 0.072683, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.071619, -1.000000, 0.072654, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.071598, -1.000000, 0.072625, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.071577, -1.000000, 0.072596, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.071556, -1.000000, 0.072568, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.071535, -1.000000, 0.072539, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.071514, -1.000000, 0.072510, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.071493, -1.000000, 0.072481, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.071472, -1.000000, 0.072453, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.071451, -1.000000, 0.072424, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.071430, -1.000000, 0.072395, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.071409, -1.000000, 0.072367, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.071388, -1.000000, 0.072338, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.071367, -1.000000, 0.072309, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.071346, -1.000000, 0.072280, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.071325, -1.000000, 0.072252, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.071304, -1.000000, 0.072223, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.071283, -1.000000, 0.072195, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.071262, -1.000000, 0.072166, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.071241, -1.000000, 0.072137, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.071220, -1.000000, 0.072109, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.071200, -1.000000, 0.072080, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.071179, -1.000000, 0.072051, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.071158, -1.000000, 0.072023, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.071137, -1.000000, 0.071994, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.071116, -1.000000, 0.071966, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.071095, -1.000000, 0.071937, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.071074, -1.000000, 0.071909, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.071053, -1.000000, 0.071880, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.071033, -1.000000, 0.071852, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.071012, -1.000000, 0.071823, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.070991, -1.000000, 0.071795, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.070970, -1.000000, 0.071766, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.070949, -1.000000, 0.071738, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.070928, -1.000000, 0.071709, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.070908, -1.000000, 0.071681, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.070887, -1.000000, 0.071652, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.070866, -1.000000, 0.071624, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.070845, -1.000000, 0.071595, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.070824, -1.000000, 0.071567, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.070804, -1.000000, 0.071539, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.070783, -1.000000, 0.071510, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.070762, -1.000000, 0.071482, -1.000000
0.620000, 0.849999, 0.730001, 0.476000, 0.070741, -1.000000, 0.071453, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.070720, -1.000000, 0.071425, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.070700, -1.000000, 0.071397, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.070679, -1.000000, 0.071368, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.070658, -1.000000, 0.071340, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.070637, -1.000000, 0.071312, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.070617, -1.000000, 0.071283, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.070596, -1.000000, 0.071255, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.070575, -1.000000, 0.071227, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.070554, -1.000000, 0.071199, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.070534, -1.000000, 0.071170, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.070513, -1.000000, 0.071142, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.070492, -1.000000, 0.071114, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.070472, -1.000000, 0.071086, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.070451, -1.000000, 0.071057, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.070430, -1.000000, 0.071029, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.072538, 0.662324, 0.073903, 0.676426
0.630000, 0.010000, 1.560000, 0.015580, 0.072517, -1.000000, 0.073873, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.072496, -1.000000, 0.073844, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.072474, -1.000000, 0.073815, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.072453, -1.000000, 0.073786, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.072432, -1.000000, 0.073756, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.072411, -1.000000, 0.073727, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.072389, -1.000000, 0.073698, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.072368, -1.000000, 0.073669, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.072347, -1.000000, 0.073640, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.072326, -1.000000, 0.073610, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.072305, -1.000000, 0.073581, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.072283, -1.000000, 0.073552, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.072262, -1.000000, 0.073523, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.072241, -1.000000, 0.073494, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.072220, -1.000000, 0.073465, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.072199, -1.000000, 0.073436, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.072178, -1.000000, 0.073407, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.072156, -1.000000, 0.073378, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.072135, -1.000000, 0.073348, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.072114, -1.000000, 0.073319, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.072093, -1.000000, 0.073290, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.072072, -1.000000, 0.073261, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.072051, -1.000000, 0.073232, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.072030, -1.000000, 0.073203, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.072008, -1.000000, 0.073174, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.071987, -1.000000, 0.073145, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.071966, -1.000000, 0.073116, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.071945, -1.000000, 0.073087, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.071924, -1.000000, 0.073058, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.071903, -1.000000, 0.073029, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.071882, -1.000000, 0.073001, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.071861, -1.000000, 0.072972, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.071840, -1.000000, 0.072943, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.071819, -1.000000, 0.072914, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.071798, -1.000000, 0.072885, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.071777, -1.000000, 0.072856, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.071755, -1.000000, 0.072827, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.071734, -1.000000, 0.072798, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.071713, -1.000000, 0.072769, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.071692, -1.000000, 0.072741, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.071671, -1.000000, 0.072712, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.071650, -1.000000, 0.072683, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.071629, -1.000000, 0.072654, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.071608, -1.000000, 0.072625, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.071587, -1.000000, 0.072597, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.071566, -1.000000, 0.072568, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.071545, -1.000000, 0.072539, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.071524, -1.000000, 0.072510, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.071503, -1.000000, 0.072481, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.071482, -1.000000, 0.072453, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.071461, -1.000000, 0.072424, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.071440, -1.000000, 0.072395, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.071419, -1.000000, 0.072367, -1.000000
