prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.470000, 0.949999, 0.780001, 0.560501, 0.069037, -1.000000, 0.077952, -1.000000
0.470000, 0.959999, 0.770001, 0.554880, 0.068952, -1.000000, 0.077885, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.068867, -1.000000, 0.077817, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.068782, -1.000000, 0.077749, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.068697, -1.000000, 0.077682, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.068613, -1.000000, 0.077614, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.051660, 0.533873, 0.063148, 0.627722
0.480000, 0.010000, 1.710000, 0.017080, 0.051993, -1.000000, 0.063395, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.052329, -1.000000, 0.063643, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.052666, -1.000000, 0.063892, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.053006, -1.000000, 0.064142, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.053348, -1.000000, 0.064393, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.053692, -1.000000, 0.064645, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.054037, -1.000000, 0.064898, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.054385, -1.000000, 0.065152, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.054736, -1.000000, 0.065406, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.055088, -1.000000, 0.065662, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.055442, -1.000000, 0.065918, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.055799, -1.000000, 0.066175, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.056157, -1.000000, 0.066434, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.056518, -1.000000, 0.066693, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.056881, -1.000000, 0.066953, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.057246, -1.000000, 0.067214, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.057614, -1.000000, 0.067476, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.057983, -1.000000, 0.067740, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.058355, -1.000000, 0.068004, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.058729, -1.000000, 0.068268, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.059106, -1.000000, 0.068534, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.059484, -1.000000, 0.068801, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.059865, -1.000000, 0.069069, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.060248, -1.000000, 0.069338, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.060634, -1.000000, 0.069608, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.061021, -1.000000, 0.069878, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.061411, -1.000000, 0.070150, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.061804, -1.000000, 0.070423, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.062199, -1.000000, 0.070696, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.062596, -1.000000, 0.070971, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.062995, -1.000000, 0.071246, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.063397, -1.000000, 0.071523, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.063801, -1.000000, 0.071801, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.064208, -1.000000, 0.072079, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.064617, -1.000000, 0.072359, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.065028, -1.000000, 0.072639, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.065442, -1.000000, 0.072921, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.065858, -1.000000, 0.073204, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.066277, -1.000000, 0.073487, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.066699, -1.000000, 0.073772, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.067122, -1.000000, 0.074057, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.067549, -1.000000, 0.074344, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.067977, -1.000000, 0.074632, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.068409, -1.000000, 0.074920, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.068842, -1.000000, 0.075210, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.069279, -1.000000, 0.075501, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.069718, -1.000000, 0.075793, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.070159, -1.000000, 0.076085, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.070603, -1.000000, 0.076379, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.071050, -1.000000, 0.076674, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.071499, -1.000000, 0.076970, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.071951, -1.000000, 0.077267, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.072406, -1.000000, 0.077565, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.072606, -1.000000, 0.077864, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.072517, -1.000000, 0.078164, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.072428, -1.000000, 0.078465, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.072339, -1.000000, 0.078768, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.072250, -1.000000, 0.079071, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.072162, -1.000000, 0.079375, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.072073, -1.000000, 0.079681, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.071985, -1.000000, 0.079987, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.071896, -1.000000, 0.080248, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.071808, -1.000000, 0.080180, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.071720, -1.000000, 0.080111, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.071632, -1.000000, 0.080041, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.071544, -1.000000, 0.079972, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.071456, -1.000000, 0.079902, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.071368, -1.000000, 0.079833, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.071281, -1.000000, 0.079764, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.071193, -1.000000, 0.079694, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.071106, -1.000000, 0.079625, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.071018, -1.000000, 0.079556, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.070931, -1.000000, 0.079487, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.070844, -1.000000, 0.079418, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.070757, -1.000000, 0.079349, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.070670, -1.000000, 0.079280, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.070583, -1.000000, 0.079211, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.070496, -1.000000, 0.079142, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.070409, -1.000000, 0.079074, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.070323, -1.000000, 0.079005, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.070236, -1.000000, 0.078936, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.070150, -1.000000, 0.078868, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.070064, -1.000000, 0.078799, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.069978, -1.000000, 0.078731, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.069892, -1.000000, 0.078662, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.069806, -1.000000, 0.078594, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.069720, -1.000000, 0.078526, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.069634, -1.000000, 0.078457, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.069548, -1.000000, 0.078389, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.069463, -1.000000, 0.078321, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.069377, -1.000000, 0.078253, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.069292, -1.000000, 0.078185, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.069206, -1.000000, 0.078117, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.069121, -1.000000, 0.078049, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.069036, -1.000000, 0.077981, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.068951, -1.000000, 0.077913, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.068866, -1.000000, 0.077846, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.068781, -1.000000, 0.077778, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.068697, -1.000000, 0.077710, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.068612, -1.000000, 0.077643, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.051663, 0.533873, 0.063114, 0.628035
0.490000, 0.010000, 1.700000, 0.016980, 0.051996, -1.000000, 0.063362, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.052332, -1.000000, 0.063610, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.052670, -1.000000, 0.063859, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.053009, -1.000000, 0.064109, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.053351, -1.000000, 0.064359, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.053695, -1.000000, 0.064611, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.054041, -1.000000, 0.064864, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.054389, -1.000000, 0.065117, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.054739, -1.000000, 0.065372, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.055091, -1.000000, 0.065627, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.055446, -1.000000, 0.065884, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.055802, -1.000000, 0.066141, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.056161, -1.000000, 0.066399, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.056522, -1.000000, 0.066658, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.056885, -1.000000, 0.066918, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.057250, -1.000000, 0.067179, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.057617, -1.000000, 0.067441, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.057987, -1.000000, 0.067704, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.058359, -1.000000, 0.067968, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.058733, -1.000000, 0.068233, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.059109, -1.000000, 0.068498, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.059488, -1.000000, 0.068765, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.059869, -1.000000, 0.069033, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.060252, -1.000000, 0.069301, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.060638, -1.000000, 0.069571, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.061025, -1.000000, 0.069842, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.061415, -1.000000, 0.070113, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.061808, -1.000000, 0.070386, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.062203, -1.000000, 0.070659, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.062600, -1.000000, 0.070934, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.062999, -1.000000, 0.071209, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.063401, -1.000000, 0.071486, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.063805, -1.000000, 0.071763, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.064212, -1.000000, 0.072042, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.064621, -1.000000, 0.072321, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.065032, -1.000000, 0.072602, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.065446, -1.000000, 0.072883, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.065863, -1.000000, 0.073165, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.066281, -1.000000, 0.073449, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.066703, -1.000000, 0.073733, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.067126, -1.000000, 0.074019, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.067553, -1.000000, 0.074305, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.067982, -1.000000, 0.074593, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.068413, -1.000000, 0.074881, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.068847, -1.000000, 0.075171, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.069283, -1.000000, 0.075462, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.069722, -1.000000, 0.075753, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.070164, -1.000000, 0.076046, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.070608, -1.000000, 0.076340, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.071054, -1.000000, 0.076634, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.071504, -1.000000, 0.076930, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.071956, -1.000000, 0.077227, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.072410, -1.000000, 0.077525, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.072605, -1.000000, 0.077824, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.072516, -1.000000, 0.078124, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.072427, -1.000000, 0.078425, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.072338, -1.000000, 0.078727, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.072249, -1.000000, 0.079030, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.072161, -1.000000, 0.079334, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.072072, -1.000000, 0.079640, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.071984, -1.000000, 0.079946, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.071895, -1.000000, 0.080251, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.071807, -1.000000, 0.080210, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.071719, -1.000000, 0.080140, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.071631, -1.000000, 0.080071, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.071543, -1.000000, 0.080001, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.071455, -1.000000, 0.079932, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.071367, -1.000000, 0.079862, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.071280, -1.000000, 0.079793, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.071192, -1.000000, 0.079724, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.071105, -1.000000, 0.079654, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.071017, -1.000000, 0.079585, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.070930, -1.000000, 0.079516, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.070843, -1.000000, 0.079447, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.070756, -1.000000, 0.079378, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.070669, -1.000000, 0.079309, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.070582, -1.000000, 0.079240, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.070495, -1.000000, 0.079172, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.070409, -1.000000, 0.079103, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.070322, -1.000000, 0.079034, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.070236, -1.000000, 0.078965, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.070149, -1.000000, 0.078897, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.070063, -1.000000, 0.078828, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.069977, -1.000000, 0.078760, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.069891, -1.000000, 0.078691, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.069805, -1.000000, 0.078623, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.069719, -1.000000, 0.078555, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.069633, -1.000000, 0.078486, -1.000000
0.490000, 0.889999, 0.820001, 0.571380, 0.069547, -1.000000, 0.078418, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.069462, -1.000000, 0.078350, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.069376, -1.000000, 0.078282, -1.000000
0.490000, 0.919999, 0.790001, 0.557521, 0.069291, -1.000000, 0.078214, -1.000000
0.490000, 0.929999, 0.780001, 0.552420, 0.069206, -1.000000, 0.078146, -1.000000
0.490000, 0.939999, 0.770001, 0.547081, 0.069120, -1.000000, 0.078078, -1.000000
0.490000, 0.949999, 0.760001, 0.541501, 0.069035, -1.000000, 0.078010, -1.000000
0.490000, 0.959999, 0.750001, 0.535681, 0.068950, -1.000000, 0.077942, -1.000000
0.490000, 0.969999, 0.740001, 0.529621, 0.068865, -1.000000, 0.077874, -1.000000
0.490000, 0.979999, 0.730001, 0.523321, 0.068781, -1.000000, 0.077806, -1.000000
0.490000, 0.989999, 0.720001, 0.516781, 0.068696, -1.000000, 0.077739, -1.000000
0.490000, 0.999999, 0.710001, 0.510001, 0.068611, -1.000000, 0.077671, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.051666, 0.533873, 0.063081, 0.628360
0.500000, 0.010000, 1.690000, 0.016880, 0.052000, -1.000000, 0.063328, -1.000000
0.500000, 0.020000, 1.680000, 0.033520, 0.052335, -1.000000, 0.063576, -1.000000
0.500000, 0.030000, 1.670000, 0.049920, 0.052673, -1.000000, 0.063825, -1.000000
0.500000, 0.040000, 1.660000, 0.066080, 0.053013, -1.000000, 0.064075, -1.000000
0.500000, 0.050000, 1.650000, 0.082000, 0.053354, -1.000000, 0.064326, -1.000000
0.500000, 0.060000, 1.640000, 0.097680, 0.053698, -1.000000, 0.064577, -1.000000
0.500000, 0.070000, 1.630000, 0.113120, 0.054044, -1.000000, 0.064830, -1.000000
0.500000, 0.080000, 1.620000, 0.128320, 0.054392, -1.000000, 0.065083, -1.000000
0.500000, 0.090000, 1.610000, 0.143280, 0.054742, -1.000000, 0.065337, -1.000000
0.500000, 0.100000, 1.600000, 0.158000, 0.055095, -1.000000, 0.065593, -1.000000
0.500000, 0.110000, 1.590000, 0.172480, 0.055449, -1.000000, 0.065849, -1.000000
0.500000, 0.120000, 1.580000, 0.186720, 0.055806, -1.000000, 0.066106, -1.000000
0.500000, 0.130000, 1.570000, 0.200720, 0.056164, -1.000000, 0.066364, -1.000000
0.500000, 0.140000, 1.560000, 0.214480, 0.056525, -1.000000, 0.066623, -1.000000
0.500000, 0.150000, 1.550000, 0.228000, 0.056888, -1.000000, 0.066883, -1.000000
0.500000, 0.160000, 1.540000, 0.241280, 0.057254, -1.000000, 0.067144, -1.000000
0.500000, 0.170000, 1.530000, 0.254320, 0.057621, -1.000000, 0.067406, -1.000000
0.500000, 0.180000, 1.520000, 0.267120, 0.057991, -1.000000, 0.067669, -1.000000
0.500000, 0.190000, 1.510000, 0.279680, 0.058363, -1.000000, 0.067932, -1.000000
0.500000, 0.200000, 1.500000, 0.292000, 0.058737, -1.000000, 0.068197, -1.000000
0.500000, 0.210000, 1.490000, 0.304080, 0.059113, -1.000000, 0.068463, -1.000000
0.500000, 0.220000, 1.480000, 0.315920, 0.059492, -1.000000, 0.068729, -1.000000
0.500000, 0.230000, 1.470000, 0.327520, 0.059873, -1.000000, 0.068997, -1.000000
0.500000, 0.240000, 1.460000, 0.338880, 0.060256, -1.000000, 0.069265, -1.000000
0.500000, 0.250000, 1.450000, 0.350000, 0.060641, -1.000000, 0.069535, -1.000000
0.500000, 0.260000, 1.440000, 0.360880, 0.061029, -1.000000, 0.069805, -1.000000
0.500000, 0.270000, 1.430000, 0.371520, 0.061419, -1.000000, 0.070077, -1.000000
0.500000, 0.280000, 1.420000, 0.381920, 0.061812, -1.000000, 0.070349, -1.000000
0.500000, 0.290000, 1.410000, 0.392080, 0.062206, -1.000000, 0.070622, -1.000000
0.500000, 0.300000, 1.400000, 0.402000, 0.062604, -1.000000, 0.070897, -1.000000
0.500000, 0.310000, 1.390000, 0.411680, 0.063003, -1.000000, 0.071172, -1.000000
0.500000, 0.320000, 1.380000, 0.421120, 0.063405, -1.000000, 0.071448, -1.000000
0.500000, 0.330000, 1.370000, 0.430320, 0.063809, -1.000000, 0.071726, -1.000000
0.500000, 0.340000, 1.360000, 0.439280, 0.064216, -1.000000, 0.072004, -1.000000
0.500000, 0.350000, 1.350000, 0.448000, 0.064625, -1.000000, 0.072283, -1.000000
0.500000, 0.360000, 1.340000, 0.456480, 0.065036, -1.000000, 0.072564, -1.000000
0.500000, 0.370000, 1.330000, 0.464720, 0.065450, -1.000000, 0.072845, -1.000000
0.500000, 0.380000, 1.320000, 0.472720, 0.065867, -1.000000, 0.073127, -1.000000
0.500000, 0.390000, 1.310000, 0.480480, 0.066286, -1.000000, 0.073411, -1.000000
0.500000, 0.400000, 1.300000, 0.488000, 0.066707, -1.000000, 0.073695, -1.000000
0.500000, 0.410000, 1.290000, 0.495280, 0.067131, -1.000000, 0.073980, -1.000000
0.500000, 0.420000, 1.280000, 0.502320, 0.067557, -1.000000, 0.074267, -1.000000
0.500000, 0.430000, 1.270000, 0.509120, 0.067986, -1.000000, 0.074554, -1.000000
0.500000, 0.440000, 1.260000, 0.515680, 0.068417, -1.000000, 0.074842, -1.000000
0.500000, 0.450000, 1.250000, 0.522000, 0.068851, -1.000000, 0.075132, -1.000000
0.500000, 0.460000, 1.240000, 0.528080, 0.069287, -1.000000, 0.075422, -1.000000
0.500000, 0.470000, 1.230000, 0.533920, 0.069726, -1.000000, 0.075714, -1.000000
0.500000, 0.480000, 1.220000, 0.539520, 0.070168, -1.000000, 0.076006, -1.000000
0.500000, 0.490000, 1.210000, 0.544880, 0.070612, -1.000000, 0.076300, -1.000000
0.500000, 0.500000, 1.200000, 0.550000, 0.071059, -1.000000, 0.076595, -1.000000
0.500000, 0.510000, 1.190000, 0.554880, 0.071508, -1.000000, 0.076890, -1.000000
0.500000, 0.520000, 1.180000, 0.559520, 0.071960, -1.000000, 0.077187, -1.000000
0.500000, 0.530000, 1.170000, 0.563920, 0.072415, -1.000000, 0.077485, -1.000000
0.500000, 0.540000, 1.160000, 0.568080, 0.072604, -1.000000, 0.077783, -1.000000
0.500000, 0.550000, 1.150000, 0.572000, 0.072515, -1.000000, 0.078083, -1.000000
0.500000, 0.560000, 1.140000, 0.575680, 0.072426, -1.000000, 0.078384, -1.000000
0.500000, 0.570000, 1.130000, 0.579120, 0.072337, -1.000000, 0.078686, -1.000000
0.500000, 0.580000, 1.120000, 0.582320, 0.072249, -1.000000, 0.078989, -1.000000
0.500000, 0.590000, 1.110000, 0.585280, 0.072160, -1.000000, 0.079293, -1.000000
0.500000, 0.600000, 1.100001, 0.588000, 0.072071, -1.000000, 0.079598, -1.000000
0.500000, 0.610000, 1.090001, 0.590480, 0.071983, -1.000000, 0.079905, -1.000000
0.500000, 0.620000, 1.080001, 0.592720, 0.071895, -1.000000, 0.080206, -1.000000
0.500000, 0.630000, 1.070001, 0.594720, 0.071806, -1.000000, 0.080239, -1.000000
0.500000, 0.640000, 1.060001, 0.596480, 0.071718, -1.000000, 0.080170, -1.000000
0.500000, 0.650000, 1.050001, 0.598000, 0.071630, -1.000000, 0.080100, -1.000000
0.500000, 0.660000, 1.040001, 0.599280, 0.071542, -1.000000, 0.080030, -1.000000
0.500000, 0.670000, 1.030001, 0.600320, 0.071454, -1.000000, 0.079961, -1.000000
0.500000, 0.680000, 1.020001, 0.601120, 0.071367, -1.000000, 0.079892, -1.000000
0.500000, 0.690000, 1.010001, 0.601680, 0.071279, -1.000000, 0.079822, -1.000000
0.500000, 0.700000, 1.000001, 0.602000, 0.071191, -1.000000, 0.079753, -1.000000
0.500000, 0.710000, 0.990001, 0.602080, 0.071104, -1.000000, 0.079684, -1.000000
0.500000, 0.720000, 0.980001, 0.601920, 0.071017, -1.000000, 0.079615, -1.000000
0.500000, 0.730000, 0.970001, 0.601520, 0.070929, -1.000000, 0.079545, -1.000000
0.500000, 0.740000, 0.960001, 0.600880, 0.070842, -1.000000, 0.079476, -1.000000
0.500000, 0.750000, 0.950001, 0.600000, 0.070755, -1.000000, 0.079407, -1.000000
0.500000, 0.760000, 0.940001, 0.598880, 0.070668, -1.000000, 0.079338, -1.000000
0.500000, 0.770000, 0.930001, 0.597520, 0.070581, -1.000000, 0.079270, -1.000000
0.500000, 0.780000, 0.920001, 0.595920, 0.070494, -1.000000, 0.079201, -1.000000
0.500000, 0.790000, 0.910001, 0.594080, 0.070408, -1.000000, 0.079132, -1.000000
0.500000, 0.800000, 0.900001, 0.592000, 0.070321, -1.000000, 0.079063, -1.000000
0.500000, 0.810000, 0.890001, 0.589680, 0.070235, -1.000000, 0.078994, -1.000000
0.500000, 0.820000, 0.880001, 0.587120, 0.070148, -1.000000, 0.078926, -1.000000
0.500000, 0.830000, 0.870001, 0.584320, 0.070062, -1.000000, 0.078857, -1.000000
0.500000, 0.839999, 0.860001, 0.581280, 0.069976, -1.000000, 0.078789, -1.000000
0.500000, 0.849999, 0.850001, 0.578000, 0.069890, -1.000000, 0.078720, -1.000000
0.500000, 0.859999, 0.840001, 0.574480, 0.069804, -1.000000, 0.078652, -1.000000
0.500000, 0.869999, 0.830001, 0.570720, 0.069718, -1.000000, 0.078583, -1.000000
