prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.730000, 0.830000, 1.980002, 0.457515, 0.217190, -1.000000, 0.244844, -1.000000, 0.251227, -1.000000, 0.214280, -1.000000
0.730000, 0.839999, 1.970002, 0.457860, 0.217044, -1.000000, 0.244852, -1.000000, 0.251475, -1.000000, 0.214266, -1.000000
0.730000, 0.849999, 1.960002, 0.458125, 0.216898, -1.000000, 0.244860, -1.000000, 0.251724, -1.000000, 0.214251, -1.000000
0.730000, 0.859999, 1.950002, 0.458310, 0.216752, -1.000000, 0.244868, -1.000000, 0.251973, -1.000000, 0.214236, -1.000000
0.730000, 0.869999, 1.940002, 0.458415, 0.216606, -1.000000, 0.244876, -1.000000, 0.252222, -1.000000, 0.214222, -1.000000
0.730000, 0.879999, 1.930002, 0.458440, 0.216460, -1.000000, 0.244884, -1.000000, 0.252392, -1.000000, 0.214207, -1.000000
0.730000, 0.889999, 1.920002, 0.458385, 0.216314, -1.000000, 0.244892, -1.000000, 0.252230, -1.000000, 0.214193, -1.000000
0.730000, 0.899999, 1.910002, 0.458250, 0.216168, -1.000000, 0.244900, -1.000000, 0.252069, -1.000000, 0.214178, -1.000000
0.730000, 0.909999, 1.900002, 0.458035, 0.216023, -1.000000, 0.244908, -1.000000, 0.251907, -1.000000, 0.214163, -1.000000
0.730000, 0.919999, 1.890002, 0.457740, 0.215877, -1.000000, 0.244916, -1.000000, 0.251746, -1.000000, 0.214149, -1.000000
0.730000, 0.929999, 1.880002, 0.457365, 0.215731, -1.000000, 0.244924, -1.000000, 0.251584, -1.000000, 0.214134, -1.000000
0.730000, 0.939999, 1.870002, 0.456910, 0.215586, -1.000000, 0.244932, -1.000000, 0.251423, -1.000000, 0.214120, -1.000000
0.730000, 0.949999, 1.860002, 0.456375, 0.215440, -1.000000, 0.244940, -1.000000, 0.251261, -1.000000, 0.214105, -1.000000
0.730000, 0.959999, 1.850002, 0.455760, 0.215295, -1.000000, 0.244948, -1.000000, 0.251100, -1.000000, 0.214090, -1.000000
0.730000, 0.969999, 1.840002, 0.455065, 0.215150, -1.000000, 0.244956, -1.000000, 0.250939, -1.000000, 0.214076, -1.000000
0.730000, 0.979999, 1.830002, 0.454290, 0.215004, -1.000000, 0.244964, -1.000000, 0.250778, -1.000000, 0.214061, -1.000000
0.730000, 0.989999, 1.820002, 0.453435, 0.214859, -1.000000, 0.244972, -1.000000, 0.250617, -1.000000, 0.214047, -1.000000
0.730000, 0.999999, 1.810002, 0.452500, 0.214714, -1.000000, 0.244980, -1.000000, 0.250456, -1.000000, 0.214032, -1.000000
0.740000, 0.000000, 2.780001, 0.150000, 0.123167, 0.711368, 0.119079, 0.830994, 0.090360, 0.867617, 0.108427, 0.691188
0.740000, 0.010000, 2.770001, 0.156910, 0.124217, -1.000000, 0.120489, -1.000000, 0.091811, -1.000000, 0.109604, -1.000000
0.740000, 0.020000, 2.760001, 0.163740, 0.125275, -1.000000, 0.121807, -1.000000, 0.093297, -1.000000, 0.110792, -1.000000
0.740000, 0.030000, 2.750001, 0.170490, 0.126341, -1.000000, 0.123108, -1.000000, 0.094805, -1.000000, 0.111991, -1.000000
0.740000, 0.040000, 2.740001, 0.177160, 0.127414, -1.000000, 0.124421, -1.000000, 0.096334, -1.000000, 0.113202, -1.000000
0.740000, 0.050000, 2.730001, 0.183750, 0.128495, -1.000000, 0.125747, -1.000000, 0.097885, -1.000000, 0.114424, -1.000000
0.740000, 0.060000, 2.720001, 0.190260, 0.129584, -1.000000, 0.127084, -1.000000, 0.099459, -1.000000, 0.115657, -1.000000
0.740000, 0.070000, 2.710001, 0.196690, 0.130681, -1.000000, 0.128434, -1.000000, 0.101055, -1.000000, 0.116902, -1.000000
0.740000, 0.080000, 2.700001, 0.203040, 0.131786, -1.000000, 0.129796, -1.000000, 0.102673, -1.000000, 0.118158, -1.000000
0.740000, 0.090000, 2.690001, 0.209310, 0.132898, -1.000000, 0.131170, -1.000000, 0.104315, -1.000000, 0.119427, -1.000000
0.740000, 0.100000, 2.680001, 0.215500, 0.134019, -1.000000, 0.132556, -1.000000, 0.105980, -1.000000, 0.120706, -1.000000
0.740000, 0.110000, 2.670001, 0.221610, 0.135148, -1.000000, 0.133955, -1.000000, 0.107668, -1.000000, 0.121998, -1.000000
0.740000, 0.120000, 2.660001, 0.227640, 0.136284, -1.000000, 0.135366, -1.000000, 0.109380, -1.000000, 0.123302, -1.000000
0.740000, 0.130000, 2.650001, 0.233590, 0.137429, -1.000000, 0.136790, -1.000000, 0.111115, -1.000000, 0.124617, -1.000000
0.740000, 0.140000, 2.640001, 0.239460, 0.138581, -1.000000, 0.138226, -1.000000, 0.112875, -1.000000, 0.125945, -1.000000
0.740000, 0.150000, 2.630001, 0.245250, 0.139742, -1.000000, 0.139675, -1.000000, 0.114659, -1.000000, 0.127285, -1.000000
0.740000, 0.160000, 2.620001, 0.250960, 0.140911, -1.000000, 0.141137, -1.000000, 0.116467, -1.000000, 0.128638, -1.000000
0.740000, 0.170000, 2.610001, 0.256590, 0.142088, -1.000000, 0.142611, -1.000000, 0.118300, -1.000000, 0.130026, -1.000000
0.740000, 0.180000, 2.600001, 0.262140, 0.143273, -1.000000, 0.144098, -1.000000, 0.120158, -1.000000, 0.131426, -1.000000
0.740000, 0.190000, 2.590001, 0.267610, 0.144467, -1.000000, 0.145599, -1.000000, 0.122041, -1.000000, 0.132840, -1.000000
0.740000, 0.200000, 2.580001, 0.273000, 0.145669, -1.000000, 0.147112, -1.000000, 0.123950, -1.000000, 0.134266, -1.000000
0.740000, 0.210000, 2.570001, 0.278310, 0.146879, -1.000000, 0.148638, -1.000000, 0.125884, -1.000000, 0.135705, -1.000000
0.740000, 0.220000, 2.560001, 0.283540, 0.148097, -1.000000, 0.150177, -1.000000, 0.127843, -1.000000, 0.137157, -1.000000
0.740000, 0.230000, 2.550001, 0.288690, 0.149324, -1.000000, 0.151729, -1.000000, 0.129829, -1.000000, 0.138623, -1.000000
0.740000, 0.240000, 2.540001, 0.293760, 0.150559, -1.000000, 0.153294, -1.000000, 0.131841, -1.000000, 0.140101, -1.000000
0.740000, 0.250000, 2.530001, 0.298750, 0.151802, -1.000000, 0.154873, -1.000000, 0.133880, -1.000000, 0.141592, -1.000000
0.740000, 0.260000, 2.520001, 0.303660, 0.153054, -1.000000, 0.156465, -1.000000, 0.135945, -1.000000, 0.143097, -1.000000
0.740000, 0.270000, 2.510001, 0.308490, 0.154314, -1.000000, 0.158070, -1.000000, 0.138036, -1.000000, 0.144615, -1.000000
0.740000, 0.280000, 2.500001, 0.313240, 0.155583, -1.000000, 0.159688, -1.000000, 0.140155, -1.000000, 0.146147, -1.000000
0.740000, 0.290000, 2.490001, 0.317910, 0.156860, -1.000000, 0.161320, -1.000000, 0.142301, -1.000000, 0.147691, -1.000000
0.740000, 0.300000, 2.480001, 0.322500, 0.158146, -1.000000, 0.162965, -1.000000, 0.144474, -1.000000, 0.149250, -1.000000
0.740000, 0.310000, 2.470001, 0.327010, 0.159440, -1.000000, 0.164624, -1.000000, 0.146675, -1.000000, 0.150821, -1.000000
0.740000, 0.320000, 2.460001, 0.331440, 0.160743, -1.000000, 0.166296, -1.000000, 0.148903, -1.000000, 0.152407, -1.000000
0.740000, 0.330000, 2.450001, 0.335790, 0.162054, -1.000000, 0.167982, -1.000000, 0.151159, -1.000000, 0.154006, -1.000000
0.740000, 0.340000, 2.440001, 0.340060, 0.163375, -1.000000, 0.169682, -1.000000, 0.153444, -1.000000, 0.155619, -1.000000
0.740000, 0.350000, 2.430001, 0.344250, 0.164703, -1.000000, 0.171395, -1.000000, 0.155756, -1.000000, 0.157245, -1.000000
0.740000, 0.360000, 2.420001, 0.348360, 0.166041, -1.000000, 0.173122, -1.000000, 0.158097, -1.000000, 0.158885, -1.000000
0.740000, 0.370000, 2.410001, 0.352390, 0.167387, -1.000000, 0.174862, -1.000000, 0.160466, -1.000000, 0.160540, -1.000000
0.740000, 0.380000, 2.400001, 0.356340, 0.168741, -1.000000, 0.176616, -1.000000, 0.162864, -1.000000, 0.162208, -1.000000
0.740000, 0.390000, 2.390001, 0.360210, 0.170105, -1.000000, 0.178385, -1.000000, 0.165291, -1.000000, 0.163890, -1.000000
0.740000, 0.400000, 2.380001, 0.364000, 0.171477, -1.000000, 0.180166, -1.000000, 0.167746, -1.000000, 0.165586, -1.000000
0.740000, 0.410000, 2.370001, 0.367710, 0.172858, -1.000000, 0.181962, -1.000000, 0.170231, -1.000000, 0.167296, -1.000000
0.740000, 0.420000, 2.360001, 0.371340, 0.174248, -1.000000, 0.183772, -1.000000, 0.172745, -1.000000, 0.169020, -1.000000
0.740000, 0.430000, 2.350001, 0.374890, 0.175647, -1.000000, 0.185596, -1.000000, 0.175288, -1.000000, 0.170579, -1.000000
0.740000, 0.440000, 2.340001, 0.378360, 0.177054, -1.000000, 0.187433, -1.000000, 0.177860, -1.000000, 0.172131, -1.000000
0.740000, 0.450000, 2.330001, 0.381750, 0.178470, -1.000000, 0.189159, -1.000000, 0.180462, -1.000000, 0.173694, -1.000000
0.740000, 0.460000, 2.320001, 0.385060, 0.179895, -1.000000, 0.190823, -1.000000, 0.183094, -1.000000, 0.175268, -1.000000
0.740000, 0.470000, 2.310001, 0.388290, 0.181329, -1.000000, 0.192498, -1.000000, 0.185755, -1.000000, 0.176854, -1.000000
0.740000, 0.480000, 2.300001, 0.391440, 0.182772, -1.000000, 0.194184, -1.000000, 0.188446, -1.000000, 0.178450, -1.000000
0.740000, 0.490000, 2.290001, 0.394510, 0.184224, -1.000000, 0.195881, -1.000000, 0.191167, -1.000000, 0.180058, -1.000000
0.740000, 0.500000, 2.280001, 0.397500, 0.185685, -1.000000, 0.197589, -1.000000, 0.193918, -1.000000, 0.181677, -1.000000
0.740000, 0.510000, 2.270001, 0.400410, 0.187154, -1.000000, 0.199309, -1.000000, 0.196698, -1.000000, 0.183308, -1.000000
0.740000, 0.520000, 2.260001, 0.403240, 0.188633, -1.000000, 0.201040, -1.000000, 0.199509, -1.000000, 0.184950, -1.000000
0.740000, 0.530000, 2.250001, 0.405990, 0.190120, -1.000000, 0.202782, -1.000000, 0.202350, -1.000000, 0.186603, -1.000000
0.740000, 0.540000, 2.240001, 0.408660, 0.191617, -1.000000, 0.204535, -1.000000, 0.205221, -1.000000, 0.188268, -1.000000
0.740000, 0.550000, 2.230001, 0.411250, 0.193122, -1.000000, 0.206300, -1.000000, 0.208122, -1.000000, 0.189944, -1.000000
0.740000, 0.560000, 2.220001, 0.413760, 0.194636, -1.000000, 0.208076, -1.000000, 0.211053, -1.000000, 0.191631, -1.000000
0.740000, 0.570000, 2.210001, 0.416190, 0.196160, -1.000000, 0.209863, -1.000000, 0.214014, -1.000000, 0.193330, -1.000000
0.740000, 0.580000, 2.200001, 0.418540, 0.197692, -1.000000, 0.211661, -1.000000, 0.217005, -1.000000, 0.195040, -1.000000
0.740000, 0.590000, 2.190001, 0.420810, 0.199233, -1.000000, 0.213470, -1.000000, 0.220026, -1.000000, 0.196761, -1.000000
0.740000, 0.600000, 2.180001, 0.423000, 0.200784, -1.000000, 0.215291, -1.000000, 0.222733, -1.000000, 0.198494, -1.000000
0.740000, 0.610000, 2.170002, 0.425110, 0.202343, -1.000000, 0.217123, -1.000000, 0.224301, -1.000000, 0.200239, -1.000000
0.740000, 0.620000, 2.160002, 0.427140, 0.203912, -1.000000, 0.218966, -1.000000, 0.225876, -1.000000, 0.201995, -1.000000
0.740000, 0.630000, 2.150002, 0.429090, 0.205489, -1.000000, 0.220821, -1.000000, 0.227460, -1.000000, 0.203762, -1.000000
0.740000, 0.640000, 2.140002, 0.430960, 0.207076, -1.000000, 0.222687, -1.000000, 0.229051, -1.000000, 0.205541, -1.000000
0.740000, 0.650000, 2.130002, 0.432750, 0.208671, -1.000000, 0.224564, -1.000000, 0.230651, -1.000000, 0.207332, -1.000000
0.740000, 0.660000, 2.120002, 0.434460, 0.210276, -1.000000, 0.226452, -1.000000, 0.232258, -1.000000, 0.209134, -1.000000
0.740000, 0.670000, 2.110002, 0.436090, 0.211889, -1.000000, 0.228351, -1.000000, 0.233872, -1.000000, 0.210947, -1.000000
0.740000, 0.680000, 2.100002, 0.437640, 0.213512, -1.000000, 0.230262, -1.000000, 0.235495, -1.000000, 0.212772, -1.000000
0.740000, 0.690000, 2.090002, 0.439110, 0.215143, -1.000000, 0.232183, -1.000000, 0.237125, -1.000000, 0.214463, -1.000000
0.740000, 0.700000, 2.080002, 0.440500, 0.216784, -1.000000, 0.234116, -1.000000, 0.238764, -1.000000, 0.214449, -1.000000
0.740000, 0.710000, 2.070002, 0.441810, 0.218434, -1.000000, 0.236060, -1.000000, 0.240409, -1.000000, 0.214434, -1.000000
0.740000, 0.720000, 2.060002, 0.443040, 0.218785, -1.000000, 0.238015, -1.000000, 0.242063, -1.000000, 0.214419, -1.000000
0.740000, 0.730000, 2.050002, 0.444190, 0.218638, -1.000000, 0.239982, -1.000000, 0.243724, -1.000000, 0.214405, -1.000000
0.740000, 0.740000, 2.040002, 0.445260, 0.218491, -1.000000, 0.241959, -1.000000, 0.245393, -1.000000, 0.214390, -1.000000
0.740000, 0.750000, 2.030002, 0.446250, 0.218345, -1.000000, 0.243947, -1.000000, 0.247070, -1.000000, 0.214376, -1.000000
0.740000, 0.760000, 2.020002, 0.447160, 0.218198, -1.000000, 0.244746, -1.000000, 0.248755, -1.000000, 0.214361, -1.000000
0.740000, 0.770000, 2.010002, 0.447990, 0.218051, -1.000000, 0.244754, -1.000000, 0.249248, -1.000000, 0.214346, -1.000000
0.740000, 0.780000, 2.000002, 0.448740, 0.217904, -1.000000, 0.244762, -1.000000, 0.249664, -1.000000, 0.214332, -1.000000
0.740000, 0.790000, 1.990002, 0.449410, 0.217758, -1.000000, 0.244770, -1.000000, 0.250080, -1.000000, 0.214317, -1.000000
0.740000, 0.800000, 1.980002, 0.450000, 0.217611, -1.000000, 0.244778, -1.000000, 0.250439, -1.000000, 0.214303, -1.000000
0.740000, 0.810000, 1.970002, 0.450510, 0.217465, -1.000000, 0.244786, -1.000000, 0.250687, -1.000000, 0.214288, -1.000000
0.740000, 0.820000, 1.960002, 0.450940, 0.217319, -1.000000, 0.244794, -1.000000, 0.250935, -1.000000, 0.214273, -1.000000
0.740000, 0.830000, 1.950002, 0.451290, 0.217172, -1.000000, 0.244802, -1.000000, 0.251184, -1.000000, 0.214259, -1.000000
0.740000, 0.839999, 1.940002, 0.451560, 0.217026, -1.000000, 0.244810, -1.000000, 0.251432, -1.000000, 0.214244, -1.000000
0.740000, 0.849999, 1.930002, 0.451750, 0.216880, -1.000000, 0.244818, -1.000000, 0.251681, -1.000000, 0.214230, -1.000000
0.740000, 0.859999, 1.920002, 0.451860, 0.216734, -1.000000, 0.244826, -1.000000, 0.251930, -1.000000, 0.214215, -1.000000
0.740000, 0.869999, 1.910002, 0.451890, 0.216588, -1.000000, 0.244834, -1.000000, 0.252179, -1.000000, 0.214200, -1.000000
0.740000, 0.879999, 1.900002, 0.451840, 0.216442, -1.000000, 0.244842, -1.000000, 0.252428, -1.000000, 0.214186, -1.000000
0.740000, 0.889999, 1.890002, 0.451710, 0.216296, -1.000000, 0.244850, -1.000000, 0.252293, -1.000000, 0.214171, -1.000000
0.740000, 0.899999, 1.880002, 0.451500, 0.216150, -1.000000, 0.244858, -1.000000, 0.252132, -1.000000, 0.214157, -1.000000
0.740000, 0.909999, 1.870002, 0.451210, 0.216004, -1.000000, 0.244866, -1.000000, 0.251970, -1.000000, 0.214142, -1.000000
0.740000, 0.919999, 1.860002, 0.450840, 0.215859, -1.000000, 0.244874, -1.000000, 0.251809, -1.000000, 0.214127, -1.000000
0.740000, 0.929999, 1.850002, 0.450390, 0.215713, -1.000000, 0.244882, -1.000000, 0.251647, -1.000000, 0.214113, -1.000000
0.740000, 0.939999, 1.840002, 0.449860, 0.215568, -1.000000, 0.244890, -1.000000, 0.251486, -1.000000, 0.214098, -1.000000
0.740000, 0.949999, 1.830002, 0.449250, 0.215422, -1.000000, 0.244898, -1.000000, 0.251324, -1.000000, 0.214084, -1.000000
0.740000, 0.959999, 1.820002, 0.448560, 0.215277, -1.000000, 0.244906, -1.000000, 0.251163, -1.000000, 0.214069, -1.000000
0.740000, 0.969999, 1.810002, 0.447790, 0.215132, -1.000000, 0.244914, -1.000000, 0.251002, -1.000000, 0.214054, -1.000000
0.740000, 0.979999, 1.800002, 0.446940, 0.214986, -1.000000, 0.244922, -1.000000, 0.250841, -1.000000, 0.214040, -1.000000
0.740000, 0.989999, 1.790002, 0.446010, 0.214841, -1.000000, 0.244930, -1.000000, 0.250680, -1.000000, 0.214025, -1.000000
0.740000, 0.999999, 1.780002, 0.445000, 0.214696, -1.000000, 0.244938, -1.000000, 0.250519, -1.000000, 0.214011, -1.000000
0.750000, 0.000000, 2.750001, 0.150000, 0.123185, 0.711362, 0.119069, 0.830994, 0.090315, 0.867589, 0.108332, 0.691186
0.750000, 0.010000, 2.740001, 0.156835, 0.124236, -1.000000, 0.120478, -1.000000, 0.091779, -1.000000, 0.109508, -1.000000
0.750000, 0.020000, 2.730001, 0.163590, 0.125294, -1.000000, 0.121798, -1.000000, 0.093265, -1.000000, 0.110695, -1.000000
0.750000, 0.030000, 2.720001, 0.170265, 0.126359, -1.000000, 0.123099, -1.000000, 0.094772, -1.000000, 0.111893, -1.000000
0.750000, 0.040000, 2.710001, 0.176860, 0.127433, -1.000000, 0.124413, -1.000000, 0.096300, -1.000000, 0.113103, -1.000000
0.750000, 0.050000, 2.700001, 0.183375, 0.128514, -1.000000, 0.125738, -1.000000, 0.097851, -1.000000, 0.114324, -1.000000
0.750000, 0.060000, 2.690001, 0.189810, 0.129603, -1.000000, 0.127075, -1.000000, 0.099424, -1.000000, 0.115556, -1.000000
0.750000, 0.070000, 2.680001, 0.196165, 0.130700, -1.000000, 0.128425, -1.000000, 0.101020, -1.000000, 0.116800, -1.000000
0.750000, 0.080000, 2.670001, 0.202440, 0.131805, -1.000000, 0.129787, -1.000000, 0.102638, -1.000000, 0.118056, -1.000000
0.750000, 0.090000, 2.660001, 0.208635, 0.132918, -1.000000, 0.131161, -1.000000, 0.104279, -1.000000, 0.119323, -1.000000
0.750000, 0.100000, 2.650001, 0.214750, 0.134039, -1.000000, 0.132547, -1.000000, 0.105943, -1.000000, 0.120602, -1.000000
0.750000, 0.110000, 2.640001, 0.220785, 0.135167, -1.000000, 0.133946, -1.000000, 0.107631, -1.000000, 0.121893, -1.000000
0.750000, 0.120000, 2.630001, 0.226740, 0.136304, -1.000000, 0.135357, -1.000000, 0.109342, -1.000000, 0.123195, -1.000000
0.750000, 0.130000, 2.620001, 0.232615, 0.137449, -1.000000, 0.136780, -1.000000, 0.111077, -1.000000, 0.124510, -1.000000
0.750000, 0.140000, 2.610001, 0.238410, 0.138602, -1.000000, 0.138217, -1.000000, 0.112836, -1.000000, 0.125837, -1.000000
0.750000, 0.150000, 2.600001, 0.244125, 0.139763, -1.000000, 0.139665, -1.000000, 0.114620, -1.000000, 0.127175, -1.000000
0.750000, 0.160000, 2.590001, 0.249760, 0.140932, -1.000000, 0.141127, -1.000000, 0.116428, -1.000000, 0.128528, -1.000000
0.750000, 0.170000, 2.580001, 0.255315, 0.142109, -1.000000, 0.142601, -1.000000, 0.118260, -1.000000, 0.129914, -1.000000
0.750000, 0.180000, 2.570001, 0.260790, 0.143294, -1.000000, 0.144089, -1.000000, 0.120117, -1.000000, 0.131314, -1.000000
0.750000, 0.190000, 2.560001, 0.266185, 0.144488, -1.000000, 0.145589, -1.000000, 0.122000, -1.000000, 0.132726, -1.000000
0.750000, 0.200000, 2.550001, 0.271500, 0.145690, -1.000000, 0.147102, -1.000000, 0.123908, -1.000000, 0.134152, -1.000000
0.750000, 0.210000, 2.540001, 0.276735, 0.146900, -1.000000, 0.148628, -1.000000, 0.125842, -1.000000, 0.135590, -1.000000
0.750000, 0.220000, 2.530001, 0.281890, 0.148118, -1.000000, 0.150167, -1.000000, 0.127801, -1.000000, 0.137041, -1.000000
0.750000, 0.230000, 2.520001, 0.286965, 0.149345, -1.000000, 0.151719, -1.000000, 0.129786, -1.000000, 0.138505, -1.000000
0.750000, 0.240000, 2.510001, 0.291960, 0.150580, -1.000000, 0.153284, -1.000000, 0.131797, -1.000000, 0.139982, -1.000000
0.750000, 0.250000, 2.500001, 0.296875, 0.151824, -1.000000, 0.154862, -1.000000, 0.133835, -1.000000, 0.141473, -1.000000
0.750000, 0.260000, 2.490001, 0.301710, 0.153076, -1.000000, 0.156454, -1.000000, 0.135900, -1.000000, 0.142977, -1.000000
0.750000, 0.270000, 2.480001, 0.306465, 0.154336, -1.000000, 0.158059, -1.000000, 0.137991, -1.000000, 0.144494, -1.000000
0.750000, 0.280000, 2.470001, 0.311140, 0.155605, -1.000000, 0.159677, -1.000000, 0.140109, -1.000000, 0.146024, -1.000000
0.750000, 0.290000, 2.460001, 0.315735, 0.156882, -1.000000, 0.161309, -1.000000, 0.142254, -1.000000, 0.147568, -1.000000
0.750000, 0.300000, 2.450001, 0.320250, 0.158168, -1.000000, 0.162954, -1.000000, 0.144427, -1.000000, 0.149125, -1.000000
0.750000, 0.310000, 2.440001, 0.324685, 0.159463, -1.000000, 0.164613, -1.000000, 0.146627, -1.000000, 0.150696, -1.000000
0.750000, 0.320000, 2.430001, 0.329040, 0.160766, -1.000000, 0.166285, -1.000000, 0.148855, -1.000000, 0.152280, -1.000000
0.750000, 0.330000, 2.420001, 0.333315, 0.162077, -1.000000, 0.167971, -1.000000, 0.151110, -1.000000, 0.153878, -1.000000
0.750000, 0.340000, 2.410001, 0.337510, 0.163398, -1.000000, 0.169670, -1.000000, 0.153394, -1.000000, 0.155489, -1.000000
0.750000, 0.350000, 2.400001, 0.341625, 0.164727, -1.000000, 0.171383, -1.000000, 0.155706, -1.000000, 0.157115, -1.000000
0.750000, 0.360000, 2.390001, 0.345660, 0.166064, -1.000000, 0.173110, -1.000000, 0.158046, -1.000000, 0.158754, -1.000000
0.750000, 0.370000, 2.380001, 0.349615, 0.167410, -1.000000, 0.174851, -1.000000, 0.160415, -1.000000, 0.160407, -1.000000
0.750000, 0.380000, 2.370001, 0.353490, 0.168765, -1.000000, 0.176605, -1.000000, 0.162812, -1.000000, 0.162074, -1.000000
0.750000, 0.390000, 2.360001, 0.357285, 0.170129, -1.000000, 0.178373, -1.000000, 0.165238, -1.000000, 0.163755, -1.000000
0.750000, 0.400000, 2.350001, 0.361000, 0.171501, -1.000000, 0.180155, -1.000000, 0.167693, -1.000000, 0.165450, -1.000000
0.750000, 0.410000, 2.340001, 0.364635, 0.172882, -1.000000, 0.181950, -1.000000, 0.170177, -1.000000, 0.167159, -1.000000
0.750000, 0.420000, 2.330001, 0.368190, 0.174272, -1.000000, 0.183760, -1.000000, 0.172690, -1.000000, 0.168882, -1.000000
0.750000, 0.430000, 2.320001, 0.371665, 0.175671, -1.000000, 0.185583, -1.000000, 0.175233, -1.000000, 0.170596, -1.000000
0.750000, 0.440000, 2.310001, 0.375060, 0.177079, -1.000000, 0.187421, -1.000000, 0.177804, -1.000000, 0.172148, -1.000000
0.750000, 0.450000, 2.300001, 0.378375, 0.178495, -1.000000, 0.189149, -1.000000, 0.180406, -1.000000, 0.173711, -1.000000
0.750000, 0.460000, 2.290001, 0.381610, 0.179920, -1.000000, 0.190813, -1.000000, 0.183037, -1.000000, 0.175286, -1.000000
0.750000, 0.470000, 2.280001, 0.384765, 0.181354, -1.000000, 0.192487, -1.000000, 0.185697, -1.000000, 0.176871, -1.000000
0.750000, 0.480000, 2.270001, 0.387840, 0.182797, -1.000000, 0.194173, -1.000000, 0.188388, -1.000000, 0.178468, -1.000000
0.750000, 0.490000, 2.260001, 0.390835, 0.184249, -1.000000, 0.195871, -1.000000, 0.191108, -1.000000, 0.180076, -1.000000
0.750000, 0.500000, 2.250001, 0.393750, 0.185710, -1.000000, 0.197579, -1.000000, 0.193858, -1.000000, 0.181695, -1.000000
0.750000, 0.510000, 2.240001, 0.396585, 0.187180, -1.000000, 0.199298, -1.000000, 0.196638, -1.000000, 0.183326, -1.000000
0.750000, 0.520000, 2.230001, 0.399340, 0.188659, -1.000000, 0.201029, -1.000000, 0.199448, -1.000000, 0.184968, -1.000000
0.750000, 0.530000, 2.220001, 0.402015, 0.190146, -1.000000, 0.202771, -1.000000, 0.202288, -1.000000, 0.186621, -1.000000
0.750000, 0.540000, 2.210001, 0.404610, 0.191643, -1.000000, 0.204525, -1.000000, 0.205158, -1.000000, 0.188286, -1.000000
0.750000, 0.550000, 2.200001, 0.407125, 0.193148, -1.000000, 0.206289, -1.000000, 0.208058, -1.000000, 0.189962, -1.000000
0.750000, 0.560000, 2.190001, 0.409560, 0.194663, -1.000000, 0.208065, -1.000000, 0.210989, -1.000000, 0.191650, -1.000000
0.750000, 0.570000, 2.180001, 0.411915, 0.196186, -1.000000, 0.209852, -1.000000, 0.213949, -1.000000, 0.193348, -1.000000
0.750000, 0.580000, 2.170002, 0.414190, 0.197719, -1.000000, 0.211650, -1.000000, 0.216940, -1.000000, 0.195059, -1.000000
0.750000, 0.590000, 2.160002, 0.416385, 0.199260, -1.000000, 0.213459, -1.000000, 0.219961, -1.000000, 0.196780, -1.000000
0.750000, 0.600000, 2.150002, 0.418500, 0.200811, -1.000000, 0.215280, -1.000000, 0.222784, -1.000000, 0.198514, -1.000000
0.750000, 0.610000, 2.140002, 0.420535, 0.202371, -1.000000, 0.217112, -1.000000, 0.224352, -1.000000, 0.200258, -1.000000
0.750000, 0.620000, 2.130002, 0.422490, 0.203939, -1.000000, 0.218955, -1.000000, 0.225928, -1.000000, 0.202014, -1.000000
0.750000, 0.630000, 2.120002, 0.424365, 0.205517, -1.000000, 0.220810, -1.000000, 0.227512, -1.000000, 0.203782, -1.000000
0.750000, 0.640000, 2.110002, 0.426160, 0.207103, -1.000000, 0.222675, -1.000000, 0.229103, -1.000000, 0.205561, -1.000000
0.750000, 0.650000, 2.100002, 0.427875, 0.208699, -1.000000, 0.224552, -1.000000, 0.230703, -1.000000, 0.207352, -1.000000
0.750000, 0.660000, 2.090002, 0.429510, 0.210304, -1.000000, 0.226440, -1.000000, 0.232310, -1.000000, 0.209154, -1.000000
0.750000, 0.670000, 2.080002, 0.431065, 0.211917, -1.000000, 0.228340, -1.000000, 0.233925, -1.000000, 0.210967, -1.000000
0.750000, 0.680000, 2.070002, 0.432540, 0.213540, -1.000000, 0.230250, -1.000000, 0.235548, -1.000000, 0.212792, -1.000000
0.750000, 0.690000, 2.060002, 0.433935, 0.215172, -1.000000, 0.232172, -1.000000, 0.237179, -1.000000, 0.214442, -1.000000
0.750000, 0.700000, 2.050002, 0.435250, 0.216813, -1.000000, 0.234104, -1.000000, 0.238817, -1.000000, 0.214427, -1.000000
0.750000, 0.710000, 2.040002, 0.436485, 0.218463, -1.000000, 0.236048, -1.000000, 0.240463, -1.000000, 0.214413, -1.000000
0.750000, 0.720000, 2.030002, 0.437640, 0.218767, -1.000000, 0.238004, -1.000000, 0.242117, -1.000000, 0.214398, -1.000000
0.750000, 0.730000, 2.020002, 0.438715, 0.218620, -1.000000, 0.239970, -1.000000, 0.243779, -1.000000, 0.214383, -1.000000
0.750000, 0.740000, 2.010002, 0.439710, 0.218473, -1.000000, 0.241947, -1.000000, 0.245448, -1.000000, 0.214369, -1.000000
0.750000, 0.750000, 2.000002, 0.440625, 0.218326, -1.000000, 0.243935, -1.000000, 0.247125, -1.000000, 0.214354, -1.000000
