prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.710000, 0.650000, 2.220001, 0.447375, 0.218961, -1.000000, 0.234189, -1.000000, 0.219220, -1.000000, 0.217314, -1.000000
0.710000, 0.660000, 2.210001, 0.449310, 0.220919, -1.000000, 0.236310, -1.000000, 0.220922, -1.000000, 0.219063, -1.000000
0.710000, 0.670000, 2.200001, 0.451165, 0.222890, -1.000000, 0.238443, -1.000000, 0.222633, -1.000000, 0.220823, -1.000000
0.710000, 0.680000, 2.190001, 0.452940, 0.224873, -1.000000, 0.240590, -1.000000, 0.224353, -1.000000, 0.222593, -1.000000
0.710000, 0.690000, 2.180001, 0.454635, 0.226868, -1.000000, 0.242750, -1.000000, 0.226083, -1.000000, 0.224373, -1.000000
0.710000, 0.700000, 2.170002, 0.456250, 0.228877, -1.000000, 0.244923, -1.000000, 0.227823, -1.000000, 0.226163, -1.000000
0.710000, 0.710000, 2.160002, 0.457785, 0.230897, -1.000000, 0.247109, -1.000000, 0.229572, -1.000000, 0.226703, -1.000000
0.710000, 0.720000, 2.150002, 0.459240, 0.232930, -1.000000, 0.249308, -1.000000, 0.231330, -1.000000, 0.226640, -1.000000
0.710000, 0.730000, 2.140002, 0.460615, 0.234976, -1.000000, 0.251520, -1.000000, 0.232532, -1.000000, 0.226576, -1.000000
0.710000, 0.740000, 2.130002, 0.461910, 0.236173, -1.000000, 0.253745, -1.000000, 0.232416, -1.000000, 0.226513, -1.000000
0.710000, 0.750000, 2.120002, 0.463125, 0.236159, -1.000000, 0.255983, -1.000000, 0.232299, -1.000000, 0.226450, -1.000000
0.710000, 0.760000, 2.110002, 0.464260, 0.236144, -1.000000, 0.258234, -1.000000, 0.232183, -1.000000, 0.226386, -1.000000
0.710000, 0.770000, 2.100002, 0.465315, 0.236130, -1.000000, 0.260498, -1.000000, 0.232066, -1.000000, 0.226323, -1.000000
0.710000, 0.780000, 2.090002, 0.466290, 0.236115, -1.000000, 0.262097, -1.000000, 0.231950, -1.000000, 0.226260, -1.000000
0.710000, 0.790000, 2.080002, 0.467185, 0.236101, -1.000000, 0.262359, -1.000000, 0.231833, -1.000000, 0.226196, -1.000000
0.710000, 0.800000, 2.070002, 0.468000, 0.236086, -1.000000, 0.262620, -1.000000, 0.231717, -1.000000, 0.226133, -1.000000
0.710000, 0.810000, 2.060002, 0.468735, 0.236072, -1.000000, 0.262882, -1.000000, 0.231601, -1.000000, 0.226070, -1.000000
0.710000, 0.820000, 2.050002, 0.469390, 0.236057, -1.000000, 0.263144, -1.000000, 0.231484, -1.000000, 0.226006, -1.000000
0.710000, 0.830000, 2.040002, 0.469965, 0.236043, -1.000000, 0.263407, -1.000000, 0.231368, -1.000000, 0.225943, -1.000000
0.710000, 0.839999, 2.030002, 0.470460, 0.236028, -1.000000, 0.263669, -1.000000, 0.231252, -1.000000, 0.225880, -1.000000
0.710000, 0.849999, 2.020002, 0.470875, 0.236014, -1.000000, 0.263932, -1.000000, 0.231136, -1.000000, 0.225817, -1.000000
0.710000, 0.859999, 2.010002, 0.471210, 0.235999, -1.000000, 0.264014, -1.000000, 0.231020, -1.000000, 0.225753, -1.000000
0.710000, 0.869999, 2.000002, 0.471465, 0.235985, -1.000000, 0.263898, -1.000000, 0.230904, -1.000000, 0.225690, -1.000000
0.710000, 0.879999, 1.990002, 0.471640, 0.235970, -1.000000, 0.263782, -1.000000, 0.230788, -1.000000, 0.225627, -1.000000
0.710000, 0.889999, 1.980002, 0.471735, 0.235956, -1.000000, 0.263666, -1.000000, 0.230672, -1.000000, 0.225564, -1.000000
0.710000, 0.899999, 1.970002, 0.471750, 0.235941, -1.000000, 0.263551, -1.000000, 0.230556, -1.000000, 0.225501, -1.000000
0.710000, 0.909999, 1.960002, 0.471685, 0.235927, -1.000000, 0.263435, -1.000000, 0.230440, -1.000000, 0.225438, -1.000000
0.710000, 0.919999, 1.950002, 0.471540, 0.235912, -1.000000, 0.263319, -1.000000, 0.230324, -1.000000, 0.225374, -1.000000
0.710000, 0.929999, 1.940002, 0.471315, 0.235898, -1.000000, 0.263203, -1.000000, 0.230208, -1.000000, 0.225311, -1.000000
0.710000, 0.939999, 1.930002, 0.471010, 0.235883, -1.000000, 0.263088, -1.000000, 0.230093, -1.000000, 0.225248, -1.000000
0.710000, 0.949999, 1.920002, 0.470625, 0.235869, -1.000000, 0.262972, -1.000000, 0.229953, -1.000000, 0.225185, -1.000000
0.710000, 0.959999, 1.910002, 0.470160, 0.235854, -1.000000, 0.262857, -1.000000, 0.229813, -1.000000, 0.225122, -1.000000
0.710000, 0.969999, 1.900002, 0.469615, 0.235840, -1.000000, 0.262741, -1.000000, 0.229672, -1.000000, 0.225059, -1.000000
0.710000, 0.979999, 1.890002, 0.468990, 0.235825, -1.000000, 0.262625, -1.000000, 0.229532, -1.000000, 0.224996, -1.000000
0.710000, 0.989999, 1.880002, 0.468285, 0.235811, -1.000000, 0.262510, -1.000000, 0.229392, -1.000000, 0.224933, -1.000000
0.710000, 0.999999, 1.870002, 0.467500, 0.235797, -1.000000, 0.262394, -1.000000, 0.229252, -1.000000, 0.224870, -1.000000
0.720000, 0.000000, 2.840001, 0.150000, 0.118859, 0.741719, 0.105410, 0.860064, 0.128744, 0.727860, 0.124646, 0.703113
0.720000, 0.010000, 2.830001, 0.157060, 0.120023, -1.000000, 0.106936, -1.000000, 0.129826, -1.000000, 0.125772, -1.000000
0.720000, 0.020000, 2.820001, 0.164040, 0.121196, -1.000000, 0.108482, -1.000000, 0.130915, -1.000000, 0.126907, -1.000000
0.720000, 0.030000, 2.810001, 0.170940, 0.122380, -1.000000, 0.110047, -1.000000, 0.132013, -1.000000, 0.128050, -1.000000
0.720000, 0.040000, 2.800001, 0.177760, 0.123573, -1.000000, 0.111632, -1.000000, 0.133117, -1.000000, 0.129203, -1.000000
0.720000, 0.050000, 2.790001, 0.184500, 0.124776, -1.000000, 0.113237, -1.000000, 0.134230, -1.000000, 0.130364, -1.000000
0.720000, 0.060000, 2.780001, 0.191160, 0.125989, -1.000000, 0.114862, -1.000000, 0.135351, -1.000000, 0.131534, -1.000000
0.720000, 0.070000, 2.770001, 0.197740, 0.127213, -1.000000, 0.116507, -1.000000, 0.136479, -1.000000, 0.132713, -1.000000
0.720000, 0.080000, 2.760001, 0.204240, 0.128446, -1.000000, 0.118173, -1.000000, 0.137616, -1.000000, 0.133901, -1.000000
0.720000, 0.090000, 2.750001, 0.210660, 0.129690, -1.000000, 0.119860, -1.000000, 0.138793, -1.000000, 0.135098, -1.000000
0.720000, 0.100000, 2.740001, 0.217000, 0.130944, -1.000000, 0.121567, -1.000000, 0.139982, -1.000000, 0.136304, -1.000000
0.720000, 0.110000, 2.730001, 0.223260, 0.132208, -1.000000, 0.123295, -1.000000, 0.141180, -1.000000, 0.137519, -1.000000
0.720000, 0.120000, 2.720001, 0.229440, 0.133482, -1.000000, 0.125044, -1.000000, 0.142386, -1.000000, 0.138743, -1.000000
0.720000, 0.130000, 2.710001, 0.235540, 0.134767, -1.000000, 0.126814, -1.000000, 0.143601, -1.000000, 0.139976, -1.000000
0.720000, 0.140000, 2.700001, 0.241560, 0.136062, -1.000000, 0.128605, -1.000000, 0.144825, -1.000000, 0.141218, -1.000000
0.720000, 0.150000, 2.690001, 0.247500, 0.137368, -1.000000, 0.130419, -1.000000, 0.146057, -1.000000, 0.142470, -1.000000
0.720000, 0.160000, 2.680001, 0.253360, 0.138684, -1.000000, 0.132253, -1.000000, 0.147298, -1.000000, 0.143731, -1.000000
0.720000, 0.170000, 2.670001, 0.259140, 0.140011, -1.000000, 0.134110, -1.000000, 0.148547, -1.000000, 0.145001, -1.000000
0.720000, 0.180000, 2.660001, 0.264840, 0.141349, -1.000000, 0.135989, -1.000000, 0.149806, -1.000000, 0.146280, -1.000000
0.720000, 0.190000, 2.650001, 0.270460, 0.142697, -1.000000, 0.137890, -1.000000, 0.151073, -1.000000, 0.147569, -1.000000
0.720000, 0.200000, 2.640001, 0.276000, 0.144056, -1.000000, 0.139813, -1.000000, 0.152349, -1.000000, 0.148867, -1.000000
0.720000, 0.210000, 2.630001, 0.281460, 0.145425, -1.000000, 0.141758, -1.000000, 0.153634, -1.000000, 0.150174, -1.000000
0.720000, 0.220000, 2.620001, 0.286840, 0.146806, -1.000000, 0.143726, -1.000000, 0.154927, -1.000000, 0.151491, -1.000000
0.720000, 0.230000, 2.610001, 0.292140, 0.148200, -1.000000, 0.145717, -1.000000, 0.156230, -1.000000, 0.152818, -1.000000
0.720000, 0.240000, 2.600001, 0.297360, 0.149612, -1.000000, 0.147730, -1.000000, 0.157541, -1.000000, 0.154154, -1.000000
0.720000, 0.250000, 2.590001, 0.302500, 0.151034, -1.000000, 0.149767, -1.000000, 0.158861, -1.000000, 0.155499, -1.000000
0.720000, 0.260000, 2.580001, 0.307560, 0.152468, -1.000000, 0.151826, -1.000000, 0.160191, -1.000000, 0.156854, -1.000000
0.720000, 0.270000, 2.570001, 0.312540, 0.153913, -1.000000, 0.153909, -1.000000, 0.161529, -1.000000, 0.158219, -1.000000
0.720000, 0.280000, 2.560001, 0.317440, 0.155369, -1.000000, 0.156015, -1.000000, 0.162876, -1.000000, 0.159593, -1.000000
0.720000, 0.290000, 2.550001, 0.322260, 0.156836, -1.000000, 0.158144, -1.000000, 0.164232, -1.000000, 0.160977, -1.000000
0.720000, 0.300000, 2.540001, 0.327000, 0.158319, -1.000000, 0.160297, -1.000000, 0.165598, -1.000000, 0.162370, -1.000000
0.720000, 0.310000, 2.530001, 0.331660, 0.159820, -1.000000, 0.162474, -1.000000, 0.166972, -1.000000, 0.163773, -1.000000
0.720000, 0.320000, 2.520001, 0.336240, 0.161334, -1.000000, 0.164674, -1.000000, 0.168356, -1.000000, 0.165186, -1.000000
0.720000, 0.330000, 2.510001, 0.340740, 0.162864, -1.000000, 0.166899, -1.000000, 0.169749, -1.000000, 0.166609, -1.000000
0.720000, 0.340000, 2.500001, 0.345160, 0.164426, -1.000000, 0.169147, -1.000000, 0.171150, -1.000000, 0.168042, -1.000000
0.720000, 0.350000, 2.490001, 0.349500, 0.166000, -1.000000, 0.171419, -1.000000, 0.172561, -1.000000, 0.169484, -1.000000
0.720000, 0.360000, 2.480001, 0.353760, 0.167586, -1.000000, 0.173716, -1.000000, 0.173982, -1.000000, 0.170936, -1.000000
0.720000, 0.370000, 2.470001, 0.357940, 0.169185, -1.000000, 0.176036, -1.000000, 0.175411, -1.000000, 0.172398, -1.000000
0.720000, 0.380000, 2.460001, 0.362040, 0.170795, -1.000000, 0.178381, -1.000000, 0.176850, -1.000000, 0.173870, -1.000000
0.720000, 0.390000, 2.450001, 0.366060, 0.172417, -1.000000, 0.180751, -1.000000, 0.178298, -1.000000, 0.175352, -1.000000
0.720000, 0.400000, 2.440001, 0.370000, 0.174052, -1.000000, 0.183144, -1.000000, 0.179755, -1.000000, 0.176844, -1.000000
0.720000, 0.410000, 2.430001, 0.373860, 0.175699, -1.000000, 0.185563, -1.000000, 0.181221, -1.000000, 0.178346, -1.000000
0.720000, 0.420000, 2.420001, 0.377640, 0.177358, -1.000000, 0.188006, -1.000000, 0.182697, -1.000000, 0.179857, -1.000000
0.720000, 0.430000, 2.410001, 0.381340, 0.179030, -1.000000, 0.190473, -1.000000, 0.184182, -1.000000, 0.181379, -1.000000
0.720000, 0.440000, 2.400001, 0.384960, 0.180713, -1.000000, 0.192630, -1.000000, 0.185676, -1.000000, 0.182911, -1.000000
0.720000, 0.450000, 2.390001, 0.388500, 0.182409, -1.000000, 0.194470, -1.000000, 0.187180, -1.000000, 0.184452, -1.000000
0.720000, 0.460000, 2.380001, 0.391960, 0.184118, -1.000000, 0.196323, -1.000000, 0.188693, -1.000000, 0.186001, -1.000000
0.720000, 0.470000, 2.370001, 0.395340, 0.185838, -1.000000, 0.198189, -1.000000, 0.190216, -1.000000, 0.187559, -1.000000
0.720000, 0.480000, 2.360001, 0.398640, 0.187571, -1.000000, 0.200068, -1.000000, 0.191748, -1.000000, 0.189127, -1.000000
0.720000, 0.490000, 2.350001, 0.401860, 0.189317, -1.000000, 0.201961, -1.000000, 0.193289, -1.000000, 0.190705, -1.000000
0.720000, 0.500000, 2.340001, 0.405000, 0.191075, -1.000000, 0.203867, -1.000000, 0.194839, -1.000000, 0.192293, -1.000000
0.720000, 0.510000, 2.330001, 0.408060, 0.192845, -1.000000, 0.205787, -1.000000, 0.196399, -1.000000, 0.193891, -1.000000
0.720000, 0.520000, 2.320001, 0.411040, 0.194628, -1.000000, 0.207720, -1.000000, 0.197969, -1.000000, 0.195499, -1.000000
0.720000, 0.530000, 2.310001, 0.413940, 0.196423, -1.000000, 0.209666, -1.000000, 0.199548, -1.000000, 0.197118, -1.000000
0.720000, 0.540000, 2.300001, 0.416760, 0.198231, -1.000000, 0.211626, -1.000000, 0.201136, -1.000000, 0.198746, -1.000000
0.720000, 0.550000, 2.290001, 0.419500, 0.200051, -1.000000, 0.213599, -1.000000, 0.202734, -1.000000, 0.200384, -1.000000
0.720000, 0.560000, 2.280001, 0.422160, 0.201884, -1.000000, 0.215585, -1.000000, 0.204341, -1.000000, 0.202033, -1.000000
0.720000, 0.570000, 2.270001, 0.424740, 0.203730, -1.000000, 0.217585, -1.000000, 0.205958, -1.000000, 0.203692, -1.000000
0.720000, 0.580000, 2.260001, 0.427240, 0.205587, -1.000000, 0.219598, -1.000000, 0.207584, -1.000000, 0.205360, -1.000000
0.720000, 0.590000, 2.250001, 0.429660, 0.207458, -1.000000, 0.221624, -1.000000, 0.209219, -1.000000, 0.207039, -1.000000
0.720000, 0.600000, 2.240001, 0.432000, 0.209341, -1.000000, 0.223664, -1.000000, 0.210864, -1.000000, 0.208728, -1.000000
0.720000, 0.610000, 2.230001, 0.434260, 0.211236, -1.000000, 0.225717, -1.000000, 0.212519, -1.000000, 0.210427, -1.000000
0.720000, 0.620000, 2.220001, 0.436440, 0.213144, -1.000000, 0.227783, -1.000000, 0.214183, -1.000000, 0.212137, -1.000000
0.720000, 0.630000, 2.210001, 0.438540, 0.215064, -1.000000, 0.229863, -1.000000, 0.215856, -1.000000, 0.213856, -1.000000
0.720000, 0.640000, 2.200001, 0.440560, 0.216997, -1.000000, 0.231956, -1.000000, 0.217539, -1.000000, 0.215586, -1.000000
0.720000, 0.650000, 2.190001, 0.442500, 0.218943, -1.000000, 0.234062, -1.000000, 0.219231, -1.000000, 0.217325, -1.000000
0.720000, 0.660000, 2.180001, 0.444360, 0.220901, -1.000000, 0.236182, -1.000000, 0.220933, -1.000000, 0.219075, -1.000000
0.720000, 0.670000, 2.170002, 0.446140, 0.222872, -1.000000, 0.238314, -1.000000, 0.222644, -1.000000, 0.220835, -1.000000
0.720000, 0.680000, 2.160002, 0.447840, 0.224855, -1.000000, 0.240460, -1.000000, 0.224365, -1.000000, 0.222605, -1.000000
0.720000, 0.690000, 2.150002, 0.449460, 0.226850, -1.000000, 0.242619, -1.000000, 0.226095, -1.000000, 0.224385, -1.000000
0.720000, 0.700000, 2.140002, 0.451000, 0.228858, -1.000000, 0.244792, -1.000000, 0.227835, -1.000000, 0.226175, -1.000000
0.720000, 0.710000, 2.130002, 0.452460, 0.230879, -1.000000, 0.246977, -1.000000, 0.229583, -1.000000, 0.226741, -1.000000
0.720000, 0.720000, 2.120002, 0.453840, 0.232912, -1.000000, 0.249175, -1.000000, 0.231342, -1.000000, 0.226677, -1.000000
0.720000, 0.730000, 2.110002, 0.455140, 0.234957, -1.000000, 0.251387, -1.000000, 0.232571, -1.000000, 0.226614, -1.000000
0.720000, 0.740000, 2.100002, 0.456360, 0.236145, -1.000000, 0.253611, -1.000000, 0.232454, -1.000000, 0.226551, -1.000000
0.720000, 0.750000, 2.090002, 0.457500, 0.236130, -1.000000, 0.255848, -1.000000, 0.232337, -1.000000, 0.226487, -1.000000
0.720000, 0.760000, 2.080002, 0.458560, 0.236116, -1.000000, 0.258099, -1.000000, 0.232221, -1.000000, 0.226424, -1.000000
0.720000, 0.770000, 2.070002, 0.459540, 0.236101, -1.000000, 0.260362, -1.000000, 0.232104, -1.000000, 0.226361, -1.000000
0.720000, 0.780000, 2.060002, 0.460440, 0.236087, -1.000000, 0.261989, -1.000000, 0.231988, -1.000000, 0.226297, -1.000000
0.720000, 0.790000, 2.050002, 0.461260, 0.236072, -1.000000, 0.262250, -1.000000, 0.231872, -1.000000, 0.226234, -1.000000
0.720000, 0.800000, 2.040002, 0.462000, 0.236058, -1.000000, 0.262512, -1.000000, 0.231755, -1.000000, 0.226171, -1.000000
0.720000, 0.810000, 2.030002, 0.462660, 0.236043, -1.000000, 0.262774, -1.000000, 0.231639, -1.000000, 0.226107, -1.000000
0.720000, 0.820000, 2.020002, 0.463240, 0.236029, -1.000000, 0.263036, -1.000000, 0.231523, -1.000000, 0.226044, -1.000000
0.720000, 0.830000, 2.010002, 0.463740, 0.236014, -1.000000, 0.263298, -1.000000, 0.231406, -1.000000, 0.225981, -1.000000
0.720000, 0.839999, 2.000002, 0.464160, 0.236000, -1.000000, 0.263560, -1.000000, 0.231290, -1.000000, 0.225918, -1.000000
0.720000, 0.849999, 1.990002, 0.464500, 0.235985, -1.000000, 0.263823, -1.000000, 0.231174, -1.000000, 0.225854, -1.000000
0.720000, 0.859999, 1.980002, 0.464760, 0.235971, -1.000000, 0.264020, -1.000000, 0.231058, -1.000000, 0.225791, -1.000000
0.720000, 0.869999, 1.970002, 0.464940, 0.235956, -1.000000, 0.263904, -1.000000, 0.230942, -1.000000, 0.225728, -1.000000
0.720000, 0.879999, 1.960002, 0.465040, 0.235942, -1.000000, 0.263788, -1.000000, 0.230826, -1.000000, 0.225665, -1.000000
0.720000, 0.889999, 1.950002, 0.465060, 0.235927, -1.000000, 0.263672, -1.000000, 0.230710, -1.000000, 0.225602, -1.000000
0.720000, 0.899999, 1.940002, 0.465000, 0.235913, -1.000000, 0.263556, -1.000000, 0.230594, -1.000000, 0.225538, -1.000000
0.720000, 0.909999, 1.930002, 0.464860, 0.235898, -1.000000, 0.263441, -1.000000, 0.230478, -1.000000, 0.225475, -1.000000
0.720000, 0.919999, 1.920002, 0.464640, 0.235884, -1.000000, 0.263325, -1.000000, 0.230362, -1.000000, 0.225412, -1.000000
0.720000, 0.929999, 1.910002, 0.464340, 0.235869, -1.000000, 0.263209, -1.000000, 0.230246, -1.000000, 0.225349, -1.000000
0.720000, 0.939999, 1.900002, 0.463960, 0.235855, -1.000000, 0.263094, -1.000000, 0.230131, -1.000000, 0.225286, -1.000000
0.720000, 0.949999, 1.890002, 0.463500, 0.235840, -1.000000, 0.262978, -1.000000, 0.229999, -1.000000, 0.225223, -1.000000
0.720000, 0.959999, 1.880002, 0.462960, 0.235826, -1.000000, 0.262862, -1.000000, 0.229859, -1.000000, 0.225160, -1.000000
0.720000, 0.969999, 1.870002, 0.462340, 0.235811, -1.000000, 0.262747, -1.000000, 0.229718, -1.000000, 0.225096, -1.000000
0.720000, 0.979999, 1.860002, 0.461640, 0.235797, -1.000000, 0.262631, -1.000000, 0.229578, -1.000000, 0.225033, -1.000000
0.720000, 0.989999, 1.850002, 0.460860, 0.235782, -1.000000, 0.262516, -1.000000, 0.229438, -1.000000, 0.224970, -1.000000
0.720000, 0.999999, 1.840002, 0.460000, 0.235768, -1.000000, 0.262400, -1.000000, 0.229298, -1.000000, 0.224907, -1.000000
0.730000, 0.000000, 2.810001, 0.150000, 0.118854, 0.741682, 0.105451, 0.860095, 0.128753, 0.727860, 0.124663, 0.703303
0.730000, 0.010000, 2.800001, 0.156985, 0.120017, -1.000000, 0.106978, -1.000000, 0.129835, -1.000000, 0.125789, -1.000000
0.730000, 0.020000, 2.790001, 0.163890, 0.121191, -1.000000, 0.108524, -1.000000, 0.130925, -1.000000, 0.126924, -1.000000
0.730000, 0.030000, 2.780001, 0.170715, 0.122374, -1.000000, 0.110090, -1.000000, 0.132022, -1.000000, 0.128068, -1.000000
0.730000, 0.040000, 2.770001, 0.177460, 0.123567, -1.000000, 0.111675, -1.000000, 0.133127, -1.000000, 0.129220, -1.000000
0.730000, 0.050000, 2.760001, 0.184125, 0.124770, -1.000000, 0.113281, -1.000000, 0.134240, -1.000000, 0.130382, -1.000000
0.730000, 0.060000, 2.750001, 0.190710, 0.125984, -1.000000, 0.114906, -1.000000, 0.135361, -1.000000, 0.131552, -1.000000
0.730000, 0.070000, 2.740001, 0.197215, 0.127207, -1.000000, 0.116552, -1.000000, 0.136489, -1.000000, 0.132731, -1.000000
0.730000, 0.080000, 2.730001, 0.203640, 0.128440, -1.000000, 0.118218, -1.000000, 0.137626, -1.000000, 0.133919, -1.000000
0.730000, 0.090000, 2.720001, 0.209985, 0.129684, -1.000000, 0.119905, -1.000000, 0.138801, -1.000000, 0.135116, -1.000000
0.730000, 0.100000, 2.710001, 0.216250, 0.130938, -1.000000, 0.121613, -1.000000, 0.139990, -1.000000, 0.136322, -1.000000
0.730000, 0.110000, 2.700001, 0.222435, 0.132202, -1.000000, 0.123341, -1.000000, 0.141188, -1.000000, 0.137537, -1.000000
0.730000, 0.120000, 2.690001, 0.228540, 0.133476, -1.000000, 0.125091, -1.000000, 0.142394, -1.000000, 0.138761, -1.000000
0.730000, 0.130000, 2.680001, 0.234565, 0.134761, -1.000000, 0.126862, -1.000000, 0.143609, -1.000000, 0.139995, -1.000000
0.730000, 0.140000, 2.670001, 0.240510, 0.136056, -1.000000, 0.128654, -1.000000, 0.144833, -1.000000, 0.141237, -1.000000
0.730000, 0.150000, 2.660001, 0.246375, 0.137362, -1.000000, 0.130468, -1.000000, 0.146065, -1.000000, 0.142489, -1.000000
0.730000, 0.160000, 2.650001, 0.252160, 0.138678, -1.000000, 0.132303, -1.000000, 0.147306, -1.000000, 0.143750, -1.000000
0.730000, 0.170000, 2.640001, 0.257865, 0.140005, -1.000000, 0.134160, -1.000000, 0.148556, -1.000000, 0.145020, -1.000000
0.730000, 0.180000, 2.630001, 0.263490, 0.141343, -1.000000, 0.136040, -1.000000, 0.149814, -1.000000, 0.146299, -1.000000
0.730000, 0.190000, 2.620001, 0.269035, 0.142691, -1.000000, 0.137941, -1.000000, 0.151081, -1.000000, 0.147588, -1.000000
0.730000, 0.200000, 2.610001, 0.274500, 0.144049, -1.000000, 0.139865, -1.000000, 0.152357, -1.000000, 0.148887, -1.000000
0.730000, 0.210000, 2.600001, 0.279885, 0.145419, -1.000000, 0.141811, -1.000000, 0.153642, -1.000000, 0.150194, -1.000000
0.730000, 0.220000, 2.590001, 0.285190, 0.146799, -1.000000, 0.143779, -1.000000, 0.154936, -1.000000, 0.151511, -1.000000
0.730000, 0.230000, 2.580001, 0.290415, 0.148190, -1.000000, 0.145771, -1.000000, 0.156238, -1.000000, 0.152838, -1.000000
0.730000, 0.240000, 2.570001, 0.295560, 0.149594, -1.000000, 0.147785, -1.000000, 0.157550, -1.000000, 0.154174, -1.000000
0.730000, 0.250000, 2.560001, 0.300625, 0.151016, -1.000000, 0.149822, -1.000000, 0.158870, -1.000000, 0.155519, -1.000000
0.730000, 0.260000, 2.550001, 0.305610, 0.152450, -1.000000, 0.151882, -1.000000, 0.160200, -1.000000, 0.156875, -1.000000
0.730000, 0.270000, 2.540001, 0.310515, 0.153894, -1.000000, 0.153965, -1.000000, 0.161538, -1.000000, 0.158239, -1.000000
0.730000, 0.280000, 2.530001, 0.315340, 0.155362, -1.000000, 0.156072, -1.000000, 0.162885, -1.000000, 0.159614, -1.000000
0.730000, 0.290000, 2.520001, 0.320085, 0.156841, -1.000000, 0.158202, -1.000000, 0.164242, -1.000000, 0.160998, -1.000000
0.730000, 0.300000, 2.510001, 0.324750, 0.158331, -1.000000, 0.160356, -1.000000, 0.165607, -1.000000, 0.162391, -1.000000
0.730000, 0.310000, 2.500001, 0.329335, 0.159833, -1.000000, 0.162533, -1.000000, 0.166982, -1.000000, 0.163795, -1.000000
0.730000, 0.320000, 2.490001, 0.333840, 0.161346, -1.000000, 0.164734, -1.000000, 0.168365, -1.000000, 0.165208, -1.000000
0.730000, 0.330000, 2.480001, 0.338265, 0.162871, -1.000000, 0.166959, -1.000000, 0.169758, -1.000000, 0.166631, -1.000000
0.730000, 0.340000, 2.470001, 0.342610, 0.164412, -1.000000, 0.169208, -1.000000, 0.171160, -1.000000, 0.168063, -1.000000
0.730000, 0.350000, 2.460001, 0.346875, 0.165986, -1.000000, 0.171481, -1.000000, 0.172571, -1.000000, 0.169506, -1.000000
0.730000, 0.360000, 2.450001, 0.351060, 0.167572, -1.000000, 0.173778, -1.000000, 0.173991, -1.000000, 0.170958, -1.000000
0.730000, 0.370000, 2.440001, 0.355165, 0.169170, -1.000000, 0.176099, -1.000000, 0.175421, -1.000000, 0.172420, -1.000000
0.730000, 0.380000, 2.430001, 0.359190, 0.170780, -1.000000, 0.178445, -1.000000, 0.176859, -1.000000, 0.173893, -1.000000
0.730000, 0.390000, 2.420001, 0.363135, 0.172403, -1.000000, 0.180815, -1.000000, 0.178307, -1.000000, 0.175375, -1.000000
0.730000, 0.400000, 2.410001, 0.367000, 0.174037, -1.000000, 0.183209, -1.000000, 0.179765, -1.000000, 0.176866, -1.000000
0.730000, 0.410000, 2.400001, 0.370785, 0.175684, -1.000000, 0.185628, -1.000000, 0.181231, -1.000000, 0.178368, -1.000000
0.730000, 0.420000, 2.390001, 0.374490, 0.177343, -1.000000, 0.188072, -1.000000, 0.182707, -1.000000, 0.179879, -1.000000
0.730000, 0.430000, 2.380001, 0.378115, 0.179014, -1.000000, 0.190540, -1.000000, 0.184192, -1.000000, 0.181397, -1.000000
0.730000, 0.440000, 2.370001, 0.381660, 0.180698, -1.000000, 0.192520, -1.000000, 0.185686, -1.000000, 0.182925, -1.000000
0.730000, 0.450000, 2.360001, 0.385125, 0.182394, -1.000000, 0.194359, -1.000000, 0.187190, -1.000000, 0.184463, -1.000000
0.730000, 0.460000, 2.350001, 0.388510, 0.184102, -1.000000, 0.196211, -1.000000, 0.188703, -1.000000, 0.186011, -1.000000
0.730000, 0.470000, 2.340001, 0.391815, 0.185823, -1.000000, 0.198076, -1.000000, 0.190226, -1.000000, 0.187569, -1.000000
0.730000, 0.480000, 2.330001, 0.395040, 0.187556, -1.000000, 0.199955, -1.000000, 0.191758, -1.000000, 0.189137, -1.000000
0.730000, 0.490000, 2.320001, 0.398185, 0.189301, -1.000000, 0.201847, -1.000000, 0.193299, -1.000000, 0.190715, -1.000000
0.730000, 0.500000, 2.310001, 0.401250, 0.191059, -1.000000, 0.203752, -1.000000, 0.194850, -1.000000, 0.192303, -1.000000
0.730000, 0.510000, 2.300001, 0.404235, 0.192829, -1.000000, 0.205671, -1.000000, 0.196410, -1.000000, 0.193902, -1.000000
0.730000, 0.520000, 2.290001, 0.407140, 0.194612, -1.000000, 0.207603, -1.000000, 0.197979, -1.000000, 0.195510, -1.000000
0.730000, 0.530000, 2.280001, 0.409965, 0.196407, -1.000000, 0.209549, -1.000000, 0.199558, -1.000000, 0.197128, -1.000000
0.730000, 0.540000, 2.270001, 0.412710, 0.198215, -1.000000, 0.211508, -1.000000, 0.201147, -1.000000, 0.198757, -1.000000
0.730000, 0.550000, 2.260001, 0.415375, 0.200035, -1.000000, 0.213480, -1.000000, 0.202745, -1.000000, 0.200395, -1.000000
0.730000, 0.560000, 2.250001, 0.417960, 0.201867, -1.000000, 0.215465, -1.000000, 0.204352, -1.000000, 0.202044, -1.000000
0.730000, 0.570000, 2.240001, 0.420465, 0.203713, -1.000000, 0.217464, -1.000000, 0.205969, -1.000000, 0.203702, -1.000000
