prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.810000, 0.490000, 2.080002, 0.368785, 0.184098, -1.000000, 0.174932, -1.000000, 0.190376, -1.000000, 0.168357, -1.000000
0.810000, 0.500000, 2.070002, 0.371250, 0.186132, -1.000000, 0.176176, -1.000000, 0.192223, -1.000000, 0.169857, -1.000000
0.810000, 0.510000, 2.060002, 0.373635, 0.188182, -1.000000, 0.177412, -1.000000, 0.193764, -1.000000, 0.171367, -1.000000
0.810000, 0.520000, 2.050002, 0.375940, 0.190251, -1.000000, 0.178654, -1.000000, 0.195314, -1.000000, 0.172888, -1.000000
0.810000, 0.530000, 2.040002, 0.378165, 0.192336, -1.000000, 0.179903, -1.000000, 0.196873, -1.000000, 0.174419, -1.000000
0.810000, 0.540000, 2.030002, 0.380310, 0.194439, -1.000000, 0.181159, -1.000000, 0.198441, -1.000000, 0.175962, -1.000000
0.810000, 0.550000, 2.020002, 0.382375, 0.196559, -1.000000, 0.182422, -1.000000, 0.200019, -1.000000, 0.177515, -1.000000
0.810000, 0.560000, 2.010002, 0.384360, 0.198697, -1.000000, 0.183692, -1.000000, 0.201607, -1.000000, 0.179078, -1.000000
0.810000, 0.570000, 2.000002, 0.386265, 0.200852, -1.000000, 0.184968, -1.000000, 0.203203, -1.000000, 0.180653, -1.000000
0.810000, 0.580000, 1.990002, 0.388090, 0.203024, -1.000000, 0.186252, -1.000000, 0.204810, -1.000000, 0.182238, -1.000000
0.810000, 0.590000, 1.980002, 0.389835, 0.205214, -1.000000, 0.187542, -1.000000, 0.206425, -1.000000, 0.183834, -1.000000
0.810000, 0.600000, 1.970002, 0.391500, 0.207422, -1.000000, 0.188839, -1.000000, 0.208050, -1.000000, 0.185441, -1.000000
0.810000, 0.610000, 1.960002, 0.393085, 0.209647, -1.000000, 0.190143, -1.000000, 0.209685, -1.000000, 0.187058, -1.000000
0.810000, 0.620000, 1.950002, 0.394590, 0.211889, -1.000000, 0.191454, -1.000000, 0.211328, -1.000000, 0.188687, -1.000000
0.810000, 0.630000, 1.940002, 0.396015, 0.214149, -1.000000, 0.192772, -1.000000, 0.212982, -1.000000, 0.190326, -1.000000
0.810000, 0.640000, 1.930002, 0.397360, 0.216427, -1.000000, 0.194096, -1.000000, 0.214644, -1.000000, 0.191976, -1.000000
0.810000, 0.650000, 1.920002, 0.398625, 0.218721, -1.000000, 0.195428, -1.000000, 0.216316, -1.000000, 0.193637, -1.000000
0.810000, 0.660000, 1.910002, 0.399810, 0.221034, -1.000000, 0.196766, -1.000000, 0.217998, -1.000000, 0.195309, -1.000000
0.810000, 0.670000, 1.900002, 0.400915, 0.223364, -1.000000, 0.198112, -1.000000, 0.219689, -1.000000, 0.196992, -1.000000
0.810000, 0.680000, 1.890002, 0.401940, 0.225711, -1.000000, 0.199464, -1.000000, 0.221389, -1.000000, 0.198094, -1.000000
0.810000, 0.690000, 1.880002, 0.402885, 0.228076, -1.000000, 0.200823, -1.000000, 0.223099, -1.000000, 0.197894, -1.000000
0.810000, 0.700000, 1.870002, 0.403750, 0.230458, -1.000000, 0.201582, -1.000000, 0.224818, -1.000000, 0.197694, -1.000000
0.810000, 0.710000, 1.860002, 0.404535, 0.232857, -1.000000, 0.201532, -1.000000, 0.226546, -1.000000, 0.197494, -1.000000
0.810000, 0.720000, 1.850002, 0.405240, 0.235274, -1.000000, 0.201482, -1.000000, 0.228284, -1.000000, 0.197294, -1.000000
0.810000, 0.730000, 1.840002, 0.405865, 0.237708, -1.000000, 0.201432, -1.000000, 0.229546, -1.000000, 0.197094, -1.000000
0.810000, 0.740000, 1.830002, 0.406410, 0.240159, -1.000000, 0.201382, -1.000000, 0.229680, -1.000000, 0.196895, -1.000000
0.810000, 0.750000, 1.820002, 0.406875, 0.242628, -1.000000, 0.201332, -1.000000, 0.229814, -1.000000, 0.196696, -1.000000
0.810000, 0.760000, 1.810002, 0.407260, 0.245114, -1.000000, 0.201282, -1.000000, 0.229948, -1.000000, 0.196496, -1.000000
0.810000, 0.770000, 1.800002, 0.407565, 0.247617, -1.000000, 0.201232, -1.000000, 0.230082, -1.000000, 0.196297, -1.000000
0.810000, 0.780000, 1.790002, 0.407790, 0.247994, -1.000000, 0.201182, -1.000000, 0.230216, -1.000000, 0.196098, -1.000000
0.810000, 0.790000, 1.780002, 0.407935, 0.248284, -1.000000, 0.201132, -1.000000, 0.230350, -1.000000, 0.195900, -1.000000
0.810000, 0.800000, 1.770002, 0.408000, 0.248574, -1.000000, 0.201082, -1.000000, 0.230485, -1.000000, 0.195701, -1.000000
0.810000, 0.810000, 1.760002, 0.407985, 0.248865, -1.000000, 0.201032, -1.000000, 0.230619, -1.000000, 0.195503, -1.000000
0.810000, 0.820000, 1.750002, 0.407890, 0.249156, -1.000000, 0.200982, -1.000000, 0.230753, -1.000000, 0.195304, -1.000000
0.810000, 0.830000, 1.740002, 0.407715, 0.249363, -1.000000, 0.200932, -1.000000, 0.230888, -1.000000, 0.195106, -1.000000
0.810000, 0.839999, 1.730002, 0.407460, 0.249355, -1.000000, 0.200882, -1.000000, 0.231022, -1.000000, 0.194908, -1.000000
0.810000, 0.849999, 1.720002, 0.407125, 0.249347, -1.000000, 0.200832, -1.000000, 0.231157, -1.000000, 0.194710, -1.000000
0.810000, 0.859999, 1.710002, 0.406710, 0.249339, -1.000000, 0.200782, -1.000000, 0.231292, -1.000000, 0.194513, -1.000000
0.810000, 0.869999, 1.700002, 0.406215, 0.249331, -1.000000, 0.200732, -1.000000, 0.231426, -1.000000, 0.194315, -1.000000
0.810000, 0.879999, 1.690002, 0.405640, 0.249324, -1.000000, 0.200682, -1.000000, 0.231561, -1.000000, 0.194118, -1.000000
0.810000, 0.889999, 1.680002, 0.404985, 0.249316, -1.000000, 0.200632, -1.000000, 0.231696, -1.000000, 0.193921, -1.000000
0.810000, 0.899999, 1.670002, 0.404250, 0.249308, -1.000000, 0.200582, -1.000000, 0.231831, -1.000000, 0.193724, -1.000000
0.810000, 0.909999, 1.660002, 0.403435, 0.249300, -1.000000, 0.200532, -1.000000, 0.231965, -1.000000, 0.193527, -1.000000
0.810000, 0.919999, 1.650002, 0.402540, 0.249292, -1.000000, 0.200482, -1.000000, 0.232100, -1.000000, 0.193330, -1.000000
0.810000, 0.929999, 1.640002, 0.401565, 0.249284, -1.000000, 0.200432, -1.000000, 0.232235, -1.000000, 0.193133, -1.000000
0.810000, 0.939999, 1.630002, 0.400510, 0.249276, -1.000000, 0.200382, -1.000000, 0.232371, -1.000000, 0.192937, -1.000000
0.810000, 0.949999, 1.620002, 0.399375, 0.249268, -1.000000, 0.200333, -1.000000, 0.232506, -1.000000, 0.192741, -1.000000
0.810000, 0.959999, 1.610002, 0.398160, 0.249260, -1.000000, 0.200283, -1.000000, 0.232641, -1.000000, 0.192544, -1.000000
0.810000, 0.969999, 1.600002, 0.396865, 0.249253, -1.000000, 0.200233, -1.000000, 0.232776, -1.000000, 0.192348, -1.000000
0.810000, 0.979999, 1.590002, 0.395490, 0.249245, -1.000000, 0.200183, -1.000000, 0.232911, -1.000000, 0.192153, -1.000000
0.810000, 0.989999, 1.580002, 0.394035, 0.249237, -1.000000, 0.200133, -1.000000, 0.233047, -1.000000, 0.191957, -1.000000
0.810000, 0.999999, 1.570002, 0.392500, 0.249229, -1.000000, 0.200083, -1.000000, 0.233182, -1.000000, 0.191761, -1.000000
0.820000, 0.000000, 2.540001, 0.150000, 0.105378, 0.967541, 0.092223, 0.695944, 0.089024, 0.859886, 0.107090, 0.677195
0.820000, 0.010000, 2.530001, 0.156310, 0.106560, -1.000000, 0.093488, -1.000000, 0.090521, -1.000000, 0.108115, -1.000000
0.820000, 0.020000, 2.520001, 0.162540, 0.107754, -1.000000, 0.094769, -1.000000, 0.092065, -1.000000, 0.109148, -1.000000
0.820000, 0.030000, 2.510001, 0.168690, 0.108960, -1.000000, 0.096066, -1.000000, 0.093633, -1.000000, 0.110190, -1.000000
0.820000, 0.040000, 2.500001, 0.174760, 0.110178, -1.000000, 0.097378, -1.000000, 0.095226, -1.000000, 0.111241, -1.000000
0.820000, 0.050000, 2.490001, 0.180750, 0.111407, -1.000000, 0.098707, -1.000000, 0.096842, -1.000000, 0.112301, -1.000000
0.820000, 0.060000, 2.480001, 0.186660, 0.112649, -1.000000, 0.100051, -1.000000, 0.098483, -1.000000, 0.113369, -1.000000
0.820000, 0.070000, 2.470001, 0.192490, 0.113903, -1.000000, 0.101412, -1.000000, 0.100148, -1.000000, 0.114446, -1.000000
0.820000, 0.080000, 2.460001, 0.198240, 0.115168, -1.000000, 0.102789, -1.000000, 0.101839, -1.000000, 0.115533, -1.000000
0.820000, 0.090000, 2.450001, 0.203910, 0.116446, -1.000000, 0.104183, -1.000000, 0.103555, -1.000000, 0.116628, -1.000000
0.820000, 0.100000, 2.440001, 0.209500, 0.117737, -1.000000, 0.105594, -1.000000, 0.105296, -1.000000, 0.117732, -1.000000
0.820000, 0.110000, 2.430001, 0.215010, 0.119039, -1.000000, 0.107021, -1.000000, 0.107063, -1.000000, 0.118845, -1.000000
0.820000, 0.120000, 2.420002, 0.220440, 0.120355, -1.000000, 0.108465, -1.000000, 0.108856, -1.000000, 0.119967, -1.000000
0.820000, 0.130000, 2.410001, 0.225790, 0.121774, -1.000000, 0.109926, -1.000000, 0.110675, -1.000000, 0.121099, -1.000000
0.820000, 0.140000, 2.400001, 0.231060, 0.123223, -1.000000, 0.111405, -1.000000, 0.112521, -1.000000, 0.122239, -1.000000
0.820000, 0.150000, 2.390001, 0.236250, 0.124687, -1.000000, 0.112901, -1.000000, 0.114394, -1.000000, 0.123389, -1.000000
0.820000, 0.160000, 2.380001, 0.241360, 0.126165, -1.000000, 0.114414, -1.000000, 0.116294, -1.000000, 0.124548, -1.000000
0.820000, 0.170000, 2.370001, 0.246390, 0.127659, -1.000000, 0.115945, -1.000000, 0.118221, -1.000000, 0.125717, -1.000000
0.820000, 0.180000, 2.360001, 0.251340, 0.129168, -1.000000, 0.117494, -1.000000, 0.120176, -1.000000, 0.126894, -1.000000
0.820000, 0.190000, 2.350001, 0.256210, 0.130692, -1.000000, 0.119061, -1.000000, 0.122159, -1.000000, 0.128082, -1.000000
0.820000, 0.200000, 2.340001, 0.261000, 0.132231, -1.000000, 0.120645, -1.000000, 0.124170, -1.000000, 0.129278, -1.000000
0.820000, 0.210000, 2.330001, 0.265710, 0.133786, -1.000000, 0.122248, -1.000000, 0.126209, -1.000000, 0.130484, -1.000000
0.820000, 0.220000, 2.320001, 0.270340, 0.135356, -1.000000, 0.123870, -1.000000, 0.128277, -1.000000, 0.131700, -1.000000
0.820000, 0.230000, 2.310001, 0.274890, 0.136941, -1.000000, 0.125509, -1.000000, 0.130373, -1.000000, 0.132926, -1.000000
0.820000, 0.240000, 2.300001, 0.279360, 0.138542, -1.000000, 0.127167, -1.000000, 0.132499, -1.000000, 0.134160, -1.000000
0.820000, 0.250000, 2.290001, 0.283750, 0.140159, -1.000000, 0.128844, -1.000000, 0.134654, -1.000000, 0.135405, -1.000000
0.820000, 0.260000, 2.280001, 0.288060, 0.141792, -1.000000, 0.130540, -1.000000, 0.136838, -1.000000, 0.136660, -1.000000
0.820000, 0.270000, 2.270001, 0.292290, 0.143440, -1.000000, 0.132255, -1.000000, 0.139052, -1.000000, 0.137924, -1.000000
0.820000, 0.280000, 2.260001, 0.296440, 0.145104, -1.000000, 0.133988, -1.000000, 0.141296, -1.000000, 0.139198, -1.000000
0.820000, 0.290000, 2.250001, 0.300510, 0.146785, -1.000000, 0.135741, -1.000000, 0.143570, -1.000000, 0.140481, -1.000000
0.820000, 0.300000, 2.240001, 0.304500, 0.148481, -1.000000, 0.137513, -1.000000, 0.145875, -1.000000, 0.141775, -1.000000
0.820000, 0.310000, 2.230001, 0.308410, 0.150193, -1.000000, 0.139305, -1.000000, 0.148210, -1.000000, 0.143079, -1.000000
0.820000, 0.320000, 2.220001, 0.312240, 0.151922, -1.000000, 0.141116, -1.000000, 0.150576, -1.000000, 0.144392, -1.000000
0.820000, 0.330000, 2.210001, 0.315990, 0.153667, -1.000000, 0.142946, -1.000000, 0.152973, -1.000000, 0.145716, -1.000000
0.820000, 0.340000, 2.200001, 0.319660, 0.155429, -1.000000, 0.144797, -1.000000, 0.155402, -1.000000, 0.147050, -1.000000
0.820000, 0.350000, 2.190001, 0.323250, 0.157207, -1.000000, 0.146667, -1.000000, 0.157861, -1.000000, 0.148393, -1.000000
0.820000, 0.360000, 2.180001, 0.326760, 0.159001, -1.000000, 0.148557, -1.000000, 0.160352, -1.000000, 0.149747, -1.000000
0.820000, 0.370000, 2.170002, 0.330190, 0.160812, -1.000000, 0.150467, -1.000000, 0.162875, -1.000000, 0.151111, -1.000000
0.820000, 0.380000, 2.160002, 0.333540, 0.162639, -1.000000, 0.152398, -1.000000, 0.165430, -1.000000, 0.152485, -1.000000
0.820000, 0.390000, 2.150002, 0.336810, 0.164484, -1.000000, 0.154349, -1.000000, 0.168016, -1.000000, 0.153870, -1.000000
0.820000, 0.400000, 2.140002, 0.340000, 0.166345, -1.000000, 0.156320, -1.000000, 0.170466, -1.000000, 0.155265, -1.000000
0.820000, 0.410000, 2.130002, 0.343110, 0.168223, -1.000000, 0.158311, -1.000000, 0.172684, -1.000000, 0.156670, -1.000000
0.820000, 0.420000, 2.120002, 0.346140, 0.170117, -1.000000, 0.160323, -1.000000, 0.174810, -1.000000, 0.158085, -1.000000
0.820000, 0.430000, 2.110002, 0.349090, 0.172029, -1.000000, 0.162356, -1.000000, 0.176957, -1.000000, 0.159511, -1.000000
0.820000, 0.440000, 2.100002, 0.351960, 0.173958, -1.000000, 0.164410, -1.000000, 0.179124, -1.000000, 0.160947, -1.000000
0.820000, 0.450000, 2.090002, 0.354750, 0.175903, -1.000000, 0.166484, -1.000000, 0.181311, -1.000000, 0.162393, -1.000000
0.820000, 0.460000, 2.080002, 0.357460, 0.177866, -1.000000, 0.168525, -1.000000, 0.183520, -1.000000, 0.163850, -1.000000
0.820000, 0.470000, 2.070002, 0.360090, 0.179846, -1.000000, 0.170569, -1.000000, 0.185749, -1.000000, 0.165318, -1.000000
0.820000, 0.480000, 2.060002, 0.362640, 0.181843, -1.000000, 0.172633, -1.000000, 0.187999, -1.000000, 0.166796, -1.000000
0.820000, 0.490000, 2.050002, 0.365110, 0.183857, -1.000000, 0.174717, -1.000000, 0.190270, -1.000000, 0.168284, -1.000000
0.820000, 0.500000, 2.040002, 0.367500, 0.185889, -1.000000, 0.176127, -1.000000, 0.192182, -1.000000, 0.169784, -1.000000
0.820000, 0.510000, 2.030002, 0.369810, 0.187937, -1.000000, 0.177362, -1.000000, 0.193722, -1.000000, 0.171293, -1.000000
0.820000, 0.520000, 2.020002, 0.372040, 0.190003, -1.000000, 0.178604, -1.000000, 0.195272, -1.000000, 0.172814, -1.000000
0.820000, 0.530000, 2.010002, 0.374190, 0.192087, -1.000000, 0.179853, -1.000000, 0.196831, -1.000000, 0.174345, -1.000000
0.820000, 0.540000, 2.000002, 0.376260, 0.194188, -1.000000, 0.181109, -1.000000, 0.198399, -1.000000, 0.175887, -1.000000
0.820000, 0.550000, 1.990002, 0.378250, 0.196306, -1.000000, 0.182372, -1.000000, 0.199977, -1.000000, 0.177439, -1.000000
0.820000, 0.560000, 1.980002, 0.380160, 0.198441, -1.000000, 0.183641, -1.000000, 0.201564, -1.000000, 0.179002, -1.000000
0.820000, 0.570000, 1.970002, 0.381990, 0.200594, -1.000000, 0.184917, -1.000000, 0.203161, -1.000000, 0.180576, -1.000000
0.820000, 0.580000, 1.960002, 0.383740, 0.202765, -1.000000, 0.186200, -1.000000, 0.204767, -1.000000, 0.182161, -1.000000
0.820000, 0.590000, 1.950002, 0.385410, 0.204953, -1.000000, 0.187490, -1.000000, 0.206382, -1.000000, 0.183756, -1.000000
0.820000, 0.600000, 1.940002, 0.387000, 0.207158, -1.000000, 0.188787, -1.000000, 0.208007, -1.000000, 0.185362, -1.000000
0.820000, 0.610000, 1.930002, 0.388510, 0.209381, -1.000000, 0.190091, -1.000000, 0.209641, -1.000000, 0.186980, -1.000000
0.820000, 0.620000, 1.920002, 0.389940, 0.211621, -1.000000, 0.191401, -1.000000, 0.211284, -1.000000, 0.188607, -1.000000
0.820000, 0.630000, 1.910002, 0.391290, 0.213879, -1.000000, 0.192719, -1.000000, 0.212937, -1.000000, 0.190246, -1.000000
0.820000, 0.640000, 1.900002, 0.392560, 0.216154, -1.000000, 0.194043, -1.000000, 0.214600, -1.000000, 0.191896, -1.000000
0.820000, 0.650000, 1.890002, 0.393750, 0.218447, -1.000000, 0.195375, -1.000000, 0.216272, -1.000000, 0.193556, -1.000000
0.820000, 0.660000, 1.880002, 0.394860, 0.220758, -1.000000, 0.196713, -1.000000, 0.217953, -1.000000, 0.195228, -1.000000
0.820000, 0.670000, 1.870002, 0.395890, 0.223085, -1.000000, 0.198058, -1.000000, 0.219643, -1.000000, 0.196910, -1.000000
0.820000, 0.680000, 1.860002, 0.396840, 0.225430, -1.000000, 0.199410, -1.000000, 0.221343, -1.000000, 0.198012, -1.000000
0.820000, 0.690000, 1.850002, 0.397710, 0.227793, -1.000000, 0.200769, -1.000000, 0.223053, -1.000000, 0.197812, -1.000000
0.820000, 0.700000, 1.840002, 0.398500, 0.230173, -1.000000, 0.201533, -1.000000, 0.224772, -1.000000, 0.197612, -1.000000
0.820000, 0.710000, 1.830002, 0.399210, 0.232571, -1.000000, 0.201483, -1.000000, 0.226500, -1.000000, 0.197412, -1.000000
0.820000, 0.720000, 1.820002, 0.399840, 0.234985, -1.000000, 0.201433, -1.000000, 0.228237, -1.000000, 0.197212, -1.000000
0.820000, 0.730000, 1.810002, 0.400390, 0.237417, -1.000000, 0.201383, -1.000000, 0.229554, -1.000000, 0.197013, -1.000000
0.820000, 0.740000, 1.800002, 0.400860, 0.239867, -1.000000, 0.201333, -1.000000, 0.229688, -1.000000, 0.196813, -1.000000
0.820000, 0.750000, 1.790002, 0.401250, 0.242333, -1.000000, 0.201283, -1.000000, 0.229822, -1.000000, 0.196614, -1.000000
0.820000, 0.760000, 1.780002, 0.401560, 0.244817, -1.000000, 0.201233, -1.000000, 0.229956, -1.000000, 0.196415, -1.000000
0.820000, 0.770000, 1.770002, 0.401790, 0.247318, -1.000000, 0.201183, -1.000000, 0.230090, -1.000000, 0.196216, -1.000000
0.820000, 0.780000, 1.760002, 0.401940, 0.247973, -1.000000, 0.201133, -1.000000, 0.230224, -1.000000, 0.196017, -1.000000
0.820000, 0.790000, 1.750002, 0.402010, 0.248263, -1.000000, 0.201083, -1.000000, 0.230358, -1.000000, 0.195818, -1.000000
0.820000, 0.800000, 1.740002, 0.402000, 0.248554, -1.000000, 0.201033, -1.000000, 0.230493, -1.000000, 0.195620, -1.000000
0.820000, 0.810000, 1.730002, 0.401910, 0.248844, -1.000000, 0.200983, -1.000000, 0.230627, -1.000000, 0.195421, -1.000000
0.820000, 0.820000, 1.720002, 0.401740, 0.249135, -1.000000, 0.200933, -1.000000, 0.230761, -1.000000, 0.195223, -1.000000
0.820000, 0.830000, 1.710002, 0.401490, 0.249353, -1.000000, 0.200883, -1.000000, 0.230896, -1.000000, 0.195025, -1.000000
0.820000, 0.839999, 1.700002, 0.401160, 0.249345, -1.000000, 0.200833, -1.000000, 0.231030, -1.000000, 0.194827, -1.000000
0.820000, 0.849999, 1.690002, 0.400750, 0.249337, -1.000000, 0.200783, -1.000000, 0.231165, -1.000000, 0.194629, -1.000000
0.820000, 0.859999, 1.680002, 0.400260, 0.249329, -1.000000, 0.200733, -1.000000, 0.231299, -1.000000, 0.194432, -1.000000
0.820000, 0.869999, 1.670002, 0.399690, 0.249321, -1.000000, 0.200683, -1.000000, 0.231434, -1.000000, 0.194234, -1.000000
0.820000, 0.879999, 1.660002, 0.399040, 0.249313, -1.000000, 0.200633, -1.000000, 0.231569, -1.000000, 0.194037, -1.000000
0.820000, 0.889999, 1.650002, 0.398310, 0.249305, -1.000000, 0.200583, -1.000000, 0.231704, -1.000000, 0.193840, -1.000000
0.820000, 0.899999, 1.640002, 0.397500, 0.249298, -1.000000, 0.200533, -1.000000, 0.231839, -1.000000, 0.193643, -1.000000
0.820000, 0.909999, 1.630002, 0.396610, 0.249290, -1.000000, 0.200483, -1.000000, 0.231974, -1.000000, 0.193446, -1.000000
0.820000, 0.919999, 1.620002, 0.395640, 0.249282, -1.000000, 0.200433, -1.000000, 0.232108, -1.000000, 0.193249, -1.000000
0.820000, 0.929999, 1.610002, 0.394590, 0.249274, -1.000000, 0.200384, -1.000000, 0.232243, -1.000000, 0.193053, -1.000000
0.820000, 0.939999, 1.600002, 0.393460, 0.249266, -1.000000, 0.200334, -1.000000, 0.232379, -1.000000, 0.192856, -1.000000
0.820000, 0.949999, 1.590002, 0.392250, 0.249258, -1.000000, 0.200284, -1.000000, 0.232514, -1.000000, 0.192660, -1.000000
0.820000, 0.959999, 1.580002, 0.390960, 0.249250, -1.000000, 0.200234, -1.000000, 0.232649, -1.000000, 0.192464, -1.000000
0.820000, 0.969999, 1.570002, 0.389590, 0.249242, -1.000000, 0.200184, -1.000000, 0.232784, -1.000000, 0.192268, -1.000000
0.820000, 0.979999, 1.560002, 0.388140, 0.249235, -1.000000, 0.200134, -1.000000, 0.232919, -1.000000, 0.192072, -1.000000
0.820000, 0.989999, 1.550002, 0.386610, 0.249227, -1.000000, 0.200084, -1.000000, 0.233055, -1.000000, 0.191877, -1.000000
0.820000, 0.999999, 1.540002, 0.385000, 0.249219, -1.000000, 0.200035, -1.000000, 0.233190, -1.000000, 0.191681, -1.000000
0.830000, 0.000000, 2.510001, 0.150000, 0.105228, 0.967542, 0.092125, 0.695975, 0.088963, 0.860135, 0.107040, 0.677242
0.830000, 0.010000, 2.500001, 0.156235, 0.106409, -1.000000, 0.093389, -1.000000, 0.090474, -1.000000, 0.108065, -1.000000
0.830000, 0.020000, 2.490001, 0.162390, 0.107601, -1.000000, 0.094669, -1.000000, 0.092017, -1.000000, 0.109098, -1.000000
0.830000, 0.030000, 2.480001, 0.168465, 0.108806, -1.000000, 0.095964, -1.000000, 0.093585, -1.000000, 0.110140, -1.000000
0.830000, 0.040000, 2.470001, 0.174460, 0.110022, -1.000000, 0.097276, -1.000000, 0.095176, -1.000000, 0.111190, -1.000000
0.830000, 0.050000, 2.460001, 0.180375, 0.111250, -1.000000, 0.098603, -1.000000, 0.096792, -1.000000, 0.112249, -1.000000
0.830000, 0.060000, 2.450001, 0.186210, 0.112490, -1.000000, 0.099946, -1.000000, 0.098432, -1.000000, 0.113317, -1.000000
0.830000, 0.070000, 2.440001, 0.191965, 0.113742, -1.000000, 0.101306, -1.000000, 0.100097, -1.000000, 0.114394, -1.000000
0.830000, 0.080000, 2.430001, 0.197640, 0.115006, -1.000000, 0.102682, -1.000000, 0.101787, -1.000000, 0.115480, -1.000000
0.830000, 0.090000, 2.420002, 0.203235, 0.116283, -1.000000, 0.104074, -1.000000, 0.103502, -1.000000, 0.116574, -1.000000
0.830000, 0.100000, 2.410002, 0.208750, 0.117571, -1.000000, 0.105483, -1.000000, 0.105242, -1.000000, 0.117678, -1.000000
0.830000, 0.110000, 2.400002, 0.214185, 0.118873, -1.000000, 0.106909, -1.000000, 0.107008, -1.000000, 0.118791, -1.000000
0.830000, 0.120000, 2.390002, 0.219540, 0.120186, -1.000000, 0.108352, -1.000000, 0.108801, -1.000000, 0.119913, -1.000000
0.830000, 0.130000, 2.380002, 0.224815, 0.121602, -1.000000, 0.109812, -1.000000, 0.110619, -1.000000, 0.121044, -1.000000
0.830000, 0.140000, 2.370001, 0.230010, 0.123050, -1.000000, 0.111289, -1.000000, 0.112464, -1.000000, 0.122184, -1.000000
0.830000, 0.150000, 2.360001, 0.235125, 0.124512, -1.000000, 0.112784, -1.000000, 0.114336, -1.000000, 0.123333, -1.000000
0.830000, 0.160000, 2.350001, 0.240160, 0.125989, -1.000000, 0.114296, -1.000000, 0.116236, -1.000000, 0.124492, -1.000000
0.830000, 0.170000, 2.340001, 0.245115, 0.127481, -1.000000, 0.115826, -1.000000, 0.118162, -1.000000, 0.125660, -1.000000
0.830000, 0.180000, 2.330001, 0.249990, 0.128988, -1.000000, 0.117373, -1.000000, 0.120116, -1.000000, 0.126837, -1.000000
0.830000, 0.190000, 2.320001, 0.254785, 0.130510, -1.000000, 0.118938, -1.000000, 0.122098, -1.000000, 0.128024, -1.000000
0.830000, 0.200000, 2.310001, 0.259500, 0.132047, -1.000000, 0.120522, -1.000000, 0.124108, -1.000000, 0.129220, -1.000000
0.830000, 0.210000, 2.300001, 0.264135, 0.133600, -1.000000, 0.122123, -1.000000, 0.126146, -1.000000, 0.130426, -1.000000
0.830000, 0.220000, 2.290001, 0.268690, 0.135168, -1.000000, 0.123743, -1.000000, 0.128213, -1.000000, 0.131641, -1.000000
0.830000, 0.230000, 2.280001, 0.273165, 0.136752, -1.000000, 0.125381, -1.000000, 0.130308, -1.000000, 0.132866, -1.000000
0.830000, 0.240000, 2.270001, 0.277560, 0.138351, -1.000000, 0.127038, -1.000000, 0.132433, -1.000000, 0.134100, -1.000000
0.830000, 0.250000, 2.260001, 0.281875, 0.139966, -1.000000, 0.128713, -1.000000, 0.134587, -1.000000, 0.135345, -1.000000
0.830000, 0.260000, 2.250001, 0.286110, 0.141596, -1.000000, 0.130407, -1.000000, 0.136771, -1.000000, 0.136598, -1.000000
0.830000, 0.270000, 2.240001, 0.290265, 0.143243, -1.000000, 0.132120, -1.000000, 0.138984, -1.000000, 0.137862, -1.000000
0.830000, 0.280000, 2.230001, 0.294340, 0.144905, -1.000000, 0.133853, -1.000000, 0.141227, -1.000000, 0.139136, -1.000000
0.830000, 0.290000, 2.220001, 0.298335, 0.146584, -1.000000, 0.135604, -1.000000, 0.143500, -1.000000, 0.140419, -1.000000
0.830000, 0.300000, 2.210001, 0.302250, 0.148278, -1.000000, 0.137375, -1.000000, 0.145804, -1.000000, 0.141712, -1.000000
0.830000, 0.310000, 2.200001, 0.306085, 0.149989, -1.000000, 0.139165, -1.000000, 0.148138, -1.000000, 0.143015, -1.000000
0.830000, 0.320000, 2.190001, 0.309840, 0.151716, -1.000000, 0.140974, -1.000000, 0.150503, -1.000000, 0.144328, -1.000000
0.830000, 0.330000, 2.180001, 0.313515, 0.153459, -1.000000, 0.142803, -1.000000, 0.152899, -1.000000, 0.145652, -1.000000
0.830000, 0.340000, 2.170002, 0.317110, 0.155218, -1.000000, 0.144652, -1.000000, 0.155327, -1.000000, 0.146985, -1.000000
0.830000, 0.350000, 2.160002, 0.320625, 0.156994, -1.000000, 0.146521, -1.000000, 0.157785, -1.000000, 0.148328, -1.000000
0.830000, 0.360000, 2.150002, 0.324060, 0.158786, -1.000000, 0.148409, -1.000000, 0.160275, -1.000000, 0.149681, -1.000000
0.830000, 0.370000, 2.140002, 0.327415, 0.160595, -1.000000, 0.150318, -1.000000, 0.162797, -1.000000, 0.151045, -1.000000
0.830000, 0.380000, 2.130002, 0.330690, 0.162421, -1.000000, 0.152247, -1.000000, 0.165351, -1.000000, 0.152419, -1.000000
0.830000, 0.390000, 2.120002, 0.333885, 0.164263, -1.000000, 0.154196, -1.000000, 0.167937, -1.000000, 0.153803, -1.000000
0.830000, 0.400000, 2.110002, 0.337000, 0.166122, -1.000000, 0.156166, -1.000000, 0.170327, -1.000000, 0.155197, -1.000000
0.830000, 0.410000, 2.100002, 0.340035, 0.167998, -1.000000, 0.158156, -1.000000, 0.172568, -1.000000, 0.156601, -1.000000
