prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.879999, 0.190000, 2.170002, 0.247660, 0.218266, -1.000000, 0.128101, -1.000000, 0.102444, -1.000000, 0.119314, -1.000000
0.879999, 0.200000, 2.160002, 0.252000, 0.218774, -1.000000, 0.129636, -1.000000, 0.104402, -1.000000, 0.120696, -1.000000
0.879999, 0.210000, 2.150002, 0.256260, 0.219283, -1.000000, 0.131186, -1.000000, 0.106394, -1.000000, 0.122093, -1.000000
0.879999, 0.220000, 2.140002, 0.260440, 0.219793, -1.000000, 0.132752, -1.000000, 0.108418, -1.000000, 0.123504, -1.000000
0.879999, 0.230000, 2.130002, 0.264540, 0.220304, -1.000000, 0.134334, -1.000000, 0.110476, -1.000000, 0.124928, -1.000000
0.879999, 0.240000, 2.120002, 0.268560, 0.220816, -1.000000, 0.135931, -1.000000, 0.112569, -1.000000, 0.126367, -1.000000
0.879999, 0.250000, 2.110002, 0.272500, 0.221328, -1.000000, 0.137545, -1.000000, 0.114696, -1.000000, 0.127819, -1.000000
0.879999, 0.260000, 2.100002, 0.276360, 0.221842, -1.000000, 0.139175, -1.000000, 0.116857, -1.000000, 0.129286, -1.000000
0.879999, 0.270000, 2.090002, 0.280140, 0.222356, -1.000000, 0.140820, -1.000000, 0.119054, -1.000000, 0.130767, -1.000000
0.879999, 0.280000, 2.080002, 0.283840, 0.222871, -1.000000, 0.142483, -1.000000, 0.121287, -1.000000, 0.132263, -1.000000
0.879999, 0.290000, 2.070002, 0.287460, 0.223387, -1.000000, 0.144161, -1.000000, 0.123556, -1.000000, 0.133773, -1.000000
0.879999, 0.300000, 2.060002, 0.291000, 0.223904, -1.000000, 0.145856, -1.000000, 0.125861, -1.000000, 0.135298, -1.000000
0.879999, 0.310000, 2.050002, 0.294460, 0.224421, -1.000000, 0.147567, -1.000000, 0.128203, -1.000000, 0.136837, -1.000000
0.879999, 0.320000, 2.040002, 0.297840, 0.224940, -1.000000, 0.149295, -1.000000, 0.130582, -1.000000, 0.138391, -1.000000
0.879999, 0.330000, 2.030002, 0.301140, 0.225459, -1.000000, 0.151039, -1.000000, 0.132998, -1.000000, 0.139960, -1.000000
0.879999, 0.340000, 2.020002, 0.304360, 0.225979, -1.000000, 0.152801, -1.000000, 0.135452, -1.000000, 0.141544, -1.000000
0.879999, 0.350000, 2.010002, 0.307500, 0.226500, -1.000000, 0.154579, -1.000000, 0.137944, -1.000000, 0.143142, -1.000000
0.879999, 0.360000, 2.000002, 0.310560, 0.227022, -1.000000, 0.156373, -1.000000, 0.140474, -1.000000, 0.144756, -1.000000
0.879999, 0.370000, 1.990002, 0.313540, 0.227545, -1.000000, 0.158185, -1.000000, 0.143043, -1.000000, 0.146384, -1.000000
0.879999, 0.380000, 1.980002, 0.316440, 0.228069, -1.000000, 0.160014, -1.000000, 0.145652, -1.000000, 0.148028, -1.000000
0.879999, 0.390000, 1.970002, 0.319260, 0.228593, -1.000000, 0.161860, -1.000000, 0.148299, -1.000000, 0.149687, -1.000000
0.879999, 0.400000, 1.960002, 0.322000, 0.229118, -1.000000, 0.163723, -1.000000, 0.150986, -1.000000, 0.151362, -1.000000
0.879999, 0.410000, 1.950002, 0.324660, 0.229645, -1.000000, 0.165603, -1.000000, 0.152880, -1.000000, 0.153051, -1.000000
0.879999, 0.420000, 1.940002, 0.327240, 0.230172, -1.000000, 0.167501, -1.000000, 0.154272, -1.000000, 0.154757, -1.000000
0.879999, 0.430000, 1.930002, 0.329740, 0.230699, -1.000000, 0.169416, -1.000000, 0.155674, -1.000000, 0.156477, -1.000000
0.879999, 0.440000, 1.920002, 0.332160, 0.231228, -1.000000, 0.171348, -1.000000, 0.157087, -1.000000, 0.158213, -1.000000
0.879999, 0.450000, 1.910002, 0.334500, 0.231758, -1.000000, 0.173298, -1.000000, 0.158510, -1.000000, 0.159965, -1.000000
0.879999, 0.460000, 1.900002, 0.336760, 0.232288, -1.000000, 0.175265, -1.000000, 0.159944, -1.000000, 0.161733, -1.000000
0.879999, 0.470000, 1.890002, 0.338940, 0.232819, -1.000000, 0.177250, -1.000000, 0.161388, -1.000000, 0.163516, -1.000000
0.879999, 0.480000, 1.880002, 0.341040, 0.233351, -1.000000, 0.179252, -1.000000, 0.162842, -1.000000, 0.165315, -1.000000
0.879999, 0.490000, 1.870002, 0.343060, 0.233884, -1.000000, 0.181272, -1.000000, 0.164307, -1.000000, 0.167130, -1.000000
0.879999, 0.500000, 1.860002, 0.345000, 0.234418, -1.000000, 0.183310, -1.000000, 0.165783, -1.000000, 0.168960, -1.000000
0.879999, 0.510000, 1.850002, 0.346860, 0.234953, -1.000000, 0.185365, -1.000000, 0.167269, -1.000000, 0.170807, -1.000000
0.879999, 0.520000, 1.840002, 0.348640, 0.235488, -1.000000, 0.187438, -1.000000, 0.168766, -1.000000, 0.172669, -1.000000
0.879999, 0.530000, 1.830002, 0.350340, 0.236024, -1.000000, 0.189529, -1.000000, 0.170274, -1.000000, 0.174548, -1.000000
0.879999, 0.540000, 1.820002, 0.351960, 0.236561, -1.000000, 0.191638, -1.000000, 0.171792, -1.000000, 0.176443, -1.000000
0.879999, 0.550000, 1.810002, 0.353500, 0.237099, -1.000000, 0.193764, -1.000000, 0.173321, -1.000000, 0.178354, -1.000000
0.879999, 0.560000, 1.800002, 0.354960, 0.237638, -1.000000, 0.195909, -1.000000, 0.174860, -1.000000, 0.180281, -1.000000
0.879999, 0.570000, 1.790002, 0.356340, 0.238178, -1.000000, 0.198071, -1.000000, 0.176411, -1.000000, 0.182224, -1.000000
0.879999, 0.580000, 1.780002, 0.357640, 0.238718, -1.000000, 0.200290, -1.000000, 0.177972, -1.000000, 0.184183, -1.000000
0.879999, 0.590000, 1.770002, 0.358860, 0.239260, -1.000000, 0.202625, -1.000000, 0.179544, -1.000000, 0.186159, -1.000000
0.879999, 0.600000, 1.760002, 0.360000, 0.239802, -1.000000, 0.204981, -1.000000, 0.181127, -1.000000, 0.188151, -1.000000
0.879999, 0.610000, 1.750002, 0.361060, 0.240345, -1.000000, 0.207357, -1.000000, 0.182720, -1.000000, 0.190160, -1.000000
0.879999, 0.620000, 1.740002, 0.362040, 0.240889, -1.000000, 0.209754, -1.000000, 0.184325, -1.000000, 0.192184, -1.000000
0.879999, 0.630000, 1.730002, 0.362940, 0.241434, -1.000000, 0.212170, -1.000000, 0.185940, -1.000000, 0.194225, -1.000000
0.879999, 0.640000, 1.720002, 0.363760, 0.241979, -1.000000, 0.214607, -1.000000, 0.187567, -1.000000, 0.196283, -1.000000
0.879999, 0.650000, 1.710002, 0.364500, 0.242525, -1.000000, 0.217065, -1.000000, 0.189204, -1.000000, 0.198357, -1.000000
0.879999, 0.660000, 1.700002, 0.365160, 0.243073, -1.000000, 0.219542, -1.000000, 0.190478, -1.000000, 0.200447, -1.000000
0.879999, 0.670000, 1.690002, 0.365740, 0.243621, -1.000000, 0.222040, -1.000000, 0.190365, -1.000000, 0.202554, -1.000000
0.879999, 0.680000, 1.680002, 0.366240, 0.244170, -1.000000, 0.224558, -1.000000, 0.190252, -1.000000, 0.204678, -1.000000
0.879999, 0.690000, 1.670002, 0.366660, 0.244719, -1.000000, 0.225648, -1.000000, 0.190140, -1.000000, 0.205543, -1.000000
0.879999, 0.700000, 1.660002, 0.367000, 0.245270, -1.000000, 0.225711, -1.000000, 0.190027, -1.000000, 0.205586, -1.000000
0.879999, 0.710000, 1.650002, 0.367260, 0.245821, -1.000000, 0.225775, -1.000000, 0.189914, -1.000000, 0.205630, -1.000000
0.879999, 0.720000, 1.640002, 0.367440, 0.246374, -1.000000, 0.225839, -1.000000, 0.189801, -1.000000, 0.205673, -1.000000
0.879999, 0.730000, 1.630002, 0.367540, 0.246927, -1.000000, 0.225902, -1.000000, 0.189689, -1.000000, 0.205716, -1.000000
0.879999, 0.740000, 1.620002, 0.367560, 0.247481, -1.000000, 0.225966, -1.000000, 0.189576, -1.000000, 0.205759, -1.000000
0.879999, 0.750000, 1.610002, 0.367500, 0.248035, -1.000000, 0.226030, -1.000000, 0.189464, -1.000000, 0.205802, -1.000000
0.879999, 0.760000, 1.600002, 0.367360, 0.248591, -1.000000, 0.226093, -1.000000, 0.189351, -1.000000, 0.205845, -1.000000
0.879999, 0.770000, 1.590002, 0.367140, 0.249147, -1.000000, 0.226157, -1.000000, 0.189239, -1.000000, 0.205888, -1.000000
0.879999, 0.780000, 1.580002, 0.366840, 0.249705, -1.000000, 0.226221, -1.000000, 0.189126, -1.000000, 0.205931, -1.000000
0.879999, 0.790000, 1.570002, 0.366460, 0.250263, -1.000000, 0.226285, -1.000000, 0.189014, -1.000000, 0.205974, -1.000000
0.879999, 0.800000, 1.560002, 0.366000, 0.250822, -1.000000, 0.226348, -1.000000, 0.188902, -1.000000, 0.206018, -1.000000
0.879999, 0.810000, 1.550002, 0.365460, 0.251381, -1.000000, 0.226412, -1.000000, 0.188790, -1.000000, 0.206061, -1.000000
0.879999, 0.820000, 1.540002, 0.364840, 0.251942, -1.000000, 0.226476, -1.000000, 0.188677, -1.000000, 0.206104, -1.000000
0.879999, 0.830000, 1.530002, 0.364140, 0.252503, -1.000000, 0.226540, -1.000000, 0.188565, -1.000000, 0.206147, -1.000000
0.879999, 0.839999, 1.520002, 0.363360, 0.253065, -1.000000, 0.226603, -1.000000, 0.188453, -1.000000, 0.206190, -1.000000
0.879999, 0.849999, 1.510002, 0.362500, 0.252934, -1.000000, 0.226667, -1.000000, 0.188341, -1.000000, 0.206233, -1.000000
0.879999, 0.859999, 1.500002, 0.361560, 0.252409, -1.000000, 0.226731, -1.000000, 0.188229, -1.000000, 0.206277, -1.000000
0.879999, 0.869999, 1.490002, 0.360540, 0.251884, -1.000000, 0.226795, -1.000000, 0.188117, -1.000000, 0.206320, -1.000000
0.879999, 0.879999, 1.480002, 0.359440, 0.251360, -1.000000, 0.226859, -1.000000, 0.188005, -1.000000, 0.206363, -1.000000
0.879999, 0.889999, 1.470002, 0.358260, 0.250837, -1.000000, 0.226923, -1.000000, 0.187894, -1.000000, 0.206406, -1.000000
0.879999, 0.899999, 1.460002, 0.357000, 0.250315, -1.000000, 0.226986, -1.000000, 0.187782, -1.000000, 0.206449, -1.000000
0.879999, 0.909999, 1.450002, 0.355660, 0.249793, -1.000000, 0.227050, -1.000000, 0.187670, -1.000000, 0.206493, -1.000000
0.879999, 0.919999, 1.440002, 0.354240, 0.249272, -1.000000, 0.227114, -1.000000, 0.187559, -1.000000, 0.206536, -1.000000
0.879999, 0.929999, 1.430002, 0.352740, 0.248752, -1.000000, 0.227178, -1.000000, 0.187447, -1.000000, 0.206579, -1.000000
0.879999, 0.939999, 1.420002, 0.351160, 0.248232, -1.000000, 0.227242, -1.000000, 0.187312, -1.000000, 0.206622, -1.000000
0.879999, 0.949999, 1.410002, 0.349500, 0.247714, -1.000000, 0.227306, -1.000000, 0.187144, -1.000000, 0.206666, -1.000000
0.879999, 0.959999, 1.400002, 0.347760, 0.247195, -1.000000, 0.227370, -1.000000, 0.186977, -1.000000, 0.206709, -1.000000
0.879999, 0.969999, 1.390002, 0.345941, 0.246678, -1.000000, 0.227434, -1.000000, 0.186809, -1.000000, 0.206752, -1.000000
0.879999, 0.979999, 1.380002, 0.344041, 0.246162, -1.000000, 0.227498, -1.000000, 0.186641, -1.000000, 0.206795, -1.000000
0.879999, 0.989999, 1.370002, 0.342061, 0.245646, -1.000000, 0.227562, -1.000000, 0.186474, -1.000000, 0.206839, -1.000000
0.879999, 0.999999, 1.360002, 0.340001, 0.245130, -1.000000, 0.227626, -1.000000, 0.186306, -1.000000, 0.206882, -1.000000
0.889999, 0.000000, 2.330002, 0.150000, 0.208693, 0.976328, 0.101762, 0.853162, 0.071707, 0.656064, 0.099836, 0.734880
0.889999, 0.010000, 2.320002, 0.155785, 0.209185, -1.000000, 0.103019, -1.000000, 0.073017, -1.000000, 0.100237, -1.000000
0.889999, 0.020000, 2.310002, 0.161490, 0.209678, -1.000000, 0.104289, -1.000000, 0.074348, -1.000000, 0.100639, -1.000000
0.889999, 0.030000, 2.300002, 0.167115, 0.210171, -1.000000, 0.105573, -1.000000, 0.075712, -1.000000, 0.101042, -1.000000
0.889999, 0.040000, 2.290002, 0.172660, 0.210666, -1.000000, 0.106871, -1.000000, 0.077120, -1.000000, 0.101447, -1.000000
0.889999, 0.050000, 2.280002, 0.178125, 0.211161, -1.000000, 0.108182, -1.000000, 0.078553, -1.000000, 0.101854, -1.000000
0.889999, 0.060000, 2.270002, 0.183510, 0.211657, -1.000000, 0.109508, -1.000000, 0.080010, -1.000000, 0.102577, -1.000000
0.889999, 0.070000, 2.260002, 0.188815, 0.212154, -1.000000, 0.110848, -1.000000, 0.081491, -1.000000, 0.103789, -1.000000
0.889999, 0.080000, 2.250002, 0.194040, 0.212652, -1.000000, 0.112203, -1.000000, 0.082998, -1.000000, 0.105013, -1.000000
0.889999, 0.090000, 2.240002, 0.199185, 0.213151, -1.000000, 0.113572, -1.000000, 0.084547, -1.000000, 0.106250, -1.000000
0.889999, 0.100000, 2.230002, 0.204250, 0.213651, -1.000000, 0.114955, -1.000000, 0.086196, -1.000000, 0.107500, -1.000000
0.889999, 0.110000, 2.220002, 0.209235, 0.214151, -1.000000, 0.116354, -1.000000, 0.087874, -1.000000, 0.108763, -1.000000
0.889999, 0.120000, 2.210002, 0.214140, 0.214653, -1.000000, 0.117766, -1.000000, 0.089582, -1.000000, 0.110039, -1.000000
0.889999, 0.130000, 2.200002, 0.218965, 0.215155, -1.000000, 0.119194, -1.000000, 0.091319, -1.000000, 0.111328, -1.000000
0.889999, 0.140000, 2.190002, 0.223710, 0.215658, -1.000000, 0.120637, -1.000000, 0.093086, -1.000000, 0.112630, -1.000000
0.889999, 0.150000, 2.180002, 0.228375, 0.216162, -1.000000, 0.122095, -1.000000, 0.094885, -1.000000, 0.113945, -1.000000
0.889999, 0.160000, 2.170002, 0.232960, 0.216667, -1.000000, 0.123567, -1.000000, 0.096714, -1.000000, 0.115274, -1.000000
0.889999, 0.170000, 2.160002, 0.237465, 0.217172, -1.000000, 0.125055, -1.000000, 0.098574, -1.000000, 0.116616, -1.000000
0.889999, 0.180000, 2.150002, 0.241890, 0.217679, -1.000000, 0.126559, -1.000000, 0.100467, -1.000000, 0.117972, -1.000000
0.889999, 0.190000, 2.140002, 0.246235, 0.218186, -1.000000, 0.128078, -1.000000, 0.102392, -1.000000, 0.119341, -1.000000
0.889999, 0.200000, 2.130002, 0.250500, 0.218694, -1.000000, 0.129612, -1.000000, 0.104349, -1.000000, 0.120724, -1.000000
0.889999, 0.210000, 2.120002, 0.254685, 0.219203, -1.000000, 0.131162, -1.000000, 0.106339, -1.000000, 0.122121, -1.000000
0.889999, 0.220000, 2.110002, 0.258790, 0.219713, -1.000000, 0.132728, -1.000000, 0.108363, -1.000000, 0.123532, -1.000000
0.889999, 0.230000, 2.100002, 0.262815, 0.220224, -1.000000, 0.134309, -1.000000, 0.110420, -1.000000, 0.124957, -1.000000
0.889999, 0.240000, 2.090002, 0.266760, 0.220735, -1.000000, 0.135907, -1.000000, 0.112511, -1.000000, 0.126396, -1.000000
0.889999, 0.250000, 2.080002, 0.270625, 0.221248, -1.000000, 0.137520, -1.000000, 0.114637, -1.000000, 0.127849, -1.000000
0.889999, 0.260000, 2.070002, 0.274410, 0.221761, -1.000000, 0.139149, -1.000000, 0.116798, -1.000000, 0.129316, -1.000000
0.889999, 0.270000, 2.060002, 0.278115, 0.222275, -1.000000, 0.140795, -1.000000, 0.118994, -1.000000, 0.130797, -1.000000
0.889999, 0.280000, 2.050002, 0.281740, 0.222790, -1.000000, 0.142457, -1.000000, 0.121226, -1.000000, 0.132293, -1.000000
0.889999, 0.290000, 2.040002, 0.285285, 0.223306, -1.000000, 0.144135, -1.000000, 0.123494, -1.000000, 0.133804, -1.000000
0.889999, 0.300000, 2.030002, 0.288750, 0.223822, -1.000000, 0.145829, -1.000000, 0.125798, -1.000000, 0.135329, -1.000000
0.889999, 0.310000, 2.020002, 0.292135, 0.224340, -1.000000, 0.147540, -1.000000, 0.128138, -1.000000, 0.136868, -1.000000
0.889999, 0.320000, 2.010002, 0.295440, 0.224858, -1.000000, 0.149268, -1.000000, 0.130516, -1.000000, 0.138423, -1.000000
0.889999, 0.330000, 2.000002, 0.298665, 0.225378, -1.000000, 0.151012, -1.000000, 0.132932, -1.000000, 0.139992, -1.000000
0.889999, 0.340000, 1.990002, 0.301810, 0.225898, -1.000000, 0.152773, -1.000000, 0.135384, -1.000000, 0.141576, -1.000000
0.889999, 0.350000, 1.980002, 0.304875, 0.226419, -1.000000, 0.154551, -1.000000, 0.137875, -1.000000, 0.143175, -1.000000
0.889999, 0.360000, 1.970002, 0.307860, 0.226940, -1.000000, 0.156346, -1.000000, 0.140405, -1.000000, 0.144788, -1.000000
0.889999, 0.370000, 1.960002, 0.310765, 0.227463, -1.000000, 0.158157, -1.000000, 0.142973, -1.000000, 0.146417, -1.000000
0.889999, 0.380000, 1.950002, 0.313590, 0.227986, -1.000000, 0.159986, -1.000000, 0.145580, -1.000000, 0.148062, -1.000000
0.889999, 0.390000, 1.940002, 0.316335, 0.228511, -1.000000, 0.161831, -1.000000, 0.148227, -1.000000, 0.149721, -1.000000
0.889999, 0.400000, 1.930002, 0.319000, 0.229036, -1.000000, 0.163694, -1.000000, 0.150913, -1.000000, 0.151396, -1.000000
0.889999, 0.410000, 1.920002, 0.321585, 0.229562, -1.000000, 0.165574, -1.000000, 0.152710, -1.000000, 0.153086, -1.000000
0.889999, 0.420000, 1.910002, 0.324090, 0.230089, -1.000000, 0.167472, -1.000000, 0.154101, -1.000000, 0.154791, -1.000000
0.889999, 0.430000, 1.900002, 0.326515, 0.230616, -1.000000, 0.169386, -1.000000, 0.155502, -1.000000, 0.156512, -1.000000
0.889999, 0.440000, 1.890002, 0.328860, 0.231145, -1.000000, 0.171318, -1.000000, 0.156913, -1.000000, 0.158248, -1.000000
0.889999, 0.450000, 1.880002, 0.331125, 0.231674, -1.000000, 0.173268, -1.000000, 0.158335, -1.000000, 0.160001, -1.000000
0.889999, 0.460000, 1.870002, 0.333310, 0.232205, -1.000000, 0.175235, -1.000000, 0.159767, -1.000000, 0.161768, -1.000000
0.889999, 0.470000, 1.860002, 0.335415, 0.232736, -1.000000, 0.177219, -1.000000, 0.161210, -1.000000, 0.163552, -1.000000
0.889999, 0.480000, 1.850002, 0.337440, 0.233268, -1.000000, 0.179221, -1.000000, 0.162663, -1.000000, 0.165351, -1.000000
0.889999, 0.490000, 1.840002, 0.339385, 0.233800, -1.000000, 0.181241, -1.000000, 0.164127, -1.000000, 0.167166, -1.000000
0.889999, 0.500000, 1.830002, 0.341250, 0.234334, -1.000000, 0.183278, -1.000000, 0.165601, -1.000000, 0.168997, -1.000000
0.889999, 0.510000, 1.820002, 0.343035, 0.234869, -1.000000, 0.185333, -1.000000, 0.167086, -1.000000, 0.170844, -1.000000
0.889999, 0.520000, 1.810002, 0.344740, 0.235404, -1.000000, 0.187406, -1.000000, 0.168582, -1.000000, 0.172707, -1.000000
0.889999, 0.530000, 1.800002, 0.346365, 0.235940, -1.000000, 0.189497, -1.000000, 0.170088, -1.000000, 0.174586, -1.000000
0.889999, 0.540000, 1.790002, 0.347910, 0.236477, -1.000000, 0.191605, -1.000000, 0.171605, -1.000000, 0.176481, -1.000000
0.889999, 0.550000, 1.780002, 0.349375, 0.237015, -1.000000, 0.193731, -1.000000, 0.173133, -1.000000, 0.178392, -1.000000
0.889999, 0.560000, 1.770002, 0.350760, 0.237554, -1.000000, 0.195876, -1.000000, 0.174671, -1.000000, 0.180320, -1.000000
0.889999, 0.570000, 1.760002, 0.352065, 0.238093, -1.000000, 0.198038, -1.000000, 0.176220, -1.000000, 0.182263, -1.000000
0.889999, 0.580000, 1.750002, 0.353290, 0.238633, -1.000000, 0.200254, -1.000000, 0.177780, -1.000000, 0.184223, -1.000000
0.889999, 0.590000, 1.740002, 0.354435, 0.239175, -1.000000, 0.202589, -1.000000, 0.179350, -1.000000, 0.186199, -1.000000
0.889999, 0.600000, 1.730002, 0.355500, 0.239717, -1.000000, 0.204944, -1.000000, 0.180932, -1.000000, 0.188191, -1.000000
0.889999, 0.610000, 1.720002, 0.356485, 0.240260, -1.000000, 0.207320, -1.000000, 0.182524, -1.000000, 0.190200, -1.000000
0.889999, 0.620000, 1.710002, 0.357390, 0.240803, -1.000000, 0.209716, -1.000000, 0.184127, -1.000000, 0.192225, -1.000000
0.889999, 0.630000, 1.700002, 0.358215, 0.241348, -1.000000, 0.212133, -1.000000, 0.185742, -1.000000, 0.194267, -1.000000
0.889999, 0.640000, 1.690002, 0.358960, 0.241893, -1.000000, 0.214569, -1.000000, 0.187367, -1.000000, 0.196324, -1.000000
0.889999, 0.650000, 1.680002, 0.359625, 0.242440, -1.000000, 0.217026, -1.000000, 0.189002, -1.000000, 0.198399, -1.000000
0.889999, 0.660000, 1.670002, 0.360210, 0.242987, -1.000000, 0.219504, -1.000000, 0.190347, -1.000000, 0.200489, -1.000000
0.889999, 0.670000, 1.660002, 0.360715, 0.243535, -1.000000, 0.222001, -1.000000, 0.190234, -1.000000, 0.202597, -1.000000
0.889999, 0.680000, 1.650002, 0.361140, 0.244083, -1.000000, 0.224519, -1.000000, 0.190121, -1.000000, 0.204720, -1.000000
0.889999, 0.690000, 1.640002, 0.361485, 0.244633, -1.000000, 0.225719, -1.000000, 0.190008, -1.000000, 0.205621, -1.000000
0.889999, 0.700000, 1.630002, 0.361750, 0.245183, -1.000000, 0.225782, -1.000000, 0.189896, -1.000000, 0.205664, -1.000000
0.889999, 0.710000, 1.620002, 0.361935, 0.245735, -1.000000, 0.225846, -1.000000, 0.189783, -1.000000, 0.205707, -1.000000
0.889999, 0.720000, 1.610002, 0.362040, 0.246287, -1.000000, 0.225910, -1.000000, 0.189670, -1.000000, 0.205750, -1.000000
0.889999, 0.730000, 1.600002, 0.362065, 0.246840, -1.000000, 0.225973, -1.000000, 0.189558, -1.000000, 0.205793, -1.000000
0.889999, 0.740000, 1.590002, 0.362010, 0.247394, -1.000000, 0.226037, -1.000000, 0.189445, -1.000000, 0.205837, -1.000000
0.889999, 0.750000, 1.580002, 0.361875, 0.247948, -1.000000, 0.226101, -1.000000, 0.189333, -1.000000, 0.205880, -1.000000
0.889999, 0.760000, 1.570002, 0.361660, 0.248504, -1.000000, 0.226165, -1.000000, 0.189220, -1.000000, 0.205923, -1.000000
0.889999, 0.770000, 1.560002, 0.361365, 0.249060, -1.000000, 0.226228, -1.000000, 0.189108, -1.000000, 0.205966, -1.000000
0.889999, 0.780000, 1.550002, 0.360990, 0.249617, -1.000000, 0.226292, -1.000000, 0.188996, -1.000000, 0.206009, -1.000000
0.889999, 0.790000, 1.540002, 0.360535, 0.250175, -1.000000, 0.226356, -1.000000, 0.188883, -1.000000, 0.206052, -1.000000
0.889999, 0.800000, 1.530002, 0.360000, 0.250734, -1.000000, 0.226420, -1.000000, 0.188771, -1.000000, 0.206095, -1.000000
0.889999, 0.810000, 1.520002, 0.359385, 0.251293, -1.000000, 0.226483, -1.000000, 0.188659, -1.000000, 0.206139, -1.000000
0.889999, 0.820000, 1.510002, 0.358690, 0.251854, -1.000000, 0.226547, -1.000000, 0.188547, -1.000000, 0.206182, -1.000000
0.889999, 0.830000, 1.500002, 0.357915, 0.252415, -1.000000, 0.226611, -1.000000, 0.188435, -1.000000, 0.206225, -1.000000
0.889999, 0.839999, 1.490002, 0.357060, 0.252977, -1.000000, 0.226675, -1.000000, 0.188323, -1.000000, 0.206268, -1.000000
0.889999, 0.849999, 1.480002, 0.356125, 0.253030, -1.000000, 0.226739, -1.000000, 0.188211, -1.000000, 0.206311, -1.000000
0.889999, 0.859999, 1.470002, 0.355110, 0.252505, -1.000000, 0.226802, -1.000000, 0.188099, -1.000000, 0.206355, -1.000000
0.889999, 0.869999, 1.460002, 0.354015, 0.251980, -1.000000, 0.226866, -1.000000, 0.187987, -1.000000, 0.206398, -1.000000
0.889999, 0.879999, 1.450002, 0.352840, 0.251456, -1.000000, 0.226930, -1.000000, 0.187875, -1.000000, 0.206441, -1.000000
0.889999, 0.889999, 1.440002, 0.351585, 0.250933, -1.000000, 0.226994, -1.000000, 0.187763, -1.000000, 0.206484, -1.000000
0.889999, 0.899999, 1.430002, 0.350250, 0.250410, -1.000000, 0.227058, -1.000000, 0.187652, -1.000000, 0.206527, -1.000000
0.889999, 0.909999, 1.420002, 0.348835, 0.249888, -1.000000, 0.227122, -1.000000, 0.187540, -1.000000, 0.206571, -1.000000
0.889999, 0.919999, 1.410002, 0.347340, 0.249367, -1.000000, 0.227186, -1.000000, 0.187429, -1.000000, 0.206614, -1.000000
0.889999, 0.929999, 1.400002, 0.345765, 0.248847, -1.000000, 0.227250, -1.000000, 0.187317, -1.000000, 0.206657, -1.000000
0.889999, 0.939999, 1.390002, 0.344110, 0.248327, -1.000000, 0.227314, -1.000000, 0.187205, -1.000000, 0.206700, -1.000000
0.889999, 0.949999, 1.380002, 0.342376, 0.247808, -1.000000, 0.227378, -1.000000, 0.187042, -1.000000, 0.206744, -1.000000
0.889999, 0.959999, 1.370002, 0.340560, 0.247290, -1.000000, 0.227441, -1.000000, 0.186874, -1.000000, 0.206787, -1.000000
0.889999, 0.969999, 1.360002, 0.338666, 0.246773, -1.000000, 0.227505, -1.000000, 0.186707, -1.000000, 0.206830, -1.000000
0.889999, 0.979999, 1.350002, 0.336691, 0.246256, -1.000000, 0.227569, -1.000000, 0.186539, -1.000000, 0.206873, -1.000000
0.889999, 0.989999, 1.340002, 0.334636, 0.245740, -1.000000, 0.227633, -1.000000, 0.186372, -1.000000, 0.206917, -1.000000
0.889999, 0.999999, 1.330002, 0.332501, 0.245225, -1.000000, 0.227697, -1.000000, 0.186204, -1.000000, 0.206960, -1.000000
0.899999, 0.000000, 2.300002, 0.150000, 0.208616, 0.976328, 0.101743, 0.853154, 0.071673, 0.655818, 0.099729, 0.734880
0.899999, 0.010000, 2.290002, 0.155710, 0.209107, -1.000000, 0.102999, -1.000000, 0.072982, -1.000000, 0.100129, -1.000000
0.899999, 0.020000, 2.280002, 0.161340, 0.209600, -1.000000, 0.104269, -1.000000, 0.074317, -1.000000, 0.100531, -1.000000
0.899999, 0.030000, 2.270002, 0.166890, 0.210094, -1.000000, 0.105553, -1.000000, 0.075702, -1.000000, 0.100934, -1.000000
0.899999, 0.040000, 2.260002, 0.172360, 0.210588, -1.000000, 0.106850, -1.000000, 0.077110, -1.000000, 0.101339, -1.000000
0.899999, 0.050000, 2.250002, 0.177750, 0.211083, -1.000000, 0.108162, -1.000000, 0.078543, -1.000000, 0.101745, -1.000000
0.899999, 0.060000, 2.240002, 0.183060, 0.211579, -1.000000, 0.109488, -1.000000, 0.079999, -1.000000, 0.102601, -1.000000
0.899999, 0.070000, 2.230002, 0.188290, 0.212076, -1.000000, 0.110828, -1.000000, 0.081481, -1.000000, 0.103813, -1.000000
0.899999, 0.080000, 2.220002, 0.193440, 0.212574, -1.000000, 0.112182, -1.000000, 0.082987, -1.000000, 0.105038, -1.000000
0.899999, 0.090000, 2.210002, 0.198510, 0.213073, -1.000000, 0.113551, -1.000000, 0.084518, -1.000000, 0.106275, -1.000000
0.899999, 0.100000, 2.200002, 0.203500, 0.213572, -1.000000, 0.114934, -1.000000, 0.086151, -1.000000, 0.107525, -1.000000
0.899999, 0.110000, 2.190002, 0.208410, 0.214073, -1.000000, 0.116332, -1.000000, 0.087828, -1.000000, 0.108788, -1.000000
