prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.420000, 0.700000, 3.040001, 0.608500, 0.226051, -1.000000, 0.189222, -1.000000, 0.197131, -1.000000, 0.204858, -1.000000
0.420000, 0.710000, 3.030001, 0.612210, 0.226054, -1.000000, 0.189895, -1.000000, 0.197033, -1.000000, 0.204890, -1.000000
0.420000, 0.720000, 3.020001, 0.615840, 0.226057, -1.000000, 0.190570, -1.000000, 0.196936, -1.000000, 0.204923, -1.000000
0.420000, 0.730000, 3.010001, 0.619390, 0.226060, -1.000000, 0.191246, -1.000000, 0.196839, -1.000000, 0.204955, -1.000000
0.420000, 0.740000, 3.000001, 0.622860, 0.226062, -1.000000, 0.191706, -1.000000, 0.196742, -1.000000, 0.204988, -1.000000
0.420000, 0.750000, 2.990001, 0.626250, 0.226065, -1.000000, 0.191484, -1.000000, 0.196645, -1.000000, 0.205020, -1.000000
0.420000, 0.760000, 2.980001, 0.629560, 0.226068, -1.000000, 0.191262, -1.000000, 0.196548, -1.000000, 0.205053, -1.000000
0.420000, 0.770000, 2.970001, 0.632790, 0.226070, -1.000000, 0.191040, -1.000000, 0.196451, -1.000000, 0.205085, -1.000000
0.420000, 0.780000, 2.960001, 0.635940, 0.226073, -1.000000, 0.190819, -1.000000, 0.196354, -1.000000, 0.205118, -1.000000
0.420000, 0.790000, 2.950001, 0.639010, 0.226076, -1.000000, 0.190598, -1.000000, 0.196257, -1.000000, 0.205150, -1.000000
0.420000, 0.800000, 2.940001, 0.642000, 0.226079, -1.000000, 0.190377, -1.000000, 0.196160, -1.000000, 0.205183, -1.000000
0.420000, 0.810000, 2.930001, 0.644910, 0.226082, -1.000000, 0.190156, -1.000000, 0.196063, -1.000000, 0.205215, -1.000000
0.420000, 0.820000, 2.920001, 0.647740, 0.226084, -1.000000, 0.189935, -1.000000, 0.195966, -1.000000, 0.205248, -1.000000
0.420000, 0.830000, 2.910001, 0.650490, 0.226087, -1.000000, 0.189714, -1.000000, 0.195869, -1.000000, 0.205280, -1.000000
0.420000, 0.839999, 2.900001, 0.653160, 0.226090, -1.000000, 0.189494, -1.000000, 0.195772, -1.000000, 0.205313, -1.000000
0.420000, 0.849999, 2.890001, 0.655750, 0.226093, -1.000000, 0.189274, -1.000000, 0.195675, -1.000000, 0.205346, -1.000000
0.420000, 0.859999, 2.880001, 0.658260, 0.226095, -1.000000, 0.189054, -1.000000, 0.195579, -1.000000, 0.205378, -1.000000
0.420000, 0.869999, 2.870001, 0.660690, 0.226098, -1.000000, 0.188834, -1.000000, 0.195482, -1.000000, 0.205411, -1.000000
0.420000, 0.879999, 2.860001, 0.663040, 0.226101, -1.000000, 0.188615, -1.000000, 0.195385, -1.000000, 0.205443, -1.000000
0.420000, 0.889999, 2.850001, 0.665310, 0.226103, -1.000000, 0.188395, -1.000000, 0.195289, -1.000000, 0.205476, -1.000000
0.420000, 0.899999, 2.840001, 0.667500, 0.226106, -1.000000, 0.188176, -1.000000, 0.195192, -1.000000, 0.205508, -1.000000
0.420000, 0.909999, 2.830001, 0.669610, 0.226109, -1.000000, 0.187957, -1.000000, 0.195096, -1.000000, 0.205541, -1.000000
0.420000, 0.919999, 2.820001, 0.671640, 0.226112, -1.000000, 0.187739, -1.000000, 0.194999, -1.000000, 0.205573, -1.000000
0.420000, 0.929999, 2.810001, 0.673590, 0.226114, -1.000000, 0.187520, -1.000000, 0.194903, -1.000000, 0.205606, -1.000000
0.420000, 0.939999, 2.800001, 0.675460, 0.226117, -1.000000, 0.187302, -1.000000, 0.194806, -1.000000, 0.205639, -1.000000
0.420000, 0.949999, 2.790001, 0.677250, 0.226120, -1.000000, 0.187083, -1.000000, 0.194710, -1.000000, 0.205671, -1.000000
0.420000, 0.959999, 2.780001, 0.678960, 0.226123, -1.000000, 0.186865, -1.000000, 0.194613, -1.000000, 0.205704, -1.000000
0.420000, 0.969999, 2.770001, 0.680590, 0.226125, -1.000000, 0.186648, -1.000000, 0.194517, -1.000000, 0.205736, -1.000000
0.420000, 0.979999, 2.760001, 0.682140, 0.226128, -1.000000, 0.186430, -1.000000, 0.194421, -1.000000, 0.205769, -1.000000
0.420000, 0.989999, 2.750001, 0.683610, 0.226131, -1.000000, 0.186213, -1.000000, 0.194325, -1.000000, 0.205801, -1.000000
0.420000, 0.999999, 2.740001, 0.685000, 0.226134, -1.000000, 0.186008, -1.000000, 0.194228, -1.000000, 0.205834, -1.000000
0.430000, 0.000000, 3.710000, 0.150000, 0.226535, 0.999188, 0.089290, 0.733473, 0.101782, 0.757006, 0.083146, 0.821890
0.430000, 0.010000, 3.700000, 0.159235, 0.226467, -1.000000, 0.090005, -1.000000, 0.103017, -1.000000, 0.084463, -1.000000
0.430000, 0.020000, 3.690000, 0.168390, 0.226399, -1.000000, 0.090725, -1.000000, 0.104265, -1.000000, 0.085813, -1.000000
0.430000, 0.030000, 3.680000, 0.177465, 0.226331, -1.000000, 0.091450, -1.000000, 0.105526, -1.000000, 0.087216, -1.000000
0.430000, 0.040000, 3.670000, 0.186460, 0.226263, -1.000000, 0.092318, -1.000000, 0.106801, -1.000000, 0.088639, -1.000000
0.430000, 0.050000, 3.660000, 0.195375, 0.226195, -1.000000, 0.093459, -1.000000, 0.108089, -1.000000, 0.090083, -1.000000
0.430000, 0.060000, 3.650000, 0.204210, 0.226127, -1.000000, 0.094613, -1.000000, 0.109391, -1.000000, 0.091548, -1.000000
0.430000, 0.070000, 3.640000, 0.212965, 0.226059, -1.000000, 0.095779, -1.000000, 0.110707, -1.000000, 0.093035, -1.000000
0.430000, 0.080000, 3.630000, 0.221640, 0.225991, -1.000000, 0.096958, -1.000000, 0.112036, -1.000000, 0.094543, -1.000000
0.430000, 0.090000, 3.620000, 0.230235, 0.225944, -1.000000, 0.098150, -1.000000, 0.113380, -1.000000, 0.096073, -1.000000
0.430000, 0.100000, 3.610000, 0.238750, 0.225946, -1.000000, 0.099355, -1.000000, 0.114737, -1.000000, 0.097625, -1.000000
0.430000, 0.110000, 3.600000, 0.247185, 0.225949, -1.000000, 0.100573, -1.000000, 0.116109, -1.000000, 0.099200, -1.000000
0.430000, 0.120000, 3.590000, 0.255540, 0.225952, -1.000000, 0.101804, -1.000000, 0.117494, -1.000000, 0.100797, -1.000000
0.430000, 0.130000, 3.580000, 0.263815, 0.225955, -1.000000, 0.103049, -1.000000, 0.118894, -1.000000, 0.102417, -1.000000
0.430000, 0.140000, 3.570000, 0.272010, 0.225957, -1.000000, 0.104307, -1.000000, 0.120309, -1.000000, 0.104060, -1.000000
0.430000, 0.150000, 3.560000, 0.280125, 0.225960, -1.000000, 0.105579, -1.000000, 0.121738, -1.000000, 0.105726, -1.000000
0.430000, 0.160000, 3.550000, 0.288160, 0.225963, -1.000000, 0.106864, -1.000000, 0.123182, -1.000000, 0.107415, -1.000000
0.430000, 0.170000, 3.540000, 0.296115, 0.225966, -1.000000, 0.108163, -1.000000, 0.124640, -1.000000, 0.109129, -1.000000
0.430000, 0.180000, 3.530000, 0.303990, 0.225968, -1.000000, 0.109476, -1.000000, 0.126113, -1.000000, 0.110866, -1.000000
0.430000, 0.190000, 3.520000, 0.311785, 0.225971, -1.000000, 0.110803, -1.000000, 0.127601, -1.000000, 0.112627, -1.000000
0.430000, 0.200000, 3.510000, 0.319500, 0.225974, -1.000000, 0.112144, -1.000000, 0.129104, -1.000000, 0.114413, -1.000000
0.430000, 0.210000, 3.500000, 0.327135, 0.225977, -1.000000, 0.113499, -1.000000, 0.130622, -1.000000, 0.116224, -1.000000
0.430000, 0.220000, 3.490000, 0.334690, 0.225979, -1.000000, 0.114951, -1.000000, 0.132155, -1.000000, 0.118059, -1.000000
0.430000, 0.230000, 3.480000, 0.342165, 0.225982, -1.000000, 0.116507, -1.000000, 0.133703, -1.000000, 0.119919, -1.000000
0.430000, 0.240000, 3.470000, 0.349560, 0.225985, -1.000000, 0.118081, -1.000000, 0.135267, -1.000000, 0.121805, -1.000000
0.430000, 0.250000, 3.460000, 0.356875, 0.225988, -1.000000, 0.119673, -1.000000, 0.136736, -1.000000, 0.123716, -1.000000
0.430000, 0.260000, 3.450000, 0.364110, 0.225990, -1.000000, 0.121284, -1.000000, 0.137894, -1.000000, 0.125652, -1.000000
0.430000, 0.270000, 3.440000, 0.371265, 0.225993, -1.000000, 0.122914, -1.000000, 0.139061, -1.000000, 0.127615, -1.000000
0.430000, 0.280000, 3.430000, 0.378340, 0.225996, -1.000000, 0.124562, -1.000000, 0.140236, -1.000000, 0.129604, -1.000000
0.430000, 0.290000, 3.420000, 0.385335, 0.225999, -1.000000, 0.126230, -1.000000, 0.141419, -1.000000, 0.131619, -1.000000
0.430000, 0.300000, 3.410000, 0.392250, 0.226001, -1.000000, 0.127916, -1.000000, 0.142610, -1.000000, 0.133481, -1.000000
0.430000, 0.310000, 3.400000, 0.399085, 0.226004, -1.000000, 0.129622, -1.000000, 0.143810, -1.000000, 0.135291, -1.000000
0.430000, 0.320000, 3.390000, 0.405840, 0.226007, -1.000000, 0.131347, -1.000000, 0.145018, -1.000000, 0.137121, -1.000000
0.430000, 0.330000, 3.380000, 0.412515, 0.226010, -1.000000, 0.133091, -1.000000, 0.146235, -1.000000, 0.138972, -1.000000
0.430000, 0.340000, 3.370000, 0.419110, 0.226012, -1.000000, 0.134855, -1.000000, 0.147460, -1.000000, 0.140843, -1.000000
0.430000, 0.350000, 3.360000, 0.425625, 0.226015, -1.000000, 0.136639, -1.000000, 0.148694, -1.000000, 0.142736, -1.000000
0.430000, 0.360000, 3.350000, 0.432060, 0.226018, -1.000000, 0.138442, -1.000000, 0.149936, -1.000000, 0.144650, -1.000000
0.430000, 0.370000, 3.340000, 0.438415, 0.226021, -1.000000, 0.140266, -1.000000, 0.151187, -1.000000, 0.146585, -1.000000
0.430000, 0.380000, 3.330000, 0.444690, 0.226023, -1.000000, 0.142109, -1.000000, 0.152446, -1.000000, 0.148542, -1.000000
0.430000, 0.390000, 3.320000, 0.450885, 0.226026, -1.000000, 0.143973, -1.000000, 0.153714, -1.000000, 0.150520, -1.000000
0.430000, 0.400000, 3.310000, 0.457000, 0.226029, -1.000000, 0.145857, -1.000000, 0.154990, -1.000000, 0.152519, -1.000000
0.430000, 0.410000, 3.300000, 0.463035, 0.226032, -1.000000, 0.147761, -1.000000, 0.156275, -1.000000, 0.154541, -1.000000
0.430000, 0.420000, 3.290000, 0.468990, 0.226034, -1.000000, 0.149686, -1.000000, 0.157569, -1.000000, 0.156584, -1.000000
0.430000, 0.430000, 3.280000, 0.474865, 0.226037, -1.000000, 0.151631, -1.000000, 0.158871, -1.000000, 0.158649, -1.000000
0.430000, 0.440000, 3.270000, 0.480660, 0.226040, -1.000000, 0.153598, -1.000000, 0.160183, -1.000000, 0.160736, -1.000000
0.430000, 0.450000, 3.260000, 0.486375, 0.226043, -1.000000, 0.155585, -1.000000, 0.161503, -1.000000, 0.162846, -1.000000
0.430000, 0.460000, 3.250000, 0.492010, 0.226045, -1.000000, 0.157592, -1.000000, 0.162831, -1.000000, 0.164977, -1.000000
0.430000, 0.470000, 3.240000, 0.497565, 0.226048, -1.000000, 0.159621, -1.000000, 0.164169, -1.000000, 0.167131, -1.000000
0.430000, 0.480000, 3.230000, 0.503040, 0.226051, -1.000000, 0.161671, -1.000000, 0.165515, -1.000000, 0.169308, -1.000000
0.430000, 0.490000, 3.220001, 0.508435, 0.226054, -1.000000, 0.163743, -1.000000, 0.166870, -1.000000, 0.171507, -1.000000
0.430000, 0.500000, 3.210001, 0.513750, 0.226056, -1.000000, 0.165835, -1.000000, 0.168234, -1.000000, 0.173728, -1.000000
0.430000, 0.510000, 3.200001, 0.518985, 0.226059, -1.000000, 0.167949, -1.000000, 0.169607, -1.000000, 0.175972, -1.000000
0.430000, 0.520000, 3.190001, 0.524140, 0.226062, -1.000000, 0.170084, -1.000000, 0.170989, -1.000000, 0.178239, -1.000000
0.430000, 0.530000, 3.180001, 0.529215, 0.226065, -1.000000, 0.172241, -1.000000, 0.172379, -1.000000, 0.180529, -1.000000
0.430000, 0.540000, 3.170001, 0.534210, 0.226067, -1.000000, 0.174420, -1.000000, 0.173779, -1.000000, 0.182841, -1.000000
0.430000, 0.550000, 3.160001, 0.539125, 0.226070, -1.000000, 0.176620, -1.000000, 0.175187, -1.000000, 0.185177, -1.000000
0.430000, 0.560000, 3.150001, 0.543960, 0.226073, -1.000000, 0.178842, -1.000000, 0.176605, -1.000000, 0.187535, -1.000000
0.430000, 0.570000, 3.140001, 0.548715, 0.226076, -1.000000, 0.180707, -1.000000, 0.178031, -1.000000, 0.189630, -1.000000
0.430000, 0.580000, 3.130001, 0.553390, 0.226078, -1.000000, 0.181356, -1.000000, 0.179467, -1.000000, 0.191272, -1.000000
0.430000, 0.590000, 3.120001, 0.557985, 0.226081, -1.000000, 0.182007, -1.000000, 0.180911, -1.000000, 0.192925, -1.000000
0.430000, 0.600000, 3.110001, 0.562500, 0.226084, -1.000000, 0.182660, -1.000000, 0.182365, -1.000000, 0.194589, -1.000000
0.430000, 0.610000, 3.100001, 0.566935, 0.226087, -1.000000, 0.183315, -1.000000, 0.183828, -1.000000, 0.196263, -1.000000
0.430000, 0.620000, 3.090001, 0.571290, 0.226089, -1.000000, 0.183971, -1.000000, 0.185300, -1.000000, 0.197949, -1.000000
0.430000, 0.630000, 3.080001, 0.575565, 0.226092, -1.000000, 0.184629, -1.000000, 0.186780, -1.000000, 0.199645, -1.000000
0.430000, 0.640000, 3.070001, 0.579760, 0.226095, -1.000000, 0.185289, -1.000000, 0.188270, -1.000000, 0.201352, -1.000000
0.430000, 0.650000, 3.060001, 0.583875, 0.226098, -1.000000, 0.185951, -1.000000, 0.189769, -1.000000, 0.203070, -1.000000
0.430000, 0.660000, 3.050001, 0.587910, 0.226100, -1.000000, 0.186615, -1.000000, 0.191277, -1.000000, 0.204753, -1.000000
0.430000, 0.670000, 3.040001, 0.591865, 0.226103, -1.000000, 0.187280, -1.000000, 0.192795, -1.000000, 0.204785, -1.000000
0.430000, 0.680000, 3.030001, 0.595740, 0.226106, -1.000000, 0.187948, -1.000000, 0.194321, -1.000000, 0.204818, -1.000000
0.430000, 0.690000, 3.020001, 0.599535, 0.226109, -1.000000, 0.188617, -1.000000, 0.195857, -1.000000, 0.204850, -1.000000
0.430000, 0.700000, 3.010001, 0.603250, 0.226111, -1.000000, 0.189288, -1.000000, 0.197121, -1.000000, 0.204883, -1.000000
0.430000, 0.710000, 3.000001, 0.606885, 0.226114, -1.000000, 0.189961, -1.000000, 0.197023, -1.000000, 0.204915, -1.000000
0.430000, 0.720000, 2.990001, 0.610440, 0.226117, -1.000000, 0.190635, -1.000000, 0.196926, -1.000000, 0.204948, -1.000000
0.430000, 0.730000, 2.980001, 0.613915, 0.226120, -1.000000, 0.191312, -1.000000, 0.196829, -1.000000, 0.204980, -1.000000
0.430000, 0.740000, 2.970001, 0.617310, 0.226122, -1.000000, 0.191744, -1.000000, 0.196732, -1.000000, 0.205013, -1.000000
0.430000, 0.750000, 2.960001, 0.620625, 0.226125, -1.000000, 0.191522, -1.000000, 0.196635, -1.000000, 0.205045, -1.000000
0.430000, 0.760000, 2.950001, 0.623860, 0.226128, -1.000000, 0.191300, -1.000000, 0.196537, -1.000000, 0.205078, -1.000000
0.430000, 0.770000, 2.940001, 0.627015, 0.226131, -1.000000, 0.191078, -1.000000, 0.196440, -1.000000, 0.205110, -1.000000
0.430000, 0.780000, 2.930001, 0.630090, 0.226133, -1.000000, 0.190857, -1.000000, 0.196343, -1.000000, 0.205143, -1.000000
0.430000, 0.790000, 2.920001, 0.633085, 0.226136, -1.000000, 0.190636, -1.000000, 0.196246, -1.000000, 0.205175, -1.000000
0.430000, 0.800000, 2.910001, 0.636000, 0.226139, -1.000000, 0.190414, -1.000000, 0.196150, -1.000000, 0.205208, -1.000000
0.430000, 0.810000, 2.900001, 0.638835, 0.226142, -1.000000, 0.190193, -1.000000, 0.196053, -1.000000, 0.205240, -1.000000
0.430000, 0.820000, 2.890001, 0.641590, 0.226144, -1.000000, 0.189973, -1.000000, 0.195956, -1.000000, 0.205273, -1.000000
0.430000, 0.830000, 2.880001, 0.644265, 0.226147, -1.000000, 0.189752, -1.000000, 0.195859, -1.000000, 0.205305, -1.000000
0.430000, 0.839999, 2.870001, 0.646860, 0.226150, -1.000000, 0.189532, -1.000000, 0.195762, -1.000000, 0.205338, -1.000000
0.430000, 0.849999, 2.860001, 0.649375, 0.226153, -1.000000, 0.189312, -1.000000, 0.195665, -1.000000, 0.205370, -1.000000
0.430000, 0.859999, 2.850001, 0.651810, 0.226155, -1.000000, 0.189092, -1.000000, 0.195569, -1.000000, 0.205403, -1.000000
0.430000, 0.869999, 2.840001, 0.654165, 0.226158, -1.000000, 0.188872, -1.000000, 0.195472, -1.000000, 0.205436, -1.000000
0.430000, 0.879999, 2.830001, 0.656440, 0.226161, -1.000000, 0.188652, -1.000000, 0.195375, -1.000000, 0.205468, -1.000000
0.430000, 0.889999, 2.820001, 0.658635, 0.226164, -1.000000, 0.188433, -1.000000, 0.195279, -1.000000, 0.205501, -1.000000
0.430000, 0.899999, 2.810001, 0.660750, 0.226166, -1.000000, 0.188214, -1.000000, 0.195182, -1.000000, 0.205533, -1.000000
0.430000, 0.909999, 2.800001, 0.662785, 0.226169, -1.000000, 0.187995, -1.000000, 0.195086, -1.000000, 0.205566, -1.000000
0.430000, 0.919999, 2.790001, 0.664740, 0.226172, -1.000000, 0.187776, -1.000000, 0.194989, -1.000000, 0.205598, -1.000000
0.430000, 0.929999, 2.780001, 0.666615, 0.226175, -1.000000, 0.187557, -1.000000, 0.194893, -1.000000, 0.205631, -1.000000
0.430000, 0.939999, 2.770001, 0.668410, 0.226177, -1.000000, 0.187339, -1.000000, 0.194796, -1.000000, 0.205663, -1.000000
0.430000, 0.949999, 2.760001, 0.670125, 0.226180, -1.000000, 0.187121, -1.000000, 0.194700, -1.000000, 0.205696, -1.000000
0.430000, 0.959999, 2.750001, 0.671760, 0.226183, -1.000000, 0.186903, -1.000000, 0.194603, -1.000000, 0.205729, -1.000000
0.430000, 0.969999, 2.740001, 0.673315, 0.226186, -1.000000, 0.186685, -1.000000, 0.194507, -1.000000, 0.205761, -1.000000
0.430000, 0.979999, 2.730001, 0.674790, 0.226188, -1.000000, 0.186467, -1.000000, 0.194411, -1.000000, 0.205794, -1.000000
0.430000, 0.989999, 2.720001, 0.676185, 0.226191, -1.000000, 0.186250, -1.000000, 0.194315, -1.000000, 0.205826, -1.000000
0.430000, 0.999999, 2.710001, 0.677500, 0.226194, -1.000000, 0.186033, -1.000000, 0.194218, -1.000000, 0.205859, -1.000000
0.440000, 0.000000, 3.680000, 0.150000, 0.226434, 0.999196, 0.089226, 0.733254, 0.101559, 0.757024, 0.083167, 0.822091
0.440000, 0.010000, 3.670000, 0.159160, 0.226366, -1.000000, 0.089940, -1.000000, 0.102792, -1.000000, 0.084530, -1.000000
0.440000, 0.020000, 3.660000, 0.168240, 0.226298, -1.000000, 0.090659, -1.000000, 0.104037, -1.000000, 0.085914, -1.000000
0.440000, 0.030000, 3.650000, 0.177240, 0.226230, -1.000000, 0.091384, -1.000000, 0.105296, -1.000000, 0.087318, -1.000000
0.440000, 0.040000, 3.640000, 0.186160, 0.226162, -1.000000, 0.092215, -1.000000, 0.106569, -1.000000, 0.088742, -1.000000
0.440000, 0.050000, 3.630000, 0.195000, 0.226094, -1.000000, 0.093355, -1.000000, 0.107854, -1.000000, 0.090188, -1.000000
0.440000, 0.060000, 3.620000, 0.203760, 0.226026, -1.000000, 0.094507, -1.000000, 0.109154, -1.000000, 0.091654, -1.000000
0.440000, 0.070000, 3.610000, 0.212440, 0.225998, -1.000000, 0.095672, -1.000000, 0.110467, -1.000000, 0.093143, -1.000000
0.440000, 0.080000, 3.600000, 0.221040, 0.226001, -1.000000, 0.096850, -1.000000, 0.111794, -1.000000, 0.094652, -1.000000
0.440000, 0.090000, 3.590000, 0.229560, 0.226004, -1.000000, 0.098040, -1.000000, 0.113135, -1.000000, 0.096184, -1.000000
0.440000, 0.100000, 3.580000, 0.238000, 0.226007, -1.000000, 0.099244, -1.000000, 0.114490, -1.000000, 0.097738, -1.000000
0.440000, 0.110000, 3.570000, 0.246360, 0.226009, -1.000000, 0.100461, -1.000000, 0.115859, -1.000000, 0.099314, -1.000000
0.440000, 0.120000, 3.560000, 0.254640, 0.226012, -1.000000, 0.101691, -1.000000, 0.117242, -1.000000, 0.100913, -1.000000
0.440000, 0.130000, 3.550000, 0.262840, 0.226015, -1.000000, 0.102935, -1.000000, 0.118639, -1.000000, 0.102534, -1.000000
0.440000, 0.140000, 3.540000, 0.270960, 0.226018, -1.000000, 0.104192, -1.000000, 0.120051, -1.000000, 0.104179, -1.000000
0.440000, 0.150000, 3.530000, 0.279000, 0.226020, -1.000000, 0.105462, -1.000000, 0.121478, -1.000000, 0.105847, -1.000000
0.440000, 0.160000, 3.520000, 0.286960, 0.226023, -1.000000, 0.106746, -1.000000, 0.122919, -1.000000, 0.107538, -1.000000
0.440000, 0.170000, 3.510000, 0.294840, 0.226026, -1.000000, 0.108044, -1.000000, 0.124374, -1.000000, 0.109253, -1.000000
0.440000, 0.180000, 3.500000, 0.302640, 0.226029, -1.000000, 0.109356, -1.000000, 0.125845, -1.000000, 0.110992, -1.000000
0.440000, 0.190000, 3.490000, 0.310360, 0.226031, -1.000000, 0.110681, -1.000000, 0.127330, -1.000000, 0.112755, -1.000000
0.440000, 0.200000, 3.480000, 0.318000, 0.226034, -1.000000, 0.112021, -1.000000, 0.128830, -1.000000, 0.114543, -1.000000
0.440000, 0.210000, 3.470000, 0.325560, 0.226037, -1.000000, 0.113512, -1.000000, 0.130345, -1.000000, 0.116355, -1.000000
0.440000, 0.220000, 3.460000, 0.333040, 0.226040, -1.000000, 0.115051, -1.000000, 0.131876, -1.000000, 0.118192, -1.000000
0.440000, 0.230000, 3.450000, 0.340440, 0.226042, -1.000000, 0.116608, -1.000000, 0.133421, -1.000000, 0.120054, -1.000000
0.440000, 0.240000, 3.440000, 0.347760, 0.226045, -1.000000, 0.118184, -1.000000, 0.134982, -1.000000, 0.121941, -1.000000
0.440000, 0.250000, 3.430000, 0.355000, 0.226048, -1.000000, 0.119777, -1.000000, 0.136558, -1.000000, 0.123854, -1.000000
0.440000, 0.260000, 3.420000, 0.362160, 0.226051, -1.000000, 0.121390, -1.000000, 0.137916, -1.000000, 0.125793, -1.000000
0.440000, 0.270000, 3.410000, 0.369240, 0.226053, -1.000000, 0.123020, -1.000000, 0.139083, -1.000000, 0.127757, -1.000000
0.440000, 0.280000, 3.400000, 0.376240, 0.226056, -1.000000, 0.124670, -1.000000, 0.140258, -1.000000, 0.129748, -1.000000
0.440000, 0.290000, 3.390000, 0.383160, 0.226059, -1.000000, 0.126339, -1.000000, 0.141442, -1.000000, 0.131765, -1.000000
0.440000, 0.300000, 3.380000, 0.390000, 0.226062, -1.000000, 0.128026, -1.000000, 0.142633, -1.000000, 0.133711, -1.000000
0.440000, 0.310000, 3.370000, 0.396760, 0.226064, -1.000000, 0.129733, -1.000000, 0.143833, -1.000000, 0.135523, -1.000000
0.440000, 0.320000, 3.360000, 0.403440, 0.226067, -1.000000, 0.131460, -1.000000, 0.145042, -1.000000, 0.137356, -1.000000
0.440000, 0.330000, 3.350000, 0.410040, 0.226070, -1.000000, 0.133205, -1.000000, 0.146259, -1.000000, 0.139210, -1.000000
0.440000, 0.340000, 3.340000, 0.416560, 0.226073, -1.000000, 0.134970, -1.000000, 0.147484, -1.000000, 0.141084, -1.000000
0.440000, 0.350000, 3.330000, 0.423000, 0.226075, -1.000000, 0.136755, -1.000000, 0.148718, -1.000000, 0.142979, -1.000000
0.440000, 0.360000, 3.320000, 0.429360, 0.226078, -1.000000, 0.138560, -1.000000, 0.149960, -1.000000, 0.144896, -1.000000
0.440000, 0.370000, 3.310000, 0.435640, 0.226081, -1.000000, 0.140385, -1.000000, 0.151211, -1.000000, 0.146834, -1.000000
0.440000, 0.380000, 3.300000, 0.441840, 0.226084, -1.000000, 0.142230, -1.000000, 0.152470, -1.000000, 0.148793, -1.000000
0.440000, 0.390000, 3.290000, 0.447960, 0.226086, -1.000000, 0.144095, -1.000000, 0.153738, -1.000000, 0.150774, -1.000000
0.440000, 0.400000, 3.280000, 0.454000, 0.226089, -1.000000, 0.145980, -1.000000, 0.155015, -1.000000, 0.152776, -1.000000
0.440000, 0.410000, 3.270000, 0.459960, 0.226092, -1.000000, 0.147885, -1.000000, 0.156300, -1.000000, 0.154801, -1.000000
0.440000, 0.420000, 3.260000, 0.465840, 0.226095, -1.000000, 0.149812, -1.000000, 0.157594, -1.000000, 0.156847, -1.000000
0.440000, 0.430000, 3.250000, 0.471640, 0.226097, -1.000000, 0.151758, -1.000000, 0.158897, -1.000000, 0.158915, -1.000000
0.440000, 0.440000, 3.240000, 0.477360, 0.226100, -1.000000, 0.153726, -1.000000, 0.160208, -1.000000, 0.161005, -1.000000
0.440000, 0.450000, 3.230000, 0.483000, 0.226103, -1.000000, 0.155714, -1.000000, 0.161528, -1.000000, 0.163117, -1.000000
0.440000, 0.460000, 3.220001, 0.488560, 0.226106, -1.000000, 0.157724, -1.000000, 0.162857, -1.000000, 0.165251, -1.000000
0.440000, 0.470000, 3.210001, 0.494040, 0.226108, -1.000000, 0.159754, -1.000000, 0.164195, -1.000000, 0.167408, -1.000000
0.440000, 0.480000, 3.200001, 0.499440, 0.226111, -1.000000, 0.161805, -1.000000, 0.165541, -1.000000, 0.169587, -1.000000
0.440000, 0.490000, 3.190001, 0.504760, 0.226114, -1.000000, 0.163878, -1.000000, 0.166896, -1.000000, 0.171789, -1.000000
0.440000, 0.500000, 3.180001, 0.510000, 0.226117, -1.000000, 0.165972, -1.000000, 0.168260, -1.000000, 0.174014, -1.000000
0.440000, 0.510000, 3.170001, 0.515160, 0.226119, -1.000000, 0.168087, -1.000000, 0.169633, -1.000000, 0.176261, -1.000000
0.440000, 0.520000, 3.160001, 0.520240, 0.226122, -1.000000, 0.170224, -1.000000, 0.171015, -1.000000, 0.178530, -1.000000
0.440000, 0.530000, 3.150001, 0.525240, 0.226125, -1.000000, 0.172382, -1.000000, 0.172406, -1.000000, 0.180823, -1.000000
0.440000, 0.540000, 3.140001, 0.530160, 0.226128, -1.000000, 0.174562, -1.000000, 0.173806, -1.000000, 0.183138, -1.000000
0.440000, 0.550000, 3.130001, 0.535000, 0.226130, -1.000000, 0.176763, -1.000000, 0.175215, -1.000000, 0.185477, -1.000000
0.440000, 0.560000, 3.120001, 0.539760, 0.226133, -1.000000, 0.178987, -1.000000, 0.176632, -1.000000, 0.187838, -1.000000
0.440000, 0.570000, 3.110001, 0.544440, 0.226136, -1.000000, 0.180770, -1.000000, 0.178059, -1.000000, 0.189617, -1.000000
0.440000, 0.580000, 3.100001, 0.549040, 0.226139, -1.000000, 0.181420, -1.000000, 0.179495, -1.000000, 0.191258, -1.000000
0.440000, 0.590000, 3.090001, 0.553560, 0.226141, -1.000000, 0.182071, -1.000000, 0.180939, -1.000000, 0.192911, -1.000000
0.440000, 0.600000, 3.080001, 0.558000, 0.226144, -1.000000, 0.182724, -1.000000, 0.182393, -1.000000, 0.194575, -1.000000
0.440000, 0.610000, 3.070001, 0.562360, 0.226147, -1.000000, 0.183378, -1.000000, 0.183856, -1.000000, 0.196249, -1.000000
0.440000, 0.620000, 3.060001, 0.566640, 0.226150, -1.000000, 0.184035, -1.000000, 0.185328, -1.000000, 0.197934, -1.000000
