prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.760000, 0.640000, 2.080002, 0.421360, 0.410043, -1.000000, 0.407874, -1.000000, 0.421871, -1.000000, 0.394737, -1.000000
0.760000, 0.650000, 2.070002, 0.423000, 0.411394, -1.000000, 0.410002, -1.000000, 0.424755, -1.000000, 0.397025, -1.000000
0.760000, 0.660000, 2.060002, 0.424560, 0.412747, -1.000000, 0.412134, -1.000000, 0.427644, -1.000000, 0.399318, -1.000000
0.760000, 0.670000, 2.050002, 0.426040, 0.414101, -1.000000, 0.414270, -1.000000, 0.430538, -1.000000, 0.401616, -1.000000
0.760000, 0.680000, 2.040002, 0.427440, 0.415456, -1.000000, 0.416409, -1.000000, 0.433436, -1.000000, 0.401641, -1.000000
0.760000, 0.690000, 2.030002, 0.428760, 0.416813, -1.000000, 0.418550, -1.000000, 0.436340, -1.000000, 0.401597, -1.000000
0.760000, 0.700000, 2.020002, 0.430000, 0.418171, -1.000000, 0.420695, -1.000000, 0.439247, -1.000000, 0.401554, -1.000000
0.760000, 0.710000, 2.010002, 0.431160, 0.419530, -1.000000, 0.422843, -1.000000, 0.442159, -1.000000, 0.401511, -1.000000
0.760000, 0.720000, 2.000002, 0.432240, 0.420890, -1.000000, 0.424994, -1.000000, 0.445075, -1.000000, 0.401467, -1.000000
0.760000, 0.730000, 1.990002, 0.433240, 0.422252, -1.000000, 0.427148, -1.000000, 0.447994, -1.000000, 0.401424, -1.000000
0.760000, 0.740000, 1.980002, 0.434160, 0.423614, -1.000000, 0.429304, -1.000000, 0.448439, -1.000000, 0.401381, -1.000000
0.760000, 0.750000, 1.970002, 0.435000, 0.424978, -1.000000, 0.430815, -1.000000, 0.448650, -1.000000, 0.401337, -1.000000
0.760000, 0.760000, 1.960002, 0.435760, 0.426343, -1.000000, 0.430905, -1.000000, 0.448861, -1.000000, 0.401294, -1.000000
0.760000, 0.770000, 1.950002, 0.436440, 0.427215, -1.000000, 0.430995, -1.000000, 0.449071, -1.000000, 0.401251, -1.000000
0.760000, 0.780000, 1.940002, 0.437040, 0.427122, -1.000000, 0.431085, -1.000000, 0.449282, -1.000000, 0.401207, -1.000000
0.760000, 0.790000, 1.930002, 0.437560, 0.427028, -1.000000, 0.431175, -1.000000, 0.449493, -1.000000, 0.401164, -1.000000
0.760000, 0.800000, 1.920002, 0.438000, 0.426935, -1.000000, 0.431265, -1.000000, 0.449704, -1.000000, 0.401121, -1.000000
0.760000, 0.810000, 1.910002, 0.438360, 0.426842, -1.000000, 0.431355, -1.000000, 0.449914, -1.000000, 0.401077, -1.000000
0.760000, 0.820000, 1.900002, 0.438640, 0.426748, -1.000000, 0.431445, -1.000000, 0.450125, -1.000000, 0.401034, -1.000000
0.760000, 0.830000, 1.890002, 0.438840, 0.426655, -1.000000, 0.431535, -1.000000, 0.450336, -1.000000, 0.400991, -1.000000
0.760000, 0.839999, 1.880002, 0.438960, 0.426561, -1.000000, 0.431625, -1.000000, 0.450547, -1.000000, 0.400947, -1.000000
0.760000, 0.849999, 1.870002, 0.439000, 0.426468, -1.000000, 0.431715, -1.000000, 0.450758, -1.000000, 0.400904, -1.000000
0.760000, 0.859999, 1.860002, 0.438960, 0.426375, -1.000000, 0.431805, -1.000000, 0.450942, -1.000000, 0.400861, -1.000000
0.760000, 0.869999, 1.850002, 0.438840, 0.426281, -1.000000, 0.431895, -1.000000, 0.450940, -1.000000, 0.400817, -1.000000
0.760000, 0.879999, 1.840002, 0.438640, 0.426188, -1.000000, 0.431984, -1.000000, 0.450773, -1.000000, 0.400774, -1.000000
0.760000, 0.889999, 1.830002, 0.438360, 0.426095, -1.000000, 0.432074, -1.000000, 0.450606, -1.000000, 0.400731, -1.000000
0.760000, 0.899999, 1.820002, 0.438000, 0.426001, -1.000000, 0.432164, -1.000000, 0.450439, -1.000000, 0.400688, -1.000000
0.760000, 0.909999, 1.810002, 0.437560, 0.425908, -1.000000, 0.432254, -1.000000, 0.450273, -1.000000, 0.400644, -1.000000
0.760000, 0.919999, 1.800002, 0.437040, 0.425815, -1.000000, 0.432344, -1.000000, 0.450106, -1.000000, 0.400601, -1.000000
0.760000, 0.929999, 1.790002, 0.436440, 0.425721, -1.000000, 0.432434, -1.000000, 0.449939, -1.000000, 0.400558, -1.000000
0.760000, 0.939999, 1.780002, 0.435760, 0.425628, -1.000000, 0.432524, -1.000000, 0.449772, -1.000000, 0.400514, -1.000000
0.760000, 0.949999, 1.770002, 0.435000, 0.425535, -1.000000, 0.432614, -1.000000, 0.449606, -1.000000, 0.400471, -1.000000
0.760000, 0.959999, 1.760002, 0.434160, 0.425441, -1.000000, 0.432704, -1.000000, 0.449439, -1.000000, 0.400428, -1.000000
0.760000, 0.969999, 1.750002, 0.433240, 0.425348, -1.000000, 0.432794, -1.000000, 0.449272, -1.000000, 0.400384, -1.000000
0.760000, 0.979999, 1.740002, 0.432240, 0.425255, -1.000000, 0.432884, -1.000000, 0.449106, -1.000000, 0.400341, -1.000000
0.760000, 0.989999, 1.730002, 0.431160, 0.425162, -1.000000, 0.432974, -1.000000, 0.448939, -1.000000, 0.400298, -1.000000
0.760000, 0.999999, 1.720002, 0.430000, 0.425068, -1.000000, 0.433064, -1.000000, 0.448773, -1.000000, 0.400255, -1.000000
0.770000, 0.000000, 2.690001, 0.150000, 0.213383, 0.768099, 0.266837, 0.786466, 0.241391, 0.873614, 0.261179, 0.669437
0.770000, 0.010000, 2.680001, 0.156685, 0.216145, -1.000000, 0.268904, -1.000000, 0.243926, -1.000000, 0.263030, -1.000000
0.770000, 0.020000, 2.670001, 0.163290, 0.218934, -1.000000, 0.270982, -1.000000, 0.246591, -1.000000, 0.264889, -1.000000
0.770000, 0.030000, 2.660001, 0.169815, 0.221748, -1.000000, 0.273069, -1.000000, 0.249275, -1.000000, 0.266757, -1.000000
0.770000, 0.040000, 2.650001, 0.176260, 0.224589, -1.000000, 0.275167, -1.000000, 0.251979, -1.000000, 0.268633, -1.000000
0.770000, 0.050000, 2.640001, 0.182625, 0.227455, -1.000000, 0.277274, -1.000000, 0.254702, -1.000000, 0.270517, -1.000000
0.770000, 0.060000, 2.630001, 0.188910, 0.230346, -1.000000, 0.279392, -1.000000, 0.257444, -1.000000, 0.272409, -1.000000
0.770000, 0.070000, 2.620001, 0.195115, 0.233263, -1.000000, 0.281519, -1.000000, 0.260206, -1.000000, 0.274310, -1.000000
0.770000, 0.080000, 2.610001, 0.201240, 0.236206, -1.000000, 0.283656, -1.000000, 0.262986, -1.000000, 0.276219, -1.000000
0.770000, 0.090000, 2.600001, 0.207285, 0.239175, -1.000000, 0.285803, -1.000000, 0.265786, -1.000000, 0.278136, -1.000000
0.770000, 0.100000, 2.590001, 0.213250, 0.242169, -1.000000, 0.287960, -1.000000, 0.268604, -1.000000, 0.280061, -1.000000
0.770000, 0.110000, 2.580001, 0.219135, 0.245188, -1.000000, 0.290126, -1.000000, 0.271442, -1.000000, 0.281995, -1.000000
0.770000, 0.120000, 2.570001, 0.224940, 0.248233, -1.000000, 0.292302, -1.000000, 0.274298, -1.000000, 0.283936, -1.000000
0.770000, 0.130000, 2.560001, 0.230665, 0.251303, -1.000000, 0.294487, -1.000000, 0.277173, -1.000000, 0.285886, -1.000000
0.770000, 0.140000, 2.550001, 0.236310, 0.254398, -1.000000, 0.296682, -1.000000, 0.280066, -1.000000, 0.287843, -1.000000
0.770000, 0.150000, 2.540001, 0.241875, 0.257518, -1.000000, 0.298886, -1.000000, 0.282978, -1.000000, 0.289809, -1.000000
0.770000, 0.160000, 2.530001, 0.247360, 0.260662, -1.000000, 0.301100, -1.000000, 0.285908, -1.000000, 0.291782, -1.000000
0.770000, 0.170000, 2.520001, 0.252765, 0.263832, -1.000000, 0.303323, -1.000000, 0.288856, -1.000000, 0.293763, -1.000000
0.770000, 0.180000, 2.510001, 0.258090, 0.267026, -1.000000, 0.305555, -1.000000, 0.291822, -1.000000, 0.295753, -1.000000
0.770000, 0.190000, 2.500001, 0.263335, 0.270245, -1.000000, 0.307797, -1.000000, 0.294805, -1.000000, 0.297750, -1.000000
0.770000, 0.200000, 2.490001, 0.268500, 0.273488, -1.000000, 0.310047, -1.000000, 0.297807, -1.000000, 0.299754, -1.000000
0.770000, 0.210000, 2.480001, 0.273585, 0.276755, -1.000000, 0.312307, -1.000000, 0.300826, -1.000000, 0.301767, -1.000000
0.770000, 0.220000, 2.470001, 0.278590, 0.280047, -1.000000, 0.314576, -1.000000, 0.303862, -1.000000, 0.303787, -1.000000
0.770000, 0.230000, 2.460001, 0.283515, 0.283361, -1.000000, 0.316853, -1.000000, 0.306916, -1.000000, 0.305814, -1.000000
0.770000, 0.240000, 2.450001, 0.288360, 0.286700, -1.000000, 0.319139, -1.000000, 0.309987, -1.000000, 0.307849, -1.000000
0.770000, 0.250000, 2.440001, 0.293125, 0.290062, -1.000000, 0.321434, -1.000000, 0.313074, -1.000000, 0.309892, -1.000000
0.770000, 0.260000, 2.430001, 0.297810, 0.293447, -1.000000, 0.323738, -1.000000, 0.316178, -1.000000, 0.311942, -1.000000
0.770000, 0.270000, 2.420001, 0.302415, 0.296856, -1.000000, 0.326050, -1.000000, 0.319299, -1.000000, 0.314000, -1.000000
0.770000, 0.280000, 2.410001, 0.306940, 0.300287, -1.000000, 0.328371, -1.000000, 0.322436, -1.000000, 0.316065, -1.000000
0.770000, 0.290000, 2.400001, 0.311385, 0.303740, -1.000000, 0.330700, -1.000000, 0.325456, -1.000000, 0.318137, -1.000000
0.770000, 0.300000, 2.390001, 0.315750, 0.307216, -1.000000, 0.333037, -1.000000, 0.328054, -1.000000, 0.320216, -1.000000
0.770000, 0.310000, 2.380001, 0.320035, 0.310714, -1.000000, 0.335383, -1.000000, 0.330664, -1.000000, 0.322303, -1.000000
0.770000, 0.320000, 2.370001, 0.324240, 0.314233, -1.000000, 0.337736, -1.000000, 0.333284, -1.000000, 0.324396, -1.000000
0.770000, 0.330000, 2.360001, 0.328365, 0.317774, -1.000000, 0.340098, -1.000000, 0.335914, -1.000000, 0.326497, -1.000000
0.770000, 0.340000, 2.350001, 0.332410, 0.321337, -1.000000, 0.342468, -1.000000, 0.338554, -1.000000, 0.328605, -1.000000
0.770000, 0.350000, 2.340001, 0.336375, 0.324920, -1.000000, 0.344846, -1.000000, 0.341204, -1.000000, 0.330719, -1.000000
0.770000, 0.360000, 2.330001, 0.340260, 0.328524, -1.000000, 0.347232, -1.000000, 0.343865, -1.000000, 0.332841, -1.000000
0.770000, 0.370000, 2.320001, 0.344065, 0.332148, -1.000000, 0.349625, -1.000000, 0.346535, -1.000000, 0.334969, -1.000000
0.770000, 0.380000, 2.310001, 0.347790, 0.335792, -1.000000, 0.352026, -1.000000, 0.349215, -1.000000, 0.337104, -1.000000
0.770000, 0.390000, 2.300001, 0.351435, 0.339456, -1.000000, 0.354434, -1.000000, 0.351904, -1.000000, 0.339245, -1.000000
0.770000, 0.400000, 2.290001, 0.355000, 0.343139, -1.000000, 0.356850, -1.000000, 0.354603, -1.000000, 0.341394, -1.000000
0.770000, 0.410000, 2.280001, 0.358485, 0.346841, -1.000000, 0.359273, -1.000000, 0.357311, -1.000000, 0.343548, -1.000000
0.770000, 0.420000, 2.270001, 0.361890, 0.350561, -1.000000, 0.361703, -1.000000, 0.360028, -1.000000, 0.345710, -1.000000
0.770000, 0.430000, 2.260001, 0.365215, 0.354300, -1.000000, 0.364051, -1.000000, 0.362755, -1.000000, 0.347877, -1.000000
0.770000, 0.440000, 2.250001, 0.368460, 0.358057, -1.000000, 0.366092, -1.000000, 0.365490, -1.000000, 0.350051, -1.000000
0.770000, 0.450000, 2.240001, 0.371625, 0.361831, -1.000000, 0.368138, -1.000000, 0.368234, -1.000000, 0.352231, -1.000000
0.770000, 0.460000, 2.230001, 0.374710, 0.365623, -1.000000, 0.370189, -1.000000, 0.370986, -1.000000, 0.354418, -1.000000
0.770000, 0.470000, 2.220001, 0.377715, 0.369431, -1.000000, 0.372245, -1.000000, 0.373747, -1.000000, 0.356610, -1.000000
0.770000, 0.480000, 2.210001, 0.380640, 0.373256, -1.000000, 0.374305, -1.000000, 0.376516, -1.000000, 0.358809, -1.000000
0.770000, 0.490000, 2.200001, 0.383485, 0.377096, -1.000000, 0.376370, -1.000000, 0.379293, -1.000000, 0.361013, -1.000000
0.770000, 0.500000, 2.190001, 0.386250, 0.380952, -1.000000, 0.378440, -1.000000, 0.382078, -1.000000, 0.363223, -1.000000
0.770000, 0.510000, 2.180001, 0.388935, 0.384823, -1.000000, 0.380514, -1.000000, 0.384871, -1.000000, 0.365440, -1.000000
0.770000, 0.520000, 2.170002, 0.391540, 0.388709, -1.000000, 0.382592, -1.000000, 0.387672, -1.000000, 0.367661, -1.000000
0.770000, 0.530000, 2.160002, 0.394065, 0.392608, -1.000000, 0.384674, -1.000000, 0.390479, -1.000000, 0.369889, -1.000000
0.770000, 0.540000, 2.150002, 0.396510, 0.396433, -1.000000, 0.386761, -1.000000, 0.393295, -1.000000, 0.372122, -1.000000
0.770000, 0.550000, 2.140002, 0.398875, 0.397769, -1.000000, 0.388852, -1.000000, 0.396117, -1.000000, 0.374360, -1.000000
0.770000, 0.560000, 2.130002, 0.401160, 0.399108, -1.000000, 0.390947, -1.000000, 0.398946, -1.000000, 0.376604, -1.000000
0.770000, 0.570000, 2.120002, 0.403365, 0.400447, -1.000000, 0.393046, -1.000000, 0.401782, -1.000000, 0.378853, -1.000000
0.770000, 0.580000, 2.110002, 0.405490, 0.401789, -1.000000, 0.395149, -1.000000, 0.404625, -1.000000, 0.381108, -1.000000
0.770000, 0.590000, 2.100002, 0.407535, 0.403131, -1.000000, 0.397256, -1.000000, 0.407474, -1.000000, 0.383367, -1.000000
0.770000, 0.600000, 2.090002, 0.409500, 0.404476, -1.000000, 0.399367, -1.000000, 0.410329, -1.000000, 0.385632, -1.000000
0.770000, 0.610000, 2.080002, 0.411385, 0.405821, -1.000000, 0.401481, -1.000000, 0.413190, -1.000000, 0.387901, -1.000000
0.770000, 0.620000, 2.070002, 0.413190, 0.407168, -1.000000, 0.403599, -1.000000, 0.416057, -1.000000, 0.390176, -1.000000
0.770000, 0.630000, 2.060002, 0.414915, 0.408517, -1.000000, 0.405721, -1.000000, 0.418930, -1.000000, 0.392455, -1.000000
0.770000, 0.640000, 2.050002, 0.416560, 0.409866, -1.000000, 0.407846, -1.000000, 0.421808, -1.000000, 0.394739, -1.000000
0.770000, 0.650000, 2.040002, 0.418125, 0.411218, -1.000000, 0.409975, -1.000000, 0.424692, -1.000000, 0.397027, -1.000000
0.770000, 0.660000, 2.030002, 0.419610, 0.412570, -1.000000, 0.412107, -1.000000, 0.427581, -1.000000, 0.399320, -1.000000
0.770000, 0.670000, 2.020002, 0.421015, 0.413924, -1.000000, 0.414242, -1.000000, 0.430475, -1.000000, 0.401618, -1.000000
0.770000, 0.680000, 2.010002, 0.422340, 0.415279, -1.000000, 0.416381, -1.000000, 0.433373, -1.000000, 0.401602, -1.000000
0.770000, 0.690000, 2.000002, 0.423585, 0.416635, -1.000000, 0.418523, -1.000000, 0.436276, -1.000000, 0.401559, -1.000000
0.770000, 0.700000, 1.990002, 0.424750, 0.417993, -1.000000, 0.420667, -1.000000, 0.439184, -1.000000, 0.401516, -1.000000
0.770000, 0.710000, 1.980002, 0.425835, 0.419352, -1.000000, 0.422815, -1.000000, 0.442095, -1.000000, 0.401472, -1.000000
0.770000, 0.720000, 1.970002, 0.426840, 0.420712, -1.000000, 0.424966, -1.000000, 0.445011, -1.000000, 0.401429, -1.000000
0.770000, 0.730000, 1.960002, 0.427765, 0.422074, -1.000000, 0.427120, -1.000000, 0.447930, -1.000000, 0.401386, -1.000000
0.770000, 0.740000, 1.950002, 0.428610, 0.423436, -1.000000, 0.429276, -1.000000, 0.448449, -1.000000, 0.401342, -1.000000
0.770000, 0.750000, 1.940002, 0.429375, 0.424800, -1.000000, 0.430742, -1.000000, 0.448660, -1.000000, 0.401299, -1.000000
0.770000, 0.760000, 1.930002, 0.430060, 0.426165, -1.000000, 0.430832, -1.000000, 0.448871, -1.000000, 0.401256, -1.000000
0.770000, 0.770000, 1.920002, 0.430665, 0.427160, -1.000000, 0.430922, -1.000000, 0.449081, -1.000000, 0.401212, -1.000000
0.770000, 0.780000, 1.910002, 0.431190, 0.427067, -1.000000, 0.431012, -1.000000, 0.449292, -1.000000, 0.401169, -1.000000
0.770000, 0.790000, 1.900002, 0.431635, 0.426974, -1.000000, 0.431102, -1.000000, 0.449503, -1.000000, 0.401126, -1.000000
0.770000, 0.800000, 1.890002, 0.432000, 0.426880, -1.000000, 0.431192, -1.000000, 0.449714, -1.000000, 0.401082, -1.000000
0.770000, 0.810000, 1.880002, 0.432285, 0.426787, -1.000000, 0.431282, -1.000000, 0.449924, -1.000000, 0.401039, -1.000000
0.770000, 0.820000, 1.870002, 0.432490, 0.426693, -1.000000, 0.431372, -1.000000, 0.450135, -1.000000, 0.400996, -1.000000
0.770000, 0.830000, 1.860002, 0.432615, 0.426600, -1.000000, 0.431462, -1.000000, 0.450346, -1.000000, 0.400952, -1.000000
0.770000, 0.839999, 1.850002, 0.432660, 0.426507, -1.000000, 0.431552, -1.000000, 0.450557, -1.000000, 0.400909, -1.000000
0.770000, 0.849999, 1.840002, 0.432625, 0.426413, -1.000000, 0.431642, -1.000000, 0.450768, -1.000000, 0.400866, -1.000000
0.770000, 0.859999, 1.830002, 0.432510, 0.426320, -1.000000, 0.431732, -1.000000, 0.450966, -1.000000, 0.400822, -1.000000
0.770000, 0.869999, 1.820002, 0.432315, 0.426227, -1.000000, 0.431822, -1.000000, 0.450871, -1.000000, 0.400779, -1.000000
0.770000, 0.879999, 1.810002, 0.432040, 0.426133, -1.000000, 0.431912, -1.000000, 0.450704, -1.000000, 0.400736, -1.000000
0.770000, 0.889999, 1.800002, 0.431685, 0.426040, -1.000000, 0.432002, -1.000000, 0.450538, -1.000000, 0.400693, -1.000000
0.770000, 0.899999, 1.790002, 0.431250, 0.425947, -1.000000, 0.432091, -1.000000, 0.450371, -1.000000, 0.400649, -1.000000
0.770000, 0.909999, 1.780002, 0.430735, 0.425853, -1.000000, 0.432181, -1.000000, 0.450204, -1.000000, 0.400606, -1.000000
0.770000, 0.919999, 1.770002, 0.430140, 0.425760, -1.000000, 0.432271, -1.000000, 0.450037, -1.000000, 0.400563, -1.000000
0.770000, 0.929999, 1.760002, 0.429465, 0.425667, -1.000000, 0.432361, -1.000000, 0.449871, -1.000000, 0.400519, -1.000000
0.770000, 0.939999, 1.750002, 0.428710, 0.425573, -1.000000, 0.432451, -1.000000, 0.449704, -1.000000, 0.400476, -1.000000
0.770000, 0.949999, 1.740002, 0.427875, 0.425480, -1.000000, 0.432541, -1.000000, 0.449537, -1.000000, 0.400433, -1.000000
0.770000, 0.959999, 1.730002, 0.426960, 0.425387, -1.000000, 0.432631, -1.000000, 0.449371, -1.000000, 0.400389, -1.000000
0.770000, 0.969999, 1.720002, 0.425965, 0.425293, -1.000000, 0.432721, -1.000000, 0.449204, -1.000000, 0.400346, -1.000000
0.770000, 0.979999, 1.710002, 0.424890, 0.425200, -1.000000, 0.432811, -1.000000, 0.449037, -1.000000, 0.400303, -1.000000
0.770000, 0.989999, 1.700002, 0.423735, 0.425107, -1.000000, 0.432901, -1.000000, 0.448871, -1.000000, 0.400260, -1.000000
0.770000, 0.999999, 1.690002, 0.422500, 0.425014, -1.000000, 0.432991, -1.000000, 0.448704, -1.000000, 0.400216, -1.000000
0.780000, 0.000000, 2.660001, 0.150000, 0.213521, 0.768125, 0.266626, 0.786459, 0.241363, 0.873864, 0.261181, 0.669462
0.780000, 0.010000, 2.650001, 0.156610, 0.216285, -1.000000, 0.268692, -1.000000, 0.243910, -1.000000, 0.263032, -1.000000
0.780000, 0.020000, 2.640001, 0.163140, 0.219075, -1.000000, 0.270768, -1.000000, 0.246575, -1.000000, 0.264891, -1.000000
0.780000, 0.030000, 2.630001, 0.169590, 0.221891, -1.000000, 0.272855, -1.000000, 0.249259, -1.000000, 0.266758, -1.000000
0.780000, 0.040000, 2.620001, 0.175960, 0.224732, -1.000000, 0.274951, -1.000000, 0.251963, -1.000000, 0.268634, -1.000000
0.780000, 0.050000, 2.610001, 0.182250, 0.227600, -1.000000, 0.277058, -1.000000, 0.254685, -1.000000, 0.270518, -1.000000
0.780000, 0.060000, 2.600001, 0.188460, 0.230493, -1.000000, 0.279174, -1.000000, 0.257428, -1.000000, 0.272411, -1.000000
0.780000, 0.070000, 2.590001, 0.194590, 0.233411, -1.000000, 0.281301, -1.000000, 0.260189, -1.000000, 0.274311, -1.000000
0.780000, 0.080000, 2.580001, 0.200640, 0.236355, -1.000000, 0.283437, -1.000000, 0.262969, -1.000000, 0.276220, -1.000000
0.780000, 0.090000, 2.570001, 0.206610, 0.239325, -1.000000, 0.285583, -1.000000, 0.265769, -1.000000, 0.278138, -1.000000
0.780000, 0.100000, 2.560001, 0.212500, 0.242320, -1.000000, 0.287738, -1.000000, 0.268587, -1.000000, 0.280063, -1.000000
0.780000, 0.110000, 2.550001, 0.218310, 0.245341, -1.000000, 0.289904, -1.000000, 0.271425, -1.000000, 0.281996, -1.000000
0.780000, 0.120000, 2.540001, 0.224040, 0.248387, -1.000000, 0.292078, -1.000000, 0.274281, -1.000000, 0.283938, -1.000000
0.780000, 0.130000, 2.530001, 0.229690, 0.251458, -1.000000, 0.294263, -1.000000, 0.277156, -1.000000, 0.285887, -1.000000
0.780000, 0.140000, 2.520001, 0.235260, 0.254554, -1.000000, 0.296457, -1.000000, 0.280049, -1.000000, 0.287845, -1.000000
0.780000, 0.150000, 2.510001, 0.240750, 0.257675, -1.000000, 0.298660, -1.000000, 0.282960, -1.000000, 0.289810, -1.000000
0.780000, 0.160000, 2.500001, 0.246160, 0.260822, -1.000000, 0.300873, -1.000000, 0.285890, -1.000000, 0.291784, -1.000000
0.780000, 0.170000, 2.490001, 0.251490, 0.263993, -1.000000, 0.303095, -1.000000, 0.288838, -1.000000, 0.293765, -1.000000
0.780000, 0.180000, 2.480001, 0.256740, 0.267188, -1.000000, 0.305326, -1.000000, 0.291804, -1.000000, 0.295754, -1.000000
0.780000, 0.190000, 2.470001, 0.261910, 0.270408, -1.000000, 0.307567, -1.000000, 0.294788, -1.000000, 0.297751, -1.000000
0.780000, 0.200000, 2.460001, 0.267000, 0.273652, -1.000000, 0.309816, -1.000000, 0.297789, -1.000000, 0.299756, -1.000000
0.780000, 0.210000, 2.450001, 0.272010, 0.276921, -1.000000, 0.312075, -1.000000, 0.300808, -1.000000, 0.301768, -1.000000
0.780000, 0.220000, 2.440001, 0.276940, 0.280213, -1.000000, 0.314343, -1.000000, 0.303844, -1.000000, 0.303788, -1.000000
0.780000, 0.230000, 2.430001, 0.281790, 0.283529, -1.000000, 0.316619, -1.000000, 0.306898, -1.000000, 0.305816, -1.000000
0.780000, 0.240000, 2.420001, 0.286560, 0.286869, -1.000000, 0.318904, -1.000000, 0.309968, -1.000000, 0.307851, -1.000000
0.780000, 0.250000, 2.410001, 0.291250, 0.290232, -1.000000, 0.321199, -1.000000, 0.313056, -1.000000, 0.309894, -1.000000
0.780000, 0.260000, 2.400001, 0.295860, 0.293619, -1.000000, 0.323501, -1.000000, 0.316160, -1.000000, 0.311944, -1.000000
0.780000, 0.270000, 2.390001, 0.300390, 0.297028, -1.000000, 0.325813, -1.000000, 0.319280, -1.000000, 0.314002, -1.000000
0.780000, 0.280000, 2.380001, 0.304840, 0.300460, -1.000000, 0.328132, -1.000000, 0.322417, -1.000000, 0.316066, -1.000000
0.780000, 0.290000, 2.370001, 0.309210, 0.303915, -1.000000, 0.330461, -1.000000, 0.325399, -1.000000, 0.318139, -1.000000
0.780000, 0.300000, 2.360001, 0.313500, 0.307392, -1.000000, 0.332797, -1.000000, 0.327998, -1.000000, 0.320218, -1.000000
0.780000, 0.310000, 2.350001, 0.317710, 0.310891, -1.000000, 0.335142, -1.000000, 0.330607, -1.000000, 0.322304, -1.000000
0.780000, 0.320000, 2.340001, 0.321840, 0.314411, -1.000000, 0.337495, -1.000000, 0.333226, -1.000000, 0.324398, -1.000000
0.780000, 0.330000, 2.330001, 0.325890, 0.317953, -1.000000, 0.339856, -1.000000, 0.335856, -1.000000, 0.326499, -1.000000
0.780000, 0.340000, 2.320001, 0.329860, 0.321517, -1.000000, 0.342225, -1.000000, 0.338496, -1.000000, 0.328606, -1.000000
0.780000, 0.350000, 2.310001, 0.333750, 0.325101, -1.000000, 0.344602, -1.000000, 0.341146, -1.000000, 0.330721, -1.000000
0.780000, 0.360000, 2.300001, 0.337560, 0.328706, -1.000000, 0.346987, -1.000000, 0.343806, -1.000000, 0.332842, -1.000000
0.780000, 0.370000, 2.290001, 0.341290, 0.332331, -1.000000, 0.349379, -1.000000, 0.346476, -1.000000, 0.334971, -1.000000
0.780000, 0.380000, 2.280001, 0.344940, 0.335976, -1.000000, 0.351779, -1.000000, 0.349156, -1.000000, 0.337106, -1.000000
0.780000, 0.390000, 2.270001, 0.348510, 0.339641, -1.000000, 0.354187, -1.000000, 0.351845, -1.000000, 0.339247, -1.000000
0.780000, 0.400000, 2.260001, 0.352000, 0.343325, -1.000000, 0.356602, -1.000000, 0.354544, -1.000000, 0.341395, -1.000000
0.780000, 0.410000, 2.250001, 0.355410, 0.347028, -1.000000, 0.359024, -1.000000, 0.357252, -1.000000, 0.343550, -1.000000
0.780000, 0.420000, 2.240001, 0.358740, 0.350749, -1.000000, 0.361454, -1.000000, 0.359969, -1.000000, 0.345712, -1.000000
0.780000, 0.430000, 2.230001, 0.361990, 0.354489, -1.000000, 0.363890, -1.000000, 0.362695, -1.000000, 0.347879, -1.000000
0.780000, 0.440000, 2.220001, 0.365160, 0.358247, -1.000000, 0.366066, -1.000000, 0.365430, -1.000000, 0.350053, -1.000000
0.780000, 0.450000, 2.210001, 0.368250, 0.362022, -1.000000, 0.368112, -1.000000, 0.368174, -1.000000, 0.352233, -1.000000
0.780000, 0.460000, 2.200001, 0.371260, 0.365814, -1.000000, 0.370163, -1.000000, 0.370926, -1.000000, 0.354420, -1.000000
0.780000, 0.470000, 2.190001, 0.374190, 0.369623, -1.000000, 0.372219, -1.000000, 0.373687, -1.000000, 0.356612, -1.000000
0.780000, 0.480000, 2.180001, 0.377040, 0.373449, -1.000000, 0.374279, -1.000000, 0.376455, -1.000000, 0.358811, -1.000000
0.780000, 0.490000, 2.170002, 0.379810, 0.377290, -1.000000, 0.376344, -1.000000, 0.379232, -1.000000, 0.361015, -1.000000
0.780000, 0.500000, 2.160002, 0.382500, 0.381147, -1.000000, 0.378413, -1.000000, 0.382017, -1.000000, 0.363225, -1.000000
0.780000, 0.510000, 2.150002, 0.385110, 0.385018, -1.000000, 0.380487, -1.000000, 0.384810, -1.000000, 0.365442, -1.000000
0.780000, 0.520000, 2.140002, 0.387640, 0.388905, -1.000000, 0.382565, -1.000000, 0.387610, -1.000000, 0.367663, -1.000000
0.780000, 0.530000, 2.130002, 0.390090, 0.392805, -1.000000, 0.384647, -1.000000, 0.390418, -1.000000, 0.369891, -1.000000
0.780000, 0.540000, 2.120002, 0.392460, 0.396258, -1.000000, 0.386734, -1.000000, 0.393233, -1.000000, 0.372124, -1.000000
0.780000, 0.550000, 2.110002, 0.394750, 0.397595, -1.000000, 0.388825, -1.000000, 0.396055, -1.000000, 0.374362, -1.000000
0.780000, 0.560000, 2.100002, 0.396960, 0.398933, -1.000000, 0.390920, -1.000000, 0.398884, -1.000000, 0.376606, -1.000000
