prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.500000, 0.160000, 3.340001, 0.279760, 0.144882, -1.000000, 0.154859, -1.000000, 0.126336, -1.000000, 0.143514, -1.000000
0.500000, 0.170000, 3.330000, 0.287190, 0.146114, -1.000000, 0.155960, -1.000000, 0.128029, -1.000000, 0.144687, -1.000000
0.500000, 0.180000, 3.320001, 0.294540, 0.147355, -1.000000, 0.157069, -1.000000, 0.129741, -1.000000, 0.145868, -1.000000
0.500000, 0.190000, 3.310000, 0.301810, 0.148605, -1.000000, 0.158183, -1.000000, 0.131473, -1.000000, 0.147058, -1.000000
0.500000, 0.200000, 3.300001, 0.309000, 0.149864, -1.000000, 0.159304, -1.000000, 0.133224, -1.000000, 0.148255, -1.000000
0.500000, 0.210000, 3.290000, 0.316110, 0.151132, -1.000000, 0.160432, -1.000000, 0.134995, -1.000000, 0.149460, -1.000000
0.500000, 0.220000, 3.280000, 0.323140, 0.152408, -1.000000, 0.161565, -1.000000, 0.136786, -1.000000, 0.150673, -1.000000
0.500000, 0.230000, 3.270000, 0.330090, 0.153693, -1.000000, 0.162706, -1.000000, 0.138597, -1.000000, 0.151895, -1.000000
0.500000, 0.240000, 3.260000, 0.336960, 0.154987, -1.000000, 0.163852, -1.000000, 0.140428, -1.000000, 0.153124, -1.000000
0.500000, 0.250000, 3.250000, 0.343750, 0.156290, -1.000000, 0.165006, -1.000000, 0.142279, -1.000000, 0.154362, -1.000000
0.500000, 0.260000, 3.240000, 0.350460, 0.157602, -1.000000, 0.166165, -1.000000, 0.144151, -1.000000, 0.155608, -1.000000
0.500000, 0.270000, 3.230000, 0.357090, 0.158922, -1.000000, 0.167332, -1.000000, 0.146043, -1.000000, 0.156862, -1.000000
0.500000, 0.280000, 3.220001, 0.363640, 0.160252, -1.000000, 0.168505, -1.000000, 0.147955, -1.000000, 0.158124, -1.000000
0.500000, 0.290000, 3.210001, 0.370110, 0.161591, -1.000000, 0.169684, -1.000000, 0.149888, -1.000000, 0.159395, -1.000000
0.500000, 0.300000, 3.200001, 0.376500, 0.162938, -1.000000, 0.170870, -1.000000, 0.151842, -1.000000, 0.160673, -1.000000
0.500000, 0.310000, 3.190001, 0.382810, 0.164295, -1.000000, 0.172062, -1.000000, 0.153817, -1.000000, 0.161960, -1.000000
0.500000, 0.320000, 3.180001, 0.389040, 0.165661, -1.000000, 0.173261, -1.000000, 0.155812, -1.000000, 0.163256, -1.000000
0.500000, 0.330000, 3.170001, 0.395190, 0.167035, -1.000000, 0.174467, -1.000000, 0.157829, -1.000000, 0.164559, -1.000000
0.500000, 0.340000, 3.160001, 0.401260, 0.168419, -1.000000, 0.175679, -1.000000, 0.159867, -1.000000, 0.165872, -1.000000
0.500000, 0.350000, 3.150001, 0.407250, 0.169813, -1.000000, 0.176898, -1.000000, 0.161926, -1.000000, 0.167192, -1.000000
0.500000, 0.360000, 3.140001, 0.413160, 0.171215, -1.000000, 0.178124, -1.000000, 0.164007, -1.000000, 0.168521, -1.000000
0.500000, 0.370000, 3.130001, 0.418990, 0.172626, -1.000000, 0.179356, -1.000000, 0.166109, -1.000000, 0.169858, -1.000000
0.500000, 0.380000, 3.120001, 0.424740, 0.174047, -1.000000, 0.180595, -1.000000, 0.168232, -1.000000, 0.171203, -1.000000
0.500000, 0.390000, 3.110001, 0.430410, 0.175477, -1.000000, 0.181840, -1.000000, 0.170377, -1.000000, 0.172557, -1.000000
0.500000, 0.400000, 3.100001, 0.436000, 0.176916, -1.000000, 0.183092, -1.000000, 0.172544, -1.000000, 0.173920, -1.000000
0.500000, 0.410000, 3.090001, 0.441510, 0.178364, -1.000000, 0.184351, -1.000000, 0.174732, -1.000000, 0.175291, -1.000000
0.500000, 0.420000, 3.080001, 0.446940, 0.179821, -1.000000, 0.185617, -1.000000, 0.176942, -1.000000, 0.176670, -1.000000
0.500000, 0.430000, 3.070001, 0.452290, 0.181288, -1.000000, 0.186889, -1.000000, 0.179175, -1.000000, 0.178058, -1.000000
0.500000, 0.440000, 3.060001, 0.457560, 0.182764, -1.000000, 0.188168, -1.000000, 0.181429, -1.000000, 0.179455, -1.000000
0.500000, 0.450000, 3.050001, 0.462750, 0.184250, -1.000000, 0.189453, -1.000000, 0.183575, -1.000000, 0.180860, -1.000000
0.500000, 0.460000, 3.040001, 0.467860, 0.185745, -1.000000, 0.190746, -1.000000, 0.185736, -1.000000, 0.182274, -1.000000
0.500000, 0.470000, 3.030001, 0.472890, 0.187249, -1.000000, 0.192045, -1.000000, 0.187917, -1.000000, 0.183696, -1.000000
0.500000, 0.480000, 3.020001, 0.477840, 0.188759, -1.000000, 0.193351, -1.000000, 0.190118, -1.000000, 0.185126, -1.000000
0.500000, 0.490000, 3.010001, 0.482710, 0.190137, -1.000000, 0.194663, -1.000000, 0.192338, -1.000000, 0.186566, -1.000000
0.500000, 0.500000, 3.000001, 0.487500, 0.191522, -1.000000, 0.195983, -1.000000, 0.194578, -1.000000, 0.188014, -1.000000
0.500000, 0.510000, 2.990001, 0.492210, 0.192915, -1.000000, 0.197309, -1.000000, 0.196837, -1.000000, 0.189470, -1.000000
0.500000, 0.520000, 2.980001, 0.496840, 0.194316, -1.000000, 0.198641, -1.000000, 0.199116, -1.000000, 0.190936, -1.000000
0.500000, 0.530000, 2.970001, 0.501390, 0.195725, -1.000000, 0.199981, -1.000000, 0.201416, -1.000000, 0.192410, -1.000000
0.500000, 0.540000, 2.960001, 0.505860, 0.197141, -1.000000, 0.201327, -1.000000, 0.203734, -1.000000, 0.193892, -1.000000
0.500000, 0.550000, 2.950001, 0.510250, 0.198565, -1.000000, 0.202680, -1.000000, 0.206073, -1.000000, 0.195383, -1.000000
0.500000, 0.560000, 2.940001, 0.514560, 0.199997, -1.000000, 0.204040, -1.000000, 0.208432, -1.000000, 0.196883, -1.000000
0.500000, 0.570000, 2.930001, 0.518790, 0.201436, -1.000000, 0.205407, -1.000000, 0.210810, -1.000000, 0.198392, -1.000000
0.500000, 0.580000, 2.920001, 0.522940, 0.202883, -1.000000, 0.206780, -1.000000, 0.213208, -1.000000, 0.199909, -1.000000
0.500000, 0.590000, 2.910001, 0.527010, 0.204338, -1.000000, 0.208160, -1.000000, 0.215626, -1.000000, 0.201435, -1.000000
0.500000, 0.600000, 2.900001, 0.531000, 0.205801, -1.000000, 0.209547, -1.000000, 0.218064, -1.000000, 0.202969, -1.000000
0.500000, 0.610000, 2.890001, 0.534910, 0.207271, -1.000000, 0.210941, -1.000000, 0.220521, -1.000000, 0.204512, -1.000000
0.500000, 0.620000, 2.880001, 0.538740, 0.208749, -1.000000, 0.212342, -1.000000, 0.222999, -1.000000, 0.206064, -1.000000
0.500000, 0.630000, 2.870001, 0.542490, 0.210235, -1.000000, 0.213749, -1.000000, 0.225496, -1.000000, 0.207625, -1.000000
0.500000, 0.640000, 2.860001, 0.546160, 0.211729, -1.000000, 0.215163, -1.000000, 0.228013, -1.000000, 0.209195, -1.000000
0.500000, 0.650000, 2.850001, 0.549750, 0.213230, -1.000000, 0.216584, -1.000000, 0.230549, -1.000000, 0.210773, -1.000000
0.500000, 0.660000, 2.840001, 0.553260, 0.214739, -1.000000, 0.218011, -1.000000, 0.233106, -1.000000, 0.212359, -1.000000
0.500000, 0.670000, 2.830001, 0.556690, 0.216256, -1.000000, 0.219446, -1.000000, 0.235682, -1.000000, 0.213955, -1.000000
0.500000, 0.680000, 2.820001, 0.560040, 0.217781, -1.000000, 0.220887, -1.000000, 0.238277, -1.000000, 0.215559, -1.000000
0.500000, 0.690000, 2.810001, 0.563310, 0.219313, -1.000000, 0.222335, -1.000000, 0.240893, -1.000000, 0.217172, -1.000000
0.500000, 0.700000, 2.800001, 0.566500, 0.220853, -1.000000, 0.223790, -1.000000, 0.241788, -1.000000, 0.218794, -1.000000
0.500000, 0.710000, 2.790001, 0.569610, 0.222401, -1.000000, 0.225251, -1.000000, 0.242258, -1.000000, 0.220424, -1.000000
0.500000, 0.720000, 2.780001, 0.572640, 0.223957, -1.000000, 0.226719, -1.000000, 0.242728, -1.000000, 0.222063, -1.000000
0.500000, 0.730000, 2.770001, 0.575590, 0.225520, -1.000000, 0.228194, -1.000000, 0.243199, -1.000000, 0.223711, -1.000000
0.500000, 0.740000, 2.760001, 0.578460, 0.227091, -1.000000, 0.229676, -1.000000, 0.243670, -1.000000, 0.224670, -1.000000
0.500000, 0.750000, 2.750001, 0.581250, 0.228670, -1.000000, 0.231165, -1.000000, 0.244142, -1.000000, 0.224529, -1.000000
0.500000, 0.760000, 2.740001, 0.583960, 0.228943, -1.000000, 0.232660, -1.000000, 0.244615, -1.000000, 0.224388, -1.000000
0.500000, 0.770000, 2.730001, 0.586590, 0.228752, -1.000000, 0.232613, -1.000000, 0.245088, -1.000000, 0.224247, -1.000000
0.500000, 0.780000, 2.720001, 0.589140, 0.228561, -1.000000, 0.232363, -1.000000, 0.245562, -1.000000, 0.224106, -1.000000
0.500000, 0.790000, 2.710001, 0.591610, 0.228370, -1.000000, 0.232113, -1.000000, 0.246036, -1.000000, 0.223965, -1.000000
0.500000, 0.800000, 2.700001, 0.594000, 0.228180, -1.000000, 0.231864, -1.000000, 0.246511, -1.000000, 0.223825, -1.000000
0.500000, 0.810000, 2.690001, 0.596310, 0.227989, -1.000000, 0.231614, -1.000000, 0.246987, -1.000000, 0.223684, -1.000000
0.500000, 0.820000, 2.680001, 0.598540, 0.227799, -1.000000, 0.231365, -1.000000, 0.247463, -1.000000, 0.223543, -1.000000
0.500000, 0.830000, 2.670001, 0.600690, 0.227608, -1.000000, 0.231116, -1.000000, 0.247940, -1.000000, 0.223403, -1.000000
0.500000, 0.839999, 2.660001, 0.602760, 0.227418, -1.000000, 0.230867, -1.000000, 0.248418, -1.000000, 0.223262, -1.000000
0.500000, 0.849999, 2.650001, 0.604750, 0.227228, -1.000000, 0.230619, -1.000000, 0.248896, -1.000000, 0.223122, -1.000000
0.500000, 0.859999, 2.640001, 0.606660, 0.227038, -1.000000, 0.230370, -1.000000, 0.249375, -1.000000, 0.222981, -1.000000
0.500000, 0.869999, 2.630001, 0.608490, 0.226848, -1.000000, 0.230122, -1.000000, 0.249854, -1.000000, 0.222841, -1.000000
0.500000, 0.879999, 2.620001, 0.610240, 0.226659, -1.000000, 0.229874, -1.000000, 0.250334, -1.000000, 0.222701, -1.000000
0.500000, 0.889999, 2.610001, 0.611910, 0.226469, -1.000000, 0.229626, -1.000000, 0.250815, -1.000000, 0.222561, -1.000000
0.500000, 0.899999, 2.600001, 0.613500, 0.226279, -1.000000, 0.229378, -1.000000, 0.251161, -1.000000, 0.222421, -1.000000
0.500000, 0.909999, 2.590001, 0.615010, 0.226090, -1.000000, 0.229131, -1.000000, 0.250952, -1.000000, 0.222280, -1.000000
0.500000, 0.919999, 2.580001, 0.616440, 0.225901, -1.000000, 0.228883, -1.000000, 0.250743, -1.000000, 0.222140, -1.000000
0.500000, 0.929999, 2.570001, 0.617790, 0.225711, -1.000000, 0.228636, -1.000000, 0.250534, -1.000000, 0.222001, -1.000000
0.500000, 0.939999, 2.560001, 0.619060, 0.225522, -1.000000, 0.228389, -1.000000, 0.250326, -1.000000, 0.221861, -1.000000
0.500000, 0.949999, 2.550001, 0.620250, 0.225333, -1.000000, 0.228143, -1.000000, 0.250117, -1.000000, 0.221721, -1.000000
0.500000, 0.959999, 2.540001, 0.621360, 0.225145, -1.000000, 0.227896, -1.000000, 0.249909, -1.000000, 0.221581, -1.000000
0.500000, 0.969999, 2.530001, 0.622390, 0.224956, -1.000000, 0.227650, -1.000000, 0.249701, -1.000000, 0.221441, -1.000000
0.500000, 0.979999, 2.520001, 0.623340, 0.224767, -1.000000, 0.227404, -1.000000, 0.249493, -1.000000, 0.221302, -1.000000
0.500000, 0.989999, 2.510001, 0.624210, 0.224579, -1.000000, 0.227157, -1.000000, 0.249285, -1.000000, 0.221162, -1.000000
0.500000, 0.999999, 2.500001, 0.625000, 0.224390, -1.000000, 0.226912, -1.000000, 0.249077, -1.000000, 0.221023, -1.000000
0.510000, 0.000000, 3.470001, 0.150000, 0.126332, 0.746868, 0.138977, 0.763734, 0.101646, 0.849720, 0.125893, 0.723890
0.510000, 0.010000, 3.460001, 0.158635, 0.127431, -1.000000, 0.139820, -1.000000, 0.103075, -1.000000, 0.126907, -1.000000
0.510000, 0.020000, 3.450001, 0.167190, 0.128537, -1.000000, 0.140667, -1.000000, 0.104521, -1.000000, 0.127964, -1.000000
0.510000, 0.030000, 3.440001, 0.175665, 0.129652, -1.000000, 0.141518, -1.000000, 0.105976, -1.000000, 0.129030, -1.000000
0.510000, 0.040000, 3.430001, 0.184060, 0.130775, -1.000000, 0.142374, -1.000000, 0.107430, -1.000000, 0.130103, -1.000000
0.510000, 0.050000, 3.420001, 0.192375, 0.131906, -1.000000, 0.143234, -1.000000, 0.108901, -1.000000, 0.131183, -1.000000
0.510000, 0.060000, 3.410001, 0.200610, 0.133045, -1.000000, 0.144214, -1.000000, 0.110390, -1.000000, 0.132271, -1.000000
0.510000, 0.070000, 3.400001, 0.208765, 0.134193, -1.000000, 0.145253, -1.000000, 0.111897, -1.000000, 0.133367, -1.000000
0.510000, 0.080000, 3.390001, 0.216840, 0.135349, -1.000000, 0.146299, -1.000000, 0.113422, -1.000000, 0.134470, -1.000000
0.510000, 0.090000, 3.380001, 0.224835, 0.136513, -1.000000, 0.147350, -1.000000, 0.114964, -1.000000, 0.135581, -1.000000
0.510000, 0.100000, 3.370001, 0.232750, 0.137686, -1.000000, 0.148408, -1.000000, 0.116525, -1.000000, 0.136700, -1.000000
0.510000, 0.110000, 3.360001, 0.240585, 0.138867, -1.000000, 0.149472, -1.000000, 0.118105, -1.000000, 0.137826, -1.000000
0.510000, 0.120000, 3.350001, 0.248340, 0.140057, -1.000000, 0.150542, -1.000000, 0.119703, -1.000000, 0.138961, -1.000000
0.510000, 0.130000, 3.340001, 0.256015, 0.141256, -1.000000, 0.151619, -1.000000, 0.121319, -1.000000, 0.140103, -1.000000
0.510000, 0.140000, 3.330000, 0.263610, 0.142462, -1.000000, 0.152701, -1.000000, 0.122954, -1.000000, 0.141253, -1.000000
0.510000, 0.150000, 3.320001, 0.271125, 0.143678, -1.000000, 0.153791, -1.000000, 0.124609, -1.000000, 0.142411, -1.000000
0.510000, 0.160000, 3.310000, 0.278560, 0.144902, -1.000000, 0.154886, -1.000000, 0.126282, -1.000000, 0.143576, -1.000000
0.510000, 0.170000, 3.300001, 0.285915, 0.146135, -1.000000, 0.155988, -1.000000, 0.127974, -1.000000, 0.144750, -1.000000
0.510000, 0.180000, 3.290000, 0.293190, 0.147376, -1.000000, 0.157097, -1.000000, 0.129686, -1.000000, 0.145932, -1.000000
0.510000, 0.190000, 3.280001, 0.300385, 0.148626, -1.000000, 0.158211, -1.000000, 0.131417, -1.000000, 0.147121, -1.000000
0.510000, 0.200000, 3.270000, 0.307500, 0.149885, -1.000000, 0.159332, -1.000000, 0.133168, -1.000000, 0.148319, -1.000000
0.510000, 0.210000, 3.260000, 0.314535, 0.151153, -1.000000, 0.160460, -1.000000, 0.134938, -1.000000, 0.149525, -1.000000
0.510000, 0.220000, 3.250000, 0.321490, 0.152429, -1.000000, 0.161594, -1.000000, 0.136729, -1.000000, 0.150739, -1.000000
0.510000, 0.230000, 3.240000, 0.328365, 0.153714, -1.000000, 0.162734, -1.000000, 0.138539, -1.000000, 0.151960, -1.000000
0.510000, 0.240000, 3.230000, 0.335160, 0.155009, -1.000000, 0.163881, -1.000000, 0.140369, -1.000000, 0.153190, -1.000000
0.510000, 0.250000, 3.220001, 0.341875, 0.156312, -1.000000, 0.165035, -1.000000, 0.142220, -1.000000, 0.154429, -1.000000
0.510000, 0.260000, 3.210001, 0.348510, 0.157624, -1.000000, 0.166195, -1.000000, 0.144091, -1.000000, 0.155675, -1.000000
0.510000, 0.270000, 3.200001, 0.355065, 0.158944, -1.000000, 0.167361, -1.000000, 0.145982, -1.000000, 0.156929, -1.000000
0.510000, 0.280000, 3.190001, 0.361540, 0.160274, -1.000000, 0.168534, -1.000000, 0.147894, -1.000000, 0.158192, -1.000000
0.510000, 0.290000, 3.180001, 0.367935, 0.161613, -1.000000, 0.169714, -1.000000, 0.149826, -1.000000, 0.159463, -1.000000
0.510000, 0.300000, 3.170001, 0.374250, 0.162961, -1.000000, 0.170900, -1.000000, 0.151779, -1.000000, 0.160742, -1.000000
0.510000, 0.310000, 3.160001, 0.380485, 0.164318, -1.000000, 0.172092, -1.000000, 0.153753, -1.000000, 0.162030, -1.000000
0.510000, 0.320000, 3.150001, 0.386640, 0.165684, -1.000000, 0.173292, -1.000000, 0.155748, -1.000000, 0.163325, -1.000000
0.510000, 0.330000, 3.140001, 0.392715, 0.167059, -1.000000, 0.174497, -1.000000, 0.157764, -1.000000, 0.164629, -1.000000
0.510000, 0.340000, 3.130001, 0.398710, 0.168443, -1.000000, 0.175710, -1.000000, 0.159801, -1.000000, 0.165942, -1.000000
0.510000, 0.350000, 3.120001, 0.404625, 0.169836, -1.000000, 0.176929, -1.000000, 0.161860, -1.000000, 0.167263, -1.000000
0.510000, 0.360000, 3.110001, 0.410460, 0.171238, -1.000000, 0.178155, -1.000000, 0.163940, -1.000000, 0.168592, -1.000000
0.510000, 0.370000, 3.100001, 0.416215, 0.172650, -1.000000, 0.179387, -1.000000, 0.166041, -1.000000, 0.169930, -1.000000
0.510000, 0.380000, 3.090001, 0.421890, 0.174071, -1.000000, 0.180626, -1.000000, 0.168164, -1.000000, 0.171276, -1.000000
0.510000, 0.390000, 3.080001, 0.427485, 0.175500, -1.000000, 0.181872, -1.000000, 0.170308, -1.000000, 0.172630, -1.000000
0.510000, 0.400000, 3.070001, 0.433000, 0.176940, -1.000000, 0.183124, -1.000000, 0.172474, -1.000000, 0.173993, -1.000000
0.510000, 0.410000, 3.060001, 0.438435, 0.178388, -1.000000, 0.184383, -1.000000, 0.174662, -1.000000, 0.175364, -1.000000
0.510000, 0.420000, 3.050001, 0.443790, 0.179846, -1.000000, 0.185648, -1.000000, 0.176871, -1.000000, 0.176744, -1.000000
0.510000, 0.430000, 3.040001, 0.449065, 0.181313, -1.000000, 0.186921, -1.000000, 0.179103, -1.000000, 0.178133, -1.000000
0.510000, 0.440000, 3.030001, 0.454260, 0.182789, -1.000000, 0.188200, -1.000000, 0.181356, -1.000000, 0.179530, -1.000000
0.510000, 0.450000, 3.020001, 0.459375, 0.184275, -1.000000, 0.189486, -1.000000, 0.183507, -1.000000, 0.180935, -1.000000
0.510000, 0.460000, 3.010001, 0.464410, 0.185770, -1.000000, 0.190778, -1.000000, 0.185668, -1.000000, 0.182349, -1.000000
0.510000, 0.470000, 3.000001, 0.469365, 0.187274, -1.000000, 0.192078, -1.000000, 0.187848, -1.000000, 0.183772, -1.000000
0.510000, 0.480000, 2.990001, 0.474240, 0.188787, -1.000000, 0.193383, -1.000000, 0.190048, -1.000000, 0.185203, -1.000000
0.510000, 0.490000, 2.980001, 0.479035, 0.190194, -1.000000, 0.194696, -1.000000, 0.192268, -1.000000, 0.186643, -1.000000
0.510000, 0.500000, 2.970001, 0.483750, 0.191580, -1.000000, 0.196016, -1.000000, 0.194507, -1.000000, 0.188092, -1.000000
0.510000, 0.510000, 2.960001, 0.488385, 0.192974, -1.000000, 0.197342, -1.000000, 0.196766, -1.000000, 0.189549, -1.000000
0.510000, 0.520000, 2.950001, 0.492940, 0.194375, -1.000000, 0.198675, -1.000000, 0.199044, -1.000000, 0.191014, -1.000000
0.510000, 0.530000, 2.940001, 0.497415, 0.195784, -1.000000, 0.200015, -1.000000, 0.201343, -1.000000, 0.192489, -1.000000
0.510000, 0.540000, 2.930001, 0.501810, 0.197200, -1.000000, 0.201361, -1.000000, 0.203661, -1.000000, 0.193972, -1.000000
0.510000, 0.550000, 2.920001, 0.506125, 0.198625, -1.000000, 0.202714, -1.000000, 0.205999, -1.000000, 0.195463, -1.000000
0.510000, 0.560000, 2.910001, 0.510360, 0.200057, -1.000000, 0.204074, -1.000000, 0.208357, -1.000000, 0.196964, -1.000000
0.510000, 0.570000, 2.900001, 0.514515, 0.201497, -1.000000, 0.205441, -1.000000, 0.210735, -1.000000, 0.198473, -1.000000
0.510000, 0.580000, 2.890001, 0.518590, 0.202944, -1.000000, 0.206815, -1.000000, 0.213132, -1.000000, 0.199990, -1.000000
0.510000, 0.590000, 2.880001, 0.522585, 0.204399, -1.000000, 0.208195, -1.000000, 0.215549, -1.000000, 0.201517, -1.000000
0.510000, 0.600000, 2.870001, 0.526500, 0.205862, -1.000000, 0.209582, -1.000000, 0.217987, -1.000000, 0.203052, -1.000000
0.510000, 0.610000, 2.860001, 0.530335, 0.207333, -1.000000, 0.210976, -1.000000, 0.220444, -1.000000, 0.204595, -1.000000
0.510000, 0.620000, 2.850001, 0.534090, 0.208811, -1.000000, 0.212377, -1.000000, 0.222920, -1.000000, 0.206148, -1.000000
0.510000, 0.630000, 2.840001, 0.537765, 0.210298, -1.000000, 0.213784, -1.000000, 0.225417, -1.000000, 0.207709, -1.000000
0.510000, 0.640000, 2.830001, 0.541360, 0.211792, -1.000000, 0.215199, -1.000000, 0.227933, -1.000000, 0.209279, -1.000000
0.510000, 0.650000, 2.820001, 0.544875, 0.213293, -1.000000, 0.216620, -1.000000, 0.230469, -1.000000, 0.210857, -1.000000
0.510000, 0.660000, 2.810001, 0.548310, 0.214803, -1.000000, 0.218047, -1.000000, 0.233025, -1.000000, 0.212445, -1.000000
0.510000, 0.670000, 2.800001, 0.551665, 0.216320, -1.000000, 0.219482, -1.000000, 0.235600, -1.000000, 0.214041, -1.000000
0.510000, 0.680000, 2.790001, 0.554940, 0.217845, -1.000000, 0.220923, -1.000000, 0.238195, -1.000000, 0.215645, -1.000000
0.510000, 0.690000, 2.780001, 0.558135, 0.219378, -1.000000, 0.222371, -1.000000, 0.240810, -1.000000, 0.217259, -1.000000
0.510000, 0.700000, 2.770001, 0.561250, 0.220918, -1.000000, 0.223826, -1.000000, 0.241936, -1.000000, 0.218881, -1.000000
0.510000, 0.710000, 2.760001, 0.564285, 0.222466, -1.000000, 0.225288, -1.000000, 0.242453, -1.000000, 0.220512, -1.000000
0.510000, 0.720000, 2.750001, 0.567240, 0.224022, -1.000000, 0.226756, -1.000000, 0.242923, -1.000000, 0.222151, -1.000000
0.510000, 0.730000, 2.740001, 0.570115, 0.225586, -1.000000, 0.228232, -1.000000, 0.243394, -1.000000, 0.223799, -1.000000
0.510000, 0.740000, 2.730001, 0.572910, 0.227157, -1.000000, 0.229713, -1.000000, 0.243866, -1.000000, 0.224681, -1.000000
0.510000, 0.750000, 2.720001, 0.575625, 0.228736, -1.000000, 0.231202, -1.000000, 0.244338, -1.000000, 0.224540, -1.000000
0.510000, 0.760000, 2.710001, 0.578260, 0.228933, -1.000000, 0.232697, -1.000000, 0.244811, -1.000000, 0.224399, -1.000000
0.510000, 0.770000, 2.700001, 0.580815, 0.228742, -1.000000, 0.232667, -1.000000, 0.245285, -1.000000, 0.224258, -1.000000
0.510000, 0.780000, 2.690001, 0.583290, 0.228551, -1.000000, 0.232417, -1.000000, 0.245759, -1.000000, 0.224117, -1.000000
0.510000, 0.790000, 2.680001, 0.585685, 0.228361, -1.000000, 0.232167, -1.000000, 0.246234, -1.000000, 0.223976, -1.000000
0.510000, 0.800000, 2.670001, 0.588000, 0.228170, -1.000000, 0.231917, -1.000000, 0.246709, -1.000000, 0.223836, -1.000000
0.510000, 0.810000, 2.660001, 0.590235, 0.227980, -1.000000, 0.231668, -1.000000, 0.247185, -1.000000, 0.223695, -1.000000
0.510000, 0.820000, 2.650001, 0.592390, 0.227789, -1.000000, 0.231419, -1.000000, 0.247662, -1.000000, 0.223554, -1.000000
0.510000, 0.830000, 2.640001, 0.594465, 0.227599, -1.000000, 0.231170, -1.000000, 0.248139, -1.000000, 0.223414, -1.000000
0.510000, 0.839999, 2.630001, 0.596460, 0.227409, -1.000000, 0.230921, -1.000000, 0.248616, -1.000000, 0.223273, -1.000000
0.510000, 0.849999, 2.620001, 0.598375, 0.227218, -1.000000, 0.230672, -1.000000, 0.249095, -1.000000, 0.223133, -1.000000
0.510000, 0.859999, 2.610001, 0.600210, 0.227029, -1.000000, 0.230424, -1.000000, 0.249574, -1.000000, 0.222992, -1.000000
0.510000, 0.869999, 2.600001, 0.601965, 0.226839, -1.000000, 0.230175, -1.000000, 0.250054, -1.000000, 0.222852, -1.000000
0.510000, 0.879999, 2.590001, 0.603640, 0.226649, -1.000000, 0.229927, -1.000000, 0.250534, -1.000000, 0.222712, -1.000000
0.510000, 0.889999, 2.580001, 0.605235, 0.226459, -1.000000, 0.229679, -1.000000, 0.251015, -1.000000, 0.222572, -1.000000
0.510000, 0.899999, 2.570001, 0.606750, 0.226270, -1.000000, 0.229432, -1.000000, 0.251205, -1.000000, 0.222431, -1.000000
0.510000, 0.909999, 2.560001, 0.608185, 0.226080, -1.000000, 0.229184, -1.000000, 0.250996, -1.000000, 0.222291, -1.000000
0.510000, 0.919999, 2.550001, 0.609540, 0.225891, -1.000000, 0.228937, -1.000000, 0.250787, -1.000000, 0.222151, -1.000000
0.510000, 0.929999, 2.540001, 0.610815, 0.225702, -1.000000, 0.228690, -1.000000, 0.250578, -1.000000, 0.222011, -1.000000
0.510000, 0.939999, 2.530001, 0.612010, 0.225513, -1.000000, 0.228443, -1.000000, 0.250370, -1.000000, 0.221872, -1.000000
0.510000, 0.949999, 2.520001, 0.613125, 0.225324, -1.000000, 0.228196, -1.000000, 0.250161, -1.000000, 0.221732, -1.000000
0.510000, 0.959999, 2.510001, 0.614160, 0.225135, -1.000000, 0.227949, -1.000000, 0.249953, -1.000000, 0.221592, -1.000000
0.510000, 0.969999, 2.500001, 0.615115, 0.224946, -1.000000, 0.227703, -1.000000, 0.249745, -1.000000, 0.221452, -1.000000
0.510000, 0.979999, 2.490001, 0.615990, 0.224758, -1.000000, 0.227457, -1.000000, 0.249537, -1.000000, 0.221313, -1.000000
0.510000, 0.989999, 2.480001, 0.616785, 0.224569, -1.000000, 0.227211, -1.000000, 0.249329, -1.000000, 0.221173, -1.000000
0.510000, 0.999999, 2.470001, 0.617500, 0.224381, -1.000000, 0.226965, -1.000000, 0.249121, -1.000000, 0.221034, -1.000000
0.520000, 0.000000, 3.440001, 0.150000, 0.126351, 0.746651, 0.138978, 0.763716, 0.101606, 0.849617, 0.125946, 0.723890
0.520000, 0.010000, 3.430001, 0.158560, 0.127449, -1.000000, 0.139821, -1.000000, 0.103035, -1.000000, 0.126963, -1.000000
0.520000, 0.020000, 3.420001, 0.167040, 0.128556, -1.000000, 0.140668, -1.000000, 0.104481, -1.000000, 0.128021, -1.000000
0.520000, 0.030000, 3.410001, 0.175440, 0.129670, -1.000000, 0.141519, -1.000000, 0.105930, -1.000000, 0.129087, -1.000000
0.520000, 0.040000, 3.400001, 0.183760, 0.130793, -1.000000, 0.142375, -1.000000, 0.107383, -1.000000, 0.130160, -1.000000
0.520000, 0.050000, 3.390001, 0.192000, 0.131925, -1.000000, 0.143235, -1.000000, 0.108854, -1.000000, 0.131241, -1.000000
0.520000, 0.060000, 3.380001, 0.200160, 0.133064, -1.000000, 0.144240, -1.000000, 0.110342, -1.000000, 0.132329, -1.000000
0.520000, 0.070000, 3.370001, 0.208240, 0.134212, -1.000000, 0.145279, -1.000000, 0.111848, -1.000000, 0.133426, -1.000000
0.520000, 0.080000, 3.360001, 0.216240, 0.135368, -1.000000, 0.146325, -1.000000, 0.113372, -1.000000, 0.134529, -1.000000
