prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.500000, 0.260000, 3.240000, 0.350460, 0.144679, -1.000000, 0.154981, -1.000000, 0.152705, -1.000000, 0.156710, -1.000000
0.500000, 0.270000, 3.230000, 0.357090, 0.147663, -1.000000, 0.156330, -1.000000, 0.154423, -1.000000, 0.158313, -1.000000
0.500000, 0.280000, 3.220001, 0.363640, 0.150698, -1.000000, 0.157689, -1.000000, 0.156157, -1.000000, 0.159928, -1.000000
0.500000, 0.290000, 3.210001, 0.370110, 0.153784, -1.000000, 0.159057, -1.000000, 0.157907, -1.000000, 0.161557, -1.000000
0.500000, 0.300000, 3.200001, 0.376500, 0.156504, -1.000000, 0.160435, -1.000000, 0.159672, -1.000000, 0.163199, -1.000000
0.500000, 0.310000, 3.190001, 0.382810, 0.159248, -1.000000, 0.161822, -1.000000, 0.161454, -1.000000, 0.164855, -1.000000
0.500000, 0.320000, 3.180001, 0.389040, 0.162031, -1.000000, 0.163219, -1.000000, 0.163251, -1.000000, 0.166524, -1.000000
0.500000, 0.330000, 3.170001, 0.395190, 0.164853, -1.000000, 0.164626, -1.000000, 0.165065, -1.000000, 0.168207, -1.000000
0.500000, 0.340000, 3.160001, 0.401260, 0.167715, -1.000000, 0.166042, -1.000000, 0.166894, -1.000000, 0.169903, -1.000000
0.500000, 0.350000, 3.150001, 0.407250, 0.170615, -1.000000, 0.167469, -1.000000, 0.168740, -1.000000, 0.171612, -1.000000
0.500000, 0.360000, 3.140001, 0.413160, 0.173556, -1.000000, 0.168905, -1.000000, 0.170602, -1.000000, 0.173336, -1.000000
0.500000, 0.370000, 3.130001, 0.418990, 0.176536, -1.000000, 0.170351, -1.000000, 0.172480, -1.000000, 0.175023, -1.000000
0.500000, 0.380000, 3.120001, 0.424740, 0.179557, -1.000000, 0.171806, -1.000000, 0.174375, -1.000000, 0.176660, -1.000000
0.500000, 0.390000, 3.110001, 0.430410, 0.181760, -1.000000, 0.173272, -1.000000, 0.176286, -1.000000, 0.178308, -1.000000
0.500000, 0.400000, 3.100001, 0.436000, 0.183833, -1.000000, 0.174747, -1.000000, 0.178214, -1.000000, 0.179969, -1.000000
0.500000, 0.410000, 3.090001, 0.441510, 0.185923, -1.000000, 0.176232, -1.000000, 0.180157, -1.000000, 0.181642, -1.000000
0.500000, 0.420000, 3.080001, 0.446940, 0.188033, -1.000000, 0.177727, -1.000000, 0.182118, -1.000000, 0.183327, -1.000000
0.500000, 0.430000, 3.070001, 0.452290, 0.190160, -1.000000, 0.179232, -1.000000, 0.183768, -1.000000, 0.185025, -1.000000
0.500000, 0.440000, 3.060001, 0.457560, 0.192306, -1.000000, 0.180747, -1.000000, 0.185423, -1.000000, 0.186734, -1.000000
0.500000, 0.450000, 3.050001, 0.462750, 0.194470, -1.000000, 0.182272, -1.000000, 0.187089, -1.000000, 0.188455, -1.000000
0.500000, 0.460000, 3.040001, 0.467860, 0.196653, -1.000000, 0.183807, -1.000000, 0.188614, -1.000000, 0.190189, -1.000000
0.500000, 0.470000, 3.030001, 0.472890, 0.198854, -1.000000, 0.185352, -1.000000, 0.190130, -1.000000, 0.191935, -1.000000
0.500000, 0.480000, 3.020001, 0.477840, 0.201074, -1.000000, 0.186907, -1.000000, 0.191656, -1.000000, 0.193692, -1.000000
0.500000, 0.490000, 3.010001, 0.482710, 0.203312, -1.000000, 0.188472, -1.000000, 0.193192, -1.000000, 0.195463, -1.000000
0.500000, 0.500000, 3.000001, 0.487500, 0.205569, -1.000000, 0.190047, -1.000000, 0.194736, -1.000000, 0.197245, -1.000000
0.500000, 0.510000, 2.990001, 0.492210, 0.207800, -1.000000, 0.191632, -1.000000, 0.196290, -1.000000, 0.199040, -1.000000
0.500000, 0.520000, 2.980001, 0.496840, 0.209804, -1.000000, 0.193227, -1.000000, 0.197853, -1.000000, 0.200846, -1.000000
0.500000, 0.530000, 2.970001, 0.501390, 0.211822, -1.000000, 0.194833, -1.000000, 0.199426, -1.000000, 0.202665, -1.000000
0.500000, 0.540000, 2.960001, 0.505860, 0.213854, -1.000000, 0.196448, -1.000000, 0.201008, -1.000000, 0.204497, -1.000000
0.500000, 0.550000, 2.950001, 0.510250, 0.215900, -1.000000, 0.198073, -1.000000, 0.202599, -1.000000, 0.206340, -1.000000
0.500000, 0.560000, 2.940001, 0.514560, 0.217961, -1.000000, 0.199709, -1.000000, 0.204200, -1.000000, 0.208196, -1.000000
0.500000, 0.570000, 2.930001, 0.518790, 0.220035, -1.000000, 0.201355, -1.000000, 0.205810, -1.000000, 0.210065, -1.000000
0.500000, 0.580000, 2.920001, 0.522940, 0.222000, -1.000000, 0.203010, -1.000000, 0.207430, -1.000000, 0.211945, -1.000000
0.500000, 0.590000, 2.910001, 0.527010, 0.223058, -1.000000, 0.204676, -1.000000, 0.209058, -1.000000, 0.213838, -1.000000
0.500000, 0.600000, 2.900001, 0.531000, 0.224120, -1.000000, 0.206352, -1.000000, 0.210697, -1.000000, 0.215743, -1.000000
0.500000, 0.610000, 2.890001, 0.534910, 0.225185, -1.000000, 0.208038, -1.000000, 0.212344, -1.000000, 0.217660, -1.000000
0.500000, 0.620000, 2.880001, 0.538740, 0.226253, -1.000000, 0.209735, -1.000000, 0.214001, -1.000000, 0.219589, -1.000000
0.500000, 0.630000, 2.870001, 0.542490, 0.227325, -1.000000, 0.211441, -1.000000, 0.215668, -1.000000, 0.221531, -1.000000
0.500000, 0.640000, 2.860001, 0.546160, 0.228401, -1.000000, 0.213158, -1.000000, 0.217344, -1.000000, 0.223485, -1.000000
0.500000, 0.650000, 2.850001, 0.549750, 0.229480, -1.000000, 0.214884, -1.000000, 0.219029, -1.000000, 0.225451, -1.000000
0.500000, 0.660000, 2.840001, 0.553260, 0.230563, -1.000000, 0.216621, -1.000000, 0.220724, -1.000000, 0.227430, -1.000000
0.500000, 0.670000, 2.830001, 0.556690, 0.231649, -1.000000, 0.218368, -1.000000, 0.222428, -1.000000, 0.229421, -1.000000
0.500000, 0.680000, 2.820001, 0.560040, 0.232739, -1.000000, 0.220125, -1.000000, 0.224141, -1.000000, 0.231424, -1.000000
0.500000, 0.690000, 2.810001, 0.563310, 0.233833, -1.000000, 0.221892, -1.000000, 0.225864, -1.000000, 0.233439, -1.000000
0.500000, 0.700000, 2.800001, 0.566500, 0.234930, -1.000000, 0.223670, -1.000000, 0.227596, -1.000000, 0.235466, -1.000000
0.500000, 0.710000, 2.790001, 0.569610, 0.236031, -1.000000, 0.225427, -1.000000, 0.229337, -1.000000, 0.237506, -1.000000
0.500000, 0.720000, 2.780001, 0.572640, 0.237135, -1.000000, 0.225392, -1.000000, 0.231088, -1.000000, 0.239557, -1.000000
0.500000, 0.730000, 2.770001, 0.575590, 0.238243, -1.000000, 0.225358, -1.000000, 0.232848, -1.000000, 0.241621, -1.000000
0.500000, 0.740000, 2.760001, 0.578460, 0.239354, -1.000000, 0.225323, -1.000000, 0.234034, -1.000000, 0.243697, -1.000000
0.500000, 0.750000, 2.750001, 0.581250, 0.240469, -1.000000, 0.225289, -1.000000, 0.233901, -1.000000, 0.245784, -1.000000
0.500000, 0.760000, 2.740001, 0.583960, 0.241588, -1.000000, 0.225254, -1.000000, 0.233767, -1.000000, 0.247884, -1.000000
0.500000, 0.770000, 2.730001, 0.586590, 0.242710, -1.000000, 0.225220, -1.000000, 0.233634, -1.000000, 0.249996, -1.000000
0.500000, 0.780000, 2.720001, 0.589140, 0.243835, -1.000000, 0.225186, -1.000000, 0.233501, -1.000000, 0.250588, -1.000000
0.500000, 0.790000, 2.710001, 0.591610, 0.244964, -1.000000, 0.225151, -1.000000, 0.233367, -1.000000, 0.250621, -1.000000
0.500000, 0.800000, 2.700001, 0.594000, 0.246097, -1.000000, 0.225117, -1.000000, 0.233234, -1.000000, 0.250653, -1.000000
0.500000, 0.810000, 2.690001, 0.596310, 0.246185, -1.000000, 0.225082, -1.000000, 0.233101, -1.000000, 0.250686, -1.000000
0.500000, 0.820000, 2.680001, 0.598540, 0.246028, -1.000000, 0.225048, -1.000000, 0.232968, -1.000000, 0.250719, -1.000000
0.500000, 0.830000, 2.670001, 0.600690, 0.245872, -1.000000, 0.225014, -1.000000, 0.232835, -1.000000, 0.250752, -1.000000
0.500000, 0.839999, 2.660001, 0.602760, 0.245716, -1.000000, 0.224979, -1.000000, 0.232702, -1.000000, 0.250784, -1.000000
0.500000, 0.849999, 2.650001, 0.604750, 0.245560, -1.000000, 0.224945, -1.000000, 0.232569, -1.000000, 0.250817, -1.000000
0.500000, 0.859999, 2.640001, 0.606660, 0.245404, -1.000000, 0.224910, -1.000000, 0.232436, -1.000000, 0.250850, -1.000000
0.500000, 0.869999, 2.630001, 0.608490, 0.245248, -1.000000, 0.224876, -1.000000, 0.232304, -1.000000, 0.250882, -1.000000
0.500000, 0.879999, 2.620001, 0.610240, 0.245092, -1.000000, 0.224842, -1.000000, 0.232171, -1.000000, 0.250915, -1.000000
0.500000, 0.889999, 2.610001, 0.611910, 0.244936, -1.000000, 0.224807, -1.000000, 0.232038, -1.000000, 0.250948, -1.000000
0.500000, 0.899999, 2.600001, 0.613500, 0.244780, -1.000000, 0.224773, -1.000000, 0.231905, -1.000000, 0.250981, -1.000000
0.500000, 0.909999, 2.590001, 0.615010, 0.244624, -1.000000, 0.224739, -1.000000, 0.231773, -1.000000, 0.251013, -1.000000
0.500000, 0.919999, 2.580001, 0.616440, 0.244469, -1.000000, 0.224704, -1.000000, 0.231640, -1.000000, 0.251046, -1.000000
0.500000, 0.929999, 2.570001, 0.617790, 0.244313, -1.000000, 0.224670, -1.000000, 0.231508, -1.000000, 0.251079, -1.000000
0.500000, 0.939999, 2.560001, 0.619060, 0.244158, -1.000000, 0.224636, -1.000000, 0.231375, -1.000000, 0.251112, -1.000000
0.500000, 0.949999, 2.550001, 0.620250, 0.244002, -1.000000, 0.224601, -1.000000, 0.231243, -1.000000, 0.251144, -1.000000
0.500000, 0.959999, 2.540001, 0.621360, 0.243847, -1.000000, 0.224567, -1.000000, 0.231111, -1.000000, 0.251177, -1.000000
0.500000, 0.969999, 2.530001, 0.622390, 0.243691, -1.000000, 0.224533, -1.000000, 0.230978, -1.000000, 0.251210, -1.000000
0.500000, 0.979999, 2.520001, 0.623340, 0.243536, -1.000000, 0.224498, -1.000000, 0.230846, -1.000000, 0.251243, -1.000000
0.500000, 0.989999, 2.510001, 0.624210, 0.243381, -1.000000, 0.224464, -1.000000, 0.230714, -1.000000, 0.251275, -1.000000
0.500000, 0.999999, 2.500001, 0.625000, 0.243226, -1.000000, 0.224430, -1.000000, 0.230582, -1.000000, 0.251308, -1.000000
0.510000, 0.000000, 3.470001, 0.150000, 0.083161, 0.792486, 0.123573, 0.718318, 0.113387, 0.728260, 0.117106, 0.814236
0.510000, 0.010000, 3.460001, 0.158635, 0.085002, -1.000000, 0.124574, -1.000000, 0.114700, -1.000000, 0.118280, -1.000000
0.510000, 0.020000, 3.450001, 0.167190, 0.086881, -1.000000, 0.125582, -1.000000, 0.116036, -1.000000, 0.119464, -1.000000
0.510000, 0.030000, 3.440001, 0.175665, 0.088796, -1.000000, 0.126597, -1.000000, 0.117399, -1.000000, 0.120774, -1.000000
0.510000, 0.040000, 3.430001, 0.184060, 0.090750, -1.000000, 0.127619, -1.000000, 0.118775, -1.000000, 0.122202, -1.000000
0.510000, 0.050000, 3.420001, 0.192375, 0.092743, -1.000000, 0.128649, -1.000000, 0.120165, -1.000000, 0.123645, -1.000000
0.510000, 0.060000, 3.410001, 0.200610, 0.094774, -1.000000, 0.129685, -1.000000, 0.121570, -1.000000, 0.125103, -1.000000
0.510000, 0.070000, 3.400001, 0.208765, 0.096846, -1.000000, 0.130928, -1.000000, 0.122988, -1.000000, 0.126575, -1.000000
0.510000, 0.080000, 3.390001, 0.216840, 0.098957, -1.000000, 0.132215, -1.000000, 0.124421, -1.000000, 0.128062, -1.000000
0.510000, 0.090000, 3.380001, 0.224835, 0.101110, -1.000000, 0.133506, -1.000000, 0.125868, -1.000000, 0.129564, -1.000000
0.510000, 0.100000, 3.370001, 0.232750, 0.103304, -1.000000, 0.134698, -1.000000, 0.127330, -1.000000, 0.131081, -1.000000
0.510000, 0.110000, 3.360001, 0.240585, 0.105540, -1.000000, 0.135898, -1.000000, 0.128805, -1.000000, 0.132613, -1.000000
0.510000, 0.120000, 3.350001, 0.248340, 0.107819, -1.000000, 0.137108, -1.000000, 0.130296, -1.000000, 0.134160, -1.000000
0.510000, 0.130000, 3.340001, 0.256015, 0.110140, -1.000000, 0.138327, -1.000000, 0.131801, -1.000000, 0.135722, -1.000000
0.510000, 0.140000, 3.330000, 0.263610, 0.112506, -1.000000, 0.139555, -1.000000, 0.133321, -1.000000, 0.137300, -1.000000
0.510000, 0.150000, 3.320001, 0.271125, 0.114916, -1.000000, 0.140792, -1.000000, 0.134855, -1.000000, 0.138893, -1.000000
0.510000, 0.160000, 3.310000, 0.278560, 0.117370, -1.000000, 0.142039, -1.000000, 0.136405, -1.000000, 0.140501, -1.000000
0.510000, 0.170000, 3.300001, 0.285915, 0.119870, -1.000000, 0.143294, -1.000000, 0.137969, -1.000000, 0.142126, -1.000000
0.510000, 0.180000, 3.290000, 0.293190, 0.122416, -1.000000, 0.144559, -1.000000, 0.139549, -1.000000, 0.143765, -1.000000
0.510000, 0.190000, 3.280001, 0.300385, 0.125008, -1.000000, 0.145833, -1.000000, 0.141143, -1.000000, 0.145421, -1.000000
0.510000, 0.200000, 3.270000, 0.307500, 0.127647, -1.000000, 0.147116, -1.000000, 0.142753, -1.000000, 0.147092, -1.000000
0.510000, 0.210000, 3.260000, 0.314535, 0.130333, -1.000000, 0.148409, -1.000000, 0.144378, -1.000000, 0.148779, -1.000000
0.510000, 0.220000, 3.250000, 0.321490, 0.133068, -1.000000, 0.149711, -1.000000, 0.146019, -1.000000, 0.150441, -1.000000
0.510000, 0.230000, 3.240000, 0.328365, 0.135850, -1.000000, 0.151022, -1.000000, 0.147675, -1.000000, 0.151990, -1.000000
0.510000, 0.240000, 3.230000, 0.335160, 0.138682, -1.000000, 0.152343, -1.000000, 0.149346, -1.000000, 0.153553, -1.000000
0.510000, 0.250000, 3.220001, 0.341875, 0.141563, -1.000000, 0.153673, -1.000000, 0.151033, -1.000000, 0.155129, -1.000000
0.510000, 0.260000, 3.210001, 0.348510, 0.144494, -1.000000, 0.155013, -1.000000, 0.152735, -1.000000, 0.156718, -1.000000
0.510000, 0.270000, 3.200001, 0.355065, 0.147475, -1.000000, 0.156362, -1.000000, 0.154454, -1.000000, 0.158321, -1.000000
0.510000, 0.280000, 3.190001, 0.361540, 0.150506, -1.000000, 0.157721, -1.000000, 0.156188, -1.000000, 0.159936, -1.000000
0.510000, 0.290000, 3.180001, 0.367935, 0.153589, -1.000000, 0.159090, -1.000000, 0.157938, -1.000000, 0.161565, -1.000000
0.510000, 0.300000, 3.170001, 0.374250, 0.156346, -1.000000, 0.160468, -1.000000, 0.159703, -1.000000, 0.163207, -1.000000
0.510000, 0.310000, 3.160001, 0.380485, 0.159088, -1.000000, 0.161855, -1.000000, 0.161485, -1.000000, 0.164863, -1.000000
0.510000, 0.320000, 3.150001, 0.386640, 0.161869, -1.000000, 0.163253, -1.000000, 0.163283, -1.000000, 0.166532, -1.000000
0.510000, 0.330000, 3.140001, 0.392715, 0.164688, -1.000000, 0.164660, -1.000000, 0.165096, -1.000000, 0.168215, -1.000000
0.510000, 0.340000, 3.130001, 0.398710, 0.167547, -1.000000, 0.166077, -1.000000, 0.166926, -1.000000, 0.169911, -1.000000
0.510000, 0.350000, 3.120001, 0.404625, 0.170446, -1.000000, 0.167503, -1.000000, 0.168772, -1.000000, 0.171621, -1.000000
0.510000, 0.360000, 3.110001, 0.410460, 0.173384, -1.000000, 0.168939, -1.000000, 0.170635, -1.000000, 0.173344, -1.000000
0.510000, 0.370000, 3.100001, 0.416215, 0.176362, -1.000000, 0.170385, -1.000000, 0.172513, -1.000000, 0.175063, -1.000000
0.510000, 0.380000, 3.090001, 0.421890, 0.179381, -1.000000, 0.171841, -1.000000, 0.174408, -1.000000, 0.176700, -1.000000
0.510000, 0.390000, 3.080001, 0.427485, 0.181537, -1.000000, 0.173307, -1.000000, 0.176320, -1.000000, 0.178349, -1.000000
0.510000, 0.400000, 3.070001, 0.433000, 0.183607, -1.000000, 0.174783, -1.000000, 0.178247, -1.000000, 0.180011, -1.000000
0.510000, 0.410000, 3.060001, 0.438435, 0.185696, -1.000000, 0.176268, -1.000000, 0.180192, -1.000000, 0.181684, -1.000000
0.510000, 0.420000, 3.050001, 0.443790, 0.187803, -1.000000, 0.177763, -1.000000, 0.182044, -1.000000, 0.183369, -1.000000
0.510000, 0.430000, 3.040001, 0.449065, 0.189929, -1.000000, 0.179269, -1.000000, 0.183687, -1.000000, 0.185067, -1.000000
0.510000, 0.440000, 3.030001, 0.454260, 0.192073, -1.000000, 0.180784, -1.000000, 0.185341, -1.000000, 0.186776, -1.000000
0.510000, 0.450000, 3.020001, 0.459375, 0.194235, -1.000000, 0.182309, -1.000000, 0.187006, -1.000000, 0.188498, -1.000000
0.510000, 0.460000, 3.010001, 0.464410, 0.196416, -1.000000, 0.183844, -1.000000, 0.188571, -1.000000, 0.190232, -1.000000
0.510000, 0.470000, 3.000001, 0.469365, 0.198615, -1.000000, 0.185390, -1.000000, 0.190088, -1.000000, 0.191978, -1.000000
0.510000, 0.480000, 2.990001, 0.474240, 0.200833, -1.000000, 0.186945, -1.000000, 0.191613, -1.000000, 0.193736, -1.000000
0.510000, 0.490000, 2.980001, 0.479035, 0.203069, -1.000000, 0.188510, -1.000000, 0.193148, -1.000000, 0.195506, -1.000000
0.510000, 0.500000, 2.970001, 0.483750, 0.205323, -1.000000, 0.190085, -1.000000, 0.194692, -1.000000, 0.197289, -1.000000
0.510000, 0.510000, 2.960001, 0.488385, 0.207567, -1.000000, 0.191671, -1.000000, 0.196246, -1.000000, 0.199084, -1.000000
0.510000, 0.520000, 2.950001, 0.492940, 0.209569, -1.000000, 0.193266, -1.000000, 0.197809, -1.000000, 0.200891, -1.000000
0.510000, 0.530000, 2.940001, 0.497415, 0.211586, -1.000000, 0.194871, -1.000000, 0.199381, -1.000000, 0.202711, -1.000000
0.510000, 0.540000, 2.930001, 0.501810, 0.213616, -1.000000, 0.196487, -1.000000, 0.200963, -1.000000, 0.204542, -1.000000
0.510000, 0.550000, 2.920001, 0.506125, 0.215660, -1.000000, 0.198113, -1.000000, 0.202554, -1.000000, 0.206386, -1.000000
0.510000, 0.560000, 2.910001, 0.510360, 0.217719, -1.000000, 0.199748, -1.000000, 0.204155, -1.000000, 0.208242, -1.000000
0.510000, 0.570000, 2.900001, 0.514515, 0.219792, -1.000000, 0.201394, -1.000000, 0.205765, -1.000000, 0.210111, -1.000000
0.510000, 0.580000, 2.890001, 0.518590, 0.221879, -1.000000, 0.203050, -1.000000, 0.207384, -1.000000, 0.211991, -1.000000
0.510000, 0.590000, 2.880001, 0.522585, 0.223129, -1.000000, 0.204716, -1.000000, 0.209012, -1.000000, 0.213884, -1.000000
0.510000, 0.600000, 2.870001, 0.526500, 0.224191, -1.000000, 0.206393, -1.000000, 0.210650, -1.000000, 0.215790, -1.000000
0.510000, 0.610000, 2.860001, 0.530335, 0.225256, -1.000000, 0.208079, -1.000000, 0.212298, -1.000000, 0.217707, -1.000000
0.510000, 0.620000, 2.850001, 0.534090, 0.226325, -1.000000, 0.209775, -1.000000, 0.213955, -1.000000, 0.219637, -1.000000
0.510000, 0.630000, 2.840001, 0.537765, 0.227397, -1.000000, 0.211482, -1.000000, 0.215621, -1.000000, 0.221579, -1.000000
0.510000, 0.640000, 2.830001, 0.541360, 0.228473, -1.000000, 0.213199, -1.000000, 0.217296, -1.000000, 0.223534, -1.000000
0.510000, 0.650000, 2.820001, 0.544875, 0.229553, -1.000000, 0.214926, -1.000000, 0.218981, -1.000000, 0.225500, -1.000000
0.510000, 0.660000, 2.810001, 0.548310, 0.230636, -1.000000, 0.216663, -1.000000, 0.220676, -1.000000, 0.227479, -1.000000
0.510000, 0.670000, 2.800001, 0.551665, 0.231722, -1.000000, 0.218410, -1.000000, 0.222379, -1.000000, 0.229470, -1.000000
0.510000, 0.680000, 2.790001, 0.554940, 0.232813, -1.000000, 0.220167, -1.000000, 0.224093, -1.000000, 0.231473, -1.000000
0.510000, 0.690000, 2.780001, 0.558135, 0.233906, -1.000000, 0.221935, -1.000000, 0.225815, -1.000000, 0.233489, -1.000000
0.510000, 0.700000, 2.770001, 0.561250, 0.235004, -1.000000, 0.223713, -1.000000, 0.227547, -1.000000, 0.235516, -1.000000
0.510000, 0.710000, 2.760001, 0.564285, 0.236105, -1.000000, 0.225471, -1.000000, 0.229288, -1.000000, 0.237556, -1.000000
0.510000, 0.720000, 2.750001, 0.567240, 0.237209, -1.000000, 0.225437, -1.000000, 0.231039, -1.000000, 0.239608, -1.000000
0.510000, 0.730000, 2.740001, 0.570115, 0.238317, -1.000000, 0.225402, -1.000000, 0.232798, -1.000000, 0.241672, -1.000000
0.510000, 0.740000, 2.730001, 0.572910, 0.239429, -1.000000, 0.225368, -1.000000, 0.233924, -1.000000, 0.243748, -1.000000
0.510000, 0.750000, 2.720001, 0.575625, 0.240544, -1.000000, 0.225333, -1.000000, 0.233790, -1.000000, 0.245836, -1.000000
0.510000, 0.760000, 2.710001, 0.578260, 0.241663, -1.000000, 0.225299, -1.000000, 0.233657, -1.000000, 0.247936, -1.000000
0.510000, 0.770000, 2.700001, 0.580815, 0.242785, -1.000000, 0.225264, -1.000000, 0.233524, -1.000000, 0.250048, -1.000000
0.510000, 0.780000, 2.690001, 0.583290, 0.243911, -1.000000, 0.225230, -1.000000, 0.233390, -1.000000, 0.250606, -1.000000
0.510000, 0.790000, 2.680001, 0.585685, 0.245040, -1.000000, 0.225196, -1.000000, 0.233257, -1.000000, 0.250638, -1.000000
0.510000, 0.800000, 2.670001, 0.588000, 0.246173, -1.000000, 0.225161, -1.000000, 0.233124, -1.000000, 0.250671, -1.000000
0.510000, 0.810000, 2.660001, 0.590235, 0.246189, -1.000000, 0.225127, -1.000000, 0.232991, -1.000000, 0.250704, -1.000000
0.510000, 0.820000, 2.650001, 0.592390, 0.246033, -1.000000, 0.225092, -1.000000, 0.232858, -1.000000, 0.250736, -1.000000
0.510000, 0.830000, 2.640001, 0.594465, 0.245876, -1.000000, 0.225058, -1.000000, 0.232725, -1.000000, 0.250769, -1.000000
0.510000, 0.839999, 2.630001, 0.596460, 0.245720, -1.000000, 0.225024, -1.000000, 0.232592, -1.000000, 0.250802, -1.000000
0.510000, 0.849999, 2.620001, 0.598375, 0.245564, -1.000000, 0.224989, -1.000000, 0.232459, -1.000000, 0.250834, -1.000000
0.510000, 0.859999, 2.610001, 0.600210, 0.245408, -1.000000, 0.224955, -1.000000, 0.232326, -1.000000, 0.250867, -1.000000
0.510000, 0.869999, 2.600001, 0.601965, 0.245252, -1.000000, 0.224920, -1.000000, 0.232194, -1.000000, 0.250900, -1.000000
0.510000, 0.879999, 2.590001, 0.603640, 0.245096, -1.000000, 0.224886, -1.000000, 0.232061, -1.000000, 0.250933, -1.000000
0.510000, 0.889999, 2.580001, 0.605235, 0.244940, -1.000000, 0.224852, -1.000000, 0.231928, -1.000000, 0.250965, -1.000000
0.510000, 0.899999, 2.570001, 0.606750, 0.244784, -1.000000, 0.224817, -1.000000, 0.231796, -1.000000, 0.250998, -1.000000
0.510000, 0.909999, 2.560001, 0.608185, 0.244628, -1.000000, 0.224783, -1.000000, 0.231663, -1.000000, 0.251031, -1.000000
0.510000, 0.919999, 2.550001, 0.609540, 0.244473, -1.000000, 0.224749, -1.000000, 0.231531, -1.000000, 0.251064, -1.000000
0.510000, 0.929999, 2.540001, 0.610815, 0.244317, -1.000000, 0.224714, -1.000000, 0.231398, -1.000000, 0.251096, -1.000000
0.510000, 0.939999, 2.530001, 0.612010, 0.244162, -1.000000, 0.224680, -1.000000, 0.231266, -1.000000, 0.251129, -1.000000
0.510000, 0.949999, 2.520001, 0.613125, 0.244006, -1.000000, 0.224645, -1.000000, 0.231134, -1.000000, 0.251162, -1.000000
0.510000, 0.959999, 2.510001, 0.614160, 0.243851, -1.000000, 0.224611, -1.000000, 0.231001, -1.000000, 0.251195, -1.000000
0.510000, 0.969999, 2.500001, 0.615115, 0.243695, -1.000000, 0.224577, -1.000000, 0.230869, -1.000000, 0.251227, -1.000000
0.510000, 0.979999, 2.490001, 0.615990, 0.243540, -1.000000, 0.224542, -1.000000, 0.230737, -1.000000, 0.251260, -1.000000
0.510000, 0.989999, 2.480001, 0.616785, 0.243385, -1.000000, 0.224508, -1.000000, 0.230605, -1.000000, 0.251293, -1.000000
0.510000, 0.999999, 2.470001, 0.617500, 0.243230, -1.000000, 0.224474, -1.000000, 0.230473, -1.000000, 0.251326, -1.000000
0.520000, 0.000000, 3.440001, 0.150000, 0.083047, 0.792486, 0.123456, 0.718015, 0.113397, 0.728262, 0.117030, 0.814246
0.520000, 0.010000, 3.430001, 0.158560, 0.084886, -1.000000, 0.124457, -1.000000, 0.114711, -1.000000, 0.118204, -1.000000
0.520000, 0.020000, 3.420001, 0.167040, 0.086762, -1.000000, 0.125464, -1.000000, 0.116060, -1.000000, 0.119387, -1.000000
0.520000, 0.030000, 3.410001, 0.175440, 0.088675, -1.000000, 0.126478, -1.000000, 0.117423, -1.000000, 0.120678, -1.000000
0.520000, 0.040000, 3.400001, 0.183760, 0.090627, -1.000000, 0.127499, -1.000000, 0.118799, -1.000000, 0.122105, -1.000000
0.520000, 0.050000, 3.390001, 0.192000, 0.092617, -1.000000, 0.128528, -1.000000, 0.120190, -1.000000, 0.123547, -1.000000
0.520000, 0.060000, 3.380001, 0.200160, 0.094646, -1.000000, 0.129563, -1.000000, 0.121595, -1.000000, 0.125004, -1.000000
0.520000, 0.070000, 3.370001, 0.208240, 0.096715, -1.000000, 0.130824, -1.000000, 0.123013, -1.000000, 0.126475, -1.000000
0.520000, 0.080000, 3.360001, 0.216240, 0.098824, -1.000000, 0.132110, -1.000000, 0.124446, -1.000000, 0.127961, -1.000000
0.520000, 0.090000, 3.350001, 0.224160, 0.100974, -1.000000, 0.133406, -1.000000, 0.125894, -1.000000, 0.129462, -1.000000
0.520000, 0.100000, 3.340001, 0.232000, 0.103165, -1.000000, 0.134714, -1.000000, 0.127355, -1.000000, 0.130978, -1.000000
0.520000, 0.110000, 3.330001, 0.239760, 0.105399, -1.000000, 0.135927, -1.000000, 0.128831, -1.000000, 0.132509, -1.000000
0.520000, 0.120000, 3.320001, 0.247440, 0.107675, -1.000000, 0.137138, -1.000000, 0.130322, -1.000000, 0.134055, -1.000000
0.520000, 0.130000, 3.310001, 0.255040, 0.109994, -1.000000, 0.138357, -1.000000, 0.131827, -1.000000, 0.135616, -1.000000
0.520000, 0.140000, 3.300001, 0.262560, 0.112357, -1.000000, 0.139585, -1.000000, 0.133348, -1.000000, 0.137193, -1.000000
0.520000, 0.150000, 3.290000, 0.270000, 0.114764, -1.000000, 0.140822, -1.000000, 0.134882, -1.000000, 0.138785, -1.000000
0.520000, 0.160000, 3.280001, 0.277360, 0.117215, -1.000000, 0.142069, -1.000000, 0.136432, -1.000000, 0.140392, -1.000000
0.520000, 0.170000, 3.270000, 0.284640, 0.119712, -1.000000, 0.143325, -1.000000, 0.137997, -1.000000, 0.142015, -1.000000
0.520000, 0.180000, 3.260001, 0.291840, 0.122255, -1.000000, 0.144590, -1.000000, 0.139577, -1.000000, 0.143654, -1.000000
