prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.700000, 0.020000, 2.880001, 0.164340, 0.096004, -1.000000, 0.124226, -1.000000, 0.129710, -1.000000, 0.116145, -1.000000
0.700000, 0.030000, 2.870001, 0.171390, 0.097527, -1.000000, 0.125317, -1.000000, 0.130802, -1.000000, 0.117278, -1.000000
0.700000, 0.040000, 2.860001, 0.178360, 0.099072, -1.000000, 0.126415, -1.000000, 0.131901, -1.000000, 0.118422, -1.000000
0.700000, 0.050000, 2.850001, 0.185250, 0.100639, -1.000000, 0.127522, -1.000000, 0.133009, -1.000000, 0.119575, -1.000000
0.700000, 0.060000, 2.840001, 0.192060, 0.102227, -1.000000, 0.128637, -1.000000, 0.134124, -1.000000, 0.120737, -1.000000
0.700000, 0.070000, 2.830001, 0.198790, 0.103838, -1.000000, 0.129760, -1.000000, 0.135530, -1.000000, 0.121910, -1.000000
0.700000, 0.080000, 2.820001, 0.205440, 0.105471, -1.000000, 0.130892, -1.000000, 0.136955, -1.000000, 0.123092, -1.000000
0.700000, 0.090000, 2.810001, 0.212010, 0.107127, -1.000000, 0.132032, -1.000000, 0.138392, -1.000000, 0.124284, -1.000000
0.700000, 0.100000, 2.800001, 0.218500, 0.108805, -1.000000, 0.133181, -1.000000, 0.139842, -1.000000, 0.125486, -1.000000
0.700000, 0.110000, 2.790001, 0.224910, 0.110507, -1.000000, 0.134338, -1.000000, 0.141304, -1.000000, 0.126698, -1.000000
0.700000, 0.120000, 2.780001, 0.231240, 0.112232, -1.000000, 0.135503, -1.000000, 0.142780, -1.000000, 0.127919, -1.000000
0.700000, 0.130000, 2.770001, 0.237490, 0.113980, -1.000000, 0.136677, -1.000000, 0.144268, -1.000000, 0.129151, -1.000000
0.700000, 0.140000, 2.760001, 0.243660, 0.115752, -1.000000, 0.137859, -1.000000, 0.145769, -1.000000, 0.130393, -1.000000
0.700000, 0.150000, 2.750001, 0.249750, 0.117548, -1.000000, 0.139050, -1.000000, 0.147282, -1.000000, 0.131646, -1.000000
0.700000, 0.160000, 2.740001, 0.255760, 0.119368, -1.000000, 0.140250, -1.000000, 0.148809, -1.000000, 0.132908, -1.000000
0.700000, 0.170000, 2.730001, 0.261690, 0.121213, -1.000000, 0.141458, -1.000000, 0.150349, -1.000000, 0.134180, -1.000000
0.700000, 0.180000, 2.720001, 0.267540, 0.123082, -1.000000, 0.142675, -1.000000, 0.151902, -1.000000, 0.135463, -1.000000
0.700000, 0.190000, 2.710001, 0.273310, 0.124975, -1.000000, 0.143901, -1.000000, 0.153468, -1.000000, 0.136756, -1.000000
0.700000, 0.200000, 2.700001, 0.279000, 0.126894, -1.000000, 0.145136, -1.000000, 0.155048, -1.000000, 0.138060, -1.000000
0.700000, 0.210000, 2.690001, 0.284610, 0.128837, -1.000000, 0.146379, -1.000000, 0.156640, -1.000000, 0.139374, -1.000000
0.700000, 0.220000, 2.680001, 0.290140, 0.130806, -1.000000, 0.147631, -1.000000, 0.158246, -1.000000, 0.140698, -1.000000
0.700000, 0.230000, 2.670001, 0.295590, 0.132801, -1.000000, 0.148892, -1.000000, 0.159865, -1.000000, 0.142033, -1.000000
0.700000, 0.240000, 2.660001, 0.300960, 0.134821, -1.000000, 0.150161, -1.000000, 0.161498, -1.000000, 0.143379, -1.000000
0.700000, 0.250000, 2.650001, 0.306250, 0.136867, -1.000000, 0.151440, -1.000000, 0.163144, -1.000000, 0.144735, -1.000000
0.700000, 0.260000, 2.640001, 0.311460, 0.138939, -1.000000, 0.152728, -1.000000, 0.164803, -1.000000, 0.146101, -1.000000
0.700000, 0.270000, 2.630001, 0.316590, 0.141037, -1.000000, 0.154024, -1.000000, 0.166476, -1.000000, 0.147479, -1.000000
0.700000, 0.280000, 2.620001, 0.321640, 0.143162, -1.000000, 0.155330, -1.000000, 0.168163, -1.000000, 0.148867, -1.000000
0.700000, 0.290000, 2.610001, 0.326610, 0.145313, -1.000000, 0.156644, -1.000000, 0.169863, -1.000000, 0.150266, -1.000000
0.700000, 0.300000, 2.600001, 0.331500, 0.147492, -1.000000, 0.157968, -1.000000, 0.171577, -1.000000, 0.151675, -1.000000
0.700000, 0.310000, 2.590001, 0.336310, 0.149697, -1.000000, 0.159301, -1.000000, 0.173304, -1.000000, 0.153096, -1.000000
0.700000, 0.320000, 2.580001, 0.341040, 0.151929, -1.000000, 0.160642, -1.000000, 0.175045, -1.000000, 0.154527, -1.000000
0.700000, 0.330000, 2.570001, 0.345690, 0.154188, -1.000000, 0.161993, -1.000000, 0.176800, -1.000000, 0.155970, -1.000000
0.700000, 0.340000, 2.560001, 0.350260, 0.156475, -1.000000, 0.163353, -1.000000, 0.178569, -1.000000, 0.157423, -1.000000
0.700000, 0.350000, 2.550001, 0.354750, 0.158789, -1.000000, 0.164723, -1.000000, 0.180352, -1.000000, 0.158887, -1.000000
0.700000, 0.360000, 2.540001, 0.359160, 0.160970, -1.000000, 0.166101, -1.000000, 0.182148, -1.000000, 0.160362, -1.000000
0.700000, 0.370000, 2.530001, 0.363490, 0.163102, -1.000000, 0.167489, -1.000000, 0.183958, -1.000000, 0.161849, -1.000000
0.700000, 0.380000, 2.520001, 0.367740, 0.165257, -1.000000, 0.168885, -1.000000, 0.185783, -1.000000, 0.163346, -1.000000
0.700000, 0.390000, 2.510001, 0.371910, 0.167435, -1.000000, 0.170292, -1.000000, 0.187621, -1.000000, 0.164855, -1.000000
0.700000, 0.400000, 2.500001, 0.376000, 0.169636, -1.000000, 0.171707, -1.000000, 0.189473, -1.000000, 0.166374, -1.000000
0.700000, 0.410000, 2.490001, 0.380010, 0.171860, -1.000000, 0.173132, -1.000000, 0.191339, -1.000000, 0.167905, -1.000000
0.700000, 0.420000, 2.480001, 0.383940, 0.174107, -1.000000, 0.174566, -1.000000, 0.193219, -1.000000, 0.169447, -1.000000
0.700000, 0.430000, 2.470001, 0.387790, 0.176377, -1.000000, 0.175981, -1.000000, 0.195113, -1.000000, 0.171001, -1.000000
0.700000, 0.440000, 2.460001, 0.391560, 0.178670, -1.000000, 0.177398, -1.000000, 0.197021, -1.000000, 0.172566, -1.000000
0.700000, 0.450000, 2.450001, 0.395250, 0.180986, -1.000000, 0.178823, -1.000000, 0.198943, -1.000000, 0.174142, -1.000000
0.700000, 0.460000, 2.440001, 0.398860, 0.183326, -1.000000, 0.180258, -1.000000, 0.200880, -1.000000, 0.175729, -1.000000
0.700000, 0.470000, 2.430001, 0.402390, 0.185689, -1.000000, 0.181702, -1.000000, 0.202830, -1.000000, 0.177328, -1.000000
0.700000, 0.480000, 2.420001, 0.405840, 0.188075, -1.000000, 0.183155, -1.000000, 0.204794, -1.000000, 0.178938, -1.000000
0.700000, 0.490000, 2.410001, 0.409210, 0.190485, -1.000000, 0.184616, -1.000000, 0.206773, -1.000000, 0.180559, -1.000000
0.700000, 0.500000, 2.400001, 0.412500, 0.192919, -1.000000, 0.186087, -1.000000, 0.208765, -1.000000, 0.182192, -1.000000
0.700000, 0.510000, 2.390001, 0.415710, 0.195376, -1.000000, 0.187567, -1.000000, 0.210772, -1.000000, 0.183836, -1.000000
0.700000, 0.520000, 2.380001, 0.418840, 0.197857, -1.000000, 0.189056, -1.000000, 0.212793, -1.000000, 0.185492, -1.000000
0.700000, 0.530000, 2.370001, 0.421890, 0.200361, -1.000000, 0.190553, -1.000000, 0.214828, -1.000000, 0.187160, -1.000000
0.700000, 0.540000, 2.360001, 0.424860, 0.202889, -1.000000, 0.192060, -1.000000, 0.216877, -1.000000, 0.188838, -1.000000
0.700000, 0.550000, 2.350001, 0.427750, 0.205441, -1.000000, 0.193576, -1.000000, 0.218940, -1.000000, 0.190529, -1.000000
0.700000, 0.560000, 2.340001, 0.430560, 0.208017, -1.000000, 0.195101, -1.000000, 0.221017, -1.000000, 0.192231, -1.000000
0.700000, 0.570000, 2.330001, 0.433290, 0.210616, -1.000000, 0.196635, -1.000000, 0.223108, -1.000000, 0.193944, -1.000000
0.700000, 0.580000, 2.320001, 0.435940, 0.213239, -1.000000, 0.198179, -1.000000, 0.225213, -1.000000, 0.195669, -1.000000
0.700000, 0.590000, 2.310001, 0.438510, 0.215886, -1.000000, 0.199731, -1.000000, 0.227333, -1.000000, 0.197406, -1.000000
0.700000, 0.600000, 2.300001, 0.441000, 0.218556, -1.000000, 0.201292, -1.000000, 0.229466, -1.000000, 0.199154, -1.000000
0.700000, 0.610000, 2.290001, 0.443410, 0.221251, -1.000000, 0.202863, -1.000000, 0.231613, -1.000000, 0.200914, -1.000000
0.700000, 0.620000, 2.280001, 0.445740, 0.223968, -1.000000, 0.204443, -1.000000, 0.233775, -1.000000, 0.202686, -1.000000
0.700000, 0.630000, 2.270001, 0.447990, 0.225007, -1.000000, 0.206031, -1.000000, 0.235950, -1.000000, 0.204469, -1.000000
0.700000, 0.640000, 2.260001, 0.450160, 0.225968, -1.000000, 0.207629, -1.000000, 0.238139, -1.000000, 0.206263, -1.000000
0.700000, 0.650000, 2.250001, 0.452250, 0.226933, -1.000000, 0.209236, -1.000000, 0.240343, -1.000000, 0.208070, -1.000000
0.700000, 0.660000, 2.240001, 0.454260, 0.227901, -1.000000, 0.210852, -1.000000, 0.242560, -1.000000, 0.209888, -1.000000
0.700000, 0.670000, 2.230001, 0.456190, 0.228871, -1.000000, 0.212478, -1.000000, 0.244791, -1.000000, 0.211717, -1.000000
0.700000, 0.680000, 2.220001, 0.458040, 0.229845, -1.000000, 0.214112, -1.000000, 0.247036, -1.000000, 0.213559, -1.000000
0.700000, 0.690000, 2.210001, 0.459810, 0.230821, -1.000000, 0.215756, -1.000000, 0.249294, -1.000000, 0.215411, -1.000000
0.700000, 0.700000, 2.200001, 0.461500, 0.231800, -1.000000, 0.217408, -1.000000, 0.251567, -1.000000, 0.216635, -1.000000
0.700000, 0.710000, 2.190001, 0.463110, 0.232782, -1.000000, 0.217797, -1.000000, 0.253853, -1.000000, 0.216639, -1.000000
0.700000, 0.720000, 2.180001, 0.464640, 0.233767, -1.000000, 0.217710, -1.000000, 0.256152, -1.000000, 0.216643, -1.000000
0.700000, 0.730000, 2.170002, 0.466090, 0.234755, -1.000000, 0.217624, -1.000000, 0.258466, -1.000000, 0.216646, -1.000000
0.700000, 0.740000, 2.160002, 0.467460, 0.235746, -1.000000, 0.217538, -1.000000, 0.258999, -1.000000, 0.216650, -1.000000
0.700000, 0.750000, 2.150002, 0.468750, 0.236739, -1.000000, 0.217451, -1.000000, 0.258968, -1.000000, 0.216654, -1.000000
0.700000, 0.760000, 2.140002, 0.469960, 0.237736, -1.000000, 0.217365, -1.000000, 0.258936, -1.000000, 0.216657, -1.000000
0.700000, 0.770000, 2.130002, 0.471090, 0.238735, -1.000000, 0.217279, -1.000000, 0.258905, -1.000000, 0.216661, -1.000000
0.700000, 0.780000, 2.120002, 0.472140, 0.239738, -1.000000, 0.217192, -1.000000, 0.258874, -1.000000, 0.216664, -1.000000
0.700000, 0.790000, 2.110002, 0.473110, 0.240743, -1.000000, 0.217106, -1.000000, 0.258843, -1.000000, 0.216668, -1.000000
0.700000, 0.800000, 2.100002, 0.474000, 0.241208, -1.000000, 0.217020, -1.000000, 0.258812, -1.000000, 0.216672, -1.000000
0.700000, 0.810000, 2.090002, 0.474810, 0.241161, -1.000000, 0.216934, -1.000000, 0.258781, -1.000000, 0.216675, -1.000000
0.700000, 0.820000, 2.080002, 0.475540, 0.241114, -1.000000, 0.216847, -1.000000, 0.258750, -1.000000, 0.216679, -1.000000
0.700000, 0.830000, 2.070002, 0.476190, 0.241067, -1.000000, 0.216761, -1.000000, 0.258719, -1.000000, 0.216683, -1.000000
0.700000, 0.839999, 2.060002, 0.476760, 0.241019, -1.000000, 0.216675, -1.000000, 0.258688, -1.000000, 0.216686, -1.000000
0.700000, 0.849999, 2.050002, 0.477250, 0.240972, -1.000000, 0.216589, -1.000000, 0.258656, -1.000000, 0.216690, -1.000000
0.700000, 0.859999, 2.040002, 0.477660, 0.240925, -1.000000, 0.216503, -1.000000, 0.258625, -1.000000, 0.216694, -1.000000
0.700000, 0.869999, 2.030002, 0.477990, 0.240878, -1.000000, 0.216417, -1.000000, 0.258594, -1.000000, 0.216697, -1.000000
0.700000, 0.879999, 2.020002, 0.478240, 0.240831, -1.000000, 0.216331, -1.000000, 0.258563, -1.000000, 0.216701, -1.000000
0.700000, 0.889999, 2.010002, 0.478410, 0.240784, -1.000000, 0.216245, -1.000000, 0.258532, -1.000000, 0.216705, -1.000000
0.700000, 0.899999, 2.000002, 0.478500, 0.240737, -1.000000, 0.216159, -1.000000, 0.258501, -1.000000, 0.216708, -1.000000
0.700000, 0.909999, 1.990002, 0.478510, 0.240690, -1.000000, 0.216073, -1.000000, 0.258470, -1.000000, 0.216712, -1.000000
0.700000, 0.919999, 1.980002, 0.478440, 0.240643, -1.000000, 0.215987, -1.000000, 0.258439, -1.000000, 0.216715, -1.000000
0.700000, 0.929999, 1.970002, 0.478290, 0.240596, -1.000000, 0.215901, -1.000000, 0.258408, -1.000000, 0.216660, -1.000000
0.700000, 0.939999, 1.960002, 0.478060, 0.240549, -1.000000, 0.215815, -1.000000, 0.258377, -1.000000, 0.216487, -1.000000
0.700000, 0.949999, 1.950002, 0.477750, 0.240502, -1.000000, 0.215729, -1.000000, 0.258346, -1.000000, 0.216314, -1.000000
0.700000, 0.959999, 1.940002, 0.477360, 0.240455, -1.000000, 0.215643, -1.000000, 0.258314, -1.000000, 0.216140, -1.000000
0.700000, 0.969999, 1.930002, 0.476890, 0.240408, -1.000000, 0.215558, -1.000000, 0.258283, -1.000000, 0.215967, -1.000000
0.700000, 0.979999, 1.920002, 0.476340, 0.240361, -1.000000, 0.215472, -1.000000, 0.258252, -1.000000, 0.215794, -1.000000
0.700000, 0.989999, 1.910002, 0.475710, 0.240314, -1.000000, 0.215386, -1.000000, 0.258221, -1.000000, 0.215621, -1.000000
0.700000, 0.999999, 1.900002, 0.475000, 0.240267, -1.000000, 0.215300, -1.000000, 0.258190, -1.000000, 0.215449, -1.000000
0.710000, 0.000000, 2.870001, 0.150000, 0.092880, 0.805533, 0.122082, 0.700534, 0.127249, 0.888372, 0.113930, 0.692865
0.710000, 0.010000, 2.860001, 0.157135, 0.094359, -1.000000, 0.123156, -1.000000, 0.128323, -1.000000, 0.115044, -1.000000
0.710000, 0.020000, 2.850001, 0.164190, 0.095859, -1.000000, 0.124238, -1.000000, 0.129405, -1.000000, 0.116169, -1.000000
0.710000, 0.030000, 2.840001, 0.171165, 0.097380, -1.000000, 0.125329, -1.000000, 0.130495, -1.000000, 0.117303, -1.000000
0.710000, 0.040000, 2.830001, 0.178060, 0.098923, -1.000000, 0.126427, -1.000000, 0.131592, -1.000000, 0.118446, -1.000000
0.710000, 0.050000, 2.820001, 0.184875, 0.100487, -1.000000, 0.127534, -1.000000, 0.132697, -1.000000, 0.119600, -1.000000
0.710000, 0.060000, 2.810001, 0.191610, 0.102074, -1.000000, 0.128649, -1.000000, 0.133859, -1.000000, 0.120762, -1.000000
0.710000, 0.070000, 2.800001, 0.198265, 0.103682, -1.000000, 0.129773, -1.000000, 0.135269, -1.000000, 0.121935, -1.000000
0.710000, 0.080000, 2.790001, 0.204840, 0.105313, -1.000000, 0.130905, -1.000000, 0.136691, -1.000000, 0.123117, -1.000000
0.710000, 0.090000, 2.780001, 0.211335, 0.106967, -1.000000, 0.132045, -1.000000, 0.138126, -1.000000, 0.124310, -1.000000
0.710000, 0.100000, 2.770001, 0.217750, 0.108643, -1.000000, 0.133193, -1.000000, 0.139573, -1.000000, 0.125512, -1.000000
0.710000, 0.110000, 2.760001, 0.224085, 0.110343, -1.000000, 0.134350, -1.000000, 0.141033, -1.000000, 0.126724, -1.000000
0.710000, 0.120000, 2.750001, 0.230340, 0.112065, -1.000000, 0.135516, -1.000000, 0.142506, -1.000000, 0.127946, -1.000000
0.710000, 0.130000, 2.740001, 0.236515, 0.113812, -1.000000, 0.136690, -1.000000, 0.143992, -1.000000, 0.129178, -1.000000
0.710000, 0.140000, 2.730001, 0.242610, 0.115581, -1.000000, 0.137872, -1.000000, 0.145490, -1.000000, 0.130420, -1.000000
0.710000, 0.150000, 2.720001, 0.248625, 0.117375, -1.000000, 0.139064, -1.000000, 0.147002, -1.000000, 0.131673, -1.000000
0.710000, 0.160000, 2.710001, 0.254560, 0.119193, -1.000000, 0.140263, -1.000000, 0.148526, -1.000000, 0.132935, -1.000000
0.710000, 0.170000, 2.700001, 0.260415, 0.121035, -1.000000, 0.141472, -1.000000, 0.150064, -1.000000, 0.134208, -1.000000
0.710000, 0.180000, 2.690001, 0.266190, 0.122901, -1.000000, 0.142689, -1.000000, 0.151614, -1.000000, 0.135491, -1.000000
0.710000, 0.190000, 2.680001, 0.271885, 0.124793, -1.000000, 0.143915, -1.000000, 0.153178, -1.000000, 0.136784, -1.000000
0.710000, 0.200000, 2.670001, 0.277500, 0.126709, -1.000000, 0.145149, -1.000000, 0.154755, -1.000000, 0.138088, -1.000000
0.710000, 0.210000, 2.660001, 0.283035, 0.128650, -1.000000, 0.146392, -1.000000, 0.156345, -1.000000, 0.139402, -1.000000
0.710000, 0.220000, 2.650001, 0.288490, 0.130616, -1.000000, 0.147645, -1.000000, 0.157948, -1.000000, 0.140727, -1.000000
0.710000, 0.230000, 2.640001, 0.293865, 0.132608, -1.000000, 0.148906, -1.000000, 0.159565, -1.000000, 0.142062, -1.000000
0.710000, 0.240000, 2.630001, 0.299160, 0.134626, -1.000000, 0.150175, -1.000000, 0.161195, -1.000000, 0.143408, -1.000000
0.710000, 0.250000, 2.620001, 0.304375, 0.136670, -1.000000, 0.151454, -1.000000, 0.162839, -1.000000, 0.144764, -1.000000
0.710000, 0.260000, 2.610001, 0.309510, 0.138739, -1.000000, 0.152742, -1.000000, 0.164496, -1.000000, 0.146131, -1.000000
0.710000, 0.270000, 2.600001, 0.314565, 0.140835, -1.000000, 0.154039, -1.000000, 0.166166, -1.000000, 0.147509, -1.000000
0.710000, 0.280000, 2.590001, 0.319540, 0.142957, -1.000000, 0.155344, -1.000000, 0.167850, -1.000000, 0.148897, -1.000000
0.710000, 0.290000, 2.580001, 0.324435, 0.145106, -1.000000, 0.156659, -1.000000, 0.169548, -1.000000, 0.150296, -1.000000
0.710000, 0.300000, 2.570001, 0.329250, 0.147281, -1.000000, 0.157982, -1.000000, 0.171259, -1.000000, 0.151706, -1.000000
0.710000, 0.310000, 2.560001, 0.333985, 0.149484, -1.000000, 0.159315, -1.000000, 0.172984, -1.000000, 0.153127, -1.000000
0.710000, 0.320000, 2.550001, 0.338640, 0.151713, -1.000000, 0.160657, -1.000000, 0.174723, -1.000000, 0.154558, -1.000000
0.710000, 0.330000, 2.540001, 0.343215, 0.153970, -1.000000, 0.162008, -1.000000, 0.176475, -1.000000, 0.156001, -1.000000
0.710000, 0.340000, 2.530001, 0.347710, 0.156254, -1.000000, 0.163368, -1.000000, 0.178241, -1.000000, 0.157454, -1.000000
0.710000, 0.350000, 2.520001, 0.352125, 0.158566, -1.000000, 0.164738, -1.000000, 0.180021, -1.000000, 0.158919, -1.000000
0.710000, 0.360000, 2.510001, 0.356460, 0.160800, -1.000000, 0.166116, -1.000000, 0.181815, -1.000000, 0.160394, -1.000000
0.710000, 0.370000, 2.500001, 0.360715, 0.162931, -1.000000, 0.167504, -1.000000, 0.183623, -1.000000, 0.161881, -1.000000
0.710000, 0.380000, 2.490001, 0.364890, 0.165084, -1.000000, 0.168901, -1.000000, 0.185445, -1.000000, 0.163379, -1.000000
0.710000, 0.390000, 2.480001, 0.368985, 0.167261, -1.000000, 0.170307, -1.000000, 0.187280, -1.000000, 0.164887, -1.000000
0.710000, 0.400000, 2.470001, 0.373000, 0.169460, -1.000000, 0.171723, -1.000000, 0.189130, -1.000000, 0.166407, -1.000000
0.710000, 0.410000, 2.460001, 0.376935, 0.171681, -1.000000, 0.173147, -1.000000, 0.190993, -1.000000, 0.167939, -1.000000
0.710000, 0.420000, 2.450001, 0.380790, 0.173926, -1.000000, 0.174582, -1.000000, 0.192871, -1.000000, 0.169481, -1.000000
0.710000, 0.430000, 2.440001, 0.384565, 0.176195, -1.000000, 0.176017, -1.000000, 0.194762, -1.000000, 0.171035, -1.000000
0.710000, 0.440000, 2.430001, 0.388260, 0.178486, -1.000000, 0.177434, -1.000000, 0.196668, -1.000000, 0.172599, -1.000000
0.710000, 0.450000, 2.420001, 0.391875, 0.180800, -1.000000, 0.178860, -1.000000, 0.198587, -1.000000, 0.174176, -1.000000
0.710000, 0.460000, 2.410001, 0.395410, 0.183138, -1.000000, 0.180295, -1.000000, 0.200521, -1.000000, 0.175763, -1.000000
0.710000, 0.470000, 2.400001, 0.398865, 0.185499, -1.000000, 0.181739, -1.000000, 0.202468, -1.000000, 0.177362, -1.000000
0.710000, 0.480000, 2.390001, 0.402240, 0.187884, -1.000000, 0.183192, -1.000000, 0.204430, -1.000000, 0.178973, -1.000000
0.710000, 0.490000, 2.380001, 0.405535, 0.190292, -1.000000, 0.184654, -1.000000, 0.206406, -1.000000, 0.180594, -1.000000
0.710000, 0.500000, 2.370001, 0.408750, 0.192724, -1.000000, 0.186125, -1.000000, 0.208396, -1.000000, 0.182227, -1.000000
0.710000, 0.510000, 2.360001, 0.411885, 0.195179, -1.000000, 0.187605, -1.000000, 0.210400, -1.000000, 0.183872, -1.000000
0.710000, 0.520000, 2.350001, 0.414940, 0.197658, -1.000000, 0.189094, -1.000000, 0.212418, -1.000000, 0.185528, -1.000000
0.710000, 0.530000, 2.340001, 0.417915, 0.200161, -1.000000, 0.190592, -1.000000, 0.214450, -1.000000, 0.187196, -1.000000
0.710000, 0.540000, 2.330001, 0.420810, 0.202687, -1.000000, 0.192099, -1.000000, 0.216497, -1.000000, 0.188875, -1.000000
0.710000, 0.550000, 2.320001, 0.423625, 0.205237, -1.000000, 0.193615, -1.000000, 0.218557, -1.000000, 0.190565, -1.000000
0.710000, 0.560000, 2.310001, 0.426360, 0.207810, -1.000000, 0.195141, -1.000000, 0.220632, -1.000000, 0.192268, -1.000000
0.710000, 0.570000, 2.300001, 0.429015, 0.210408, -1.000000, 0.196675, -1.000000, 0.222720, -1.000000, 0.193981, -1.000000
0.710000, 0.580000, 2.290001, 0.431590, 0.213029, -1.000000, 0.198218, -1.000000, 0.224823, -1.000000, 0.195707, -1.000000
0.710000, 0.590000, 2.280001, 0.434085, 0.215674, -1.000000, 0.199771, -1.000000, 0.226940, -1.000000, 0.197444, -1.000000
0.710000, 0.600000, 2.270001, 0.436500, 0.218342, -1.000000, 0.201333, -1.000000, 0.229071, -1.000000, 0.199192, -1.000000
0.710000, 0.610000, 2.260001, 0.438835, 0.221035, -1.000000, 0.202903, -1.000000, 0.231215, -1.000000, 0.200952, -1.000000
0.710000, 0.620000, 2.250001, 0.441090, 0.223751, -1.000000, 0.204483, -1.000000, 0.233374, -1.000000, 0.202724, -1.000000
0.710000, 0.630000, 2.240001, 0.443265, 0.225035, -1.000000, 0.206072, -1.000000, 0.235547, -1.000000, 0.204507, -1.000000
0.710000, 0.640000, 2.230001, 0.445360, 0.225997, -1.000000, 0.207670, -1.000000, 0.237734, -1.000000, 0.206302, -1.000000
0.710000, 0.650000, 2.220001, 0.447375, 0.226962, -1.000000, 0.209278, -1.000000, 0.239934, -1.000000, 0.208109, -1.000000
0.710000, 0.660000, 2.210001, 0.449310, 0.227929, -1.000000, 0.210894, -1.000000, 0.242149, -1.000000, 0.209927, -1.000000
0.710000, 0.670000, 2.200001, 0.451165, 0.228900, -1.000000, 0.212520, -1.000000, 0.244377, -1.000000, 0.211757, -1.000000
0.710000, 0.680000, 2.190001, 0.452940, 0.229873, -1.000000, 0.214154, -1.000000, 0.246620, -1.000000, 0.213598, -1.000000
0.710000, 0.690000, 2.180001, 0.454635, 0.230850, -1.000000, 0.215798, -1.000000, 0.248876, -1.000000, 0.215452, -1.000000
0.710000, 0.700000, 2.170002, 0.456250, 0.231829, -1.000000, 0.217451, -1.000000, 0.251146, -1.000000, 0.216626, -1.000000
0.710000, 0.710000, 2.160002, 0.457785, 0.232811, -1.000000, 0.217797, -1.000000, 0.253429, -1.000000, 0.216630, -1.000000
0.710000, 0.720000, 2.150002, 0.459240, 0.233796, -1.000000, 0.217711, -1.000000, 0.255726, -1.000000, 0.216634, -1.000000
0.710000, 0.730000, 2.140002, 0.460615, 0.234784, -1.000000, 0.217624, -1.000000, 0.258037, -1.000000, 0.216637, -1.000000
0.710000, 0.740000, 2.130002, 0.461910, 0.235775, -1.000000, 0.217538, -1.000000, 0.258982, -1.000000, 0.216641, -1.000000
0.710000, 0.750000, 2.120002, 0.463125, 0.236769, -1.000000, 0.217452, -1.000000, 0.258951, -1.000000, 0.216645, -1.000000
0.710000, 0.760000, 2.110002, 0.464260, 0.237765, -1.000000, 0.217365, -1.000000, 0.258920, -1.000000, 0.216648, -1.000000
0.710000, 0.770000, 2.100002, 0.465315, 0.238765, -1.000000, 0.217279, -1.000000, 0.258889, -1.000000, 0.216652, -1.000000
0.710000, 0.780000, 2.090002, 0.466290, 0.239767, -1.000000, 0.217193, -1.000000, 0.258858, -1.000000, 0.216655, -1.000000
0.710000, 0.790000, 2.080002, 0.467185, 0.240772, -1.000000, 0.217107, -1.000000, 0.258827, -1.000000, 0.216659, -1.000000
0.710000, 0.800000, 2.070002, 0.468000, 0.241212, -1.000000, 0.217020, -1.000000, 0.258795, -1.000000, 0.216663, -1.000000
0.710000, 0.810000, 2.060002, 0.468735, 0.241165, -1.000000, 0.216934, -1.000000, 0.258764, -1.000000, 0.216666, -1.000000
0.710000, 0.820000, 2.050002, 0.469390, 0.241118, -1.000000, 0.216848, -1.000000, 0.258733, -1.000000, 0.216670, -1.000000
0.710000, 0.830000, 2.040002, 0.469965, 0.241071, -1.000000, 0.216762, -1.000000, 0.258702, -1.000000, 0.216674, -1.000000
0.710000, 0.839999, 2.030002, 0.470460, 0.241023, -1.000000, 0.216676, -1.000000, 0.258671, -1.000000, 0.216677, -1.000000
0.710000, 0.849999, 2.020002, 0.470875, 0.240976, -1.000000, 0.216590, -1.000000, 0.258640, -1.000000, 0.216681, -1.000000
0.710000, 0.859999, 2.010002, 0.471210, 0.240929, -1.000000, 0.216503, -1.000000, 0.258609, -1.000000, 0.216685, -1.000000
0.710000, 0.869999, 2.000002, 0.471465, 0.240882, -1.000000, 0.216417, -1.000000, 0.258578, -1.000000, 0.216688, -1.000000
0.710000, 0.879999, 1.990002, 0.471640, 0.240835, -1.000000, 0.216331, -1.000000, 0.258547, -1.000000, 0.216692, -1.000000
0.710000, 0.889999, 1.980002, 0.471735, 0.240788, -1.000000, 0.216245, -1.000000, 0.258516, -1.000000, 0.216695, -1.000000
0.710000, 0.899999, 1.970002, 0.471750, 0.240741, -1.000000, 0.216159, -1.000000, 0.258485, -1.000000, 0.216699, -1.000000
0.710000, 0.909999, 1.960002, 0.471685, 0.240694, -1.000000, 0.216073, -1.000000, 0.258453, -1.000000, 0.216703, -1.000000
0.710000, 0.919999, 1.950002, 0.471540, 0.240647, -1.000000, 0.215987, -1.000000, 0.258422, -1.000000, 0.216706, -1.000000
0.710000, 0.929999, 1.940002, 0.471315, 0.240600, -1.000000, 0.215902, -1.000000, 0.258391, -1.000000, 0.216710, -1.000000
0.710000, 0.939999, 1.930002, 0.471010, 0.240553, -1.000000, 0.215816, -1.000000, 0.258360, -1.000000, 0.216578, -1.000000
0.710000, 0.949999, 1.920002, 0.470625, 0.240506, -1.000000, 0.215730, -1.000000, 0.258329, -1.000000, 0.216405, -1.000000
