prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.430000, 0.640000, 3.070001, 0.579760, 0.238347, -1.000000, 0.210339, -1.000000, 0.226505, -1.000000, 0.209372, -1.000000
0.430000, 0.650000, 3.060001, 0.583875, 0.240966, -1.000000, 0.211736, -1.000000, 0.228299, -1.000000, 0.210844, -1.000000
0.430000, 0.660000, 3.050001, 0.587910, 0.243605, -1.000000, 0.213140, -1.000000, 0.230103, -1.000000, 0.212324, -1.000000
0.430000, 0.670000, 3.040001, 0.591865, 0.246263, -1.000000, 0.214550, -1.000000, 0.231917, -1.000000, 0.213811, -1.000000
0.430000, 0.680000, 3.030001, 0.595740, 0.248087, -1.000000, 0.215968, -1.000000, 0.233740, -1.000000, 0.215305, -1.000000
0.430000, 0.690000, 3.020001, 0.599535, 0.248300, -1.000000, 0.217392, -1.000000, 0.235574, -1.000000, 0.215753, -1.000000
0.430000, 0.700000, 3.010001, 0.603250, 0.248513, -1.000000, 0.218822, -1.000000, 0.236924, -1.000000, 0.215681, -1.000000
0.430000, 0.710000, 3.000001, 0.606885, 0.248727, -1.000000, 0.220260, -1.000000, 0.237701, -1.000000, 0.215608, -1.000000
0.430000, 0.720000, 2.990001, 0.610440, 0.248940, -1.000000, 0.221704, -1.000000, 0.238479, -1.000000, 0.215536, -1.000000
0.430000, 0.730000, 2.980001, 0.613915, 0.249154, -1.000000, 0.221760, -1.000000, 0.239136, -1.000000, 0.215464, -1.000000
0.430000, 0.740000, 2.970001, 0.617310, 0.249368, -1.000000, 0.221727, -1.000000, 0.238877, -1.000000, 0.215391, -1.000000
0.430000, 0.750000, 2.960001, 0.620625, 0.249582, -1.000000, 0.221681, -1.000000, 0.238617, -1.000000, 0.215319, -1.000000
0.430000, 0.760000, 2.950001, 0.623860, 0.249796, -1.000000, 0.221345, -1.000000, 0.238358, -1.000000, 0.215247, -1.000000
0.430000, 0.770000, 2.940001, 0.627015, 0.250011, -1.000000, 0.221009, -1.000000, 0.238099, -1.000000, 0.215174, -1.000000
0.430000, 0.780000, 2.930001, 0.630090, 0.250225, -1.000000, 0.220673, -1.000000, 0.237840, -1.000000, 0.215102, -1.000000
0.430000, 0.790000, 2.920001, 0.633085, 0.250440, -1.000000, 0.220338, -1.000000, 0.237582, -1.000000, 0.215030, -1.000000
0.430000, 0.800000, 2.910001, 0.636000, 0.250654, -1.000000, 0.220004, -1.000000, 0.237323, -1.000000, 0.214958, -1.000000
0.430000, 0.810000, 2.900001, 0.638835, 0.250869, -1.000000, 0.219669, -1.000000, 0.237065, -1.000000, 0.214886, -1.000000
0.430000, 0.820000, 2.890001, 0.641590, 0.251084, -1.000000, 0.219335, -1.000000, 0.236807, -1.000000, 0.214813, -1.000000
0.430000, 0.830000, 2.880001, 0.644265, 0.251299, -1.000000, 0.219002, -1.000000, 0.236549, -1.000000, 0.214741, -1.000000
0.430000, 0.839999, 2.870001, 0.646860, 0.251514, -1.000000, 0.218668, -1.000000, 0.236291, -1.000000, 0.214669, -1.000000
0.430000, 0.849999, 2.860001, 0.649375, 0.251729, -1.000000, 0.218336, -1.000000, 0.236034, -1.000000, 0.214597, -1.000000
0.430000, 0.859999, 2.850001, 0.651810, 0.251945, -1.000000, 0.218003, -1.000000, 0.235777, -1.000000, 0.214525, -1.000000
0.430000, 0.869999, 2.840001, 0.654165, 0.252160, -1.000000, 0.217671, -1.000000, 0.235520, -1.000000, 0.214453, -1.000000
0.430000, 0.879999, 2.830001, 0.656440, 0.252376, -1.000000, 0.217339, -1.000000, 0.235263, -1.000000, 0.214381, -1.000000
0.430000, 0.889999, 2.820001, 0.658635, 0.252591, -1.000000, 0.217008, -1.000000, 0.235006, -1.000000, 0.214309, -1.000000
0.430000, 0.899999, 2.810001, 0.660750, 0.252807, -1.000000, 0.216677, -1.000000, 0.234749, -1.000000, 0.214237, -1.000000
0.430000, 0.909999, 2.800001, 0.662785, 0.253023, -1.000000, 0.216346, -1.000000, 0.234493, -1.000000, 0.214165, -1.000000
0.430000, 0.919999, 2.790001, 0.664740, 0.253239, -1.000000, 0.216016, -1.000000, 0.234237, -1.000000, 0.214092, -1.000000
0.430000, 0.929999, 2.780001, 0.666615, 0.253456, -1.000000, 0.215686, -1.000000, 0.233981, -1.000000, 0.214020, -1.000000
0.430000, 0.939999, 2.770001, 0.668410, 0.253672, -1.000000, 0.215356, -1.000000, 0.233725, -1.000000, 0.213949, -1.000000
0.430000, 0.949999, 2.760001, 0.670125, 0.253889, -1.000000, 0.215027, -1.000000, 0.233470, -1.000000, 0.213877, -1.000000
0.430000, 0.959999, 2.750001, 0.671760, 0.254105, -1.000000, 0.214698, -1.000000, 0.233215, -1.000000, 0.213805, -1.000000
0.430000, 0.969999, 2.740001, 0.673315, 0.254322, -1.000000, 0.214370, -1.000000, 0.232959, -1.000000, 0.213733, -1.000000
0.430000, 0.979999, 2.730001, 0.674790, 0.254539, -1.000000, 0.214041, -1.000000, 0.232704, -1.000000, 0.213661, -1.000000
0.430000, 0.989999, 2.720001, 0.676185, 0.254756, -1.000000, 0.213714, -1.000000, 0.232450, -1.000000, 0.213589, -1.000000
0.430000, 0.999999, 2.710001, 0.677500, 0.254379, -1.000000, 0.213386, -1.000000, 0.232195, -1.000000, 0.213517, -1.000000
0.440000, 0.000000, 3.680000, 0.150000, 0.111196, 0.881319, 0.089741, 0.714905, 0.121909, 0.803338, 0.075174, 0.706411
0.440000, 0.010000, 3.670000, 0.159160, 0.112167, -1.000000, 0.091104, -1.000000, 0.123044, -1.000000, 0.076614, -1.000000
0.440000, 0.020000, 3.660000, 0.168240, 0.113606, -1.000000, 0.092486, -1.000000, 0.124187, -1.000000, 0.078079, -1.000000
0.440000, 0.030000, 3.650000, 0.177240, 0.115062, -1.000000, 0.093887, -1.000000, 0.125538, -1.000000, 0.079569, -1.000000
0.440000, 0.040000, 3.640000, 0.186160, 0.116533, -1.000000, 0.095307, -1.000000, 0.126913, -1.000000, 0.081086, -1.000000
0.440000, 0.050000, 3.630000, 0.195000, 0.118021, -1.000000, 0.096945, -1.000000, 0.128301, -1.000000, 0.082628, -1.000000
0.440000, 0.060000, 3.620000, 0.203760, 0.119526, -1.000000, 0.098614, -1.000000, 0.129702, -1.000000, 0.084198, -1.000000
0.440000, 0.070000, 3.610000, 0.212440, 0.121047, -1.000000, 0.100310, -1.000000, 0.131115, -1.000000, 0.085794, -1.000000
0.440000, 0.080000, 3.600000, 0.221040, 0.122584, -1.000000, 0.102031, -1.000000, 0.132542, -1.000000, 0.087418, -1.000000
0.440000, 0.090000, 3.590000, 0.229560, 0.124138, -1.000000, 0.103778, -1.000000, 0.133982, -1.000000, 0.089069, -1.000000
0.440000, 0.100000, 3.580000, 0.238000, 0.125710, -1.000000, 0.105551, -1.000000, 0.135436, -1.000000, 0.090749, -1.000000
0.440000, 0.110000, 3.570000, 0.246360, 0.127298, -1.000000, 0.107351, -1.000000, 0.136902, -1.000000, 0.092457, -1.000000
0.440000, 0.120000, 3.560000, 0.254640, 0.128903, -1.000000, 0.109179, -1.000000, 0.138382, -1.000000, 0.094194, -1.000000
0.440000, 0.130000, 3.550000, 0.262840, 0.130526, -1.000000, 0.111033, -1.000000, 0.139875, -1.000000, 0.095960, -1.000000
0.440000, 0.140000, 3.540000, 0.270960, 0.132166, -1.000000, 0.112915, -1.000000, 0.141382, -1.000000, 0.097756, -1.000000
0.440000, 0.150000, 3.530000, 0.279000, 0.133823, -1.000000, 0.114825, -1.000000, 0.142902, -1.000000, 0.099581, -1.000000
0.440000, 0.160000, 3.520000, 0.286960, 0.135498, -1.000000, 0.116762, -1.000000, 0.144436, -1.000000, 0.101437, -1.000000
0.440000, 0.170000, 3.510000, 0.294840, 0.137190, -1.000000, 0.118728, -1.000000, 0.145984, -1.000000, 0.103323, -1.000000
0.440000, 0.180000, 3.500000, 0.302640, 0.138900, -1.000000, 0.120723, -1.000000, 0.147545, -1.000000, 0.105241, -1.000000
0.440000, 0.190000, 3.490000, 0.310360, 0.140628, -1.000000, 0.122746, -1.000000, 0.149120, -1.000000, 0.107189, -1.000000
0.440000, 0.200000, 3.480000, 0.318000, 0.142374, -1.000000, 0.124799, -1.000000, 0.150709, -1.000000, 0.109170, -1.000000
0.440000, 0.210000, 3.470000, 0.325560, 0.144139, -1.000000, 0.126881, -1.000000, 0.152312, -1.000000, 0.111182, -1.000000
0.440000, 0.220000, 3.460000, 0.333040, 0.145921, -1.000000, 0.128992, -1.000000, 0.153928, -1.000000, 0.113227, -1.000000
0.440000, 0.230000, 3.450000, 0.340440, 0.147721, -1.000000, 0.131134, -1.000000, 0.155559, -1.000000, 0.115305, -1.000000
0.440000, 0.240000, 3.440000, 0.347760, 0.149540, -1.000000, 0.133305, -1.000000, 0.157204, -1.000000, 0.117415, -1.000000
0.440000, 0.250000, 3.430000, 0.355000, 0.151377, -1.000000, 0.135507, -1.000000, 0.158863, -1.000000, 0.119559, -1.000000
0.440000, 0.260000, 3.420000, 0.362160, 0.153233, -1.000000, 0.137740, -1.000000, 0.160536, -1.000000, 0.121737, -1.000000
0.440000, 0.270000, 3.410000, 0.369240, 0.155107, -1.000000, 0.140003, -1.000000, 0.162223, -1.000000, 0.123949, -1.000000
0.440000, 0.280000, 3.400000, 0.376240, 0.157000, -1.000000, 0.142297, -1.000000, 0.163925, -1.000000, 0.126195, -1.000000
0.440000, 0.290000, 3.390000, 0.383160, 0.158911, -1.000000, 0.144623, -1.000000, 0.165641, -1.000000, 0.128476, -1.000000
0.440000, 0.300000, 3.380000, 0.390000, 0.160842, -1.000000, 0.146980, -1.000000, 0.167371, -1.000000, 0.130792, -1.000000
0.440000, 0.310000, 3.370000, 0.396760, 0.162791, -1.000000, 0.149369, -1.000000, 0.169116, -1.000000, 0.133143, -1.000000
0.440000, 0.320000, 3.360000, 0.403440, 0.164760, -1.000000, 0.151749, -1.000000, 0.170875, -1.000000, 0.135515, -1.000000
0.440000, 0.330000, 3.350000, 0.410040, 0.166747, -1.000000, 0.153611, -1.000000, 0.172648, -1.000000, 0.137891, -1.000000
0.440000, 0.340000, 3.340000, 0.416560, 0.168754, -1.000000, 0.155491, -1.000000, 0.174437, -1.000000, 0.140301, -1.000000
0.440000, 0.350000, 3.330000, 0.423000, 0.170780, -1.000000, 0.157389, -1.000000, 0.176239, -1.000000, 0.142747, -1.000000
0.440000, 0.360000, 3.320000, 0.429360, 0.172825, -1.000000, 0.159307, -1.000000, 0.178057, -1.000000, 0.145228, -1.000000
0.440000, 0.370000, 3.310000, 0.435640, 0.174889, -1.000000, 0.161244, -1.000000, 0.179889, -1.000000, 0.147745, -1.000000
0.440000, 0.380000, 3.300000, 0.441840, 0.176973, -1.000000, 0.163199, -1.000000, 0.181735, -1.000000, 0.150298, -1.000000
0.440000, 0.390000, 3.290000, 0.447960, 0.179076, -1.000000, 0.165174, -1.000000, 0.183597, -1.000000, 0.152886, -1.000000
0.440000, 0.400000, 3.280000, 0.454000, 0.181199, -1.000000, 0.167167, -1.000000, 0.185473, -1.000000, 0.155512, -1.000000
0.440000, 0.410000, 3.270000, 0.459960, 0.183341, -1.000000, 0.169180, -1.000000, 0.187364, -1.000000, 0.158174, -1.000000
0.440000, 0.420000, 3.260000, 0.465840, 0.185503, -1.000000, 0.171212, -1.000000, 0.189270, -1.000000, 0.160873, -1.000000
0.440000, 0.430000, 3.250000, 0.471640, 0.187684, -1.000000, 0.173263, -1.000000, 0.191036, -1.000000, 0.163609, -1.000000
0.440000, 0.440000, 3.240000, 0.477360, 0.189886, -1.000000, 0.175334, -1.000000, 0.192619, -1.000000, 0.166382, -1.000000
0.440000, 0.450000, 3.230000, 0.483000, 0.192106, -1.000000, 0.177424, -1.000000, 0.194212, -1.000000, 0.169193, -1.000000
0.440000, 0.460000, 3.220001, 0.488560, 0.194347, -1.000000, 0.179534, -1.000000, 0.195815, -1.000000, 0.172041, -1.000000
0.440000, 0.470000, 3.210001, 0.494040, 0.196607, -1.000000, 0.181663, -1.000000, 0.197428, -1.000000, 0.174928, -1.000000
0.440000, 0.480000, 3.200001, 0.499440, 0.198887, -1.000000, 0.183812, -1.000000, 0.199051, -1.000000, 0.177852, -1.000000
0.440000, 0.490000, 3.190001, 0.504760, 0.201187, -1.000000, 0.185981, -1.000000, 0.200684, -1.000000, 0.180814, -1.000000
0.440000, 0.500000, 3.180001, 0.510000, 0.203507, -1.000000, 0.188169, -1.000000, 0.202327, -1.000000, 0.183815, -1.000000
0.440000, 0.510000, 3.170001, 0.515160, 0.205847, -1.000000, 0.190377, -1.000000, 0.203979, -1.000000, 0.186855, -1.000000
0.440000, 0.520000, 3.160001, 0.520240, 0.208207, -1.000000, 0.192604, -1.000000, 0.205642, -1.000000, 0.189932, -1.000000
0.440000, 0.530000, 3.150001, 0.525240, 0.210586, -1.000000, 0.194852, -1.000000, 0.207315, -1.000000, 0.192365, -1.000000
0.440000, 0.540000, 3.140001, 0.530160, 0.212985, -1.000000, 0.196627, -1.000000, 0.208998, -1.000000, 0.193887, -1.000000
0.440000, 0.550000, 3.130001, 0.535000, 0.215404, -1.000000, 0.197956, -1.000000, 0.210691, -1.000000, 0.195418, -1.000000
0.440000, 0.560000, 3.120001, 0.539760, 0.217843, -1.000000, 0.199291, -1.000000, 0.212394, -1.000000, 0.196958, -1.000000
0.440000, 0.570000, 3.110001, 0.544440, 0.220302, -1.000000, 0.200633, -1.000000, 0.214107, -1.000000, 0.198508, -1.000000
0.440000, 0.580000, 3.100001, 0.549040, 0.222781, -1.000000, 0.201982, -1.000000, 0.215830, -1.000000, 0.200066, -1.000000
0.440000, 0.590000, 3.090001, 0.553560, 0.225280, -1.000000, 0.203338, -1.000000, 0.217564, -1.000000, 0.201634, -1.000000
0.440000, 0.600000, 3.080001, 0.558000, 0.227798, -1.000000, 0.204701, -1.000000, 0.219307, -1.000000, 0.203211, -1.000000
0.440000, 0.610000, 3.070001, 0.562360, 0.230336, -1.000000, 0.206070, -1.000000, 0.221060, -1.000000, 0.204797, -1.000000
0.440000, 0.620000, 3.060001, 0.566640, 0.232894, -1.000000, 0.207446, -1.000000, 0.222823, -1.000000, 0.206386, -1.000000
0.440000, 0.630000, 3.050001, 0.570840, 0.235472, -1.000000, 0.208829, -1.000000, 0.224596, -1.000000, 0.207852, -1.000000
0.440000, 0.640000, 3.040001, 0.574960, 0.238069, -1.000000, 0.210218, -1.000000, 0.226379, -1.000000, 0.209317, -1.000000
0.440000, 0.650000, 3.030001, 0.579000, 0.240686, -1.000000, 0.211615, -1.000000, 0.228173, -1.000000, 0.210788, -1.000000
0.440000, 0.660000, 3.020001, 0.582960, 0.243323, -1.000000, 0.213018, -1.000000, 0.229976, -1.000000, 0.212267, -1.000000
0.440000, 0.670000, 3.010001, 0.586840, 0.245979, -1.000000, 0.214428, -1.000000, 0.231789, -1.000000, 0.213754, -1.000000
0.440000, 0.680000, 3.000001, 0.590640, 0.248034, -1.000000, 0.215845, -1.000000, 0.233612, -1.000000, 0.215249, -1.000000
0.440000, 0.690000, 2.990001, 0.594360, 0.248247, -1.000000, 0.217268, -1.000000, 0.235445, -1.000000, 0.215790, -1.000000
0.440000, 0.700000, 2.980001, 0.598000, 0.248461, -1.000000, 0.218698, -1.000000, 0.236666, -1.000000, 0.215718, -1.000000
0.440000, 0.710000, 2.970001, 0.601560, 0.248674, -1.000000, 0.220135, -1.000000, 0.237442, -1.000000, 0.215645, -1.000000
0.440000, 0.720000, 2.960001, 0.605040, 0.248888, -1.000000, 0.221579, -1.000000, 0.238220, -1.000000, 0.215573, -1.000000
0.440000, 0.730000, 2.950001, 0.608440, 0.249102, -1.000000, 0.221618, -1.000000, 0.239000, -1.000000, 0.215501, -1.000000
0.440000, 0.740000, 2.940001, 0.611760, 0.249316, -1.000000, 0.221585, -1.000000, 0.238881, -1.000000, 0.215428, -1.000000
0.440000, 0.750000, 2.930001, 0.615000, 0.249530, -1.000000, 0.221551, -1.000000, 0.238621, -1.000000, 0.215356, -1.000000
0.440000, 0.760000, 2.920001, 0.618160, 0.249744, -1.000000, 0.221311, -1.000000, 0.238362, -1.000000, 0.215284, -1.000000
0.440000, 0.770000, 2.910001, 0.621240, 0.249958, -1.000000, 0.220975, -1.000000, 0.238103, -1.000000, 0.215211, -1.000000
0.440000, 0.780000, 2.900001, 0.624240, 0.250172, -1.000000, 0.220640, -1.000000, 0.237844, -1.000000, 0.215139, -1.000000
0.440000, 0.790000, 2.890001, 0.627160, 0.250387, -1.000000, 0.220305, -1.000000, 0.237586, -1.000000, 0.215067, -1.000000
0.440000, 0.800000, 2.880001, 0.630000, 0.250602, -1.000000, 0.219970, -1.000000, 0.237327, -1.000000, 0.214995, -1.000000
0.440000, 0.810000, 2.870001, 0.632760, 0.250816, -1.000000, 0.219636, -1.000000, 0.237069, -1.000000, 0.214922, -1.000000
0.440000, 0.820000, 2.860001, 0.635440, 0.251031, -1.000000, 0.219302, -1.000000, 0.236811, -1.000000, 0.214850, -1.000000
0.440000, 0.830000, 2.850001, 0.638040, 0.251246, -1.000000, 0.218969, -1.000000, 0.236553, -1.000000, 0.214778, -1.000000
0.440000, 0.839999, 2.840001, 0.640560, 0.251461, -1.000000, 0.218635, -1.000000, 0.236295, -1.000000, 0.214706, -1.000000
0.440000, 0.849999, 2.830001, 0.643000, 0.251676, -1.000000, 0.218303, -1.000000, 0.236038, -1.000000, 0.214634, -1.000000
0.440000, 0.859999, 2.820001, 0.645360, 0.251892, -1.000000, 0.217970, -1.000000, 0.235781, -1.000000, 0.214562, -1.000000
0.440000, 0.869999, 2.810001, 0.647640, 0.252107, -1.000000, 0.217638, -1.000000, 0.235524, -1.000000, 0.214490, -1.000000
0.440000, 0.879999, 2.800001, 0.649840, 0.252323, -1.000000, 0.217306, -1.000000, 0.235267, -1.000000, 0.214417, -1.000000
0.440000, 0.889999, 2.790001, 0.651960, 0.252539, -1.000000, 0.216975, -1.000000, 0.235010, -1.000000, 0.214345, -1.000000
0.440000, 0.899999, 2.780001, 0.654000, 0.252754, -1.000000, 0.216644, -1.000000, 0.234753, -1.000000, 0.214273, -1.000000
0.440000, 0.909999, 2.770001, 0.655960, 0.252970, -1.000000, 0.216313, -1.000000, 0.234497, -1.000000, 0.214201, -1.000000
0.440000, 0.919999, 2.760001, 0.657840, 0.253186, -1.000000, 0.215983, -1.000000, 0.234241, -1.000000, 0.214129, -1.000000
0.440000, 0.929999, 2.750001, 0.659640, 0.253403, -1.000000, 0.215653, -1.000000, 0.233985, -1.000000, 0.214057, -1.000000
0.440000, 0.939999, 2.740001, 0.661360, 0.253619, -1.000000, 0.215323, -1.000000, 0.233729, -1.000000, 0.213985, -1.000000
0.440000, 0.949999, 2.730001, 0.663000, 0.253835, -1.000000, 0.214994, -1.000000, 0.233474, -1.000000, 0.213913, -1.000000
0.440000, 0.959999, 2.720001, 0.664560, 0.254052, -1.000000, 0.214665, -1.000000, 0.233218, -1.000000, 0.213841, -1.000000
0.440000, 0.969999, 2.710001, 0.666040, 0.254269, -1.000000, 0.214337, -1.000000, 0.232963, -1.000000, 0.213769, -1.000000
0.440000, 0.979999, 2.700001, 0.667440, 0.254485, -1.000000, 0.214009, -1.000000, 0.232708, -1.000000, 0.213698, -1.000000
0.440000, 0.989999, 2.690001, 0.668760, 0.254528, -1.000000, 0.213681, -1.000000, 0.232454, -1.000000, 0.213626, -1.000000
0.440000, 0.999999, 2.680001, 0.670000, 0.254111, -1.000000, 0.213354, -1.000000, 0.232199, -1.000000, 0.213554, -1.000000
0.450000, 0.000000, 3.650000, 0.150000, 0.110911, 0.881388, 0.089644, 0.714947, 0.121789, 0.803694, 0.075291, 0.706411
0.450000, 0.010000, 3.640000, 0.159085, 0.112015, -1.000000, 0.091006, -1.000000, 0.122915, -1.000000, 0.076732, -1.000000
0.450000, 0.020000, 3.630000, 0.168090, 0.113452, -1.000000, 0.092387, -1.000000, 0.124058, -1.000000, 0.078199, -1.000000
0.450000, 0.030000, 3.620000, 0.177015, 0.114906, -1.000000, 0.093786, -1.000000, 0.125402, -1.000000, 0.079692, -1.000000
0.450000, 0.040000, 3.610000, 0.185860, 0.116376, -1.000000, 0.095204, -1.000000, 0.126776, -1.000000, 0.081210, -1.000000
0.450000, 0.050000, 3.600000, 0.194625, 0.117862, -1.000000, 0.096790, -1.000000, 0.128163, -1.000000, 0.082755, -1.000000
0.450000, 0.060000, 3.590000, 0.203310, 0.119365, -1.000000, 0.098457, -1.000000, 0.129562, -1.000000, 0.084327, -1.000000
0.450000, 0.070000, 3.580000, 0.211915, 0.120884, -1.000000, 0.100150, -1.000000, 0.130975, -1.000000, 0.085925, -1.000000
0.450000, 0.080000, 3.570000, 0.220440, 0.122419, -1.000000, 0.101868, -1.000000, 0.132401, -1.000000, 0.087551, -1.000000
0.450000, 0.090000, 3.560000, 0.228885, 0.123972, -1.000000, 0.103613, -1.000000, 0.133839, -1.000000, 0.089205, -1.000000
0.450000, 0.100000, 3.550000, 0.237250, 0.125541, -1.000000, 0.105384, -1.000000, 0.135291, -1.000000, 0.090887, -1.000000
0.450000, 0.110000, 3.540000, 0.245535, 0.127128, -1.000000, 0.107182, -1.000000, 0.136756, -1.000000, 0.092598, -1.000000
0.450000, 0.120000, 3.530000, 0.253740, 0.128731, -1.000000, 0.109006, -1.000000, 0.138235, -1.000000, 0.094337, -1.000000
0.450000, 0.130000, 3.520000, 0.261865, 0.130352, -1.000000, 0.110858, -1.000000, 0.139727, -1.000000, 0.096105, -1.000000
0.450000, 0.140000, 3.510000, 0.269910, 0.131990, -1.000000, 0.112738, -1.000000, 0.141232, -1.000000, 0.097903, -1.000000
0.450000, 0.150000, 3.500000, 0.277875, 0.133645, -1.000000, 0.114645, -1.000000, 0.142751, -1.000000, 0.099731, -1.000000
0.450000, 0.160000, 3.490000, 0.285760, 0.135318, -1.000000, 0.116580, -1.000000, 0.144284, -1.000000, 0.101590, -1.000000
0.450000, 0.170000, 3.480000, 0.293565, 0.137009, -1.000000, 0.118543, -1.000000, 0.145830, -1.000000, 0.103478, -1.000000
0.450000, 0.180000, 3.470000, 0.301290, 0.138717, -1.000000, 0.120535, -1.000000, 0.147390, -1.000000, 0.105398, -1.000000
0.450000, 0.190000, 3.460001, 0.308935, 0.140443, -1.000000, 0.122556, -1.000000, 0.148964, -1.000000, 0.107350, -1.000000
0.450000, 0.200000, 3.450000, 0.316500, 0.142187, -1.000000, 0.124606, -1.000000, 0.150551, -1.000000, 0.109333, -1.000000
0.450000, 0.210000, 3.440000, 0.323985, 0.143950, -1.000000, 0.126685, -1.000000, 0.152152, -1.000000, 0.111348, -1.000000
0.450000, 0.220000, 3.430000, 0.331390, 0.145730, -1.000000, 0.128793, -1.000000, 0.153768, -1.000000, 0.113395, -1.000000
0.450000, 0.230000, 3.420000, 0.338715, 0.147528, -1.000000, 0.130932, -1.000000, 0.155397, -1.000000, 0.115475, -1.000000
0.450000, 0.240000, 3.410000, 0.345960, 0.149345, -1.000000, 0.133101, -1.000000, 0.157041, -1.000000, 0.117589, -1.000000
0.450000, 0.250000, 3.400000, 0.353125, 0.151180, -1.000000, 0.135300, -1.000000, 0.158698, -1.000000, 0.119735, -1.000000
0.450000, 0.260000, 3.390000, 0.360210, 0.153034, -1.000000, 0.137529, -1.000000, 0.160370, -1.000000, 0.121916, -1.000000
0.450000, 0.270000, 3.380000, 0.367215, 0.154906, -1.000000, 0.139790, -1.000000, 0.162056, -1.000000, 0.124130, -1.000000
0.450000, 0.280000, 3.370000, 0.374140, 0.156797, -1.000000, 0.142081, -1.000000, 0.163756, -1.000000, 0.126379, -1.000000
0.450000, 0.290000, 3.360000, 0.380985, 0.158707, -1.000000, 0.144404, -1.000000, 0.165470, -1.000000, 0.128663, -1.000000
0.450000, 0.300000, 3.350000, 0.387750, 0.160635, -1.000000, 0.146758, -1.000000, 0.167199, -1.000000, 0.130982, -1.000000
0.450000, 0.310000, 3.340000, 0.394435, 0.162583, -1.000000, 0.149144, -1.000000, 0.168942, -1.000000, 0.133336, -1.000000
0.450000, 0.320000, 3.330000, 0.401040, 0.164549, -1.000000, 0.151561, -1.000000, 0.170700, -1.000000, 0.135706, -1.000000
0.450000, 0.330000, 3.320000, 0.407565, 0.166535, -1.000000, 0.153512, -1.000000, 0.172472, -1.000000, 0.138084, -1.000000
0.450000, 0.340000, 3.310000, 0.414010, 0.168539, -1.000000, 0.155391, -1.000000, 0.174259, -1.000000, 0.140497, -1.000000
0.450000, 0.350000, 3.300000, 0.420375, 0.170563, -1.000000, 0.157289, -1.000000, 0.176060, -1.000000, 0.142946, -1.000000
0.450000, 0.360000, 3.290000, 0.426660, 0.172606, -1.000000, 0.159205, -1.000000, 0.177876, -1.000000, 0.145430, -1.000000
0.450000, 0.370000, 3.280000, 0.432865, 0.174668, -1.000000, 0.161141, -1.000000, 0.179707, -1.000000, 0.147950, -1.000000
0.450000, 0.380000, 3.270000, 0.438990, 0.176750, -1.000000, 0.163095, -1.000000, 0.181552, -1.000000, 0.150505, -1.000000
0.450000, 0.390000, 3.260000, 0.445035, 0.178851, -1.000000, 0.165069, -1.000000, 0.183412, -1.000000, 0.153097, -1.000000
0.450000, 0.400000, 3.250000, 0.451000, 0.180972, -1.000000, 0.167062, -1.000000, 0.185287, -1.000000, 0.155725, -1.000000
0.450000, 0.410000, 3.240000, 0.456885, 0.183112, -1.000000, 0.169073, -1.000000, 0.187176, -1.000000, 0.158390, -1.000000
0.450000, 0.420000, 3.230000, 0.462690, 0.185272, -1.000000, 0.171104, -1.000000, 0.189080, -1.000000, 0.161092, -1.000000
0.450000, 0.430000, 3.220001, 0.468415, 0.187451, -1.000000, 0.173155, -1.000000, 0.190926, -1.000000, 0.163831, -1.000000
0.450000, 0.440000, 3.210001, 0.474060, 0.189650, -1.000000, 0.175225, -1.000000, 0.192508, -1.000000, 0.166607, -1.000000
0.450000, 0.450000, 3.200001, 0.479625, 0.191869, -1.000000, 0.177314, -1.000000, 0.194100, -1.000000, 0.169421, -1.000000
0.450000, 0.460000, 3.190001, 0.485110, 0.194107, -1.000000, 0.179422, -1.000000, 0.195702, -1.000000, 0.172273, -1.000000
0.450000, 0.470000, 3.180001, 0.490515, 0.196365, -1.000000, 0.181551, -1.000000, 0.197314, -1.000000, 0.175162, -1.000000
0.450000, 0.480000, 3.170001, 0.495840, 0.198643, -1.000000, 0.183699, -1.000000, 0.198937, -1.000000, 0.178090, -1.000000
0.450000, 0.490000, 3.160001, 0.501085, 0.200941, -1.000000, 0.185866, -1.000000, 0.200569, -1.000000, 0.181055, -1.000000
0.450000, 0.500000, 3.150001, 0.506250, 0.203259, -1.000000, 0.188053, -1.000000, 0.202211, -1.000000, 0.184059, -1.000000
0.450000, 0.510000, 3.140001, 0.511335, 0.205597, -1.000000, 0.190260, -1.000000, 0.203863, -1.000000, 0.187102, -1.000000
0.450000, 0.520000, 3.130001, 0.516340, 0.207954, -1.000000, 0.192487, -1.000000, 0.205525, -1.000000, 0.190183, -1.000000
0.450000, 0.530000, 3.120001, 0.521265, 0.210331, -1.000000, 0.194733, -1.000000, 0.207197, -1.000000, 0.192261, -1.000000
0.450000, 0.540000, 3.110001, 0.526110, 0.212729, -1.000000, 0.196512, -1.000000, 0.208880, -1.000000, 0.193782, -1.000000
0.450000, 0.550000, 3.100001, 0.530875, 0.215146, -1.000000, 0.197840, -1.000000, 0.210572, -1.000000, 0.195313, -1.000000
0.450000, 0.560000, 3.090001, 0.535560, 0.217583, -1.000000, 0.199175, -1.000000, 0.212274, -1.000000, 0.196852, -1.000000
