prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.969999, 0.110000, 1.980002, 0.202635, 0.131681, -1.000000, 0.110765, -1.000000, 0.105202, -1.000000, 0.115715, -1.000000
0.969999, 0.120000, 1.970002, 0.206940, 0.133199, -1.000000, 0.112353, -1.000000, 0.106995, -1.000000, 0.116581, -1.000000
0.969999, 0.130000, 1.960002, 0.211165, 0.134730, -1.000000, 0.113961, -1.000000, 0.108815, -1.000000, 0.118275, -1.000000
0.969999, 0.140000, 1.950002, 0.215310, 0.136277, -1.000000, 0.115589, -1.000000, 0.110662, -1.000000, 0.119990, -1.000000
0.969999, 0.150000, 1.940002, 0.219375, 0.137839, -1.000000, 0.117237, -1.000000, 0.112537, -1.000000, 0.121731, -1.000000
0.969999, 0.160000, 1.930002, 0.223360, 0.139415, -1.000000, 0.118906, -1.000000, 0.114439, -1.000000, 0.123365, -1.000000
0.969999, 0.170000, 1.920002, 0.227265, 0.141007, -1.000000, 0.120595, -1.000000, 0.116369, -1.000000, 0.124976, -1.000000
0.969999, 0.180000, 1.910002, 0.231090, 0.142614, -1.000000, 0.122304, -1.000000, 0.118327, -1.000000, 0.126606, -1.000000
0.969999, 0.190000, 1.900002, 0.234835, 0.144236, -1.000000, 0.124035, -1.000000, 0.120314, -1.000000, 0.128254, -1.000000
0.969999, 0.200000, 1.890002, 0.238500, 0.145874, -1.000000, 0.125786, -1.000000, 0.122329, -1.000000, 0.129920, -1.000000
0.969999, 0.210000, 1.880002, 0.242085, 0.147527, -1.000000, 0.127559, -1.000000, 0.124374, -1.000000, 0.131605, -1.000000
0.969999, 0.220000, 1.870002, 0.245590, 0.149195, -1.000000, 0.129353, -1.000000, 0.126447, -1.000000, 0.133308, -1.000000
0.969999, 0.230000, 1.860002, 0.249015, 0.150879, -1.000000, 0.131168, -1.000000, 0.128550, -1.000000, 0.135029, -1.000000
0.969999, 0.240000, 1.850002, 0.252360, 0.152578, -1.000000, 0.133005, -1.000000, 0.130683, -1.000000, 0.136770, -1.000000
0.969999, 0.250000, 1.840002, 0.255625, 0.154296, -1.000000, 0.134863, -1.000000, 0.132846, -1.000000, 0.138529, -1.000000
0.969999, 0.260000, 1.830002, 0.258810, 0.156029, -1.000000, 0.136744, -1.000000, 0.135039, -1.000000, 0.140307, -1.000000
0.969999, 0.270000, 1.820002, 0.261915, 0.157778, -1.000000, 0.138646, -1.000000, 0.137263, -1.000000, 0.142104, -1.000000
0.969999, 0.280000, 1.810002, 0.264940, 0.159543, -1.000000, 0.140571, -1.000000, 0.139517, -1.000000, 0.143921, -1.000000
0.969999, 0.290000, 1.800002, 0.267885, 0.161323, -1.000000, 0.142518, -1.000000, 0.141802, -1.000000, 0.145756, -1.000000
0.969999, 0.300000, 1.790002, 0.270750, 0.163120, -1.000000, 0.144487, -1.000000, 0.143788, -1.000000, 0.147611, -1.000000
0.969999, 0.310000, 1.780002, 0.273535, 0.164933, -1.000000, 0.146479, -1.000000, 0.145380, -1.000000, 0.149486, -1.000000
0.969999, 0.320000, 1.770002, 0.276240, 0.166762, -1.000000, 0.148494, -1.000000, 0.146987, -1.000000, 0.151380, -1.000000
0.969999, 0.330000, 1.760002, 0.278865, 0.168608, -1.000000, 0.150531, -1.000000, 0.148608, -1.000000, 0.153294, -1.000000
0.969999, 0.340000, 1.750002, 0.281410, 0.170469, -1.000000, 0.152591, -1.000000, 0.150243, -1.000000, 0.155227, -1.000000
0.969999, 0.350000, 1.740002, 0.283875, 0.172347, -1.000000, 0.154675, -1.000000, 0.151894, -1.000000, 0.157180, -1.000000
0.969999, 0.360000, 1.730002, 0.286260, 0.174241, -1.000000, 0.156781, -1.000000, 0.153559, -1.000000, 0.159154, -1.000000
0.969999, 0.370000, 1.720002, 0.288565, 0.176152, -1.000000, 0.158911, -1.000000, 0.155240, -1.000000, 0.161147, -1.000000
0.969999, 0.380000, 1.710002, 0.290790, 0.178079, -1.000000, 0.161065, -1.000000, 0.156935, -1.000000, 0.163161, -1.000000
0.969999, 0.390000, 1.700002, 0.292935, 0.180022, -1.000000, 0.163241, -1.000000, 0.158646, -1.000000, 0.165194, -1.000000
0.969999, 0.400000, 1.690002, 0.295000, 0.181982, -1.000000, 0.165442, -1.000000, 0.160371, -1.000000, 0.167248, -1.000000
0.969999, 0.410000, 1.680002, 0.296985, 0.183958, -1.000000, 0.167666, -1.000000, 0.162112, -1.000000, 0.169323, -1.000000
0.969999, 0.420000, 1.670002, 0.298890, 0.185951, -1.000000, 0.169914, -1.000000, 0.163692, -1.000000, 0.171417, -1.000000
0.969999, 0.430000, 1.660002, 0.300715, 0.187961, -1.000000, 0.172186, -1.000000, 0.165241, -1.000000, 0.173533, -1.000000
0.969999, 0.440000, 1.650002, 0.302460, 0.189988, -1.000000, 0.174482, -1.000000, 0.166802, -1.000000, 0.175668, -1.000000
0.969999, 0.450000, 1.640002, 0.304125, 0.192031, -1.000000, 0.176802, -1.000000, 0.168375, -1.000000, 0.177825, -1.000000
0.969999, 0.460000, 1.630002, 0.305710, 0.194090, -1.000000, 0.179146, -1.000000, 0.169959, -1.000000, 0.180002, -1.000000
0.969999, 0.470000, 1.620002, 0.307215, 0.196167, -1.000000, 0.181514, -1.000000, 0.171555, -1.000000, 0.182200, -1.000000
0.969999, 0.480000, 1.610002, 0.308640, 0.198260, -1.000000, 0.183907, -1.000000, 0.172931, -1.000000, 0.184419, -1.000000
0.969999, 0.490000, 1.600002, 0.309985, 0.200370, -1.000000, 0.186324, -1.000000, 0.174316, -1.000000, 0.186658, -1.000000
0.969999, 0.500000, 1.590002, 0.311250, 0.202497, -1.000000, 0.188765, -1.000000, 0.175710, -1.000000, 0.188919, -1.000000
0.969999, 0.510000, 1.580002, 0.312435, 0.204640, -1.000000, 0.191231, -1.000000, 0.177112, -1.000000, 0.191200, -1.000000
0.969999, 0.520000, 1.570002, 0.313540, 0.206801, -1.000000, 0.193721, -1.000000, 0.178523, -1.000000, 0.193502, -1.000000
0.969999, 0.530000, 1.560002, 0.314565, 0.208978, -1.000000, 0.196236, -1.000000, 0.179943, -1.000000, 0.195826, -1.000000
0.969999, 0.540000, 1.550002, 0.315510, 0.211172, -1.000000, 0.198776, -1.000000, 0.181372, -1.000000, 0.198170, -1.000000
0.969999, 0.550000, 1.540002, 0.316375, 0.213383, -1.000000, 0.201340, -1.000000, 0.182810, -1.000000, 0.200536, -1.000000
0.969999, 0.560000, 1.530002, 0.317160, 0.215610, -1.000000, 0.203929, -1.000000, 0.184256, -1.000000, 0.201811, -1.000000
0.969999, 0.570000, 1.520002, 0.317865, 0.217855, -1.000000, 0.206542, -1.000000, 0.185712, -1.000000, 0.202668, -1.000000
0.969999, 0.580000, 1.510002, 0.318490, 0.220116, -1.000000, 0.209181, -1.000000, 0.187176, -1.000000, 0.203528, -1.000000
0.969999, 0.590000, 1.500002, 0.319035, 0.222394, -1.000000, 0.211844, -1.000000, 0.188649, -1.000000, 0.204391, -1.000000
0.969999, 0.600000, 1.490002, 0.319500, 0.224689, -1.000000, 0.213522, -1.000000, 0.190131, -1.000000, 0.205256, -1.000000
0.969999, 0.610000, 1.480002, 0.319885, 0.227001, -1.000000, 0.214394, -1.000000, 0.191621, -1.000000, 0.206124, -1.000000
0.969999, 0.620000, 1.470002, 0.320190, 0.229329, -1.000000, 0.215268, -1.000000, 0.193121, -1.000000, 0.206994, -1.000000
0.969999, 0.630000, 1.460002, 0.320415, 0.231674, -1.000000, 0.216144, -1.000000, 0.194630, -1.000000, 0.207868, -1.000000
0.969999, 0.640000, 1.450002, 0.320560, 0.234036, -1.000000, 0.217023, -1.000000, 0.196147, -1.000000, 0.208744, -1.000000
0.969999, 0.650000, 1.440002, 0.320625, 0.236414, -1.000000, 0.217905, -1.000000, 0.197674, -1.000000, 0.209623, -1.000000
0.969999, 0.660000, 1.430002, 0.320610, 0.238809, -1.000000, 0.218789, -1.000000, 0.199209, -1.000000, 0.210504, -1.000000
0.969999, 0.670000, 1.420002, 0.320515, 0.241221, -1.000000, 0.219676, -1.000000, 0.200754, -1.000000, 0.211388, -1.000000
0.969999, 0.680000, 1.410002, 0.320340, 0.243649, -1.000000, 0.220565, -1.000000, 0.202307, -1.000000, 0.212275, -1.000000
0.969999, 0.690000, 1.400002, 0.320085, 0.246094, -1.000000, 0.221457, -1.000000, 0.202887, -1.000000, 0.213165, -1.000000
0.969999, 0.700000, 1.390002, 0.319750, 0.246400, -1.000000, 0.222351, -1.000000, 0.202819, -1.000000, 0.214057, -1.000000
0.969999, 0.710000, 1.380002, 0.319335, 0.246400, -1.000000, 0.223248, -1.000000, 0.202752, -1.000000, 0.214952, -1.000000
0.969999, 0.720000, 1.370002, 0.318840, 0.246400, -1.000000, 0.224148, -1.000000, 0.202684, -1.000000, 0.215850, -1.000000
0.969999, 0.730000, 1.360002, 0.318265, 0.246400, -1.000000, 0.225050, -1.000000, 0.202617, -1.000000, 0.216751, -1.000000
0.969999, 0.740000, 1.350002, 0.317610, 0.246400, -1.000000, 0.225955, -1.000000, 0.202550, -1.000000, 0.217654, -1.000000
0.969999, 0.750000, 1.340002, 0.316875, 0.246400, -1.000000, 0.226862, -1.000000, 0.202482, -1.000000, 0.218560, -1.000000
0.969999, 0.760000, 1.330002, 0.316060, 0.246400, -1.000000, 0.227772, -1.000000, 0.202415, -1.000000, 0.219468, -1.000000
0.969999, 0.770000, 1.320002, 0.315165, 0.246400, -1.000000, 0.228685, -1.000000, 0.202347, -1.000000, 0.220218, -1.000000
0.969999, 0.780000, 1.310002, 0.314190, 0.246400, -1.000000, 0.229413, -1.000000, 0.202280, -1.000000, 0.220048, -1.000000
0.969999, 0.790000, 1.300002, 0.313135, 0.246400, -1.000000, 0.230057, -1.000000, 0.202213, -1.000000, 0.219878, -1.000000
0.969999, 0.800000, 1.290002, 0.312000, 0.246400, -1.000000, 0.230703, -1.000000, 0.202145, -1.000000, 0.219708, -1.000000
0.969999, 0.810000, 1.280002, 0.310785, 0.246400, -1.000000, 0.231350, -1.000000, 0.202078, -1.000000, 0.219539, -1.000000
0.969999, 0.820000, 1.270002, 0.309490, 0.246400, -1.000000, 0.231998, -1.000000, 0.202011, -1.000000, 0.219369, -1.000000
0.969999, 0.830000, 1.260002, 0.308115, 0.246400, -1.000000, 0.231864, -1.000000, 0.201944, -1.000000, 0.219200, -1.000000
0.969999, 0.839999, 1.250002, 0.306660, 0.246400, -1.000000, 0.231445, -1.000000, 0.201876, -1.000000, 0.219030, -1.000000
0.969999, 0.849999, 1.240002, 0.305125, 0.246400, -1.000000, 0.231027, -1.000000, 0.201809, -1.000000, 0.218861, -1.000000
0.969999, 0.859999, 1.230002, 0.303510, 0.246400, -1.000000, 0.230609, -1.000000, 0.201742, -1.000000, 0.218692, -1.000000
0.969999, 0.869999, 1.220002, 0.301816, 0.246400, -1.000000, 0.230192, -1.000000, 0.201675, -1.000000, 0.218523, -1.000000
0.969999, 0.879999, 1.210002, 0.300041, 0.246400, -1.000000, 0.229775, -1.000000, 0.201608, -1.000000, 0.218354, -1.000000
0.969999, 0.889999, 1.200002, 0.298186, 0.246400, -1.000000, 0.229359, -1.000000, 0.201541, -1.000000, 0.218185, -1.000000
0.969999, 0.899999, 1.190002, 0.296251, 0.246400, -1.000000, 0.228943, -1.000000, 0.201473, -1.000000, 0.218016, -1.000000
0.969999, 0.909999, 1.180002, 0.294236, 0.246400, -1.000000, 0.228528, -1.000000, 0.201406, -1.000000, 0.217848, -1.000000
0.969999, 0.919999, 1.170002, 0.292141, 0.246400, -1.000000, 0.228113, -1.000000, 0.201339, -1.000000, 0.217679, -1.000000
0.969999, 0.929999, 1.160002, 0.289966, 0.246400, -1.000000, 0.227699, -1.000000, 0.201272, -1.000000, 0.217511, -1.000000
0.969999, 0.939999, 1.150002, 0.287711, 0.246400, -1.000000, 0.227285, -1.000000, 0.201205, -1.000000, 0.217342, -1.000000
0.969999, 0.949999, 1.140002, 0.285376, 0.246400, -1.000000, 0.226872, -1.000000, 0.201138, -1.000000, 0.217174, -1.000000
0.969999, 0.959999, 1.130002, 0.282961, 0.246400, -1.000000, 0.226460, -1.000000, 0.201071, -1.000000, 0.217006, -1.000000
0.969999, 0.969999, 1.120003, 0.280466, 0.246400, -1.000000, 0.226048, -1.000000, 0.201004, -1.000000, 0.216837, -1.000000
0.969999, 0.979999, 1.110003, 0.277891, 0.246400, -1.000000, 0.225636, -1.000000, 0.200937, -1.000000, 0.216669, -1.000000
0.969999, 0.989999, 1.100003, 0.275236, 0.246400, -1.000000, 0.225225, -1.000000, 0.200870, -1.000000, 0.216502, -1.000000
0.969999, 0.999999, 1.090003, 0.272501, 0.246400, -1.000000, 0.224815, -1.000000, 0.200803, -1.000000, 0.216334, -1.000000
0.979999, 0.000000, 2.060002, 0.150000, 0.116072, 0.906439, 0.094668, 0.819212, 0.087266, 0.674466, 0.115715, 0.761076
0.979999, 0.010000, 2.050002, 0.155110, 0.117425, -1.000000, 0.096008, -1.000000, 0.088784, -1.000000, 0.115715, -1.000000
0.979999, 0.020000, 2.040002, 0.160140, 0.118792, -1.000000, 0.097367, -1.000000, 0.090325, -1.000000, 0.115715, -1.000000
0.979999, 0.030000, 2.030002, 0.165090, 0.120172, -1.000000, 0.098784, -1.000000, 0.091891, -1.000000, 0.115715, -1.000000
0.979999, 0.040000, 2.020002, 0.169960, 0.121566, -1.000000, 0.100219, -1.000000, 0.093481, -1.000000, 0.115715, -1.000000
0.979999, 0.050000, 2.010002, 0.174750, 0.122974, -1.000000, 0.101674, -1.000000, 0.095095, -1.000000, 0.115715, -1.000000
0.979999, 0.060000, 2.000002, 0.179460, 0.124396, -1.000000, 0.103146, -1.000000, 0.096735, -1.000000, 0.115715, -1.000000
0.979999, 0.070000, 1.990002, 0.184090, 0.125833, -1.000000, 0.104638, -1.000000, 0.098399, -1.000000, 0.115715, -1.000000
0.979999, 0.080000, 1.980002, 0.188640, 0.127283, -1.000000, 0.106149, -1.000000, 0.100089, -1.000000, 0.115715, -1.000000
0.979999, 0.090000, 1.970002, 0.193110, 0.128747, -1.000000, 0.107679, -1.000000, 0.101805, -1.000000, 0.115715, -1.000000
0.979999, 0.100000, 1.960002, 0.197500, 0.130226, -1.000000, 0.109228, -1.000000, 0.103547, -1.000000, 0.115715, -1.000000
0.979999, 0.110000, 1.950002, 0.201810, 0.131720, -1.000000, 0.110797, -1.000000, 0.105315, -1.000000, 0.115715, -1.000000
0.979999, 0.120000, 1.940002, 0.206040, 0.133227, -1.000000, 0.112385, -1.000000, 0.107110, -1.000000, 0.116629, -1.000000
0.979999, 0.130000, 1.930002, 0.210190, 0.134751, -1.000000, 0.113994, -1.000000, 0.108932, -1.000000, 0.118323, -1.000000
0.979999, 0.140000, 1.920002, 0.214260, 0.136298, -1.000000, 0.115622, -1.000000, 0.110780, -1.000000, 0.120039, -1.000000
0.979999, 0.150000, 1.910002, 0.218250, 0.137860, -1.000000, 0.117270, -1.000000, 0.112657, -1.000000, 0.121783, -1.000000
0.979999, 0.160000, 1.900002, 0.222160, 0.139436, -1.000000, 0.118939, -1.000000, 0.114560, -1.000000, 0.123389, -1.000000
0.979999, 0.170000, 1.890002, 0.225990, 0.141028, -1.000000, 0.120629, -1.000000, 0.116492, -1.000000, 0.125001, -1.000000
0.979999, 0.180000, 1.880002, 0.229740, 0.142635, -1.000000, 0.122339, -1.000000, 0.118452, -1.000000, 0.126631, -1.000000
0.979999, 0.190000, 1.870002, 0.233410, 0.144258, -1.000000, 0.124069, -1.000000, 0.120441, -1.000000, 0.128279, -1.000000
0.979999, 0.200000, 1.860002, 0.237000, 0.145895, -1.000000, 0.125821, -1.000000, 0.122458, -1.000000, 0.129946, -1.000000
0.979999, 0.210000, 1.850002, 0.240510, 0.147549, -1.000000, 0.127594, -1.000000, 0.124504, -1.000000, 0.131630, -1.000000
0.979999, 0.220000, 1.840002, 0.243940, 0.149217, -1.000000, 0.129388, -1.000000, 0.126580, -1.000000, 0.133334, -1.000000
0.979999, 0.230000, 1.830002, 0.247290, 0.150901, -1.000000, 0.131204, -1.000000, 0.128685, -1.000000, 0.135056, -1.000000
0.979999, 0.240000, 1.820002, 0.250560, 0.152601, -1.000000, 0.133041, -1.000000, 0.130819, -1.000000, 0.136796, -1.000000
0.979999, 0.250000, 1.810002, 0.253750, 0.154316, -1.000000, 0.134900, -1.000000, 0.132984, -1.000000, 0.138556, -1.000000
0.979999, 0.260000, 1.800002, 0.256860, 0.156047, -1.000000, 0.136781, -1.000000, 0.135179, -1.000000, 0.140334, -1.000000
0.979999, 0.270000, 1.790002, 0.259890, 0.157794, -1.000000, 0.138684, -1.000000, 0.137405, -1.000000, 0.142132, -1.000000
0.979999, 0.280000, 1.780002, 0.262840, 0.159557, -1.000000, 0.140609, -1.000000, 0.139661, -1.000000, 0.143948, -1.000000
0.979999, 0.290000, 1.770002, 0.265710, 0.161335, -1.000000, 0.142557, -1.000000, 0.141948, -1.000000, 0.145784, -1.000000
0.979999, 0.300000, 1.760002, 0.268500, 0.163130, -1.000000, 0.144526, -1.000000, 0.143630, -1.000000, 0.147640, -1.000000
0.979999, 0.310000, 1.750002, 0.271210, 0.164940, -1.000000, 0.146519, -1.000000, 0.145220, -1.000000, 0.149514, -1.000000
0.979999, 0.320000, 1.740002, 0.273840, 0.166767, -1.000000, 0.148534, -1.000000, 0.146825, -1.000000, 0.151409, -1.000000
0.979999, 0.330000, 1.730002, 0.276390, 0.168610, -1.000000, 0.150572, -1.000000, 0.148445, -1.000000, 0.153323, -1.000000
0.979999, 0.340000, 1.720002, 0.278860, 0.170469, -1.000000, 0.152632, -1.000000, 0.150079, -1.000000, 0.155257, -1.000000
0.979999, 0.350000, 1.710002, 0.281250, 0.172344, -1.000000, 0.154716, -1.000000, 0.151728, -1.000000, 0.157210, -1.000000
0.979999, 0.360000, 1.700002, 0.283560, 0.174236, -1.000000, 0.156823, -1.000000, 0.153392, -1.000000, 0.159184, -1.000000
0.979999, 0.370000, 1.690002, 0.285790, 0.176144, -1.000000, 0.158954, -1.000000, 0.155071, -1.000000, 0.161178, -1.000000
0.979999, 0.380000, 1.680002, 0.287940, 0.178068, -1.000000, 0.161108, -1.000000, 0.156765, -1.000000, 0.163191, -1.000000
0.979999, 0.390000, 1.670002, 0.290010, 0.180009, -1.000000, 0.163285, -1.000000, 0.158474, -1.000000, 0.165225, -1.000000
0.979999, 0.400000, 1.660002, 0.292000, 0.181966, -1.000000, 0.165486, -1.000000, 0.160197, -1.000000, 0.167280, -1.000000
0.979999, 0.410000, 1.650002, 0.293910, 0.183943, -1.000000, 0.167710, -1.000000, 0.161937, -1.000000, 0.169354, -1.000000
0.979999, 0.420000, 1.640002, 0.295740, 0.185936, -1.000000, 0.169959, -1.000000, 0.163531, -1.000000, 0.171449, -1.000000
0.979999, 0.430000, 1.630002, 0.297490, 0.187945, -1.000000, 0.172231, -1.000000, 0.165079, -1.000000, 0.173565, -1.000000
0.979999, 0.440000, 1.620002, 0.299160, 0.189972, -1.000000, 0.174528, -1.000000, 0.166639, -1.000000, 0.175701, -1.000000
0.979999, 0.450000, 1.610002, 0.300750, 0.192014, -1.000000, 0.176848, -1.000000, 0.168210, -1.000000, 0.177858, -1.000000
0.979999, 0.460000, 1.600002, 0.302260, 0.194074, -1.000000, 0.179193, -1.000000, 0.169793, -1.000000, 0.180035, -1.000000
0.979999, 0.470000, 1.590002, 0.303690, 0.196150, -1.000000, 0.181561, -1.000000, 0.171388, -1.000000, 0.182233, -1.000000
0.979999, 0.480000, 1.580002, 0.305040, 0.198243, -1.000000, 0.183954, -1.000000, 0.172801, -1.000000, 0.184452, -1.000000
0.979999, 0.490000, 1.570002, 0.306310, 0.200353, -1.000000, 0.186372, -1.000000, 0.174185, -1.000000, 0.186692, -1.000000
0.979999, 0.500000, 1.560002, 0.307500, 0.202480, -1.000000, 0.188814, -1.000000, 0.175578, -1.000000, 0.188953, -1.000000
0.979999, 0.510000, 1.550002, 0.308610, 0.204623, -1.000000, 0.191280, -1.000000, 0.176980, -1.000000, 0.191235, -1.000000
0.979999, 0.520000, 1.540002, 0.309640, 0.206784, -1.000000, 0.193771, -1.000000, 0.178390, -1.000000, 0.193537, -1.000000
0.979999, 0.530000, 1.530002, 0.310590, 0.208961, -1.000000, 0.196287, -1.000000, 0.179809, -1.000000, 0.195861, -1.000000
0.979999, 0.540000, 1.520002, 0.311460, 0.211154, -1.000000, 0.198827, -1.000000, 0.181237, -1.000000, 0.198206, -1.000000
0.979999, 0.550000, 1.510002, 0.312250, 0.213365, -1.000000, 0.201391, -1.000000, 0.182674, -1.000000, 0.200572, -1.000000
0.979999, 0.560000, 1.500002, 0.312960, 0.215593, -1.000000, 0.203981, -1.000000, 0.184120, -1.000000, 0.201739, -1.000000
0.979999, 0.570000, 1.490002, 0.313590, 0.217837, -1.000000, 0.206595, -1.000000, 0.185574, -1.000000, 0.202596, -1.000000
0.979999, 0.580000, 1.480002, 0.314140, 0.220098, -1.000000, 0.209233, -1.000000, 0.187038, -1.000000, 0.203455, -1.000000
0.979999, 0.590000, 1.470002, 0.314610, 0.222376, -1.000000, 0.211897, -1.000000, 0.188510, -1.000000, 0.204317, -1.000000
0.979999, 0.600000, 1.460002, 0.315000, 0.224671, -1.000000, 0.213406, -1.000000, 0.189991, -1.000000, 0.205182, -1.000000
0.979999, 0.610000, 1.450002, 0.315310, 0.226982, -1.000000, 0.214277, -1.000000, 0.191481, -1.000000, 0.206050, -1.000000
0.979999, 0.620000, 1.440002, 0.315540, 0.229310, -1.000000, 0.215150, -1.000000, 0.192980, -1.000000, 0.206920, -1.000000
0.979999, 0.630000, 1.430002, 0.315690, 0.231655, -1.000000, 0.216026, -1.000000, 0.194488, -1.000000, 0.207794, -1.000000
0.979999, 0.640000, 1.420002, 0.315760, 0.234017, -1.000000, 0.216905, -1.000000, 0.196004, -1.000000, 0.208669, -1.000000
0.979999, 0.650000, 1.410002, 0.315750, 0.236395, -1.000000, 0.217786, -1.000000, 0.197530, -1.000000, 0.209548, -1.000000
0.979999, 0.660000, 1.400002, 0.315660, 0.238790, -1.000000, 0.218670, -1.000000, 0.199064, -1.000000, 0.210429, -1.000000
0.979999, 0.670000, 1.390002, 0.315490, 0.241202, -1.000000, 0.219556, -1.000000, 0.200608, -1.000000, 0.211313, -1.000000
0.979999, 0.680000, 1.380002, 0.315240, 0.243630, -1.000000, 0.220445, -1.000000, 0.202160, -1.000000, 0.212200, -1.000000
0.979999, 0.690000, 1.370002, 0.314910, 0.246075, -1.000000, 0.221337, -1.000000, 0.202779, -1.000000, 0.213089, -1.000000
0.979999, 0.700000, 1.360002, 0.314500, 0.246400, -1.000000, 0.222231, -1.000000, 0.202712, -1.000000, 0.213981, -1.000000
0.979999, 0.710000, 1.350002, 0.314010, 0.246400, -1.000000, 0.223128, -1.000000, 0.202645, -1.000000, 0.214876, -1.000000
0.979999, 0.720000, 1.340002, 0.313440, 0.246400, -1.000000, 0.224027, -1.000000, 0.202577, -1.000000, 0.215774, -1.000000
0.979999, 0.730000, 1.330002, 0.312790, 0.246400, -1.000000, 0.224929, -1.000000, 0.202510, -1.000000, 0.216674, -1.000000
0.979999, 0.740000, 1.320002, 0.312060, 0.246400, -1.000000, 0.225833, -1.000000, 0.202442, -1.000000, 0.217577, -1.000000
0.979999, 0.750000, 1.310002, 0.311250, 0.246400, -1.000000, 0.226741, -1.000000, 0.202375, -1.000000, 0.218483, -1.000000
0.979999, 0.760000, 1.300002, 0.310360, 0.246400, -1.000000, 0.227650, -1.000000, 0.202308, -1.000000, 0.219391, -1.000000
0.979999, 0.770000, 1.290002, 0.309390, 0.246400, -1.000000, 0.228562, -1.000000, 0.202240, -1.000000, 0.220192, -1.000000
0.979999, 0.780000, 1.280002, 0.308340, 0.246400, -1.000000, 0.229391, -1.000000, 0.202173, -1.000000, 0.220022, -1.000000
0.979999, 0.790000, 1.270002, 0.307210, 0.246400, -1.000000, 0.230036, -1.000000, 0.202106, -1.000000, 0.219852, -1.000000
0.979999, 0.800000, 1.260002, 0.306000, 0.246400, -1.000000, 0.230681, -1.000000, 0.202039, -1.000000, 0.219682, -1.000000
0.979999, 0.810000, 1.250002, 0.304710, 0.246400, -1.000000, 0.231328, -1.000000, 0.201971, -1.000000, 0.219513, -1.000000
0.979999, 0.820000, 1.240002, 0.303340, 0.246400, -1.000000, 0.231976, -1.000000, 0.201904, -1.000000, 0.219343, -1.000000
0.979999, 0.830000, 1.230002, 0.301890, 0.246400, -1.000000, 0.231863, -1.000000, 0.201837, -1.000000, 0.219174, -1.000000
0.979999, 0.839999, 1.220002, 0.300361, 0.246400, -1.000000, 0.231444, -1.000000, 0.201770, -1.000000, 0.219004, -1.000000
0.979999, 0.849999, 1.210002, 0.298750, 0.246400, -1.000000, 0.231026, -1.000000, 0.201702, -1.000000, 0.218835, -1.000000
0.979999, 0.859999, 1.200002, 0.297060, 0.246400, -1.000000, 0.230608, -1.000000, 0.201635, -1.000000, 0.218666, -1.000000
0.979999, 0.869999, 1.190002, 0.295291, 0.246400, -1.000000, 0.230191, -1.000000, 0.201568, -1.000000, 0.218497, -1.000000
0.979999, 0.879999, 1.180002, 0.293441, 0.246400, -1.000000, 0.229774, -1.000000, 0.201501, -1.000000, 0.218328, -1.000000
0.979999, 0.889999, 1.170002, 0.291511, 0.246400, -1.000000, 0.229358, -1.000000, 0.201434, -1.000000, 0.218159, -1.000000
0.979999, 0.899999, 1.160002, 0.289501, 0.246400, -1.000000, 0.228942, -1.000000, 0.201367, -1.000000, 0.217990, -1.000000
0.979999, 0.909999, 1.150002, 0.287411, 0.246400, -1.000000, 0.228527, -1.000000, 0.201300, -1.000000, 0.217822, -1.000000
0.979999, 0.919999, 1.140002, 0.285241, 0.246400, -1.000000, 0.228112, -1.000000, 0.201233, -1.000000, 0.217653, -1.000000
0.979999, 0.929999, 1.130002, 0.282991, 0.246400, -1.000000, 0.227698, -1.000000, 0.201165, -1.000000, 0.217485, -1.000000
0.979999, 0.939999, 1.120003, 0.280661, 0.246400, -1.000000, 0.227285, -1.000000, 0.201098, -1.000000, 0.217316, -1.000000
0.979999, 0.949999, 1.110003, 0.278251, 0.246400, -1.000000, 0.226872, -1.000000, 0.201031, -1.000000, 0.217148, -1.000000
0.979999, 0.959999, 1.100003, 0.275761, 0.246400, -1.000000, 0.226459, -1.000000, 0.200964, -1.000000, 0.216980, -1.000000
0.979999, 0.969999, 1.090003, 0.273191, 0.246400, -1.000000, 0.226047, -1.000000, 0.200897, -1.000000, 0.216812, -1.000000
0.979999, 0.979999, 1.080003, 0.270541, 0.246400, -1.000000, 0.225636, -1.000000, 0.200830, -1.000000, 0.216644, -1.000000
0.979999, 0.989999, 1.070003, 0.267811, 0.246400, -1.000000, 0.225225, -1.000000, 0.200763, -1.000000, 0.216476, -1.000000
0.979999, 0.999999, 1.060003, 0.265001, 0.246400, -1.000000, 0.224814, -1.000000, 0.200697, -1.000000, 0.216308, -1.000000
0.989999, 0.000000, 2.030002, 0.150000, 0.116168, 0.906962, 0.094750, 0.819226, 0.087362, 0.674076, 0.115715, 0.761115
0.989999, 0.010000, 2.020002, 0.155035, 0.117521, -1.000000, 0.096091, -1.000000, 0.088881, -1.000000, 0.115715, -1.000000
0.989999, 0.020000, 2.010002, 0.159990, 0.118889, -1.000000, 0.097449, -1.000000, 0.090424, -1.000000, 0.115715, -1.000000
0.989999, 0.030000, 2.000002, 0.164865, 0.120270, -1.000000, 0.098825, -1.000000, 0.091991, -1.000000, 0.115715, -1.000000
