prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.760000, 0.810000, 1.910002, 0.438360, 0.219059, -1.000000, 0.233995, -1.000000, 0.188532, -1.000000, 0.215895, -1.000000
0.760000, 0.820000, 1.900002, 0.438640, 0.219137, -1.000000, 0.233984, -1.000000, 0.188376, -1.000000, 0.215895, -1.000000
0.760000, 0.830000, 1.890002, 0.438840, 0.219214, -1.000000, 0.233974, -1.000000, 0.188221, -1.000000, 0.215895, -1.000000
0.760000, 0.839999, 1.880002, 0.438960, 0.219292, -1.000000, 0.233964, -1.000000, 0.188066, -1.000000, 0.215895, -1.000000
0.760000, 0.849999, 1.870002, 0.439000, 0.219370, -1.000000, 0.233954, -1.000000, 0.187912, -1.000000, 0.215895, -1.000000
0.760000, 0.859999, 1.860002, 0.438960, 0.219447, -1.000000, 0.233944, -1.000000, 0.187757, -1.000000, 0.215895, -1.000000
0.760000, 0.869999, 1.850002, 0.438840, 0.219525, -1.000000, 0.233934, -1.000000, 0.187602, -1.000000, 0.215895, -1.000000
0.760000, 0.879999, 1.840002, 0.438640, 0.219603, -1.000000, 0.233923, -1.000000, 0.187448, -1.000000, 0.215895, -1.000000
0.760000, 0.889999, 1.830002, 0.438360, 0.219680, -1.000000, 0.233913, -1.000000, 0.187293, -1.000000, 0.215895, -1.000000
0.760000, 0.899999, 1.820002, 0.438000, 0.219758, -1.000000, 0.233903, -1.000000, 0.187139, -1.000000, 0.215895, -1.000000
0.760000, 0.909999, 1.810002, 0.437560, 0.219836, -1.000000, 0.233893, -1.000000, 0.186985, -1.000000, 0.215895, -1.000000
0.760000, 0.919999, 1.800002, 0.437040, 0.219914, -1.000000, 0.233883, -1.000000, 0.186830, -1.000000, 0.215895, -1.000000
0.760000, 0.929999, 1.790002, 0.436440, 0.219991, -1.000000, 0.233873, -1.000000, 0.186676, -1.000000, 0.215895, -1.000000
0.760000, 0.939999, 1.780002, 0.435760, 0.220069, -1.000000, 0.233862, -1.000000, 0.186522, -1.000000, 0.215895, -1.000000
0.760000, 0.949999, 1.770002, 0.435000, 0.220147, -1.000000, 0.233852, -1.000000, 0.186368, -1.000000, 0.215895, -1.000000
0.760000, 0.959999, 1.760002, 0.434160, 0.220225, -1.000000, 0.233842, -1.000000, 0.186215, -1.000000, 0.215895, -1.000000
0.760000, 0.969999, 1.750002, 0.433240, 0.220303, -1.000000, 0.233832, -1.000000, 0.186061, -1.000000, 0.215895, -1.000000
0.760000, 0.979999, 1.740002, 0.432240, 0.220381, -1.000000, 0.233822, -1.000000, 0.185907, -1.000000, 0.215895, -1.000000
0.760000, 0.989999, 1.730002, 0.431160, 0.220459, -1.000000, 0.233812, -1.000000, 0.185754, -1.000000, 0.215895, -1.000000
0.760000, 0.999999, 1.720002, 0.430000, 0.220537, -1.000000, 0.233801, -1.000000, 0.185601, -1.000000, 0.215895, -1.000000
0.770000, 0.000000, 2.690001, 0.150000, 0.104545, 0.833921, 0.103213, 0.928140, 0.105708, 0.669917, 0.091176, 0.812110
0.770000, 0.010000, 2.680001, 0.156685, 0.105751, -1.000000, 0.104546, -1.000000, 0.106741, -1.000000, 0.092450, -1.000000
0.770000, 0.020000, 2.670001, 0.163290, 0.106970, -1.000000, 0.105893, -1.000000, 0.107782, -1.000000, 0.093740, -1.000000
0.770000, 0.030000, 2.660001, 0.169815, 0.108201, -1.000000, 0.107256, -1.000000, 0.108832, -1.000000, 0.095046, -1.000000
0.770000, 0.040000, 2.650001, 0.176260, 0.109445, -1.000000, 0.108634, -1.000000, 0.109891, -1.000000, 0.096369, -1.000000
0.770000, 0.050000, 2.640001, 0.182625, 0.110701, -1.000000, 0.110028, -1.000000, 0.110960, -1.000000, 0.097708, -1.000000
0.770000, 0.060000, 2.630001, 0.188910, 0.111970, -1.000000, 0.111437, -1.000000, 0.112037, -1.000000, 0.099064, -1.000000
0.770000, 0.070000, 2.620001, 0.195115, 0.113251, -1.000000, 0.112862, -1.000000, 0.113124, -1.000000, 0.100436, -1.000000
0.770000, 0.080000, 2.610001, 0.201240, 0.114545, -1.000000, 0.114303, -1.000000, 0.114227, -1.000000, 0.101825, -1.000000
0.770000, 0.090000, 2.600001, 0.207285, 0.115852, -1.000000, 0.115760, -1.000000, 0.115339, -1.000000, 0.103232, -1.000000
0.770000, 0.100000, 2.590001, 0.213250, 0.117172, -1.000000, 0.117233, -1.000000, 0.116460, -1.000000, 0.104655, -1.000000
0.770000, 0.110000, 2.580001, 0.219135, 0.118505, -1.000000, 0.118723, -1.000000, 0.117591, -1.000000, 0.106096, -1.000000
0.770000, 0.120000, 2.570001, 0.224940, 0.119851, -1.000000, 0.120228, -1.000000, 0.118732, -1.000000, 0.107554, -1.000000
0.770000, 0.130000, 2.560001, 0.230665, 0.121211, -1.000000, 0.121750, -1.000000, 0.119882, -1.000000, 0.109029, -1.000000
0.770000, 0.140000, 2.550001, 0.236310, 0.122583, -1.000000, 0.123289, -1.000000, 0.121041, -1.000000, 0.110523, -1.000000
0.770000, 0.150000, 2.540001, 0.241875, 0.123969, -1.000000, 0.124845, -1.000000, 0.122211, -1.000000, 0.112034, -1.000000
0.770000, 0.160000, 2.530001, 0.247360, 0.125369, -1.000000, 0.126417, -1.000000, 0.123390, -1.000000, 0.113564, -1.000000
0.770000, 0.170000, 2.520001, 0.252765, 0.126782, -1.000000, 0.128006, -1.000000, 0.124578, -1.000000, 0.115111, -1.000000
0.770000, 0.180000, 2.510001, 0.258090, 0.128208, -1.000000, 0.129612, -1.000000, 0.125777, -1.000000, 0.116677, -1.000000
0.770000, 0.190000, 2.500001, 0.263335, 0.129648, -1.000000, 0.131235, -1.000000, 0.126985, -1.000000, 0.118261, -1.000000
0.770000, 0.200000, 2.490001, 0.268500, 0.131102, -1.000000, 0.132875, -1.000000, 0.128204, -1.000000, 0.119864, -1.000000
0.770000, 0.210000, 2.480001, 0.273585, 0.132570, -1.000000, 0.134533, -1.000000, 0.129432, -1.000000, 0.121486, -1.000000
0.770000, 0.220000, 2.470001, 0.278590, 0.134051, -1.000000, 0.136208, -1.000000, 0.130670, -1.000000, 0.123126, -1.000000
0.770000, 0.230000, 2.460001, 0.283515, 0.135547, -1.000000, 0.137901, -1.000000, 0.131919, -1.000000, 0.124786, -1.000000
0.770000, 0.240000, 2.450001, 0.288360, 0.137057, -1.000000, 0.139611, -1.000000, 0.133177, -1.000000, 0.126465, -1.000000
0.770000, 0.250000, 2.440001, 0.293125, 0.138580, -1.000000, 0.141340, -1.000000, 0.134446, -1.000000, 0.128163, -1.000000
0.770000, 0.260000, 2.430001, 0.297810, 0.140118, -1.000000, 0.143085, -1.000000, 0.135724, -1.000000, 0.129880, -1.000000
0.770000, 0.270000, 2.420001, 0.302415, 0.141670, -1.000000, 0.144849, -1.000000, 0.137013, -1.000000, 0.131617, -1.000000
0.770000, 0.280000, 2.410001, 0.306940, 0.143237, -1.000000, 0.146631, -1.000000, 0.138313, -1.000000, 0.133373, -1.000000
0.770000, 0.290000, 2.400001, 0.311385, 0.144818, -1.000000, 0.148431, -1.000000, 0.139622, -1.000000, 0.135150, -1.000000
0.770000, 0.300000, 2.390001, 0.315750, 0.146413, -1.000000, 0.150249, -1.000000, 0.140942, -1.000000, 0.136946, -1.000000
0.770000, 0.310000, 2.380001, 0.320035, 0.148023, -1.000000, 0.152086, -1.000000, 0.142273, -1.000000, 0.138762, -1.000000
0.770000, 0.320000, 2.370001, 0.324240, 0.149648, -1.000000, 0.153941, -1.000000, 0.143614, -1.000000, 0.140599, -1.000000
0.770000, 0.330000, 2.360001, 0.328365, 0.151287, -1.000000, 0.155814, -1.000000, 0.144965, -1.000000, 0.142455, -1.000000
0.770000, 0.340000, 2.350001, 0.332410, 0.152941, -1.000000, 0.157706, -1.000000, 0.146327, -1.000000, 0.144333, -1.000000
0.770000, 0.350000, 2.340001, 0.336375, 0.154609, -1.000000, 0.159616, -1.000000, 0.147699, -1.000000, 0.146230, -1.000000
0.770000, 0.360000, 2.330001, 0.340260, 0.156293, -1.000000, 0.161546, -1.000000, 0.149083, -1.000000, 0.148149, -1.000000
0.770000, 0.370000, 2.320001, 0.344065, 0.157991, -1.000000, 0.163494, -1.000000, 0.150476, -1.000000, 0.150088, -1.000000
0.770000, 0.380000, 2.310001, 0.347790, 0.159705, -1.000000, 0.165460, -1.000000, 0.151881, -1.000000, 0.152048, -1.000000
0.770000, 0.390000, 2.300001, 0.351435, 0.161433, -1.000000, 0.167446, -1.000000, 0.153296, -1.000000, 0.154028, -1.000000
0.770000, 0.400000, 2.290001, 0.355000, 0.163177, -1.000000, 0.169451, -1.000000, 0.154722, -1.000000, 0.156030, -1.000000
0.770000, 0.410000, 2.280001, 0.358485, 0.164935, -1.000000, 0.171475, -1.000000, 0.156159, -1.000000, 0.158053, -1.000000
0.770000, 0.420000, 2.270001, 0.361890, 0.166709, -1.000000, 0.173518, -1.000000, 0.157607, -1.000000, 0.160098, -1.000000
0.770000, 0.430000, 2.260001, 0.365215, 0.168498, -1.000000, 0.175580, -1.000000, 0.159023, -1.000000, 0.162163, -1.000000
0.770000, 0.440000, 2.250001, 0.368460, 0.170302, -1.000000, 0.177661, -1.000000, 0.160249, -1.000000, 0.164201, -1.000000
0.770000, 0.450000, 2.240001, 0.371625, 0.172122, -1.000000, 0.179762, -1.000000, 0.161482, -1.000000, 0.165922, -1.000000
0.770000, 0.460000, 2.230001, 0.374710, 0.173957, -1.000000, 0.181882, -1.000000, 0.162723, -1.000000, 0.167658, -1.000000
0.770000, 0.470000, 2.220001, 0.377715, 0.175807, -1.000000, 0.184021, -1.000000, 0.163971, -1.000000, 0.169408, -1.000000
0.770000, 0.480000, 2.210001, 0.380640, 0.177673, -1.000000, 0.186180, -1.000000, 0.165227, -1.000000, 0.171172, -1.000000
0.770000, 0.490000, 2.200001, 0.383485, 0.179555, -1.000000, 0.188358, -1.000000, 0.166491, -1.000000, 0.172951, -1.000000
0.770000, 0.500000, 2.190001, 0.386250, 0.181451, -1.000000, 0.190556, -1.000000, 0.167763, -1.000000, 0.174745, -1.000000
0.770000, 0.510000, 2.180001, 0.388935, 0.183364, -1.000000, 0.192774, -1.000000, 0.169042, -1.000000, 0.176553, -1.000000
0.770000, 0.520000, 2.170002, 0.391540, 0.185292, -1.000000, 0.195011, -1.000000, 0.170330, -1.000000, 0.178376, -1.000000
0.770000, 0.530000, 2.160002, 0.394065, 0.187235, -1.000000, 0.197267, -1.000000, 0.171624, -1.000000, 0.180214, -1.000000
0.770000, 0.540000, 2.150002, 0.396510, 0.189195, -1.000000, 0.199543, -1.000000, 0.172927, -1.000000, 0.182066, -1.000000
0.770000, 0.550000, 2.140002, 0.398875, 0.191170, -1.000000, 0.201839, -1.000000, 0.174238, -1.000000, 0.183933, -1.000000
0.770000, 0.560000, 2.130002, 0.401160, 0.193160, -1.000000, 0.204155, -1.000000, 0.175556, -1.000000, 0.185815, -1.000000
0.770000, 0.570000, 2.120002, 0.403365, 0.195167, -1.000000, 0.206490, -1.000000, 0.176882, -1.000000, 0.187712, -1.000000
0.770000, 0.580000, 2.110002, 0.405490, 0.197189, -1.000000, 0.208845, -1.000000, 0.178216, -1.000000, 0.189623, -1.000000
0.770000, 0.590000, 2.100002, 0.407535, 0.199227, -1.000000, 0.211220, -1.000000, 0.179558, -1.000000, 0.191550, -1.000000
0.770000, 0.600000, 2.090002, 0.409500, 0.201281, -1.000000, 0.213614, -1.000000, 0.180908, -1.000000, 0.193491, -1.000000
0.770000, 0.610000, 2.080002, 0.411385, 0.203350, -1.000000, 0.216028, -1.000000, 0.182266, -1.000000, 0.195448, -1.000000
0.770000, 0.620000, 2.070002, 0.413190, 0.205435, -1.000000, 0.218462, -1.000000, 0.183631, -1.000000, 0.197419, -1.000000
0.770000, 0.630000, 2.060002, 0.414915, 0.207536, -1.000000, 0.220916, -1.000000, 0.185005, -1.000000, 0.199405, -1.000000
0.770000, 0.640000, 2.050002, 0.416560, 0.209653, -1.000000, 0.223389, -1.000000, 0.186386, -1.000000, 0.201406, -1.000000
0.770000, 0.650000, 2.040002, 0.418125, 0.211786, -1.000000, 0.225882, -1.000000, 0.187776, -1.000000, 0.203423, -1.000000
0.770000, 0.660000, 2.030002, 0.419610, 0.213935, -1.000000, 0.228394, -1.000000, 0.189173, -1.000000, 0.205454, -1.000000
0.770000, 0.670000, 2.020002, 0.421015, 0.216099, -1.000000, 0.230926, -1.000000, 0.190578, -1.000000, 0.207500, -1.000000
0.770000, 0.680000, 2.010002, 0.422340, 0.218061, -1.000000, 0.233478, -1.000000, 0.190464, -1.000000, 0.209561, -1.000000
0.770000, 0.690000, 2.000002, 0.423585, 0.218139, -1.000000, 0.234113, -1.000000, 0.190308, -1.000000, 0.211637, -1.000000
0.770000, 0.700000, 1.990002, 0.424750, 0.218216, -1.000000, 0.234103, -1.000000, 0.190151, -1.000000, 0.213728, -1.000000
0.770000, 0.710000, 1.980002, 0.425835, 0.218293, -1.000000, 0.234093, -1.000000, 0.189995, -1.000000, 0.215834, -1.000000
0.770000, 0.720000, 1.970002, 0.426840, 0.218371, -1.000000, 0.234083, -1.000000, 0.189839, -1.000000, 0.215895, -1.000000
0.770000, 0.730000, 1.960002, 0.427765, 0.218448, -1.000000, 0.234073, -1.000000, 0.189683, -1.000000, 0.215895, -1.000000
0.770000, 0.740000, 1.950002, 0.428610, 0.218526, -1.000000, 0.234062, -1.000000, 0.189527, -1.000000, 0.215895, -1.000000
0.770000, 0.750000, 1.940002, 0.429375, 0.218603, -1.000000, 0.234052, -1.000000, 0.189371, -1.000000, 0.215895, -1.000000
0.770000, 0.760000, 1.930002, 0.430060, 0.218681, -1.000000, 0.234042, -1.000000, 0.189216, -1.000000, 0.215895, -1.000000
0.770000, 0.770000, 1.920002, 0.430665, 0.218758, -1.000000, 0.234032, -1.000000, 0.189060, -1.000000, 0.215895, -1.000000
0.770000, 0.780000, 1.910002, 0.431190, 0.218836, -1.000000, 0.234022, -1.000000, 0.188905, -1.000000, 0.215895, -1.000000
0.770000, 0.790000, 1.900002, 0.431635, 0.218913, -1.000000, 0.234012, -1.000000, 0.188749, -1.000000, 0.215895, -1.000000
0.770000, 0.800000, 1.890002, 0.432000, 0.218991, -1.000000, 0.234001, -1.000000, 0.188594, -1.000000, 0.215895, -1.000000
0.770000, 0.810000, 1.880002, 0.432285, 0.219068, -1.000000, 0.233991, -1.000000, 0.188439, -1.000000, 0.215895, -1.000000
0.770000, 0.820000, 1.870002, 0.432490, 0.219146, -1.000000, 0.233981, -1.000000, 0.188284, -1.000000, 0.215895, -1.000000
0.770000, 0.830000, 1.860002, 0.432615, 0.219224, -1.000000, 0.233971, -1.000000, 0.188129, -1.000000, 0.215895, -1.000000
0.770000, 0.839999, 1.850002, 0.432660, 0.219301, -1.000000, 0.233961, -1.000000, 0.187974, -1.000000, 0.215895, -1.000000
0.770000, 0.849999, 1.840002, 0.432625, 0.219379, -1.000000, 0.233951, -1.000000, 0.187819, -1.000000, 0.215895, -1.000000
0.770000, 0.859999, 1.830002, 0.432510, 0.219457, -1.000000, 0.233940, -1.000000, 0.187664, -1.000000, 0.215895, -1.000000
0.770000, 0.869999, 1.820002, 0.432315, 0.219534, -1.000000, 0.233930, -1.000000, 0.187510, -1.000000, 0.215895, -1.000000
0.770000, 0.879999, 1.810002, 0.432040, 0.219612, -1.000000, 0.233920, -1.000000, 0.187355, -1.000000, 0.215895, -1.000000
0.770000, 0.889999, 1.800002, 0.431685, 0.219690, -1.000000, 0.233910, -1.000000, 0.187201, -1.000000, 0.215895, -1.000000
0.770000, 0.899999, 1.790002, 0.431250, 0.219767, -1.000000, 0.233900, -1.000000, 0.187047, -1.000000, 0.215895, -1.000000
0.770000, 0.909999, 1.780002, 0.430735, 0.219845, -1.000000, 0.233890, -1.000000, 0.186892, -1.000000, 0.215895, -1.000000
0.770000, 0.919999, 1.770002, 0.430140, 0.219923, -1.000000, 0.233879, -1.000000, 0.186738, -1.000000, 0.215895, -1.000000
0.770000, 0.929999, 1.760002, 0.429465, 0.220001, -1.000000, 0.233869, -1.000000, 0.186584, -1.000000, 0.215895, -1.000000
0.770000, 0.939999, 1.750002, 0.428710, 0.220079, -1.000000, 0.233859, -1.000000, 0.186430, -1.000000, 0.215895, -1.000000
0.770000, 0.949999, 1.740002, 0.427875, 0.220157, -1.000000, 0.233849, -1.000000, 0.186276, -1.000000, 0.215895, -1.000000
0.770000, 0.959999, 1.730002, 0.426960, 0.220234, -1.000000, 0.233839, -1.000000, 0.186123, -1.000000, 0.215895, -1.000000
0.770000, 0.969999, 1.720002, 0.425965, 0.220312, -1.000000, 0.233829, -1.000000, 0.185969, -1.000000, 0.215895, -1.000000
0.770000, 0.979999, 1.710002, 0.424890, 0.220390, -1.000000, 0.233818, -1.000000, 0.185816, -1.000000, 0.215895, -1.000000
0.770000, 0.989999, 1.700002, 0.423735, 0.220468, -1.000000, 0.233808, -1.000000, 0.185662, -1.000000, 0.215895, -1.000000
0.770000, 0.999999, 1.690002, 0.422500, 0.220546, -1.000000, 0.233798, -1.000000, 0.185509, -1.000000, 0.215895, -1.000000
0.780000, 0.000000, 2.660001, 0.150000, 0.104572, 0.833921, 0.103101, 0.928140, 0.105736, 0.669380, 0.091243, 0.812193
0.780000, 0.010000, 2.650001, 0.156610, 0.105779, -1.000000, 0.104432, -1.000000, 0.106769, -1.000000, 0.092518, -1.000000
0.780000, 0.020000, 2.640001, 0.163140, 0.106998, -1.000000, 0.105778, -1.000000, 0.107811, -1.000000, 0.093810, -1.000000
0.780000, 0.030000, 2.630001, 0.169590, 0.108229, -1.000000, 0.107139, -1.000000, 0.108861, -1.000000, 0.095117, -1.000000
0.780000, 0.040000, 2.620001, 0.175960, 0.109473, -1.000000, 0.108516, -1.000000, 0.109920, -1.000000, 0.096440, -1.000000
0.780000, 0.050000, 2.610001, 0.182250, 0.110730, -1.000000, 0.109908, -1.000000, 0.110989, -1.000000, 0.097780, -1.000000
0.780000, 0.060000, 2.600001, 0.188460, 0.111999, -1.000000, 0.111316, -1.000000, 0.112066, -1.000000, 0.099137, -1.000000
0.780000, 0.070000, 2.590001, 0.194590, 0.113280, -1.000000, 0.112740, -1.000000, 0.113153, -1.000000, 0.100510, -1.000000
0.780000, 0.080000, 2.580001, 0.200640, 0.114575, -1.000000, 0.114180, -1.000000, 0.114254, -1.000000, 0.101900, -1.000000
0.780000, 0.090000, 2.570001, 0.206610, 0.115882, -1.000000, 0.115635, -1.000000, 0.115366, -1.000000, 0.103307, -1.000000
0.780000, 0.100000, 2.560001, 0.212500, 0.117202, -1.000000, 0.117107, -1.000000, 0.116488, -1.000000, 0.104732, -1.000000
0.780000, 0.110000, 2.550001, 0.218310, 0.118536, -1.000000, 0.118595, -1.000000, 0.117619, -1.000000, 0.106173, -1.000000
0.780000, 0.120000, 2.540001, 0.224040, 0.119882, -1.000000, 0.120099, -1.000000, 0.118760, -1.000000, 0.107632, -1.000000
0.780000, 0.130000, 2.530001, 0.229690, 0.121242, -1.000000, 0.121620, -1.000000, 0.119910, -1.000000, 0.109109, -1.000000
0.780000, 0.140000, 2.520001, 0.235260, 0.122615, -1.000000, 0.123157, -1.000000, 0.121070, -1.000000, 0.110603, -1.000000
0.780000, 0.150000, 2.510001, 0.240750, 0.124001, -1.000000, 0.124711, -1.000000, 0.122240, -1.000000, 0.112116, -1.000000
0.780000, 0.160000, 2.500001, 0.246160, 0.125401, -1.000000, 0.126282, -1.000000, 0.123419, -1.000000, 0.113646, -1.000000
0.780000, 0.170000, 2.490001, 0.251490, 0.126814, -1.000000, 0.127870, -1.000000, 0.124608, -1.000000, 0.115195, -1.000000
0.780000, 0.180000, 2.480001, 0.256740, 0.128241, -1.000000, 0.129474, -1.000000, 0.125807, -1.000000, 0.116761, -1.000000
0.780000, 0.190000, 2.470001, 0.261910, 0.129681, -1.000000, 0.131096, -1.000000, 0.127015, -1.000000, 0.118347, -1.000000
0.780000, 0.200000, 2.460001, 0.267000, 0.131135, -1.000000, 0.132735, -1.000000, 0.128234, -1.000000, 0.119951, -1.000000
0.780000, 0.210000, 2.450001, 0.272010, 0.132603, -1.000000, 0.134391, -1.000000, 0.129463, -1.000000, 0.121573, -1.000000
0.780000, 0.220000, 2.440001, 0.276940, 0.134085, -1.000000, 0.136065, -1.000000, 0.130701, -1.000000, 0.123215, -1.000000
0.780000, 0.230000, 2.430001, 0.281790, 0.135581, -1.000000, 0.137756, -1.000000, 0.131950, -1.000000, 0.124875, -1.000000
0.780000, 0.240000, 2.420001, 0.286560, 0.137091, -1.000000, 0.139465, -1.000000, 0.133208, -1.000000, 0.126555, -1.000000
0.780000, 0.250000, 2.410001, 0.291250, 0.138615, -1.000000, 0.141191, -1.000000, 0.134477, -1.000000, 0.128254, -1.000000
0.780000, 0.260000, 2.400001, 0.295860, 0.140153, -1.000000, 0.142936, -1.000000, 0.135756, -1.000000, 0.129972, -1.000000
0.780000, 0.270000, 2.390001, 0.300390, 0.141706, -1.000000, 0.144698, -1.000000, 0.137046, -1.000000, 0.131710, -1.000000
0.780000, 0.280000, 2.380001, 0.304840, 0.143273, -1.000000, 0.146478, -1.000000, 0.138345, -1.000000, 0.133468, -1.000000
0.780000, 0.290000, 2.370001, 0.309210, 0.144854, -1.000000, 0.148277, -1.000000, 0.139655, -1.000000, 0.135245, -1.000000
0.780000, 0.300000, 2.360001, 0.313500, 0.146450, -1.000000, 0.150094, -1.000000, 0.140975, -1.000000, 0.137043, -1.000000
0.780000, 0.310000, 2.350001, 0.317710, 0.148060, -1.000000, 0.151928, -1.000000, 0.142306, -1.000000, 0.138860, -1.000000
0.780000, 0.320000, 2.340001, 0.321840, 0.149685, -1.000000, 0.153782, -1.000000, 0.143647, -1.000000, 0.140698, -1.000000
0.780000, 0.330000, 2.330001, 0.325890, 0.151324, -1.000000, 0.155654, -1.000000, 0.144999, -1.000000, 0.142555, -1.000000
0.780000, 0.340000, 2.320001, 0.329860, 0.152978, -1.000000, 0.157544, -1.000000, 0.146361, -1.000000, 0.144434, -1.000000
0.780000, 0.350000, 2.310001, 0.333750, 0.154647, -1.000000, 0.159453, -1.000000, 0.147734, -1.000000, 0.146332, -1.000000
0.780000, 0.360000, 2.300001, 0.337560, 0.156331, -1.000000, 0.161380, -1.000000, 0.149117, -1.000000, 0.148252, -1.000000
0.780000, 0.370000, 2.290001, 0.341290, 0.158030, -1.000000, 0.163327, -1.000000, 0.150511, -1.000000, 0.150192, -1.000000
0.780000, 0.380000, 2.280001, 0.344940, 0.159744, -1.000000, 0.165292, -1.000000, 0.151916, -1.000000, 0.152153, -1.000000
0.780000, 0.390000, 2.270001, 0.348510, 0.161473, -1.000000, 0.167276, -1.000000, 0.153331, -1.000000, 0.154135, -1.000000
0.780000, 0.400000, 2.260001, 0.352000, 0.163216, -1.000000, 0.169279, -1.000000, 0.154758, -1.000000, 0.156138, -1.000000
0.780000, 0.410000, 2.250001, 0.355410, 0.164975, -1.000000, 0.171301, -1.000000, 0.156195, -1.000000, 0.158162, -1.000000
0.780000, 0.420000, 2.240001, 0.358740, 0.166750, -1.000000, 0.173343, -1.000000, 0.157643, -1.000000, 0.160208, -1.000000
0.780000, 0.430000, 2.230001, 0.361990, 0.168539, -1.000000, 0.175403, -1.000000, 0.159026, -1.000000, 0.162275, -1.000000
0.780000, 0.440000, 2.220001, 0.365160, 0.170344, -1.000000, 0.177483, -1.000000, 0.160251, -1.000000, 0.164166, -1.000000
0.780000, 0.450000, 2.210001, 0.368250, 0.172164, -1.000000, 0.179582, -1.000000, 0.161485, -1.000000, 0.165887, -1.000000
0.780000, 0.460000, 2.200001, 0.371260, 0.173999, -1.000000, 0.181700, -1.000000, 0.162725, -1.000000, 0.167622, -1.000000
0.780000, 0.470000, 2.190001, 0.374190, 0.175850, -1.000000, 0.183838, -1.000000, 0.163974, -1.000000, 0.169372, -1.000000
0.780000, 0.480000, 2.180001, 0.377040, 0.177716, -1.000000, 0.185995, -1.000000, 0.165230, -1.000000, 0.171136, -1.000000
0.780000, 0.490000, 2.170002, 0.379810, 0.179597, -1.000000, 0.188172, -1.000000, 0.166494, -1.000000, 0.172915, -1.000000
0.780000, 0.500000, 2.160002, 0.382500, 0.181495, -1.000000, 0.190368, -1.000000, 0.167766, -1.000000, 0.174708, -1.000000
0.780000, 0.510000, 2.150002, 0.385110, 0.183407, -1.000000, 0.192584, -1.000000, 0.169045, -1.000000, 0.176516, -1.000000
0.780000, 0.520000, 2.140002, 0.387640, 0.185336, -1.000000, 0.194819, -1.000000, 0.170332, -1.000000, 0.178339, -1.000000
0.780000, 0.530000, 2.130002, 0.390090, 0.187280, -1.000000, 0.197074, -1.000000, 0.171627, -1.000000, 0.180176, -1.000000
0.780000, 0.540000, 2.120002, 0.392460, 0.189239, -1.000000, 0.199349, -1.000000, 0.172930, -1.000000, 0.182028, -1.000000
0.780000, 0.550000, 2.110002, 0.394750, 0.191215, -1.000000, 0.201643, -1.000000, 0.174241, -1.000000, 0.183895, -1.000000
0.780000, 0.560000, 2.100002, 0.396960, 0.193206, -1.000000, 0.203957, -1.000000, 0.175559, -1.000000, 0.185777, -1.000000
0.780000, 0.570000, 2.090002, 0.399090, 0.195213, -1.000000, 0.206290, -1.000000, 0.176885, -1.000000, 0.187673, -1.000000
0.780000, 0.580000, 2.080002, 0.401140, 0.197235, -1.000000, 0.208643, -1.000000, 0.178219, -1.000000, 0.189584, -1.000000
0.780000, 0.590000, 2.070002, 0.403110, 0.199273, -1.000000, 0.211016, -1.000000, 0.179561, -1.000000, 0.191511, -1.000000
0.780000, 0.600000, 2.060002, 0.405000, 0.201327, -1.000000, 0.213409, -1.000000, 0.180911, -1.000000, 0.193452, -1.000000
0.780000, 0.610000, 2.050002, 0.406810, 0.203397, -1.000000, 0.215822, -1.000000, 0.182269, -1.000000, 0.195408, -1.000000
0.780000, 0.620000, 2.040002, 0.408540, 0.205483, -1.000000, 0.218254, -1.000000, 0.183635, -1.000000, 0.197379, -1.000000
0.780000, 0.630000, 2.030002, 0.410190, 0.207584, -1.000000, 0.220705, -1.000000, 0.185008, -1.000000, 0.199365, -1.000000
0.780000, 0.640000, 2.020002, 0.411760, 0.209702, -1.000000, 0.223177, -1.000000, 0.186390, -1.000000, 0.201365, -1.000000
0.780000, 0.650000, 2.010002, 0.413250, 0.211835, -1.000000, 0.225668, -1.000000, 0.187779, -1.000000, 0.203381, -1.000000
0.780000, 0.660000, 2.000002, 0.414660, 0.213984, -1.000000, 0.228179, -1.000000, 0.189176, -1.000000, 0.205412, -1.000000
0.780000, 0.670000, 1.990002, 0.415990, 0.216148, -1.000000, 0.230709, -1.000000, 0.190527, -1.000000, 0.207458, -1.000000
0.780000, 0.680000, 1.980002, 0.417240, 0.218071, -1.000000, 0.233259, -1.000000, 0.190370, -1.000000, 0.209519, -1.000000
0.780000, 0.690000, 1.970002, 0.418410, 0.218148, -1.000000, 0.234110, -1.000000, 0.190214, -1.000000, 0.211595, -1.000000
0.780000, 0.700000, 1.960002, 0.419500, 0.218225, -1.000000, 0.234100, -1.000000, 0.190058, -1.000000, 0.213686, -1.000000
0.780000, 0.710000, 1.950002, 0.420510, 0.218303, -1.000000, 0.234089, -1.000000, 0.189902, -1.000000, 0.215791, -1.000000
0.780000, 0.720000, 1.940002, 0.421440, 0.218380, -1.000000, 0.234079, -1.000000, 0.189746, -1.000000, 0.215895, -1.000000
0.780000, 0.730000, 1.930002, 0.422290, 0.218458, -1.000000, 0.234069, -1.000000, 0.189590, -1.000000, 0.215895, -1.000000
