prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.869999, 0.630000, 1.760002, 0.367665, 0.199052, -1.000000, 0.207220, -1.000000, 0.186074, -1.000000, 0.226706, -1.000000
0.869999, 0.640000, 1.750002, 0.368560, 0.199780, -1.000000, 0.208583, -1.000000, 0.187868, -1.000000, 0.228114, -1.000000
0.869999, 0.650000, 1.740002, 0.369375, 0.200509, -1.000000, 0.209951, -1.000000, 0.188415, -1.000000, 0.229529, -1.000000
0.869999, 0.660000, 1.730002, 0.370110, 0.201240, -1.000000, 0.211327, -1.000000, 0.188425, -1.000000, 0.230950, -1.000000
0.869999, 0.670000, 1.720002, 0.370765, 0.201973, -1.000000, 0.212709, -1.000000, 0.188435, -1.000000, 0.232377, -1.000000
0.869999, 0.680000, 1.710002, 0.371340, 0.202708, -1.000000, 0.214097, -1.000000, 0.188445, -1.000000, 0.233810, -1.000000
0.869999, 0.690000, 1.700002, 0.371835, 0.203445, -1.000000, 0.215492, -1.000000, 0.188455, -1.000000, 0.235250, -1.000000
0.869999, 0.700000, 1.690002, 0.372250, 0.204185, -1.000000, 0.216894, -1.000000, 0.188465, -1.000000, 0.236695, -1.000000
0.869999, 0.710000, 1.680002, 0.372585, 0.204926, -1.000000, 0.218302, -1.000000, 0.188475, -1.000000, 0.238147, -1.000000
0.869999, 0.720000, 1.670002, 0.372840, 0.205669, -1.000000, 0.219717, -1.000000, 0.188485, -1.000000, 0.239604, -1.000000
0.869999, 0.730000, 1.660002, 0.373015, 0.206414, -1.000000, 0.221138, -1.000000, 0.188495, -1.000000, 0.241068, -1.000000
0.869999, 0.740000, 1.650002, 0.373110, 0.207161, -1.000000, 0.222566, -1.000000, 0.188505, -1.000000, 0.242538, -1.000000
0.869999, 0.750000, 1.640002, 0.373125, 0.207511, -1.000000, 0.223643, -1.000000, 0.188515, -1.000000, 0.244014, -1.000000
0.869999, 0.760000, 1.630002, 0.373060, 0.207348, -1.000000, 0.223611, -1.000000, 0.188525, -1.000000, 0.245496, -1.000000
0.869999, 0.770000, 1.620002, 0.372915, 0.207185, -1.000000, 0.223579, -1.000000, 0.188535, -1.000000, 0.246984, -1.000000
0.869999, 0.780000, 1.610002, 0.372690, 0.207023, -1.000000, 0.223546, -1.000000, 0.188546, -1.000000, 0.248326, -1.000000
0.869999, 0.790000, 1.600002, 0.372385, 0.206860, -1.000000, 0.223514, -1.000000, 0.188556, -1.000000, 0.248379, -1.000000
0.869999, 0.800000, 1.590002, 0.372000, 0.206698, -1.000000, 0.223482, -1.000000, 0.188566, -1.000000, 0.248432, -1.000000
0.869999, 0.810000, 1.580002, 0.371535, 0.206535, -1.000000, 0.223450, -1.000000, 0.188576, -1.000000, 0.248485, -1.000000
0.869999, 0.820000, 1.570002, 0.370990, 0.206373, -1.000000, 0.223436, -1.000000, 0.188586, -1.000000, 0.248538, -1.000000
0.869999, 0.830000, 1.560002, 0.370365, 0.206211, -1.000000, 0.223427, -1.000000, 0.188596, -1.000000, 0.248591, -1.000000
0.869999, 0.839999, 1.550002, 0.369660, 0.206049, -1.000000, 0.223419, -1.000000, 0.188606, -1.000000, 0.248644, -1.000000
0.869999, 0.849999, 1.540002, 0.368875, 0.205887, -1.000000, 0.223410, -1.000000, 0.188616, -1.000000, 0.248697, -1.000000
0.869999, 0.859999, 1.530002, 0.368010, 0.205725, -1.000000, 0.223402, -1.000000, 0.188626, -1.000000, 0.248750, -1.000000
0.869999, 0.869999, 1.520002, 0.367065, 0.205563, -1.000000, 0.223211, -1.000000, 0.188636, -1.000000, 0.248804, -1.000000
0.869999, 0.879999, 1.510002, 0.366040, 0.205401, -1.000000, 0.222997, -1.000000, 0.188646, -1.000000, 0.248811, -1.000000
0.869999, 0.889999, 1.500002, 0.364935, 0.205240, -1.000000, 0.222783, -1.000000, 0.188656, -1.000000, 0.248519, -1.000000
0.869999, 0.899999, 1.490002, 0.363750, 0.205078, -1.000000, 0.222569, -1.000000, 0.188666, -1.000000, 0.248228, -1.000000
0.869999, 0.909999, 1.480002, 0.362485, 0.204917, -1.000000, 0.222356, -1.000000, 0.188676, -1.000000, 0.247937, -1.000000
0.869999, 0.919999, 1.470002, 0.361140, 0.204755, -1.000000, 0.222143, -1.000000, 0.188686, -1.000000, 0.247647, -1.000000
0.869999, 0.929999, 1.460002, 0.359715, 0.204594, -1.000000, 0.221929, -1.000000, 0.188696, -1.000000, 0.247356, -1.000000
0.869999, 0.939999, 1.450002, 0.358210, 0.204433, -1.000000, 0.221716, -1.000000, 0.188706, -1.000000, 0.247066, -1.000000
0.869999, 0.949999, 1.440002, 0.356625, 0.204272, -1.000000, 0.221503, -1.000000, 0.188716, -1.000000, 0.246776, -1.000000
0.869999, 0.959999, 1.430002, 0.354961, 0.204111, -1.000000, 0.221291, -1.000000, 0.188726, -1.000000, 0.246486, -1.000000
0.869999, 0.969999, 1.420002, 0.353216, 0.203950, -1.000000, 0.221078, -1.000000, 0.188736, -1.000000, 0.246197, -1.000000
0.869999, 0.979999, 1.410002, 0.351391, 0.203789, -1.000000, 0.220865, -1.000000, 0.188746, -1.000000, 0.245907, -1.000000
0.869999, 0.989999, 1.400002, 0.349486, 0.203629, -1.000000, 0.220653, -1.000000, 0.188756, -1.000000, 0.245618, -1.000000
0.869999, 0.999999, 1.390002, 0.347501, 0.203468, -1.000000, 0.220441, -1.000000, 0.188766, -1.000000, 0.245329, -1.000000
0.879999, 0.000000, 2.360002, 0.150000, 0.101454, 0.748821, 0.086030, 0.839332, 0.097740, 0.649032, 0.149594, 0.988462
0.879999, 0.010000, 2.350002, 0.155860, 0.102149, -1.000000, 0.087365, -1.000000, 0.098814, -1.000000, 0.150625, -1.000000
0.879999, 0.020000, 2.340002, 0.161640, 0.102847, -1.000000, 0.088718, -1.000000, 0.099898, -1.000000, 0.151662, -1.000000
0.879999, 0.030000, 2.330002, 0.167340, 0.103549, -1.000000, 0.090090, -1.000000, 0.100993, -1.000000, 0.152705, -1.000000
0.879999, 0.040000, 2.320002, 0.172960, 0.104256, -1.000000, 0.091481, -1.000000, 0.102099, -1.000000, 0.153754, -1.000000
0.879999, 0.050000, 2.310002, 0.178500, 0.104967, -1.000000, 0.092891, -1.000000, 0.103216, -1.000000, 0.154808, -1.000000
0.879999, 0.060000, 2.300002, 0.183960, 0.105682, -1.000000, 0.094321, -1.000000, 0.104343, -1.000000, 0.155869, -1.000000
0.879999, 0.070000, 2.290002, 0.189340, 0.106402, -1.000000, 0.095771, -1.000000, 0.105481, -1.000000, 0.156935, -1.000000
0.879999, 0.080000, 2.280002, 0.194640, 0.107126, -1.000000, 0.097503, -1.000000, 0.106630, -1.000000, 0.158008, -1.000000
0.879999, 0.090000, 2.270002, 0.199860, 0.107854, -1.000000, 0.099302, -1.000000, 0.107778, -1.000000, 0.159086, -1.000000
0.879999, 0.100000, 2.260002, 0.205000, 0.108587, -1.000000, 0.101131, -1.000000, 0.108918, -1.000000, 0.160170, -1.000000
0.879999, 0.110000, 2.250002, 0.210060, 0.109324, -1.000000, 0.102990, -1.000000, 0.110069, -1.000000, 0.161261, -1.000000
0.879999, 0.120000, 2.240002, 0.215040, 0.110065, -1.000000, 0.104879, -1.000000, 0.111231, -1.000000, 0.162357, -1.000000
0.879999, 0.130000, 2.230002, 0.219940, 0.110811, -1.000000, 0.106798, -1.000000, 0.112403, -1.000000, 0.163459, -1.000000
0.879999, 0.140000, 2.220002, 0.224760, 0.111561, -1.000000, 0.108749, -1.000000, 0.113586, -1.000000, 0.164567, -1.000000
0.879999, 0.150000, 2.210002, 0.229500, 0.112315, -1.000000, 0.110730, -1.000000, 0.114780, -1.000000, 0.165681, -1.000000
0.879999, 0.160000, 2.200002, 0.234160, 0.113074, -1.000000, 0.112743, -1.000000, 0.115985, -1.000000, 0.166802, -1.000000
0.879999, 0.170000, 2.190001, 0.238740, 0.113838, -1.000000, 0.114788, -1.000000, 0.117200, -1.000000, 0.167928, -1.000000
0.879999, 0.180000, 2.180001, 0.243240, 0.114606, -1.000000, 0.116865, -1.000000, 0.118427, -1.000000, 0.169061, -1.000000
0.879999, 0.190000, 2.170002, 0.247660, 0.115580, -1.000000, 0.118975, -1.000000, 0.119665, -1.000000, 0.170199, -1.000000
0.879999, 0.200000, 2.160002, 0.252000, 0.117116, -1.000000, 0.121117, -1.000000, 0.120914, -1.000000, 0.171344, -1.000000
0.879999, 0.210000, 2.150002, 0.256260, 0.118670, -1.000000, 0.123293, -1.000000, 0.122174, -1.000000, 0.172494, -1.000000
0.879999, 0.220000, 2.140002, 0.260440, 0.120242, -1.000000, 0.125502, -1.000000, 0.123446, -1.000000, 0.173651, -1.000000
0.879999, 0.230000, 2.130002, 0.264540, 0.121832, -1.000000, 0.127745, -1.000000, 0.124729, -1.000000, 0.174814, -1.000000
0.879999, 0.240000, 2.120002, 0.268560, 0.123440, -1.000000, 0.130022, -1.000000, 0.126023, -1.000000, 0.175983, -1.000000
0.879999, 0.250000, 2.110002, 0.272500, 0.125066, -1.000000, 0.132334, -1.000000, 0.127329, -1.000000, 0.177158, -1.000000
0.879999, 0.260000, 2.100002, 0.276360, 0.126710, -1.000000, 0.134680, -1.000000, 0.128646, -1.000000, 0.178339, -1.000000
0.879999, 0.270000, 2.090002, 0.280140, 0.128373, -1.000000, 0.137062, -1.000000, 0.129975, -1.000000, 0.179527, -1.000000
0.879999, 0.280000, 2.080002, 0.283840, 0.130054, -1.000000, 0.139478, -1.000000, 0.131316, -1.000000, 0.180721, -1.000000
0.879999, 0.290000, 2.070002, 0.287460, 0.131754, -1.000000, 0.141930, -1.000000, 0.132668, -1.000000, 0.181920, -1.000000
0.879999, 0.300000, 2.060002, 0.291000, 0.133473, -1.000000, 0.144419, -1.000000, 0.134032, -1.000000, 0.183126, -1.000000
0.879999, 0.310000, 2.050002, 0.294460, 0.135210, -1.000000, 0.146943, -1.000000, 0.135408, -1.000000, 0.184338, -1.000000
0.879999, 0.320000, 2.040002, 0.297840, 0.136967, -1.000000, 0.149503, -1.000000, 0.136796, -1.000000, 0.185557, -1.000000
0.879999, 0.330000, 2.030002, 0.301140, 0.138743, -1.000000, 0.152101, -1.000000, 0.138196, -1.000000, 0.186781, -1.000000
0.879999, 0.340000, 2.020002, 0.304360, 0.140538, -1.000000, 0.154735, -1.000000, 0.139608, -1.000000, 0.188005, -1.000000
0.879999, 0.350000, 2.010002, 0.307500, 0.142353, -1.000000, 0.157406, -1.000000, 0.141032, -1.000000, 0.189232, -1.000000
0.879999, 0.360000, 2.000002, 0.310560, 0.144187, -1.000000, 0.160115, -1.000000, 0.142468, -1.000000, 0.190465, -1.000000
0.879999, 0.370000, 1.990002, 0.313540, 0.146041, -1.000000, 0.162862, -1.000000, 0.143916, -1.000000, 0.191704, -1.000000
0.879999, 0.380000, 1.980002, 0.316440, 0.147914, -1.000000, 0.165646, -1.000000, 0.145376, -1.000000, 0.192949, -1.000000
0.879999, 0.390000, 1.970002, 0.319260, 0.149807, -1.000000, 0.168468, -1.000000, 0.146849, -1.000000, 0.194201, -1.000000
0.879999, 0.400000, 1.960002, 0.322000, 0.151721, -1.000000, 0.171310, -1.000000, 0.148334, -1.000000, 0.195459, -1.000000
0.879999, 0.410000, 1.950002, 0.324660, 0.153654, -1.000000, 0.172891, -1.000000, 0.149831, -1.000000, 0.196723, -1.000000
0.879999, 0.420000, 1.940002, 0.327240, 0.155607, -1.000000, 0.174483, -1.000000, 0.151341, -1.000000, 0.197993, -1.000000
0.879999, 0.430000, 1.930002, 0.329740, 0.157581, -1.000000, 0.176086, -1.000000, 0.152863, -1.000000, 0.199269, -1.000000
0.879999, 0.440000, 1.920002, 0.332160, 0.159574, -1.000000, 0.177701, -1.000000, 0.154398, -1.000000, 0.200551, -1.000000
0.879999, 0.450000, 1.910002, 0.334500, 0.161589, -1.000000, 0.179328, -1.000000, 0.155946, -1.000000, 0.201840, -1.000000
0.879999, 0.460000, 1.900002, 0.336760, 0.163623, -1.000000, 0.180966, -1.000000, 0.157506, -1.000000, 0.203134, -1.000000
0.879999, 0.470000, 1.890002, 0.338940, 0.165678, -1.000000, 0.182616, -1.000000, 0.159078, -1.000000, 0.204435, -1.000000
0.879999, 0.480000, 1.880002, 0.341040, 0.167754, -1.000000, 0.184278, -1.000000, 0.160664, -1.000000, 0.205742, -1.000000
0.879999, 0.490000, 1.870002, 0.343060, 0.169851, -1.000000, 0.185951, -1.000000, 0.162262, -1.000000, 0.207056, -1.000000
0.879999, 0.500000, 1.860002, 0.345000, 0.171968, -1.000000, 0.187636, -1.000000, 0.163873, -1.000000, 0.208375, -1.000000
0.879999, 0.510000, 1.850002, 0.346860, 0.174106, -1.000000, 0.189333, -1.000000, 0.165496, -1.000000, 0.209701, -1.000000
0.879999, 0.520000, 1.840002, 0.348640, 0.176266, -1.000000, 0.191041, -1.000000, 0.167133, -1.000000, 0.211032, -1.000000
0.879999, 0.530000, 1.830002, 0.350340, 0.178446, -1.000000, 0.192761, -1.000000, 0.168782, -1.000000, 0.212370, -1.000000
0.879999, 0.540000, 1.820002, 0.351960, 0.180647, -1.000000, 0.194493, -1.000000, 0.170445, -1.000000, 0.213715, -1.000000
0.879999, 0.550000, 1.810002, 0.353500, 0.182869, -1.000000, 0.196237, -1.000000, 0.172120, -1.000000, 0.215065, -1.000000
0.879999, 0.560000, 1.800002, 0.354960, 0.185113, -1.000000, 0.197836, -1.000000, 0.173809, -1.000000, 0.216422, -1.000000
0.879999, 0.570000, 1.790002, 0.356340, 0.187377, -1.000000, 0.199152, -1.000000, 0.175510, -1.000000, 0.217784, -1.000000
0.879999, 0.580000, 1.780002, 0.357640, 0.189663, -1.000000, 0.200474, -1.000000, 0.177225, -1.000000, 0.219153, -1.000000
0.879999, 0.590000, 1.770002, 0.358860, 0.191970, -1.000000, 0.201803, -1.000000, 0.178953, -1.000000, 0.220528, -1.000000
0.879999, 0.600000, 1.760002, 0.360000, 0.194299, -1.000000, 0.203139, -1.000000, 0.180694, -1.000000, 0.221910, -1.000000
0.879999, 0.610000, 1.750002, 0.361060, 0.196649, -1.000000, 0.204481, -1.000000, 0.182448, -1.000000, 0.223297, -1.000000
0.879999, 0.620000, 1.740002, 0.362040, 0.198452, -1.000000, 0.205830, -1.000000, 0.184215, -1.000000, 0.224691, -1.000000
0.879999, 0.630000, 1.730002, 0.362940, 0.199178, -1.000000, 0.207186, -1.000000, 0.185995, -1.000000, 0.226090, -1.000000
0.879999, 0.640000, 1.720002, 0.363760, 0.199905, -1.000000, 0.208548, -1.000000, 0.187789, -1.000000, 0.227496, -1.000000
0.879999, 0.650000, 1.710002, 0.364500, 0.200635, -1.000000, 0.209916, -1.000000, 0.188374, -1.000000, 0.228908, -1.000000
0.879999, 0.660000, 1.700002, 0.365160, 0.201366, -1.000000, 0.211291, -1.000000, 0.188384, -1.000000, 0.230327, -1.000000
0.879999, 0.670000, 1.690002, 0.365740, 0.202100, -1.000000, 0.212673, -1.000000, 0.188394, -1.000000, 0.231751, -1.000000
0.879999, 0.680000, 1.680002, 0.366240, 0.202836, -1.000000, 0.214062, -1.000000, 0.188404, -1.000000, 0.233182, -1.000000
0.879999, 0.690000, 1.670002, 0.366660, 0.203573, -1.000000, 0.215456, -1.000000, 0.188414, -1.000000, 0.234618, -1.000000
0.879999, 0.700000, 1.660002, 0.367000, 0.204313, -1.000000, 0.216858, -1.000000, 0.188424, -1.000000, 0.236061, -1.000000
0.879999, 0.710000, 1.650002, 0.367260, 0.205054, -1.000000, 0.218266, -1.000000, 0.188434, -1.000000, 0.237510, -1.000000
0.879999, 0.720000, 1.640002, 0.367440, 0.205797, -1.000000, 0.219681, -1.000000, 0.188444, -1.000000, 0.238965, -1.000000
0.879999, 0.730000, 1.630002, 0.367540, 0.206543, -1.000000, 0.221102, -1.000000, 0.188454, -1.000000, 0.240426, -1.000000
0.879999, 0.740000, 1.620002, 0.367560, 0.207290, -1.000000, 0.222530, -1.000000, 0.188464, -1.000000, 0.241893, -1.000000
0.879999, 0.750000, 1.610002, 0.367500, 0.207559, -1.000000, 0.223784, -1.000000, 0.188474, -1.000000, 0.243367, -1.000000
0.879999, 0.760000, 1.600002, 0.367360, 0.207397, -1.000000, 0.223752, -1.000000, 0.188484, -1.000000, 0.244846, -1.000000
0.879999, 0.770000, 1.590002, 0.367140, 0.207234, -1.000000, 0.223719, -1.000000, 0.188494, -1.000000, 0.246331, -1.000000
0.879999, 0.780000, 1.580002, 0.366840, 0.207071, -1.000000, 0.223687, -1.000000, 0.188504, -1.000000, 0.247823, -1.000000
0.879999, 0.790000, 1.570002, 0.366460, 0.206909, -1.000000, 0.223655, -1.000000, 0.188514, -1.000000, 0.248247, -1.000000
0.879999, 0.800000, 1.560002, 0.366000, 0.206746, -1.000000, 0.223623, -1.000000, 0.188524, -1.000000, 0.248300, -1.000000
0.879999, 0.810000, 1.550002, 0.365460, 0.206584, -1.000000, 0.223591, -1.000000, 0.188534, -1.000000, 0.248353, -1.000000
0.879999, 0.820000, 1.540002, 0.364840, 0.206421, -1.000000, 0.223558, -1.000000, 0.188544, -1.000000, 0.248406, -1.000000
0.879999, 0.830000, 1.530002, 0.364140, 0.206259, -1.000000, 0.223526, -1.000000, 0.188555, -1.000000, 0.248459, -1.000000
0.879999, 0.839999, 1.520002, 0.363360, 0.206097, -1.000000, 0.223514, -1.000000, 0.188565, -1.000000, 0.248512, -1.000000
0.879999, 0.849999, 1.510002, 0.362500, 0.205935, -1.000000, 0.223505, -1.000000, 0.188575, -1.000000, 0.248565, -1.000000
0.879999, 0.859999, 1.500002, 0.361560, 0.205773, -1.000000, 0.223497, -1.000000, 0.188585, -1.000000, 0.248618, -1.000000
0.879999, 0.869999, 1.490002, 0.360540, 0.205611, -1.000000, 0.223291, -1.000000, 0.188595, -1.000000, 0.248671, -1.000000
0.879999, 0.879999, 1.480002, 0.359440, 0.205449, -1.000000, 0.223077, -1.000000, 0.188605, -1.000000, 0.248724, -1.000000
0.879999, 0.889999, 1.470002, 0.358260, 0.205288, -1.000000, 0.222863, -1.000000, 0.188615, -1.000000, 0.248559, -1.000000
0.879999, 0.899999, 1.460002, 0.357000, 0.205126, -1.000000, 0.222649, -1.000000, 0.188625, -1.000000, 0.248268, -1.000000
0.879999, 0.909999, 1.450002, 0.355660, 0.204965, -1.000000, 0.222435, -1.000000, 0.188635, -1.000000, 0.247977, -1.000000
0.879999, 0.919999, 1.440002, 0.354240, 0.204803, -1.000000, 0.222222, -1.000000, 0.188645, -1.000000, 0.247687, -1.000000
0.879999, 0.929999, 1.430002, 0.352740, 0.204642, -1.000000, 0.222009, -1.000000, 0.188655, -1.000000, 0.247396, -1.000000
0.879999, 0.939999, 1.420002, 0.351160, 0.204481, -1.000000, 0.221796, -1.000000, 0.188665, -1.000000, 0.247106, -1.000000
0.879999, 0.949999, 1.410002, 0.349500, 0.204320, -1.000000, 0.221583, -1.000000, 0.188675, -1.000000, 0.246816, -1.000000
0.879999, 0.959999, 1.400002, 0.347760, 0.204159, -1.000000, 0.221370, -1.000000, 0.188685, -1.000000, 0.246526, -1.000000
0.879999, 0.969999, 1.390002, 0.345941, 0.203998, -1.000000, 0.221157, -1.000000, 0.188695, -1.000000, 0.246237, -1.000000
0.879999, 0.979999, 1.380002, 0.344041, 0.203837, -1.000000, 0.220945, -1.000000, 0.188705, -1.000000, 0.245947, -1.000000
0.879999, 0.989999, 1.370002, 0.342061, 0.203676, -1.000000, 0.220732, -1.000000, 0.188715, -1.000000, 0.245658, -1.000000
0.879999, 0.999999, 1.360002, 0.340001, 0.203516, -1.000000, 0.220520, -1.000000, 0.188725, -1.000000, 0.245369, -1.000000
0.889999, 0.000000, 2.330002, 0.150000, 0.101513, 0.748669, 0.086062, 0.839332, 0.097761, 0.649080, 0.149138, 0.988560
0.889999, 0.010000, 2.320002, 0.155785, 0.102207, -1.000000, 0.087397, -1.000000, 0.098836, -1.000000, 0.150166, -1.000000
0.889999, 0.020000, 2.310002, 0.161490, 0.102906, -1.000000, 0.088751, -1.000000, 0.099920, -1.000000, 0.151201, -1.000000
0.889999, 0.030000, 2.300002, 0.167115, 0.103609, -1.000000, 0.090123, -1.000000, 0.101016, -1.000000, 0.152241, -1.000000
0.889999, 0.040000, 2.290002, 0.172660, 0.104316, -1.000000, 0.091515, -1.000000, 0.102122, -1.000000, 0.153287, -1.000000
0.889999, 0.050000, 2.280002, 0.178125, 0.105027, -1.000000, 0.092926, -1.000000, 0.103238, -1.000000, 0.154339, -1.000000
0.889999, 0.060000, 2.270002, 0.183510, 0.105743, -1.000000, 0.094356, -1.000000, 0.104366, -1.000000, 0.155397, -1.000000
0.889999, 0.070000, 2.260002, 0.188815, 0.106463, -1.000000, 0.095806, -1.000000, 0.105480, -1.000000, 0.156461, -1.000000
0.889999, 0.080000, 2.250002, 0.194040, 0.107187, -1.000000, 0.097379, -1.000000, 0.106599, -1.000000, 0.157531, -1.000000
0.889999, 0.090000, 2.240002, 0.199185, 0.107916, -1.000000, 0.099176, -1.000000, 0.107728, -1.000000, 0.158606, -1.000000
0.889999, 0.100000, 2.230002, 0.204250, 0.108649, -1.000000, 0.101003, -1.000000, 0.108868, -1.000000, 0.159688, -1.000000
0.889999, 0.110000, 2.220002, 0.209235, 0.109386, -1.000000, 0.102859, -1.000000, 0.110018, -1.000000, 0.160775, -1.000000
0.889999, 0.120000, 2.210002, 0.214140, 0.110128, -1.000000, 0.104746, -1.000000, 0.111180, -1.000000, 0.161869, -1.000000
0.889999, 0.130000, 2.200002, 0.218965, 0.110874, -1.000000, 0.106663, -1.000000, 0.112351, -1.000000, 0.162969, -1.000000
0.889999, 0.140000, 2.190002, 0.223710, 0.111624, -1.000000, 0.108612, -1.000000, 0.113534, -1.000000, 0.164074, -1.000000
0.889999, 0.150000, 2.180002, 0.228375, 0.112379, -1.000000, 0.110591, -1.000000, 0.114727, -1.000000, 0.165186, -1.000000
0.889999, 0.160000, 2.170002, 0.232960, 0.113139, -1.000000, 0.112602, -1.000000, 0.115932, -1.000000, 0.166303, -1.000000
0.889999, 0.170000, 2.160002, 0.237465, 0.113903, -1.000000, 0.114644, -1.000000, 0.117147, -1.000000, 0.167427, -1.000000
0.889999, 0.180000, 2.150002, 0.241890, 0.114671, -1.000000, 0.116719, -1.000000, 0.118373, -1.000000, 0.168557, -1.000000
0.889999, 0.190000, 2.140002, 0.246235, 0.115444, -1.000000, 0.118827, -1.000000, 0.119611, -1.000000, 0.169692, -1.000000
0.889999, 0.200000, 2.130002, 0.250500, 0.116836, -1.000000, 0.120967, -1.000000, 0.120859, -1.000000, 0.170834, -1.000000
0.889999, 0.210000, 2.120002, 0.254685, 0.118387, -1.000000, 0.123140, -1.000000, 0.122119, -1.000000, 0.171982, -1.000000
0.889999, 0.220000, 2.110002, 0.258790, 0.119955, -1.000000, 0.125347, -1.000000, 0.123390, -1.000000, 0.173136, -1.000000
0.889999, 0.230000, 2.100002, 0.262815, 0.121542, -1.000000, 0.127588, -1.000000, 0.124672, -1.000000, 0.174296, -1.000000
0.889999, 0.240000, 2.090002, 0.266760, 0.123146, -1.000000, 0.129862, -1.000000, 0.125966, -1.000000, 0.175463, -1.000000
0.889999, 0.250000, 2.080002, 0.270625, 0.124769, -1.000000, 0.132172, -1.000000, 0.127272, -1.000000, 0.176635, -1.000000
0.889999, 0.260000, 2.070002, 0.274410, 0.126410, -1.000000, 0.134515, -1.000000, 0.128588, -1.000000, 0.177814, -1.000000
0.889999, 0.270000, 2.060002, 0.278115, 0.128069, -1.000000, 0.136894, -1.000000, 0.129917, -1.000000, 0.178999, -1.000000
0.889999, 0.280000, 2.050002, 0.281740, 0.129747, -1.000000, 0.139308, -1.000000, 0.131257, -1.000000, 0.180189, -1.000000
0.889999, 0.290000, 2.040002, 0.285285, 0.131444, -1.000000, 0.141758, -1.000000, 0.132609, -1.000000, 0.181386, -1.000000
0.889999, 0.300000, 2.030002, 0.288750, 0.133159, -1.000000, 0.144244, -1.000000, 0.133972, -1.000000, 0.182590, -1.000000
0.889999, 0.310000, 2.020002, 0.292135, 0.134894, -1.000000, 0.146766, -1.000000, 0.135348, -1.000000, 0.183799, -1.000000
0.889999, 0.320000, 2.010002, 0.295440, 0.136647, -1.000000, 0.149324, -1.000000, 0.136735, -1.000000, 0.185015, -1.000000
0.889999, 0.330000, 2.000002, 0.298665, 0.138419, -1.000000, 0.151918, -1.000000, 0.138135, -1.000000, 0.186237, -1.000000
0.889999, 0.340000, 1.990002, 0.301810, 0.140211, -1.000000, 0.154550, -1.000000, 0.139546, -1.000000, 0.187465, -1.000000
0.889999, 0.350000, 1.980002, 0.304875, 0.142022, -1.000000, 0.157219, -1.000000, 0.140969, -1.000000, 0.188693, -1.000000
0.889999, 0.360000, 1.970002, 0.307860, 0.143853, -1.000000, 0.159925, -1.000000, 0.142405, -1.000000, 0.189924, -1.000000
0.889999, 0.370000, 1.960002, 0.310765, 0.145703, -1.000000, 0.162669, -1.000000, 0.143852, -1.000000, 0.191160, -1.000000
0.889999, 0.380000, 1.950002, 0.313590, 0.147573, -1.000000, 0.165450, -1.000000, 0.145312, -1.000000, 0.192403, -1.000000
0.889999, 0.390000, 1.940002, 0.316335, 0.149462, -1.000000, 0.168270, -1.000000, 0.146784, -1.000000, 0.193652, -1.000000
0.889999, 0.400000, 1.930002, 0.319000, 0.151372, -1.000000, 0.171128, -1.000000, 0.148269, -1.000000, 0.194907, -1.000000
0.889999, 0.410000, 1.920002, 0.321585, 0.153301, -1.000000, 0.172877, -1.000000, 0.149765, -1.000000, 0.196168, -1.000000
0.889999, 0.420000, 1.910002, 0.324090, 0.155251, -1.000000, 0.174468, -1.000000, 0.151275, -1.000000, 0.197435, -1.000000
0.889999, 0.430000, 1.900002, 0.326515, 0.157221, -1.000000, 0.176072, -1.000000, 0.152796, -1.000000, 0.198709, -1.000000
0.889999, 0.440000, 1.890002, 0.328860, 0.159211, -1.000000, 0.177687, -1.000000, 0.154331, -1.000000, 0.199988, -1.000000
0.889999, 0.450000, 1.880002, 0.331125, 0.161221, -1.000000, 0.179313, -1.000000, 0.155877, -1.000000, 0.201274, -1.000000
0.889999, 0.460000, 1.870002, 0.333310, 0.163252, -1.000000, 0.180952, -1.000000, 0.157437, -1.000000, 0.202566, -1.000000
0.889999, 0.470000, 1.860002, 0.335415, 0.165304, -1.000000, 0.182601, -1.000000, 0.159009, -1.000000, 0.203864, -1.000000
0.889999, 0.480000, 1.850002, 0.337440, 0.167376, -1.000000, 0.184263, -1.000000, 0.160594, -1.000000, 0.205169, -1.000000
0.889999, 0.490000, 1.840002, 0.339385, 0.169469, -1.000000, 0.185936, -1.000000, 0.162191, -1.000000, 0.206479, -1.000000
0.889999, 0.500000, 1.830002, 0.341250, 0.171582, -1.000000, 0.187621, -1.000000, 0.163802, -1.000000, 0.207796, -1.000000
0.889999, 0.510000, 1.820002, 0.343035, 0.173717, -1.000000, 0.189318, -1.000000, 0.165425, -1.000000, 0.209119, -1.000000
0.889999, 0.520000, 1.810002, 0.344740, 0.175872, -1.000000, 0.191026, -1.000000, 0.167061, -1.000000, 0.210448, -1.000000
0.889999, 0.530000, 1.800002, 0.346365, 0.178048, -1.000000, 0.192746, -1.000000, 0.168710, -1.000000, 0.211783, -1.000000
0.889999, 0.540000, 1.790002, 0.347910, 0.180246, -1.000000, 0.194478, -1.000000, 0.170372, -1.000000, 0.213125, -1.000000
0.889999, 0.550000, 1.780002, 0.349375, 0.182464, -1.000000, 0.196221, -1.000000, 0.172047, -1.000000, 0.214473, -1.000000
