prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.370000, 0.650000, 3.240000, 0.613125, 0.229894, -1.000000, 0.209901, -1.000000, 0.213888, -1.000000, 0.235741, -1.000000
0.370000, 0.660000, 3.230000, 0.617610, 0.230530, -1.000000, 0.211210, -1.000000, 0.216136, -1.000000, 0.237734, -1.000000
0.370000, 0.670000, 3.220001, 0.622015, 0.231166, -1.000000, 0.212525, -1.000000, 0.218402, -1.000000, 0.239737, -1.000000
0.370000, 0.680000, 3.210001, 0.626340, 0.231804, -1.000000, 0.213846, -1.000000, 0.220684, -1.000000, 0.241752, -1.000000
0.370000, 0.690000, 3.200001, 0.630585, 0.232444, -1.000000, 0.215173, -1.000000, 0.222984, -1.000000, 0.243762, -1.000000
0.370000, 0.700000, 3.190001, 0.634750, 0.233084, -1.000000, 0.216506, -1.000000, 0.225300, -1.000000, 0.245758, -1.000000
0.370000, 0.710000, 3.180001, 0.638835, 0.233726, -1.000000, 0.217844, -1.000000, 0.227634, -1.000000, 0.247195, -1.000000
0.370000, 0.720000, 3.170001, 0.642840, 0.234369, -1.000000, 0.219189, -1.000000, 0.229985, -1.000000, 0.248637, -1.000000
0.370000, 0.730000, 3.160001, 0.646765, 0.235013, -1.000000, 0.220540, -1.000000, 0.231461, -1.000000, 0.250085, -1.000000
0.370000, 0.740000, 3.150001, 0.650610, 0.235659, -1.000000, 0.221897, -1.000000, 0.231647, -1.000000, 0.251538, -1.000000
0.370000, 0.750000, 3.140001, 0.654375, 0.236305, -1.000000, 0.223259, -1.000000, 0.231834, -1.000000, 0.252997, -1.000000
0.370000, 0.760000, 3.130001, 0.658060, 0.236953, -1.000000, 0.224628, -1.000000, 0.232020, -1.000000, 0.254461, -1.000000
0.370000, 0.770000, 3.120001, 0.661665, 0.237602, -1.000000, 0.224688, -1.000000, 0.232207, -1.000000, 0.255932, -1.000000
0.370000, 0.780000, 3.110001, 0.665190, 0.238252, -1.000000, 0.224634, -1.000000, 0.232394, -1.000000, 0.257407, -1.000000
0.370000, 0.790000, 3.100001, 0.668635, 0.238904, -1.000000, 0.224580, -1.000000, 0.232580, -1.000000, 0.258888, -1.000000
0.370000, 0.800000, 3.090001, 0.672000, 0.239557, -1.000000, 0.224526, -1.000000, 0.232767, -1.000000, 0.260375, -1.000000
0.370000, 0.810000, 3.080001, 0.675285, 0.240211, -1.000000, 0.224472, -1.000000, 0.232954, -1.000000, 0.259943, -1.000000
0.370000, 0.820000, 3.070001, 0.678490, 0.240866, -1.000000, 0.224418, -1.000000, 0.233142, -1.000000, 0.259355, -1.000000
0.370000, 0.830000, 3.060001, 0.681615, 0.241522, -1.000000, 0.224363, -1.000000, 0.233329, -1.000000, 0.258768, -1.000000
0.370000, 0.839999, 3.050001, 0.684660, 0.242180, -1.000000, 0.224309, -1.000000, 0.233516, -1.000000, 0.258181, -1.000000
0.370000, 0.849999, 3.040001, 0.687625, 0.242779, -1.000000, 0.224255, -1.000000, 0.233704, -1.000000, 0.257596, -1.000000
0.370000, 0.859999, 3.030001, 0.690510, 0.242532, -1.000000, 0.224201, -1.000000, 0.233891, -1.000000, 0.257011, -1.000000
0.370000, 0.869999, 3.020001, 0.693315, 0.242284, -1.000000, 0.224147, -1.000000, 0.234079, -1.000000, 0.256427, -1.000000
0.370000, 0.879999, 3.010001, 0.696040, 0.242037, -1.000000, 0.224093, -1.000000, 0.234267, -1.000000, 0.255844, -1.000000
0.370000, 0.889999, 3.000001, 0.698685, 0.241790, -1.000000, 0.224039, -1.000000, 0.234454, -1.000000, 0.255262, -1.000000
0.370000, 0.899999, 2.990001, 0.701250, 0.241543, -1.000000, 0.223985, -1.000000, 0.234642, -1.000000, 0.254681, -1.000000
0.370000, 0.909999, 2.980001, 0.703735, 0.241296, -1.000000, 0.223931, -1.000000, 0.234830, -1.000000, 0.254101, -1.000000
0.370000, 0.919999, 2.970001, 0.706140, 0.241050, -1.000000, 0.223877, -1.000000, 0.235019, -1.000000, 0.253522, -1.000000
0.370000, 0.929999, 2.960001, 0.708465, 0.240804, -1.000000, 0.223823, -1.000000, 0.235207, -1.000000, 0.252943, -1.000000
0.370000, 0.939999, 2.950001, 0.710710, 0.240557, -1.000000, 0.223769, -1.000000, 0.235395, -1.000000, 0.252365, -1.000000
0.370000, 0.949999, 2.940001, 0.712875, 0.240311, -1.000000, 0.223716, -1.000000, 0.235584, -1.000000, 0.251789, -1.000000
0.370000, 0.959999, 2.930001, 0.714960, 0.240066, -1.000000, 0.223662, -1.000000, 0.235772, -1.000000, 0.251213, -1.000000
0.370000, 0.969999, 2.920001, 0.716965, 0.239820, -1.000000, 0.223608, -1.000000, 0.235961, -1.000000, 0.250638, -1.000000
0.370000, 0.979999, 2.910001, 0.718890, 0.239575, -1.000000, 0.223554, -1.000000, 0.236046, -1.000000, 0.250063, -1.000000
0.370000, 0.989999, 2.900001, 0.720735, 0.239329, -1.000000, 0.223485, -1.000000, 0.236120, -1.000000, 0.249490, -1.000000
0.370000, 0.999999, 2.890001, 0.722500, 0.239084, -1.000000, 0.223287, -1.000000, 0.236194, -1.000000, 0.248918, -1.000000
0.380000, 0.000000, 3.860000, 0.150000, 0.103482, 0.802428, 0.104033, 0.732175, 0.115388, 0.703364, 0.129961, 0.843766
0.380000, 0.010000, 3.850000, 0.159610, 0.104893, -1.000000, 0.105723, -1.000000, 0.116496, -1.000000, 0.131295, -1.000000
0.380000, 0.020000, 3.840000, 0.169140, 0.106321, -1.000000, 0.107437, -1.000000, 0.117612, -1.000000, 0.132641, -1.000000
0.380000, 0.030000, 3.830000, 0.178590, 0.107766, -1.000000, 0.109176, -1.000000, 0.118738, -1.000000, 0.133981, -1.000000
0.380000, 0.040000, 3.820000, 0.187960, 0.109228, -1.000000, 0.110940, -1.000000, 0.119873, -1.000000, 0.135292, -1.000000
0.380000, 0.050000, 3.810000, 0.197250, 0.110707, -1.000000, 0.112728, -1.000000, 0.121018, -1.000000, 0.136614, -1.000000
0.380000, 0.060000, 3.800000, 0.206460, 0.112205, -1.000000, 0.114541, -1.000000, 0.122172, -1.000000, 0.137947, -1.000000
0.380000, 0.070000, 3.790000, 0.215590, 0.113720, -1.000000, 0.116380, -1.000000, 0.123335, -1.000000, 0.139291, -1.000000
0.380000, 0.080000, 3.780000, 0.224640, 0.115252, -1.000000, 0.118244, -1.000000, 0.124508, -1.000000, 0.140646, -1.000000
0.380000, 0.090000, 3.770000, 0.233610, 0.116803, -1.000000, 0.120134, -1.000000, 0.125691, -1.000000, 0.142012, -1.000000
0.380000, 0.100000, 3.760000, 0.242500, 0.118371, -1.000000, 0.122050, -1.000000, 0.126883, -1.000000, 0.143389, -1.000000
0.380000, 0.110000, 3.750000, 0.251310, 0.119958, -1.000000, 0.123993, -1.000000, 0.128085, -1.000000, 0.144777, -1.000000
0.380000, 0.120000, 3.740000, 0.260040, 0.121563, -1.000000, 0.125962, -1.000000, 0.129296, -1.000000, 0.146177, -1.000000
0.380000, 0.130000, 3.730000, 0.268690, 0.123187, -1.000000, 0.127957, -1.000000, 0.130517, -1.000000, 0.147587, -1.000000
0.380000, 0.140000, 3.720000, 0.277260, 0.124829, -1.000000, 0.129980, -1.000000, 0.131748, -1.000000, 0.149009, -1.000000
0.380000, 0.150000, 3.710000, 0.285750, 0.126429, -1.000000, 0.132029, -1.000000, 0.132989, -1.000000, 0.150442, -1.000000
0.380000, 0.160000, 3.700000, 0.294160, 0.127963, -1.000000, 0.134028, -1.000000, 0.134240, -1.000000, 0.151886, -1.000000
0.380000, 0.170000, 3.690000, 0.302490, 0.129512, -1.000000, 0.135679, -1.000000, 0.135500, -1.000000, 0.153342, -1.000000
0.380000, 0.180000, 3.680000, 0.310740, 0.131078, -1.000000, 0.137347, -1.000000, 0.136771, -1.000000, 0.154809, -1.000000
0.380000, 0.190000, 3.670000, 0.318910, 0.132659, -1.000000, 0.139032, -1.000000, 0.138058, -1.000000, 0.156287, -1.000000
0.380000, 0.200000, 3.660000, 0.327000, 0.134257, -1.000000, 0.140797, -1.000000, 0.139372, -1.000000, 0.157769, -1.000000
0.380000, 0.210000, 3.650000, 0.335010, 0.135944, -1.000000, 0.142683, -1.000000, 0.140696, -1.000000, 0.159240, -1.000000
0.380000, 0.220000, 3.640000, 0.342940, 0.137708, -1.000000, 0.144589, -1.000000, 0.142031, -1.000000, 0.160721, -1.000000
0.380000, 0.230000, 3.630000, 0.350790, 0.139492, -1.000000, 0.146517, -1.000000, 0.143376, -1.000000, 0.162214, -1.000000
0.380000, 0.240000, 3.620000, 0.358560, 0.141295, -1.000000, 0.148466, -1.000000, 0.144732, -1.000000, 0.163718, -1.000000
0.380000, 0.250000, 3.610000, 0.366250, 0.143117, -1.000000, 0.150437, -1.000000, 0.146098, -1.000000, 0.165233, -1.000000
0.380000, 0.260000, 3.600000, 0.373860, 0.144959, -1.000000, 0.152429, -1.000000, 0.147475, -1.000000, 0.166759, -1.000000
0.380000, 0.270000, 3.590000, 0.381390, 0.146820, -1.000000, 0.154442, -1.000000, 0.148863, -1.000000, 0.168297, -1.000000
0.380000, 0.280000, 3.580000, 0.388840, 0.148702, -1.000000, 0.156477, -1.000000, 0.150262, -1.000000, 0.169845, -1.000000
0.380000, 0.290000, 3.570000, 0.396210, 0.150603, -1.000000, 0.158534, -1.000000, 0.151671, -1.000000, 0.171405, -1.000000
0.380000, 0.300000, 3.560000, 0.403500, 0.152524, -1.000000, 0.160613, -1.000000, 0.153092, -1.000000, 0.172977, -1.000000
0.380000, 0.310000, 3.550000, 0.410710, 0.154465, -1.000000, 0.162714, -1.000000, 0.154523, -1.000000, 0.174560, -1.000000
0.380000, 0.320000, 3.540000, 0.417840, 0.156427, -1.000000, 0.164836, -1.000000, 0.155965, -1.000000, 0.176154, -1.000000
0.380000, 0.330000, 3.530000, 0.424890, 0.158408, -1.000000, 0.166981, -1.000000, 0.157418, -1.000000, 0.177759, -1.000000
0.380000, 0.340000, 3.520000, 0.431860, 0.160410, -1.000000, 0.169149, -1.000000, 0.158882, -1.000000, 0.179377, -1.000000
0.380000, 0.350000, 3.510000, 0.438750, 0.162432, -1.000000, 0.171338, -1.000000, 0.160357, -1.000000, 0.181005, -1.000000
0.380000, 0.360000, 3.500000, 0.445560, 0.164475, -1.000000, 0.173550, -1.000000, 0.161843, -1.000000, 0.182645, -1.000000
0.380000, 0.370000, 3.490000, 0.452290, 0.166539, -1.000000, 0.175700, -1.000000, 0.163340, -1.000000, 0.184297, -1.000000
0.380000, 0.380000, 3.480000, 0.458940, 0.168623, -1.000000, 0.176844, -1.000000, 0.164849, -1.000000, 0.185960, -1.000000
0.380000, 0.390000, 3.470000, 0.465510, 0.170727, -1.000000, 0.177993, -1.000000, 0.166368, -1.000000, 0.187634, -1.000000
0.380000, 0.400000, 3.460000, 0.472000, 0.172853, -1.000000, 0.179148, -1.000000, 0.167899, -1.000000, 0.189321, -1.000000
0.380000, 0.410000, 3.450000, 0.478410, 0.174999, -1.000000, 0.180309, -1.000000, 0.169441, -1.000000, 0.191018, -1.000000
0.380000, 0.420000, 3.440000, 0.484740, 0.177167, -1.000000, 0.181476, -1.000000, 0.170994, -1.000000, 0.192728, -1.000000
0.380000, 0.430000, 3.430000, 0.490990, 0.179355, -1.000000, 0.182649, -1.000000, 0.172558, -1.000000, 0.194449, -1.000000
0.380000, 0.440000, 3.420000, 0.497160, 0.181565, -1.000000, 0.183827, -1.000000, 0.174134, -1.000000, 0.196182, -1.000000
0.380000, 0.450000, 3.410000, 0.503250, 0.183795, -1.000000, 0.185012, -1.000000, 0.175721, -1.000000, 0.197926, -1.000000
0.380000, 0.460000, 3.400000, 0.509260, 0.186047, -1.000000, 0.186202, -1.000000, 0.177319, -1.000000, 0.199682, -1.000000
0.380000, 0.470000, 3.390000, 0.515190, 0.188320, -1.000000, 0.187398, -1.000000, 0.178929, -1.000000, 0.201450, -1.000000
0.380000, 0.480000, 3.380000, 0.521040, 0.190615, -1.000000, 0.188600, -1.000000, 0.180550, -1.000000, 0.203229, -1.000000
0.380000, 0.490000, 3.370000, 0.526810, 0.192930, -1.000000, 0.189808, -1.000000, 0.182183, -1.000000, 0.205020, -1.000000
0.380000, 0.500000, 3.360000, 0.532500, 0.195267, -1.000000, 0.191022, -1.000000, 0.183827, -1.000000, 0.206823, -1.000000
0.380000, 0.510000, 3.350000, 0.538110, 0.197625, -1.000000, 0.192242, -1.000000, 0.185483, -1.000000, 0.208637, -1.000000
0.380000, 0.520000, 3.340000, 0.543640, 0.200005, -1.000000, 0.193468, -1.000000, 0.187150, -1.000000, 0.210463, -1.000000
0.380000, 0.530000, 3.330000, 0.549090, 0.202406, -1.000000, 0.194700, -1.000000, 0.188828, -1.000000, 0.212301, -1.000000
0.380000, 0.540000, 3.320000, 0.554460, 0.204829, -1.000000, 0.195937, -1.000000, 0.190518, -1.000000, 0.214150, -1.000000
0.380000, 0.550000, 3.310000, 0.559750, 0.207273, -1.000000, 0.197181, -1.000000, 0.192220, -1.000000, 0.216011, -1.000000
0.380000, 0.560000, 3.300000, 0.564960, 0.209738, -1.000000, 0.198430, -1.000000, 0.194134, -1.000000, 0.217884, -1.000000
0.380000, 0.570000, 3.290000, 0.570090, 0.212225, -1.000000, 0.199686, -1.000000, 0.196227, -1.000000, 0.219769, -1.000000
0.380000, 0.580000, 3.280000, 0.575140, 0.214734, -1.000000, 0.200947, -1.000000, 0.198336, -1.000000, 0.221665, -1.000000
0.380000, 0.590000, 3.270000, 0.580110, 0.217283, -1.000000, 0.202215, -1.000000, 0.200463, -1.000000, 0.223573, -1.000000
0.380000, 0.600000, 3.260000, 0.585000, 0.219860, -1.000000, 0.203488, -1.000000, 0.202607, -1.000000, 0.225492, -1.000000
0.380000, 0.610000, 3.250000, 0.589810, 0.222458, -1.000000, 0.204767, -1.000000, 0.204767, -1.000000, 0.227424, -1.000000
0.380000, 0.620000, 3.240000, 0.594540, 0.225078, -1.000000, 0.206053, -1.000000, 0.206945, -1.000000, 0.229366, -1.000000
0.380000, 0.630000, 3.230000, 0.599190, 0.227720, -1.000000, 0.207344, -1.000000, 0.209140, -1.000000, 0.231321, -1.000000
0.380000, 0.640000, 3.220001, 0.603760, 0.229271, -1.000000, 0.208641, -1.000000, 0.211352, -1.000000, 0.233287, -1.000000
0.380000, 0.650000, 3.210001, 0.608250, 0.229905, -1.000000, 0.209944, -1.000000, 0.213581, -1.000000, 0.235265, -1.000000
0.380000, 0.660000, 3.200001, 0.612660, 0.230541, -1.000000, 0.211253, -1.000000, 0.215827, -1.000000, 0.237254, -1.000000
0.380000, 0.670000, 3.190001, 0.616990, 0.231178, -1.000000, 0.212568, -1.000000, 0.218090, -1.000000, 0.239255, -1.000000
0.380000, 0.680000, 3.180001, 0.621240, 0.231816, -1.000000, 0.213890, -1.000000, 0.220370, -1.000000, 0.241267, -1.000000
0.380000, 0.690000, 3.170001, 0.625410, 0.232455, -1.000000, 0.215217, -1.000000, 0.222668, -1.000000, 0.243291, -1.000000
0.380000, 0.700000, 3.160001, 0.629500, 0.233096, -1.000000, 0.216550, -1.000000, 0.224982, -1.000000, 0.245326, -1.000000
0.380000, 0.710000, 3.150001, 0.633510, 0.233737, -1.000000, 0.217889, -1.000000, 0.227313, -1.000000, 0.247339, -1.000000
0.380000, 0.720000, 3.140001, 0.637440, 0.234380, -1.000000, 0.219233, -1.000000, 0.229661, -1.000000, 0.248784, -1.000000
0.380000, 0.730000, 3.130001, 0.641290, 0.235025, -1.000000, 0.220584, -1.000000, 0.231006, -1.000000, 0.250233, -1.000000
0.380000, 0.740000, 3.120001, 0.645060, 0.235670, -1.000000, 0.221941, -1.000000, 0.231192, -1.000000, 0.251687, -1.000000
0.380000, 0.750000, 3.110001, 0.648750, 0.236317, -1.000000, 0.223304, -1.000000, 0.231378, -1.000000, 0.253146, -1.000000
0.380000, 0.760000, 3.100001, 0.652360, 0.236965, -1.000000, 0.224669, -1.000000, 0.231564, -1.000000, 0.254611, -1.000000
0.380000, 0.770000, 3.090001, 0.655890, 0.237614, -1.000000, 0.224614, -1.000000, 0.231751, -1.000000, 0.256082, -1.000000
0.380000, 0.780000, 3.080001, 0.659340, 0.238264, -1.000000, 0.224560, -1.000000, 0.231937, -1.000000, 0.257558, -1.000000
0.380000, 0.790000, 3.070001, 0.662710, 0.238916, -1.000000, 0.224506, -1.000000, 0.232124, -1.000000, 0.259040, -1.000000
0.380000, 0.800000, 3.060001, 0.666000, 0.239568, -1.000000, 0.224452, -1.000000, 0.232310, -1.000000, 0.260476, -1.000000
0.380000, 0.810000, 3.050001, 0.669210, 0.240222, -1.000000, 0.224398, -1.000000, 0.232497, -1.000000, 0.259888, -1.000000
0.380000, 0.820000, 3.040001, 0.672340, 0.240877, -1.000000, 0.224344, -1.000000, 0.232684, -1.000000, 0.259300, -1.000000
0.380000, 0.830000, 3.030001, 0.675390, 0.241534, -1.000000, 0.224290, -1.000000, 0.232871, -1.000000, 0.258712, -1.000000
0.380000, 0.839999, 3.020001, 0.678360, 0.242192, -1.000000, 0.224236, -1.000000, 0.233058, -1.000000, 0.258126, -1.000000
0.380000, 0.849999, 3.010001, 0.681250, 0.242709, -1.000000, 0.224182, -1.000000, 0.233245, -1.000000, 0.257541, -1.000000
0.380000, 0.859999, 3.000001, 0.684060, 0.242462, -1.000000, 0.224128, -1.000000, 0.233432, -1.000000, 0.256956, -1.000000
0.380000, 0.869999, 2.990001, 0.686790, 0.242214, -1.000000, 0.224074, -1.000000, 0.233620, -1.000000, 0.256372, -1.000000
0.380000, 0.879999, 2.980001, 0.689440, 0.241967, -1.000000, 0.224020, -1.000000, 0.233807, -1.000000, 0.255790, -1.000000
0.380000, 0.889999, 2.970001, 0.692010, 0.241720, -1.000000, 0.223966, -1.000000, 0.233995, -1.000000, 0.255208, -1.000000
0.380000, 0.899999, 2.960001, 0.694500, 0.241473, -1.000000, 0.223912, -1.000000, 0.234183, -1.000000, 0.254627, -1.000000
0.380000, 0.909999, 2.950001, 0.696910, 0.241227, -1.000000, 0.223858, -1.000000, 0.234371, -1.000000, 0.254046, -1.000000
0.380000, 0.919999, 2.940001, 0.699240, 0.240980, -1.000000, 0.223804, -1.000000, 0.234558, -1.000000, 0.253467, -1.000000
0.380000, 0.929999, 2.930001, 0.701490, 0.240734, -1.000000, 0.223750, -1.000000, 0.234746, -1.000000, 0.252889, -1.000000
0.380000, 0.939999, 2.920001, 0.703660, 0.240488, -1.000000, 0.223696, -1.000000, 0.234935, -1.000000, 0.252311, -1.000000
0.380000, 0.949999, 2.910001, 0.705750, 0.240242, -1.000000, 0.223642, -1.000000, 0.235123, -1.000000, 0.251734, -1.000000
0.380000, 0.959999, 2.900001, 0.707760, 0.239996, -1.000000, 0.223588, -1.000000, 0.235311, -1.000000, 0.251159, -1.000000
0.380000, 0.969999, 2.890001, 0.709690, 0.239751, -1.000000, 0.223534, -1.000000, 0.235500, -1.000000, 0.250584, -1.000000
0.380000, 0.979999, 2.880001, 0.711540, 0.239505, -1.000000, 0.223480, -1.000000, 0.235688, -1.000000, 0.250010, -1.000000
0.380000, 0.989999, 2.870001, 0.713310, 0.239260, -1.000000, 0.223391, -1.000000, 0.235847, -1.000000, 0.249436, -1.000000
0.380000, 0.999999, 2.860001, 0.715000, 0.239015, -1.000000, 0.223193, -1.000000, 0.235921, -1.000000, 0.248864, -1.000000
0.390000, 0.000000, 3.830000, 0.150000, 0.103313, 0.802739, 0.103603, 0.732024, 0.115396, 0.703693, 0.129682, 0.843761
0.390000, 0.010000, 3.820000, 0.159535, 0.104722, -1.000000, 0.105287, -1.000000, 0.116503, -1.000000, 0.131014, -1.000000
0.390000, 0.020000, 3.810000, 0.168990, 0.106148, -1.000000, 0.106995, -1.000000, 0.117620, -1.000000, 0.132358, -1.000000
0.390000, 0.030000, 3.800000, 0.178365, 0.107591, -1.000000, 0.108727, -1.000000, 0.118746, -1.000000, 0.133669, -1.000000
0.390000, 0.040000, 3.790000, 0.187660, 0.109052, -1.000000, 0.110484, -1.000000, 0.119881, -1.000000, 0.134977, -1.000000
0.390000, 0.050000, 3.780000, 0.196875, 0.110529, -1.000000, 0.112266, -1.000000, 0.121026, -1.000000, 0.136297, -1.000000
0.390000, 0.060000, 3.770000, 0.206010, 0.112024, -1.000000, 0.114073, -1.000000, 0.122180, -1.000000, 0.137628, -1.000000
0.390000, 0.070000, 3.760000, 0.215065, 0.113537, -1.000000, 0.115905, -1.000000, 0.123343, -1.000000, 0.138969, -1.000000
0.390000, 0.080000, 3.750000, 0.224040, 0.115067, -1.000000, 0.117763, -1.000000, 0.124516, -1.000000, 0.140321, -1.000000
0.390000, 0.090000, 3.740000, 0.232935, 0.116616, -1.000000, 0.119647, -1.000000, 0.125699, -1.000000, 0.141685, -1.000000
0.390000, 0.100000, 3.730000, 0.241750, 0.118182, -1.000000, 0.121556, -1.000000, 0.126891, -1.000000, 0.143059, -1.000000
0.390000, 0.110000, 3.720000, 0.250485, 0.119767, -1.000000, 0.123492, -1.000000, 0.128093, -1.000000, 0.144445, -1.000000
0.390000, 0.120000, 3.710000, 0.259140, 0.121370, -1.000000, 0.125454, -1.000000, 0.129304, -1.000000, 0.145841, -1.000000
0.390000, 0.130000, 3.700000, 0.267715, 0.122991, -1.000000, 0.127442, -1.000000, 0.130525, -1.000000, 0.147249, -1.000000
0.390000, 0.140000, 3.690000, 0.276210, 0.124631, -1.000000, 0.129458, -1.000000, 0.131756, -1.000000, 0.148668, -1.000000
0.390000, 0.150000, 3.680000, 0.284625, 0.126290, -1.000000, 0.131500, -1.000000, 0.132997, -1.000000, 0.150098, -1.000000
0.390000, 0.160000, 3.670000, 0.292960, 0.127825, -1.000000, 0.133570, -1.000000, 0.134248, -1.000000, 0.151540, -1.000000
0.390000, 0.170000, 3.660000, 0.301215, 0.129373, -1.000000, 0.135342, -1.000000, 0.135509, -1.000000, 0.152993, -1.000000
0.390000, 0.180000, 3.650000, 0.309390, 0.130937, -1.000000, 0.137006, -1.000000, 0.136779, -1.000000, 0.154457, -1.000000
0.390000, 0.190000, 3.640000, 0.317485, 0.132517, -1.000000, 0.138688, -1.000000, 0.138071, -1.000000, 0.155933, -1.000000
0.390000, 0.200000, 3.630000, 0.325500, 0.134113, -1.000000, 0.140416, -1.000000, 0.139385, -1.000000, 0.157418, -1.000000
0.390000, 0.210000, 3.620000, 0.333435, 0.135832, -1.000000, 0.142297, -1.000000, 0.140710, -1.000000, 0.158886, -1.000000
0.390000, 0.220000, 3.610000, 0.341290, 0.137596, -1.000000, 0.144199, -1.000000, 0.142044, -1.000000, 0.160364, -1.000000
0.390000, 0.230000, 3.600000, 0.349065, 0.139378, -1.000000, 0.146123, -1.000000, 0.143390, -1.000000, 0.161854, -1.000000
0.390000, 0.240000, 3.590000, 0.356760, 0.141180, -1.000000, 0.148067, -1.000000, 0.144746, -1.000000, 0.163355, -1.000000
0.390000, 0.250000, 3.580000, 0.364375, 0.143001, -1.000000, 0.150033, -1.000000, 0.146112, -1.000000, 0.164868, -1.000000
0.390000, 0.260000, 3.570000, 0.371910, 0.144842, -1.000000, 0.152021, -1.000000, 0.147490, -1.000000, 0.166391, -1.000000
0.390000, 0.270000, 3.560000, 0.379365, 0.146702, -1.000000, 0.154030, -1.000000, 0.148878, -1.000000, 0.167926, -1.000000
0.390000, 0.280000, 3.550000, 0.386740, 0.148582, -1.000000, 0.156061, -1.000000, 0.150276, -1.000000, 0.169472, -1.000000
0.390000, 0.290000, 3.540000, 0.394035, 0.150482, -1.000000, 0.158113, -1.000000, 0.151686, -1.000000, 0.171030, -1.000000
0.390000, 0.300000, 3.530000, 0.401250, 0.152402, -1.000000, 0.160187, -1.000000, 0.153106, -1.000000, 0.172598, -1.000000
0.390000, 0.310000, 3.520000, 0.408385, 0.154342, -1.000000, 0.162284, -1.000000, 0.154538, -1.000000, 0.174178, -1.000000
0.390000, 0.320000, 3.510000, 0.415440, 0.156302, -1.000000, 0.164402, -1.000000, 0.155980, -1.000000, 0.175770, -1.000000
0.390000, 0.330000, 3.500000, 0.422415, 0.158282, -1.000000, 0.166543, -1.000000, 0.157433, -1.000000, 0.177373, -1.000000
0.390000, 0.340000, 3.490000, 0.429310, 0.160283, -1.000000, 0.168705, -1.000000, 0.158897, -1.000000, 0.178987, -1.000000
0.390000, 0.350000, 3.480000, 0.436125, 0.162304, -1.000000, 0.170890, -1.000000, 0.160372, -1.000000, 0.180613, -1.000000
0.390000, 0.360000, 3.470000, 0.442860, 0.164345, -1.000000, 0.173098, -1.000000, 0.161858, -1.000000, 0.182250, -1.000000
0.390000, 0.370000, 3.460000, 0.449515, 0.166407, -1.000000, 0.175328, -1.000000, 0.163356, -1.000000, 0.183899, -1.000000
0.390000, 0.380000, 3.450000, 0.456090, 0.168490, -1.000000, 0.176882, -1.000000, 0.164864, -1.000000, 0.185559, -1.000000
0.390000, 0.390000, 3.440000, 0.462585, 0.170593, -1.000000, 0.178031, -1.000000, 0.166384, -1.000000, 0.187231, -1.000000
0.390000, 0.400000, 3.430000, 0.469000, 0.172718, -1.000000, 0.179186, -1.000000, 0.167915, -1.000000, 0.188914, -1.000000
0.390000, 0.410000, 3.420000, 0.475335, 0.174863, -1.000000, 0.180347, -1.000000, 0.169457, -1.000000, 0.190610, -1.000000
0.390000, 0.420000, 3.410000, 0.481590, 0.177029, -1.000000, 0.181514, -1.000000, 0.171010, -1.000000, 0.192316, -1.000000
0.390000, 0.430000, 3.400000, 0.487765, 0.179216, -1.000000, 0.182687, -1.000000, 0.172574, -1.000000, 0.194034, -1.000000
0.390000, 0.440000, 3.390000, 0.493860, 0.181424, -1.000000, 0.183866, -1.000000, 0.174150, -1.000000, 0.195764, -1.000000
0.390000, 0.450000, 3.380000, 0.499875, 0.183654, -1.000000, 0.185051, -1.000000, 0.175737, -1.000000, 0.197506, -1.000000
0.390000, 0.460000, 3.370000, 0.505810, 0.185904, -1.000000, 0.186241, -1.000000, 0.177336, -1.000000, 0.199259, -1.000000
0.390000, 0.470000, 3.360000, 0.511665, 0.188176, -1.000000, 0.187437, -1.000000, 0.178946, -1.000000, 0.201024, -1.000000
0.390000, 0.480000, 3.350000, 0.517440, 0.190469, -1.000000, 0.188640, -1.000000, 0.180567, -1.000000, 0.202800, -1.000000
0.390000, 0.490000, 3.340000, 0.523135, 0.192783, -1.000000, 0.189848, -1.000000, 0.182200, -1.000000, 0.204589, -1.000000
0.390000, 0.500000, 3.330000, 0.528750, 0.195118, -1.000000, 0.191062, -1.000000, 0.183844, -1.000000, 0.206388, -1.000000
0.390000, 0.510000, 3.320000, 0.534285, 0.197475, -1.000000, 0.192282, -1.000000, 0.185500, -1.000000, 0.208200, -1.000000
0.390000, 0.520000, 3.310000, 0.539740, 0.199854, -1.000000, 0.193508, -1.000000, 0.187167, -1.000000, 0.210023, -1.000000
0.390000, 0.530000, 3.300000, 0.545115, 0.202254, -1.000000, 0.194740, -1.000000, 0.188846, -1.000000, 0.211858, -1.000000
0.390000, 0.540000, 3.290000, 0.550410, 0.204675, -1.000000, 0.195978, -1.000000, 0.190536, -1.000000, 0.213705, -1.000000
0.390000, 0.550000, 3.280000, 0.555625, 0.207117, -1.000000, 0.197222, -1.000000, 0.192238, -1.000000, 0.215563, -1.000000
0.390000, 0.560000, 3.270000, 0.560760, 0.209582, -1.000000, 0.198471, -1.000000, 0.193951, -1.000000, 0.217433, -1.000000
0.390000, 0.570000, 3.260000, 0.565815, 0.212077, -1.000000, 0.199727, -1.000000, 0.195939, -1.000000, 0.219315, -1.000000
