prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.869999, 0.690000, 1.700002, 0.371835, 0.221294, -1.000000, 0.218293, -1.000000, 0.215696, -1.000000, 0.242391, -1.000000
0.869999, 0.700000, 1.690002, 0.372250, 0.222472, -1.000000, 0.220140, -1.000000, 0.217281, -1.000000, 0.244868, -1.000000
0.869999, 0.710000, 1.680002, 0.372585, 0.223654, -1.000000, 0.221999, -1.000000, 0.217741, -1.000000, 0.247362, -1.000000
0.869999, 0.720000, 1.670002, 0.372840, 0.224841, -1.000000, 0.223869, -1.000000, 0.217629, -1.000000, 0.249874, -1.000000
0.869999, 0.730000, 1.660002, 0.373015, 0.226032, -1.000000, 0.224984, -1.000000, 0.217516, -1.000000, 0.251651, -1.000000
0.869999, 0.740000, 1.650002, 0.373110, 0.227228, -1.000000, 0.224945, -1.000000, 0.217404, -1.000000, 0.251950, -1.000000
0.869999, 0.750000, 1.640002, 0.373125, 0.228428, -1.000000, 0.224905, -1.000000, 0.217292, -1.000000, 0.252249, -1.000000
0.869999, 0.760000, 1.630002, 0.373060, 0.229632, -1.000000, 0.224866, -1.000000, 0.217179, -1.000000, 0.252549, -1.000000
0.869999, 0.770000, 1.620002, 0.372915, 0.230734, -1.000000, 0.224827, -1.000000, 0.217067, -1.000000, 0.252849, -1.000000
0.869999, 0.780000, 1.610002, 0.372690, 0.230580, -1.000000, 0.224788, -1.000000, 0.216955, -1.000000, 0.253149, -1.000000
0.869999, 0.790000, 1.600002, 0.372385, 0.230427, -1.000000, 0.224749, -1.000000, 0.216843, -1.000000, 0.253449, -1.000000
0.869999, 0.800000, 1.590002, 0.372000, 0.230273, -1.000000, 0.224709, -1.000000, 0.216731, -1.000000, 0.253749, -1.000000
0.869999, 0.810000, 1.580002, 0.371535, 0.230119, -1.000000, 0.224670, -1.000000, 0.216619, -1.000000, 0.254050, -1.000000
0.869999, 0.820000, 1.570002, 0.370990, 0.229966, -1.000000, 0.224631, -1.000000, 0.216507, -1.000000, 0.254351, -1.000000
0.869999, 0.830000, 1.560002, 0.370365, 0.229812, -1.000000, 0.224592, -1.000000, 0.216395, -1.000000, 0.254652, -1.000000
0.869999, 0.839999, 1.550002, 0.369660, 0.229659, -1.000000, 0.224553, -1.000000, 0.216283, -1.000000, 0.254953, -1.000000
0.869999, 0.849999, 1.540002, 0.368875, 0.229506, -1.000000, 0.224513, -1.000000, 0.216171, -1.000000, 0.255255, -1.000000
0.869999, 0.859999, 1.530002, 0.368010, 0.229352, -1.000000, 0.224474, -1.000000, 0.216059, -1.000000, 0.255557, -1.000000
0.869999, 0.869999, 1.520002, 0.367065, 0.229199, -1.000000, 0.224435, -1.000000, 0.215947, -1.000000, 0.255758, -1.000000
0.869999, 0.879999, 1.510002, 0.366040, 0.229046, -1.000000, 0.224396, -1.000000, 0.215835, -1.000000, 0.255431, -1.000000
0.869999, 0.889999, 1.500002, 0.364935, 0.228893, -1.000000, 0.224357, -1.000000, 0.215724, -1.000000, 0.255104, -1.000000
0.869999, 0.899999, 1.490002, 0.363750, 0.228740, -1.000000, 0.224318, -1.000000, 0.215612, -1.000000, 0.254777, -1.000000
0.869999, 0.909999, 1.480002, 0.362485, 0.228587, -1.000000, 0.224279, -1.000000, 0.215500, -1.000000, 0.254450, -1.000000
0.869999, 0.919999, 1.470002, 0.361140, 0.228434, -1.000000, 0.224239, -1.000000, 0.215389, -1.000000, 0.254124, -1.000000
0.869999, 0.929999, 1.460002, 0.359715, 0.228282, -1.000000, 0.224200, -1.000000, 0.215277, -1.000000, 0.253798, -1.000000
0.869999, 0.939999, 1.450002, 0.358210, 0.228129, -1.000000, 0.224161, -1.000000, 0.215166, -1.000000, 0.253472, -1.000000
0.869999, 0.949999, 1.440002, 0.356625, 0.227976, -1.000000, 0.224122, -1.000000, 0.215054, -1.000000, 0.253147, -1.000000
0.869999, 0.959999, 1.430002, 0.354961, 0.227824, -1.000000, 0.224083, -1.000000, 0.214943, -1.000000, 0.252822, -1.000000
0.869999, 0.969999, 1.420002, 0.353216, 0.227671, -1.000000, 0.224044, -1.000000, 0.214831, -1.000000, 0.252497, -1.000000
0.869999, 0.979999, 1.410002, 0.351391, 0.227519, -1.000000, 0.224005, -1.000000, 0.214720, -1.000000, 0.252172, -1.000000
0.869999, 0.989999, 1.400002, 0.349486, 0.227367, -1.000000, 0.223966, -1.000000, 0.214609, -1.000000, 0.251848, -1.000000
0.869999, 0.999999, 1.390002, 0.347501, 0.227214, -1.000000, 0.223927, -1.000000, 0.214497, -1.000000, 0.251524, -1.000000
0.879999, 0.000000, 2.360002, 0.150000, 0.085778, 0.766623, 0.117104, 0.738041, 0.107711, 0.706825, 0.104256, 0.886430
0.879999, 0.010000, 2.350002, 0.155860, 0.087390, -1.000000, 0.118225, -1.000000, 0.108950, -1.000000, 0.105587, -1.000000
0.879999, 0.020000, 2.340002, 0.161640, 0.089029, -1.000000, 0.119355, -1.000000, 0.110202, -1.000000, 0.106934, -1.000000
0.879999, 0.030000, 2.330002, 0.167340, 0.090697, -1.000000, 0.120494, -1.000000, 0.111466, -1.000000, 0.108295, -1.000000
0.879999, 0.040000, 2.320002, 0.172960, 0.092392, -1.000000, 0.121643, -1.000000, 0.112743, -1.000000, 0.109672, -1.000000
0.879999, 0.050000, 2.310002, 0.178500, 0.094115, -1.000000, 0.122801, -1.000000, 0.114033, -1.000000, 0.111064, -1.000000
0.879999, 0.060000, 2.300002, 0.183960, 0.095868, -1.000000, 0.123969, -1.000000, 0.115336, -1.000000, 0.112472, -1.000000
0.879999, 0.070000, 2.290002, 0.189340, 0.097649, -1.000000, 0.125146, -1.000000, 0.116651, -1.000000, 0.113895, -1.000000
0.879999, 0.080000, 2.280002, 0.194640, 0.099460, -1.000000, 0.126332, -1.000000, 0.117980, -1.000000, 0.115333, -1.000000
0.879999, 0.090000, 2.270002, 0.199860, 0.101301, -1.000000, 0.127529, -1.000000, 0.119322, -1.000000, 0.116788, -1.000000
0.879999, 0.100000, 2.260002, 0.205000, 0.103172, -1.000000, 0.128734, -1.000000, 0.120677, -1.000000, 0.118329, -1.000000
0.879999, 0.110000, 2.250002, 0.210060, 0.105073, -1.000000, 0.129950, -1.000000, 0.122045, -1.000000, 0.119921, -1.000000
0.879999, 0.120000, 2.240002, 0.215040, 0.107006, -1.000000, 0.131175, -1.000000, 0.123426, -1.000000, 0.121532, -1.000000
0.879999, 0.130000, 2.230002, 0.219940, 0.108969, -1.000000, 0.132410, -1.000000, 0.124821, -1.000000, 0.123162, -1.000000
0.879999, 0.140000, 2.220002, 0.224760, 0.110964, -1.000000, 0.133655, -1.000000, 0.126229, -1.000000, 0.124811, -1.000000
0.879999, 0.150000, 2.210002, 0.229500, 0.112991, -1.000000, 0.134910, -1.000000, 0.127651, -1.000000, 0.126478, -1.000000
0.879999, 0.160000, 2.200002, 0.234160, 0.115050, -1.000000, 0.136175, -1.000000, 0.129087, -1.000000, 0.128165, -1.000000
0.879999, 0.170000, 2.190001, 0.238740, 0.117142, -1.000000, 0.137450, -1.000000, 0.130536, -1.000000, 0.129870, -1.000000
0.879999, 0.180000, 2.180001, 0.243240, 0.119267, -1.000000, 0.138735, -1.000000, 0.131999, -1.000000, 0.131595, -1.000000
0.879999, 0.190000, 2.170002, 0.247660, 0.121425, -1.000000, 0.140030, -1.000000, 0.133476, -1.000000, 0.133339, -1.000000
0.879999, 0.200000, 2.160002, 0.252000, 0.123616, -1.000000, 0.141334, -1.000000, 0.134967, -1.000000, 0.135103, -1.000000
0.879999, 0.210000, 2.150002, 0.256260, 0.125842, -1.000000, 0.142650, -1.000000, 0.136472, -1.000000, 0.136887, -1.000000
0.879999, 0.220000, 2.140002, 0.260440, 0.128101, -1.000000, 0.143975, -1.000000, 0.137991, -1.000000, 0.138690, -1.000000
0.879999, 0.230000, 2.130002, 0.264540, 0.130395, -1.000000, 0.145310, -1.000000, 0.139524, -1.000000, 0.140513, -1.000000
0.879999, 0.240000, 2.120002, 0.268560, 0.132724, -1.000000, 0.146656, -1.000000, 0.141072, -1.000000, 0.142356, -1.000000
0.879999, 0.250000, 2.110002, 0.272500, 0.135088, -1.000000, 0.148012, -1.000000, 0.142633, -1.000000, 0.144219, -1.000000
0.879999, 0.260000, 2.100002, 0.276360, 0.137488, -1.000000, 0.149379, -1.000000, 0.144210, -1.000000, 0.146102, -1.000000
0.879999, 0.270000, 2.090002, 0.280140, 0.139923, -1.000000, 0.150755, -1.000000, 0.145800, -1.000000, 0.148006, -1.000000
0.879999, 0.280000, 2.080002, 0.283840, 0.142394, -1.000000, 0.152143, -1.000000, 0.147405, -1.000000, 0.149930, -1.000000
0.879999, 0.290000, 2.070002, 0.287460, 0.144902, -1.000000, 0.153540, -1.000000, 0.149025, -1.000000, 0.151875, -1.000000
0.879999, 0.300000, 2.060002, 0.291000, 0.147446, -1.000000, 0.154948, -1.000000, 0.150660, -1.000000, 0.153841, -1.000000
0.879999, 0.310000, 2.050002, 0.294460, 0.150027, -1.000000, 0.156367, -1.000000, 0.152309, -1.000000, 0.155827, -1.000000
0.879999, 0.320000, 2.040002, 0.297840, 0.152645, -1.000000, 0.157796, -1.000000, 0.153973, -1.000000, 0.157834, -1.000000
0.879999, 0.330000, 2.030002, 0.301140, 0.155300, -1.000000, 0.159236, -1.000000, 0.155651, -1.000000, 0.159862, -1.000000
0.879999, 0.340000, 2.020002, 0.304360, 0.157993, -1.000000, 0.160687, -1.000000, 0.157345, -1.000000, 0.161911, -1.000000
0.879999, 0.350000, 2.010002, 0.307500, 0.160724, -1.000000, 0.162148, -1.000000, 0.159054, -1.000000, 0.163981, -1.000000
0.879999, 0.360000, 2.000002, 0.310560, 0.163492, -1.000000, 0.163620, -1.000000, 0.160777, -1.000000, 0.166073, -1.000000
0.879999, 0.370000, 1.990002, 0.313540, 0.166299, -1.000000, 0.165102, -1.000000, 0.162516, -1.000000, 0.168185, -1.000000
0.879999, 0.380000, 1.980002, 0.316440, 0.169145, -1.000000, 0.166596, -1.000000, 0.164270, -1.000000, 0.170319, -1.000000
0.879999, 0.390000, 1.970002, 0.319260, 0.171399, -1.000000, 0.168100, -1.000000, 0.166039, -1.000000, 0.172475, -1.000000
0.879999, 0.400000, 1.960002, 0.322000, 0.173276, -1.000000, 0.169615, -1.000000, 0.167823, -1.000000, 0.174652, -1.000000
0.879999, 0.410000, 1.950002, 0.324660, 0.175170, -1.000000, 0.171141, -1.000000, 0.169622, -1.000000, 0.176851, -1.000000
0.879999, 0.420000, 1.940002, 0.327240, 0.177080, -1.000000, 0.172677, -1.000000, 0.171437, -1.000000, 0.179071, -1.000000
0.879999, 0.430000, 1.930002, 0.329740, 0.179006, -1.000000, 0.174225, -1.000000, 0.173267, -1.000000, 0.181313, -1.000000
0.879999, 0.440000, 1.920002, 0.332160, 0.180949, -1.000000, 0.175783, -1.000000, 0.175113, -1.000000, 0.183577, -1.000000
0.879999, 0.450000, 1.910002, 0.334500, 0.182908, -1.000000, 0.177353, -1.000000, 0.176974, -1.000000, 0.185863, -1.000000
0.879999, 0.460000, 1.900002, 0.336760, 0.184883, -1.000000, 0.178933, -1.000000, 0.178850, -1.000000, 0.188171, -1.000000
0.879999, 0.470000, 1.890002, 0.338940, 0.186875, -1.000000, 0.180524, -1.000000, 0.180742, -1.000000, 0.190500, -1.000000
0.879999, 0.480000, 1.880002, 0.341040, 0.188883, -1.000000, 0.182127, -1.000000, 0.182650, -1.000000, 0.192852, -1.000000
0.879999, 0.490000, 1.870002, 0.343060, 0.190908, -1.000000, 0.183740, -1.000000, 0.184573, -1.000000, 0.195226, -1.000000
0.879999, 0.500000, 1.860002, 0.345000, 0.192950, -1.000000, 0.185365, -1.000000, 0.186512, -1.000000, 0.197621, -1.000000
0.879999, 0.510000, 1.850002, 0.346860, 0.195008, -1.000000, 0.187000, -1.000000, 0.188466, -1.000000, 0.200039, -1.000000
0.879999, 0.520000, 1.840002, 0.348640, 0.197082, -1.000000, 0.188647, -1.000000, 0.190092, -1.000000, 0.202479, -1.000000
0.879999, 0.530000, 1.830002, 0.350340, 0.199173, -1.000000, 0.190305, -1.000000, 0.191534, -1.000000, 0.204924, -1.000000
0.879999, 0.540000, 1.820002, 0.351960, 0.201281, -1.000000, 0.191974, -1.000000, 0.192985, -1.000000, 0.207229, -1.000000
0.879999, 0.550000, 1.810002, 0.353500, 0.203406, -1.000000, 0.193654, -1.000000, 0.194444, -1.000000, 0.209446, -1.000000
0.879999, 0.560000, 1.800002, 0.354960, 0.205547, -1.000000, 0.195345, -1.000000, 0.195911, -1.000000, 0.211681, -1.000000
0.879999, 0.570000, 1.790002, 0.356340, 0.207417, -1.000000, 0.197047, -1.000000, 0.197387, -1.000000, 0.213933, -1.000000
0.879999, 0.580000, 1.780002, 0.357640, 0.208541, -1.000000, 0.198761, -1.000000, 0.198871, -1.000000, 0.216202, -1.000000
0.879999, 0.590000, 1.770002, 0.358860, 0.209669, -1.000000, 0.200485, -1.000000, 0.200363, -1.000000, 0.218489, -1.000000
0.879999, 0.600000, 1.760002, 0.360000, 0.210802, -1.000000, 0.202221, -1.000000, 0.201864, -1.000000, 0.220794, -1.000000
0.879999, 0.610000, 1.750002, 0.361060, 0.211939, -1.000000, 0.203968, -1.000000, 0.203373, -1.000000, 0.223115, -1.000000
0.879999, 0.620000, 1.740002, 0.362040, 0.213081, -1.000000, 0.205726, -1.000000, 0.204891, -1.000000, 0.225454, -1.000000
0.879999, 0.630000, 1.730002, 0.362940, 0.214227, -1.000000, 0.207496, -1.000000, 0.206417, -1.000000, 0.227810, -1.000000
0.879999, 0.640000, 1.720002, 0.363760, 0.215377, -1.000000, 0.209276, -1.000000, 0.207951, -1.000000, 0.230184, -1.000000
0.879999, 0.650000, 1.710002, 0.364500, 0.216533, -1.000000, 0.211068, -1.000000, 0.209494, -1.000000, 0.232575, -1.000000
0.879999, 0.660000, 1.700002, 0.365160, 0.217692, -1.000000, 0.212871, -1.000000, 0.211045, -1.000000, 0.234983, -1.000000
0.879999, 0.670000, 1.690002, 0.365740, 0.218856, -1.000000, 0.214686, -1.000000, 0.212605, -1.000000, 0.237408, -1.000000
0.879999, 0.680000, 1.680002, 0.366240, 0.220025, -1.000000, 0.216511, -1.000000, 0.214173, -1.000000, 0.239851, -1.000000
0.879999, 0.690000, 1.670002, 0.366660, 0.221198, -1.000000, 0.218348, -1.000000, 0.215749, -1.000000, 0.242310, -1.000000
0.879999, 0.700000, 1.660002, 0.367000, 0.222375, -1.000000, 0.220196, -1.000000, 0.217334, -1.000000, 0.244787, -1.000000
0.879999, 0.710000, 1.650002, 0.367260, 0.223557, -1.000000, 0.222055, -1.000000, 0.217718, -1.000000, 0.247281, -1.000000
0.879999, 0.720000, 1.640002, 0.367440, 0.224743, -1.000000, 0.223925, -1.000000, 0.217606, -1.000000, 0.249792, -1.000000
0.879999, 0.730000, 1.630002, 0.367540, 0.225934, -1.000000, 0.224997, -1.000000, 0.217493, -1.000000, 0.251640, -1.000000
0.879999, 0.740000, 1.620002, 0.367560, 0.227129, -1.000000, 0.224958, -1.000000, 0.217381, -1.000000, 0.251988, -1.000000
0.879999, 0.750000, 1.610002, 0.367500, 0.228329, -1.000000, 0.224918, -1.000000, 0.217269, -1.000000, 0.252287, -1.000000
0.879999, 0.760000, 1.600002, 0.367360, 0.229533, -1.000000, 0.224879, -1.000000, 0.217156, -1.000000, 0.252587, -1.000000
0.879999, 0.770000, 1.590002, 0.367140, 0.230645, -1.000000, 0.224840, -1.000000, 0.217044, -1.000000, 0.252887, -1.000000
0.879999, 0.780000, 1.580002, 0.366840, 0.230491, -1.000000, 0.224801, -1.000000, 0.216932, -1.000000, 0.253187, -1.000000
0.879999, 0.790000, 1.570002, 0.366460, 0.230338, -1.000000, 0.224762, -1.000000, 0.216820, -1.000000, 0.253487, -1.000000
0.879999, 0.800000, 1.560002, 0.366000, 0.230184, -1.000000, 0.224722, -1.000000, 0.216708, -1.000000, 0.253787, -1.000000
0.879999, 0.810000, 1.550002, 0.365460, 0.230031, -1.000000, 0.224683, -1.000000, 0.216596, -1.000000, 0.254088, -1.000000
0.879999, 0.820000, 1.540002, 0.364840, 0.229877, -1.000000, 0.224644, -1.000000, 0.216484, -1.000000, 0.254389, -1.000000
0.879999, 0.830000, 1.530002, 0.364140, 0.229724, -1.000000, 0.224605, -1.000000, 0.216372, -1.000000, 0.254690, -1.000000
0.879999, 0.839999, 1.520002, 0.363360, 0.229570, -1.000000, 0.224566, -1.000000, 0.216260, -1.000000, 0.254991, -1.000000
0.879999, 0.849999, 1.510002, 0.362500, 0.229417, -1.000000, 0.224526, -1.000000, 0.216148, -1.000000, 0.255293, -1.000000
0.879999, 0.859999, 1.500002, 0.361560, 0.229264, -1.000000, 0.224487, -1.000000, 0.216036, -1.000000, 0.255595, -1.000000
0.879999, 0.869999, 1.490002, 0.360540, 0.229111, -1.000000, 0.224448, -1.000000, 0.215924, -1.000000, 0.255722, -1.000000
0.879999, 0.879999, 1.480002, 0.359440, 0.228958, -1.000000, 0.224409, -1.000000, 0.215813, -1.000000, 0.255395, -1.000000
0.879999, 0.889999, 1.470002, 0.358260, 0.228805, -1.000000, 0.224370, -1.000000, 0.215701, -1.000000, 0.255068, -1.000000
0.879999, 0.899999, 1.460002, 0.357000, 0.228652, -1.000000, 0.224331, -1.000000, 0.215589, -1.000000, 0.254741, -1.000000
0.879999, 0.909999, 1.450002, 0.355660, 0.228499, -1.000000, 0.224292, -1.000000, 0.215477, -1.000000, 0.254415, -1.000000
0.879999, 0.919999, 1.440002, 0.354240, 0.228346, -1.000000, 0.224252, -1.000000, 0.215366, -1.000000, 0.254088, -1.000000
0.879999, 0.929999, 1.430002, 0.352740, 0.228193, -1.000000, 0.224213, -1.000000, 0.215254, -1.000000, 0.253762, -1.000000
0.879999, 0.939999, 1.420002, 0.351160, 0.228041, -1.000000, 0.224174, -1.000000, 0.215143, -1.000000, 0.253437, -1.000000
0.879999, 0.949999, 1.410002, 0.349500, 0.227888, -1.000000, 0.224135, -1.000000, 0.215031, -1.000000, 0.253111, -1.000000
0.879999, 0.959999, 1.400002, 0.347760, 0.227736, -1.000000, 0.224096, -1.000000, 0.214920, -1.000000, 0.252786, -1.000000
0.879999, 0.969999, 1.390002, 0.345941, 0.227583, -1.000000, 0.224057, -1.000000, 0.214809, -1.000000, 0.252461, -1.000000
0.879999, 0.979999, 1.380002, 0.344041, 0.227431, -1.000000, 0.224018, -1.000000, 0.214697, -1.000000, 0.252137, -1.000000
0.879999, 0.989999, 1.370002, 0.342061, 0.227279, -1.000000, 0.223979, -1.000000, 0.214586, -1.000000, 0.251813, -1.000000
0.879999, 0.999999, 1.360002, 0.340001, 0.227127, -1.000000, 0.223940, -1.000000, 0.214475, -1.000000, 0.251489, -1.000000
0.889999, 0.000000, 2.330002, 0.150000, 0.085821, 0.766437, 0.117138, 0.738041, 0.107740, 0.706842, 0.104164, 0.886603
0.889999, 0.010000, 2.320002, 0.155785, 0.087433, -1.000000, 0.118259, -1.000000, 0.108979, -1.000000, 0.105495, -1.000000
0.889999, 0.020000, 2.310002, 0.161490, 0.089074, -1.000000, 0.119389, -1.000000, 0.110231, -1.000000, 0.106840, -1.000000
0.889999, 0.030000, 2.300002, 0.167115, 0.090742, -1.000000, 0.120529, -1.000000, 0.111496, -1.000000, 0.108201, -1.000000
0.889999, 0.040000, 2.290002, 0.172660, 0.092437, -1.000000, 0.121678, -1.000000, 0.112773, -1.000000, 0.109576, -1.000000
0.889999, 0.050000, 2.280002, 0.178125, 0.094162, -1.000000, 0.122836, -1.000000, 0.114064, -1.000000, 0.110967, -1.000000
0.889999, 0.060000, 2.270002, 0.183510, 0.095915, -1.000000, 0.124004, -1.000000, 0.115366, -1.000000, 0.112374, -1.000000
0.889999, 0.070000, 2.260002, 0.188815, 0.097697, -1.000000, 0.125181, -1.000000, 0.116682, -1.000000, 0.113796, -1.000000
0.889999, 0.080000, 2.250002, 0.194040, 0.099509, -1.000000, 0.126368, -1.000000, 0.118011, -1.000000, 0.115233, -1.000000
0.889999, 0.090000, 2.240002, 0.199185, 0.101351, -1.000000, 0.127565, -1.000000, 0.119353, -1.000000, 0.116687, -1.000000
0.889999, 0.100000, 2.230002, 0.204250, 0.103222, -1.000000, 0.128771, -1.000000, 0.120708, -1.000000, 0.118253, -1.000000
0.889999, 0.110000, 2.220002, 0.209235, 0.105125, -1.000000, 0.129987, -1.000000, 0.122077, -1.000000, 0.119845, -1.000000
0.889999, 0.120000, 2.210002, 0.214140, 0.107058, -1.000000, 0.131212, -1.000000, 0.123458, -1.000000, 0.121455, -1.000000
0.889999, 0.130000, 2.200002, 0.218965, 0.109022, -1.000000, 0.132448, -1.000000, 0.124854, -1.000000, 0.123084, -1.000000
0.889999, 0.140000, 2.190002, 0.223710, 0.111018, -1.000000, 0.133693, -1.000000, 0.126262, -1.000000, 0.124732, -1.000000
0.889999, 0.150000, 2.180002, 0.228375, 0.113046, -1.000000, 0.134948, -1.000000, 0.127684, -1.000000, 0.126399, -1.000000
0.889999, 0.160000, 2.170002, 0.232960, 0.115106, -1.000000, 0.136213, -1.000000, 0.129120, -1.000000, 0.128084, -1.000000
0.889999, 0.170000, 2.160002, 0.237465, 0.117199, -1.000000, 0.137488, -1.000000, 0.130570, -1.000000, 0.129789, -1.000000
0.889999, 0.180000, 2.150002, 0.241890, 0.119324, -1.000000, 0.138773, -1.000000, 0.132033, -1.000000, 0.131513, -1.000000
0.889999, 0.190000, 2.140002, 0.246235, 0.121483, -1.000000, 0.140069, -1.000000, 0.133511, -1.000000, 0.133256, -1.000000
0.889999, 0.200000, 2.130002, 0.250500, 0.123675, -1.000000, 0.141374, -1.000000, 0.135002, -1.000000, 0.135019, -1.000000
0.889999, 0.210000, 2.120002, 0.254685, 0.125902, -1.000000, 0.142689, -1.000000, 0.136507, -1.000000, 0.136801, -1.000000
0.889999, 0.220000, 2.110002, 0.258790, 0.128162, -1.000000, 0.144015, -1.000000, 0.138027, -1.000000, 0.138604, -1.000000
0.889999, 0.230000, 2.100002, 0.262815, 0.130457, -1.000000, 0.145351, -1.000000, 0.139560, -1.000000, 0.140426, -1.000000
0.889999, 0.240000, 2.090002, 0.266760, 0.132787, -1.000000, 0.146697, -1.000000, 0.141108, -1.000000, 0.142268, -1.000000
0.889999, 0.250000, 2.080002, 0.270625, 0.135152, -1.000000, 0.148053, -1.000000, 0.142670, -1.000000, 0.144130, -1.000000
0.889999, 0.260000, 2.070002, 0.274410, 0.137552, -1.000000, 0.149420, -1.000000, 0.144247, -1.000000, 0.146012, -1.000000
0.889999, 0.270000, 2.060002, 0.278115, 0.139989, -1.000000, 0.150797, -1.000000, 0.145838, -1.000000, 0.147915, -1.000000
0.889999, 0.280000, 2.050002, 0.281740, 0.142461, -1.000000, 0.152184, -1.000000, 0.147443, -1.000000, 0.149839, -1.000000
0.889999, 0.290000, 2.040002, 0.285285, 0.144969, -1.000000, 0.153582, -1.000000, 0.149063, -1.000000, 0.151782, -1.000000
0.889999, 0.300000, 2.030002, 0.288750, 0.147514, -1.000000, 0.154991, -1.000000, 0.150698, -1.000000, 0.153747, -1.000000
0.889999, 0.310000, 2.020002, 0.292135, 0.150096, -1.000000, 0.156410, -1.000000, 0.152347, -1.000000, 0.155732, -1.000000
0.889999, 0.320000, 2.010002, 0.295440, 0.152715, -1.000000, 0.157839, -1.000000, 0.154012, -1.000000, 0.157738, -1.000000
0.889999, 0.330000, 2.000002, 0.298665, 0.155372, -1.000000, 0.159280, -1.000000, 0.155691, -1.000000, 0.159765, -1.000000
0.889999, 0.340000, 1.990002, 0.301810, 0.158066, -1.000000, 0.160730, -1.000000, 0.157385, -1.000000, 0.161813, -1.000000
0.889999, 0.350000, 1.980002, 0.304875, 0.160797, -1.000000, 0.162192, -1.000000, 0.159094, -1.000000, 0.163882, -1.000000
0.889999, 0.360000, 1.970002, 0.307860, 0.163567, -1.000000, 0.163664, -1.000000, 0.160818, -1.000000, 0.165973, -1.000000
0.889999, 0.370000, 1.960002, 0.310765, 0.166375, -1.000000, 0.165147, -1.000000, 0.162557, -1.000000, 0.168084, -1.000000
0.889999, 0.380000, 1.950002, 0.313590, 0.169222, -1.000000, 0.166641, -1.000000, 0.164311, -1.000000, 0.170217, -1.000000
0.889999, 0.390000, 1.940002, 0.316335, 0.171440, -1.000000, 0.168145, -1.000000, 0.166080, -1.000000, 0.172372, -1.000000
0.889999, 0.400000, 1.930002, 0.319000, 0.173318, -1.000000, 0.169660, -1.000000, 0.167865, -1.000000, 0.174548, -1.000000
0.889999, 0.410000, 1.920002, 0.321585, 0.175212, -1.000000, 0.171186, -1.000000, 0.169664, -1.000000, 0.176746, -1.000000
0.889999, 0.420000, 1.910002, 0.324090, 0.177123, -1.000000, 0.172723, -1.000000, 0.171480, -1.000000, 0.178965, -1.000000
0.889999, 0.430000, 1.900002, 0.326515, 0.179049, -1.000000, 0.174271, -1.000000, 0.173310, -1.000000, 0.181206, -1.000000
0.889999, 0.440000, 1.890002, 0.328860, 0.180992, -1.000000, 0.175830, -1.000000, 0.175156, -1.000000, 0.183469, -1.000000
0.889999, 0.450000, 1.880002, 0.331125, 0.182952, -1.000000, 0.177400, -1.000000, 0.177017, -1.000000, 0.185754, -1.000000
0.889999, 0.460000, 1.870002, 0.333310, 0.184927, -1.000000, 0.178981, -1.000000, 0.178894, -1.000000, 0.188061, -1.000000
0.889999, 0.470000, 1.860002, 0.335415, 0.186920, -1.000000, 0.180572, -1.000000, 0.180787, -1.000000, 0.190389, -1.000000
0.889999, 0.480000, 1.850002, 0.337440, 0.188928, -1.000000, 0.182175, -1.000000, 0.182695, -1.000000, 0.192740, -1.000000
0.889999, 0.490000, 1.840002, 0.339385, 0.190954, -1.000000, 0.183789, -1.000000, 0.184618, -1.000000, 0.195112, -1.000000
0.889999, 0.500000, 1.830002, 0.341250, 0.192995, -1.000000, 0.185414, -1.000000, 0.186557, -1.000000, 0.197507, -1.000000
0.889999, 0.510000, 1.820002, 0.343035, 0.195054, -1.000000, 0.187050, -1.000000, 0.188512, -1.000000, 0.199924, -1.000000
0.889999, 0.520000, 1.810002, 0.344740, 0.197129, -1.000000, 0.188696, -1.000000, 0.190140, -1.000000, 0.202363, -1.000000
0.889999, 0.530000, 1.800002, 0.346365, 0.199220, -1.000000, 0.190355, -1.000000, 0.191583, -1.000000, 0.204824, -1.000000
0.889999, 0.540000, 1.790002, 0.347910, 0.201328, -1.000000, 0.192024, -1.000000, 0.193034, -1.000000, 0.207157, -1.000000
0.889999, 0.550000, 1.780002, 0.349375, 0.203453, -1.000000, 0.193704, -1.000000, 0.194493, -1.000000, 0.209374, -1.000000
0.889999, 0.560000, 1.770002, 0.350760, 0.205595, -1.000000, 0.195396, -1.000000, 0.195960, -1.000000, 0.211608, -1.000000
0.889999, 0.570000, 1.760002, 0.352065, 0.207326, -1.000000, 0.197098, -1.000000, 0.197436, -1.000000, 0.213859, -1.000000
0.889999, 0.580000, 1.750002, 0.353290, 0.208449, -1.000000, 0.198812, -1.000000, 0.198921, -1.000000, 0.216128, -1.000000
0.889999, 0.590000, 1.740002, 0.354435, 0.209577, -1.000000, 0.200537, -1.000000, 0.200413, -1.000000, 0.218415, -1.000000
0.889999, 0.600000, 1.730002, 0.355500, 0.210709, -1.000000, 0.202273, -1.000000, 0.201915, -1.000000, 0.220718, -1.000000
0.889999, 0.610000, 1.720002, 0.356485, 0.211846, -1.000000, 0.204021, -1.000000, 0.203424, -1.000000, 0.223039, -1.000000
