prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.730000, 0.040000, 2.770001, 0.177460, 0.119575, -1.000000, 0.111739, -1.000000, 0.094408, -1.000000, 0.115440, -1.000000
0.730000, 0.050000, 2.760001, 0.184125, 0.120516, -1.000000, 0.113070, -1.000000, 0.095962, -1.000000, 0.117101, -1.000000
0.730000, 0.060000, 2.750001, 0.190710, 0.121462, -1.000000, 0.114415, -1.000000, 0.097539, -1.000000, 0.118783, -1.000000
0.730000, 0.070000, 2.740001, 0.197215, 0.122415, -1.000000, 0.115774, -1.000000, 0.099139, -1.000000, 0.120486, -1.000000
0.730000, 0.080000, 2.730001, 0.203640, 0.123375, -1.000000, 0.117146, -1.000000, 0.100763, -1.000000, 0.122210, -1.000000
0.730000, 0.090000, 2.720001, 0.209985, 0.124341, -1.000000, 0.118533, -1.000000, 0.102410, -1.000000, 0.123955, -1.000000
0.730000, 0.100000, 2.710001, 0.216250, 0.125314, -1.000000, 0.119934, -1.000000, 0.104081, -1.000000, 0.125722, -1.000000
0.730000, 0.110000, 2.700001, 0.222435, 0.126292, -1.000000, 0.121350, -1.000000, 0.105776, -1.000000, 0.127510, -1.000000
0.730000, 0.120000, 2.690001, 0.228540, 0.127278, -1.000000, 0.122779, -1.000000, 0.107495, -1.000000, 0.129320, -1.000000
0.730000, 0.130000, 2.680001, 0.234565, 0.128270, -1.000000, 0.124223, -1.000000, 0.109239, -1.000000, 0.131151, -1.000000
0.730000, 0.140000, 2.670001, 0.240510, 0.129269, -1.000000, 0.125682, -1.000000, 0.111007, -1.000000, 0.133005, -1.000000
0.730000, 0.150000, 2.660001, 0.246375, 0.130274, -1.000000, 0.127155, -1.000000, 0.112801, -1.000000, 0.134880, -1.000000
0.730000, 0.160000, 2.650001, 0.252160, 0.131286, -1.000000, 0.128643, -1.000000, 0.114619, -1.000000, 0.136778, -1.000000
0.730000, 0.170000, 2.640001, 0.257865, 0.132305, -1.000000, 0.130146, -1.000000, 0.116464, -1.000000, 0.138699, -1.000000
0.730000, 0.180000, 2.630001, 0.263490, 0.133330, -1.000000, 0.131664, -1.000000, 0.118333, -1.000000, 0.140642, -1.000000
0.730000, 0.190000, 2.620001, 0.269035, 0.134362, -1.000000, 0.133197, -1.000000, 0.120229, -1.000000, 0.142607, -1.000000
0.730000, 0.200000, 2.610001, 0.274500, 0.135401, -1.000000, 0.134745, -1.000000, 0.122151, -1.000000, 0.144596, -1.000000
0.730000, 0.210000, 2.600001, 0.279885, 0.136583, -1.000000, 0.136308, -1.000000, 0.124100, -1.000000, 0.146607, -1.000000
0.730000, 0.220000, 2.590001, 0.285190, 0.138033, -1.000000, 0.137886, -1.000000, 0.126075, -1.000000, 0.148642, -1.000000
0.730000, 0.230000, 2.580001, 0.290415, 0.139495, -1.000000, 0.139479, -1.000000, 0.128077, -1.000000, 0.150700, -1.000000
0.730000, 0.240000, 2.570001, 0.295560, 0.140970, -1.000000, 0.141088, -1.000000, 0.130105, -1.000000, 0.152781, -1.000000
0.730000, 0.250000, 2.560001, 0.300625, 0.142459, -1.000000, 0.142713, -1.000000, 0.132162, -1.000000, 0.154886, -1.000000
0.730000, 0.260000, 2.550001, 0.305610, 0.143960, -1.000000, 0.144353, -1.000000, 0.134245, -1.000000, 0.157014, -1.000000
0.730000, 0.270000, 2.540001, 0.310515, 0.145475, -1.000000, 0.146009, -1.000000, 0.136357, -1.000000, 0.159166, -1.000000
0.730000, 0.280000, 2.530001, 0.315340, 0.147002, -1.000000, 0.147680, -1.000000, 0.138496, -1.000000, 0.161342, -1.000000
0.730000, 0.290000, 2.520001, 0.320085, 0.148543, -1.000000, 0.149367, -1.000000, 0.140663, -1.000000, 0.163542, -1.000000
0.730000, 0.300000, 2.510001, 0.324750, 0.150098, -1.000000, 0.151070, -1.000000, 0.142859, -1.000000, 0.165766, -1.000000
0.730000, 0.310000, 2.500001, 0.329335, 0.151665, -1.000000, 0.152789, -1.000000, 0.145083, -1.000000, 0.168014, -1.000000
0.730000, 0.320000, 2.490001, 0.333840, 0.153247, -1.000000, 0.154524, -1.000000, 0.147336, -1.000000, 0.170286, -1.000000
0.730000, 0.330000, 2.480001, 0.338265, 0.154841, -1.000000, 0.156275, -1.000000, 0.149617, -1.000000, 0.172583, -1.000000
0.730000, 0.340000, 2.470001, 0.342610, 0.156449, -1.000000, 0.158042, -1.000000, 0.151928, -1.000000, 0.174904, -1.000000
0.730000, 0.350000, 2.460001, 0.346875, 0.158071, -1.000000, 0.159825, -1.000000, 0.154268, -1.000000, 0.177250, -1.000000
0.730000, 0.360000, 2.450001, 0.351060, 0.159706, -1.000000, 0.161625, -1.000000, 0.156637, -1.000000, 0.179620, -1.000000
0.730000, 0.370000, 2.440001, 0.355165, 0.161355, -1.000000, 0.163308, -1.000000, 0.159036, -1.000000, 0.181375, -1.000000
0.730000, 0.380000, 2.430001, 0.359190, 0.163018, -1.000000, 0.164895, -1.000000, 0.161465, -1.000000, 0.183042, -1.000000
0.730000, 0.390000, 2.420001, 0.363135, 0.164694, -1.000000, 0.166494, -1.000000, 0.163923, -1.000000, 0.184720, -1.000000
0.730000, 0.400000, 2.410001, 0.367000, 0.166385, -1.000000, 0.168106, -1.000000, 0.166411, -1.000000, 0.186411, -1.000000
0.730000, 0.410000, 2.400001, 0.370785, 0.168089, -1.000000, 0.169730, -1.000000, 0.168930, -1.000000, 0.188114, -1.000000
0.730000, 0.420000, 2.390001, 0.374490, 0.169807, -1.000000, 0.171367, -1.000000, 0.171479, -1.000000, 0.189829, -1.000000
0.730000, 0.430000, 2.380001, 0.378115, 0.171539, -1.000000, 0.173016, -1.000000, 0.173180, -1.000000, 0.191555, -1.000000
0.730000, 0.440000, 2.370001, 0.381660, 0.173285, -1.000000, 0.174678, -1.000000, 0.174512, -1.000000, 0.193294, -1.000000
0.730000, 0.450000, 2.360001, 0.385125, 0.175045, -1.000000, 0.176352, -1.000000, 0.175852, -1.000000, 0.195044, -1.000000
0.730000, 0.460000, 2.350001, 0.388510, 0.176819, -1.000000, 0.178039, -1.000000, 0.177200, -1.000000, 0.196807, -1.000000
0.730000, 0.470000, 2.340001, 0.391815, 0.178607, -1.000000, 0.179738, -1.000000, 0.178557, -1.000000, 0.198581, -1.000000
0.730000, 0.480000, 2.330001, 0.395040, 0.180409, -1.000000, 0.181450, -1.000000, 0.179921, -1.000000, 0.200367, -1.000000
0.730000, 0.490000, 2.320001, 0.398185, 0.182225, -1.000000, 0.183175, -1.000000, 0.181293, -1.000000, 0.202166, -1.000000
0.730000, 0.500000, 2.310001, 0.401250, 0.184056, -1.000000, 0.184912, -1.000000, 0.182674, -1.000000, 0.203976, -1.000000
0.730000, 0.510000, 2.300001, 0.404235, 0.185901, -1.000000, 0.186663, -1.000000, 0.184063, -1.000000, 0.205799, -1.000000
0.730000, 0.520000, 2.290001, 0.407140, 0.187760, -1.000000, 0.188425, -1.000000, 0.185460, -1.000000, 0.207634, -1.000000
0.730000, 0.530000, 2.280001, 0.409965, 0.189633, -1.000000, 0.190201, -1.000000, 0.186865, -1.000000, 0.209480, -1.000000
0.730000, 0.540000, 2.270001, 0.412710, 0.191521, -1.000000, 0.191989, -1.000000, 0.188278, -1.000000, 0.211339, -1.000000
0.730000, 0.550000, 2.260001, 0.415375, 0.193423, -1.000000, 0.193791, -1.000000, 0.189700, -1.000000, 0.213210, -1.000000
0.730000, 0.560000, 2.250001, 0.417960, 0.195339, -1.000000, 0.195605, -1.000000, 0.191130, -1.000000, 0.215092, -1.000000
0.730000, 0.570000, 2.240001, 0.420465, 0.197269, -1.000000, 0.197431, -1.000000, 0.192568, -1.000000, 0.216987, -1.000000
0.730000, 0.580000, 2.230001, 0.422890, 0.199214, -1.000000, 0.199271, -1.000000, 0.194014, -1.000000, 0.218894, -1.000000
0.730000, 0.590000, 2.220001, 0.425235, 0.201173, -1.000000, 0.201123, -1.000000, 0.195468, -1.000000, 0.220813, -1.000000
0.730000, 0.600000, 2.210001, 0.427500, 0.203147, -1.000000, 0.202989, -1.000000, 0.196931, -1.000000, 0.222744, -1.000000
0.730000, 0.610000, 2.200001, 0.429685, 0.205135, -1.000000, 0.204867, -1.000000, 0.198402, -1.000000, 0.224687, -1.000000
0.730000, 0.620000, 2.190001, 0.431790, 0.207137, -1.000000, 0.206758, -1.000000, 0.199881, -1.000000, 0.226642, -1.000000
0.730000, 0.630000, 2.180001, 0.433815, 0.209154, -1.000000, 0.208662, -1.000000, 0.201368, -1.000000, 0.228608, -1.000000
0.730000, 0.640000, 2.170002, 0.435760, 0.211185, -1.000000, 0.210579, -1.000000, 0.202864, -1.000000, 0.230587, -1.000000
0.730000, 0.650000, 2.160002, 0.437625, 0.213125, -1.000000, 0.212509, -1.000000, 0.204368, -1.000000, 0.232578, -1.000000
0.730000, 0.660000, 2.150002, 0.439410, 0.214959, -1.000000, 0.214451, -1.000000, 0.205880, -1.000000, 0.234581, -1.000000
0.730000, 0.670000, 2.140002, 0.441115, 0.216804, -1.000000, 0.216407, -1.000000, 0.207400, -1.000000, 0.236596, -1.000000
0.730000, 0.680000, 2.130002, 0.442740, 0.218660, -1.000000, 0.218375, -1.000000, 0.208929, -1.000000, 0.238622, -1.000000
0.730000, 0.690000, 2.120002, 0.444285, 0.220528, -1.000000, 0.220356, -1.000000, 0.209233, -1.000000, 0.240661, -1.000000
0.730000, 0.700000, 2.110002, 0.445750, 0.222407, -1.000000, 0.222350, -1.000000, 0.209190, -1.000000, 0.242711, -1.000000
0.730000, 0.710000, 2.100002, 0.447135, 0.224298, -1.000000, 0.224357, -1.000000, 0.209148, -1.000000, 0.244773, -1.000000
0.730000, 0.720000, 2.090002, 0.448440, 0.226200, -1.000000, 0.225880, -1.000000, 0.209105, -1.000000, 0.246705, -1.000000
0.730000, 0.730000, 2.080002, 0.449665, 0.228114, -1.000000, 0.225971, -1.000000, 0.209062, -1.000000, 0.246660, -1.000000
0.730000, 0.740000, 2.070002, 0.450810, 0.230039, -1.000000, 0.226062, -1.000000, 0.209020, -1.000000, 0.246615, -1.000000
0.730000, 0.750000, 2.060002, 0.451875, 0.231975, -1.000000, 0.226153, -1.000000, 0.208977, -1.000000, 0.246570, -1.000000
0.730000, 0.760000, 2.050002, 0.452860, 0.233922, -1.000000, 0.226244, -1.000000, 0.208935, -1.000000, 0.246525, -1.000000
0.730000, 0.770000, 2.040002, 0.453765, 0.235881, -1.000000, 0.226335, -1.000000, 0.208892, -1.000000, 0.246480, -1.000000
0.730000, 0.780000, 2.030002, 0.454590, 0.237851, -1.000000, 0.226427, -1.000000, 0.208850, -1.000000, 0.246435, -1.000000
0.730000, 0.790000, 2.020002, 0.455335, 0.237867, -1.000000, 0.226518, -1.000000, 0.208807, -1.000000, 0.246390, -1.000000
0.730000, 0.800000, 2.010002, 0.456000, 0.237746, -1.000000, 0.226609, -1.000000, 0.208765, -1.000000, 0.246345, -1.000000
0.730000, 0.810000, 2.000002, 0.456585, 0.237624, -1.000000, 0.226700, -1.000000, 0.208722, -1.000000, 0.246300, -1.000000
0.730000, 0.820000, 1.990002, 0.457090, 0.237503, -1.000000, 0.226791, -1.000000, 0.208680, -1.000000, 0.246255, -1.000000
0.730000, 0.830000, 1.980002, 0.457515, 0.237381, -1.000000, 0.226883, -1.000000, 0.208637, -1.000000, 0.246210, -1.000000
0.730000, 0.839999, 1.970002, 0.457860, 0.237260, -1.000000, 0.226974, -1.000000, 0.208595, -1.000000, 0.246165, -1.000000
0.730000, 0.849999, 1.960002, 0.458125, 0.237138, -1.000000, 0.227065, -1.000000, 0.208552, -1.000000, 0.246120, -1.000000
0.730000, 0.859999, 1.950002, 0.458310, 0.237017, -1.000000, 0.227156, -1.000000, 0.208257, -1.000000, 0.246075, -1.000000
0.730000, 0.869999, 1.940002, 0.458415, 0.236896, -1.000000, 0.227248, -1.000000, 0.207888, -1.000000, 0.246030, -1.000000
0.730000, 0.879999, 1.930002, 0.458440, 0.236775, -1.000000, 0.227339, -1.000000, 0.207520, -1.000000, 0.245985, -1.000000
0.730000, 0.889999, 1.920002, 0.458385, 0.236654, -1.000000, 0.227431, -1.000000, 0.207152, -1.000000, 0.245940, -1.000000
0.730000, 0.899999, 1.910002, 0.458250, 0.236532, -1.000000, 0.227522, -1.000000, 0.206785, -1.000000, 0.245895, -1.000000
0.730000, 0.909999, 1.900002, 0.458035, 0.236411, -1.000000, 0.227614, -1.000000, 0.206418, -1.000000, 0.245850, -1.000000
0.730000, 0.919999, 1.890002, 0.457740, 0.236290, -1.000000, 0.227705, -1.000000, 0.206052, -1.000000, 0.245805, -1.000000
0.730000, 0.929999, 1.880002, 0.457365, 0.236169, -1.000000, 0.227796, -1.000000, 0.205686, -1.000000, 0.245761, -1.000000
0.730000, 0.939999, 1.870002, 0.456910, 0.236048, -1.000000, 0.227888, -1.000000, 0.205320, -1.000000, 0.245716, -1.000000
0.730000, 0.949999, 1.860002, 0.456375, 0.235928, -1.000000, 0.227980, -1.000000, 0.204955, -1.000000, 0.245671, -1.000000
0.730000, 0.959999, 1.850002, 0.455760, 0.235807, -1.000000, 0.228071, -1.000000, 0.204591, -1.000000, 0.245626, -1.000000
0.730000, 0.969999, 1.840002, 0.455065, 0.235686, -1.000000, 0.228163, -1.000000, 0.204227, -1.000000, 0.243927, -1.000000
0.730000, 0.979999, 1.830002, 0.454290, 0.235565, -1.000000, 0.228254, -1.000000, 0.203864, -1.000000, 0.242219, -1.000000
0.730000, 0.989999, 1.820002, 0.453435, 0.235444, -1.000000, 0.228346, -1.000000, 0.203501, -1.000000, 0.240520, -1.000000
0.730000, 0.999999, 1.810002, 0.452500, 0.235324, -1.000000, 0.228438, -1.000000, 0.203138, -1.000000, 0.238828, -1.000000
0.740000, 0.000000, 2.780001, 0.150000, 0.115835, 0.818907, 0.106411, 0.763200, 0.088460, 0.676817, 0.109117, 0.862400
0.740000, 0.010000, 2.770001, 0.156910, 0.116750, -1.000000, 0.107686, -1.000000, 0.089926, -1.000000, 0.110566, -1.000000
0.740000, 0.020000, 2.760001, 0.163740, 0.117671, -1.000000, 0.108975, -1.000000, 0.091414, -1.000000, 0.112031, -1.000000
0.740000, 0.030000, 2.750001, 0.170490, 0.118599, -1.000000, 0.110277, -1.000000, 0.092924, -1.000000, 0.113513, -1.000000
0.740000, 0.040000, 2.740001, 0.177160, 0.119532, -1.000000, 0.111593, -1.000000, 0.094456, -1.000000, 0.115144, -1.000000
0.740000, 0.050000, 2.730001, 0.183750, 0.120472, -1.000000, 0.112922, -1.000000, 0.096011, -1.000000, 0.116802, -1.000000
0.740000, 0.060000, 2.720001, 0.190260, 0.121419, -1.000000, 0.114266, -1.000000, 0.097589, -1.000000, 0.118480, -1.000000
0.740000, 0.070000, 2.710001, 0.196690, 0.122372, -1.000000, 0.115623, -1.000000, 0.099190, -1.000000, 0.120180, -1.000000
0.740000, 0.080000, 2.700001, 0.203040, 0.123331, -1.000000, 0.116994, -1.000000, 0.100814, -1.000000, 0.121900, -1.000000
0.740000, 0.090000, 2.690001, 0.209310, 0.124297, -1.000000, 0.118379, -1.000000, 0.102462, -1.000000, 0.123641, -1.000000
0.740000, 0.100000, 2.680001, 0.215500, 0.125269, -1.000000, 0.119779, -1.000000, 0.104134, -1.000000, 0.125404, -1.000000
0.740000, 0.110000, 2.670001, 0.221610, 0.126248, -1.000000, 0.121192, -1.000000, 0.105829, -1.000000, 0.127188, -1.000000
0.740000, 0.120000, 2.660001, 0.227640, 0.127233, -1.000000, 0.122621, -1.000000, 0.107549, -1.000000, 0.128994, -1.000000
0.740000, 0.130000, 2.650001, 0.233590, 0.128225, -1.000000, 0.124063, -1.000000, 0.109294, -1.000000, 0.130822, -1.000000
0.740000, 0.140000, 2.640001, 0.239460, 0.129223, -1.000000, 0.125520, -1.000000, 0.111063, -1.000000, 0.132671, -1.000000
0.740000, 0.150000, 2.630001, 0.245250, 0.130228, -1.000000, 0.126992, -1.000000, 0.112857, -1.000000, 0.134543, -1.000000
0.740000, 0.160000, 2.620001, 0.250960, 0.131240, -1.000000, 0.128478, -1.000000, 0.114677, -1.000000, 0.136437, -1.000000
0.740000, 0.170000, 2.610001, 0.256590, 0.132258, -1.000000, 0.129979, -1.000000, 0.116522, -1.000000, 0.138353, -1.000000
0.740000, 0.180000, 2.600001, 0.262140, 0.133283, -1.000000, 0.131496, -1.000000, 0.118393, -1.000000, 0.140292, -1.000000
0.740000, 0.190000, 2.590001, 0.267610, 0.134315, -1.000000, 0.133027, -1.000000, 0.120289, -1.000000, 0.142254, -1.000000
0.740000, 0.200000, 2.580001, 0.273000, 0.135353, -1.000000, 0.134573, -1.000000, 0.122212, -1.000000, 0.144238, -1.000000
0.740000, 0.210000, 2.570001, 0.278310, 0.136535, -1.000000, 0.136134, -1.000000, 0.124161, -1.000000, 0.146245, -1.000000
0.740000, 0.220000, 2.560001, 0.283540, 0.137984, -1.000000, 0.137711, -1.000000, 0.126137, -1.000000, 0.148276, -1.000000
0.740000, 0.230000, 2.550001, 0.288690, 0.139446, -1.000000, 0.139303, -1.000000, 0.128140, -1.000000, 0.150329, -1.000000
0.740000, 0.240000, 2.540001, 0.293760, 0.140921, -1.000000, 0.140910, -1.000000, 0.130170, -1.000000, 0.152406, -1.000000
0.740000, 0.250000, 2.530001, 0.298750, 0.142409, -1.000000, 0.142533, -1.000000, 0.132227, -1.000000, 0.154507, -1.000000
0.740000, 0.260000, 2.520001, 0.303660, 0.143910, -1.000000, 0.144171, -1.000000, 0.134311, -1.000000, 0.156631, -1.000000
0.740000, 0.270000, 2.510001, 0.308490, 0.145424, -1.000000, 0.145825, -1.000000, 0.136423, -1.000000, 0.158779, -1.000000
0.740000, 0.280000, 2.500001, 0.313240, 0.146951, -1.000000, 0.147494, -1.000000, 0.138564, -1.000000, 0.160950, -1.000000
0.740000, 0.290000, 2.490001, 0.317910, 0.148492, -1.000000, 0.149180, -1.000000, 0.140732, -1.000000, 0.163146, -1.000000
0.740000, 0.300000, 2.480001, 0.322500, 0.150046, -1.000000, 0.150881, -1.000000, 0.142928, -1.000000, 0.165366, -1.000000
0.740000, 0.310000, 2.470001, 0.327010, 0.151613, -1.000000, 0.152598, -1.000000, 0.145153, -1.000000, 0.167609, -1.000000
0.740000, 0.320000, 2.460001, 0.331440, 0.153194, -1.000000, 0.154331, -1.000000, 0.147407, -1.000000, 0.169877, -1.000000
0.740000, 0.330000, 2.450001, 0.335790, 0.154788, -1.000000, 0.156080, -1.000000, 0.149690, -1.000000, 0.172170, -1.000000
0.740000, 0.340000, 2.440001, 0.340060, 0.156395, -1.000000, 0.157846, -1.000000, 0.152001, -1.000000, 0.174487, -1.000000
0.740000, 0.350000, 2.430001, 0.344250, 0.158017, -1.000000, 0.159627, -1.000000, 0.154342, -1.000000, 0.176828, -1.000000
0.740000, 0.360000, 2.420001, 0.348360, 0.159651, -1.000000, 0.161425, -1.000000, 0.156712, -1.000000, 0.179194, -1.000000
0.740000, 0.370000, 2.410001, 0.352390, 0.161300, -1.000000, 0.163239, -1.000000, 0.159112, -1.000000, 0.181488, -1.000000
0.740000, 0.380000, 2.400001, 0.356340, 0.162962, -1.000000, 0.164834, -1.000000, 0.161541, -1.000000, 0.183156, -1.000000
0.740000, 0.390000, 2.390001, 0.360210, 0.164638, -1.000000, 0.166432, -1.000000, 0.164001, -1.000000, 0.184835, -1.000000
0.740000, 0.400000, 2.380001, 0.364000, 0.166328, -1.000000, 0.168044, -1.000000, 0.166490, -1.000000, 0.186527, -1.000000
0.740000, 0.410000, 2.370001, 0.367710, 0.168032, -1.000000, 0.169667, -1.000000, 0.169010, -1.000000, 0.188230, -1.000000
0.740000, 0.420000, 2.360001, 0.371340, 0.169749, -1.000000, 0.171304, -1.000000, 0.171559, -1.000000, 0.189946, -1.000000
0.740000, 0.430000, 2.350001, 0.374890, 0.171481, -1.000000, 0.172952, -1.000000, 0.173105, -1.000000, 0.191673, -1.000000
0.740000, 0.440000, 2.340001, 0.378360, 0.173226, -1.000000, 0.174613, -1.000000, 0.174436, -1.000000, 0.193412, -1.000000
0.740000, 0.450000, 2.330001, 0.381750, 0.174986, -1.000000, 0.176287, -1.000000, 0.175776, -1.000000, 0.195164, -1.000000
0.740000, 0.460000, 2.320001, 0.385060, 0.176759, -1.000000, 0.177973, -1.000000, 0.177124, -1.000000, 0.196927, -1.000000
0.740000, 0.470000, 2.310001, 0.388290, 0.178547, -1.000000, 0.179672, -1.000000, 0.178479, -1.000000, 0.198702, -1.000000
0.740000, 0.480000, 2.300001, 0.391440, 0.180349, -1.000000, 0.181384, -1.000000, 0.179843, -1.000000, 0.200490, -1.000000
0.740000, 0.490000, 2.290001, 0.394510, 0.182165, -1.000000, 0.183108, -1.000000, 0.181215, -1.000000, 0.202289, -1.000000
0.740000, 0.500000, 2.280001, 0.397500, 0.183995, -1.000000, 0.184845, -1.000000, 0.182596, -1.000000, 0.204100, -1.000000
0.740000, 0.510000, 2.270001, 0.400410, 0.185839, -1.000000, 0.186595, -1.000000, 0.183984, -1.000000, 0.205924, -1.000000
0.740000, 0.520000, 2.260001, 0.403240, 0.187697, -1.000000, 0.188357, -1.000000, 0.185380, -1.000000, 0.207759, -1.000000
0.740000, 0.530000, 2.250001, 0.405990, 0.189570, -1.000000, 0.190132, -1.000000, 0.186785, -1.000000, 0.209606, -1.000000
0.740000, 0.540000, 2.240001, 0.408660, 0.191457, -1.000000, 0.191920, -1.000000, 0.188198, -1.000000, 0.211466, -1.000000
0.740000, 0.550000, 2.230001, 0.411250, 0.193359, -1.000000, 0.193721, -1.000000, 0.189619, -1.000000, 0.213337, -1.000000
0.740000, 0.560000, 2.220001, 0.413760, 0.195274, -1.000000, 0.195534, -1.000000, 0.191048, -1.000000, 0.215221, -1.000000
0.740000, 0.570000, 2.210001, 0.416190, 0.197204, -1.000000, 0.197360, -1.000000, 0.192486, -1.000000, 0.217117, -1.000000
0.740000, 0.580000, 2.200001, 0.418540, 0.199149, -1.000000, 0.199200, -1.000000, 0.193931, -1.000000, 0.219024, -1.000000
0.740000, 0.590000, 2.190001, 0.420810, 0.201108, -1.000000, 0.201052, -1.000000, 0.195385, -1.000000, 0.220944, -1.000000
0.740000, 0.600000, 2.180001, 0.423000, 0.203081, -1.000000, 0.202916, -1.000000, 0.196847, -1.000000, 0.222876, -1.000000
0.740000, 0.610000, 2.170002, 0.425110, 0.205068, -1.000000, 0.204794, -1.000000, 0.198318, -1.000000, 0.224819, -1.000000
0.740000, 0.620000, 2.160002, 0.427140, 0.207070, -1.000000, 0.206685, -1.000000, 0.199796, -1.000000, 0.226775, -1.000000
0.740000, 0.630000, 2.150002, 0.429090, 0.209087, -1.000000, 0.208588, -1.000000, 0.201283, -1.000000, 0.228743, -1.000000
0.740000, 0.640000, 2.140002, 0.430960, 0.211117, -1.000000, 0.210505, -1.000000, 0.202779, -1.000000, 0.230723, -1.000000
0.740000, 0.650000, 2.130002, 0.432750, 0.213025, -1.000000, 0.212434, -1.000000, 0.204282, -1.000000, 0.232714, -1.000000
0.740000, 0.660000, 2.120002, 0.434460, 0.214858, -1.000000, 0.214376, -1.000000, 0.205794, -1.000000, 0.234718, -1.000000
0.740000, 0.670000, 2.110002, 0.436090, 0.216702, -1.000000, 0.216331, -1.000000, 0.207314, -1.000000, 0.236733, -1.000000
0.740000, 0.680000, 2.100002, 0.437640, 0.218558, -1.000000, 0.218299, -1.000000, 0.208842, -1.000000, 0.238761, -1.000000
0.740000, 0.690000, 2.090002, 0.439110, 0.220425, -1.000000, 0.220279, -1.000000, 0.209136, -1.000000, 0.240800, -1.000000
0.740000, 0.700000, 2.080002, 0.440500, 0.222304, -1.000000, 0.222273, -1.000000, 0.209093, -1.000000, 0.242851, -1.000000
0.740000, 0.710000, 2.070002, 0.441810, 0.224194, -1.000000, 0.224279, -1.000000, 0.209051, -1.000000, 0.244914, -1.000000
0.740000, 0.720000, 2.060002, 0.443040, 0.226095, -1.000000, 0.225725, -1.000000, 0.209008, -1.000000, 0.246670, -1.000000
0.740000, 0.730000, 2.050002, 0.444190, 0.228008, -1.000000, 0.225816, -1.000000, 0.208966, -1.000000, 0.246625, -1.000000
0.740000, 0.740000, 2.040002, 0.445260, 0.229932, -1.000000, 0.225907, -1.000000, 0.208923, -1.000000, 0.246580, -1.000000
0.740000, 0.750000, 2.030002, 0.446250, 0.231868, -1.000000, 0.225998, -1.000000, 0.208881, -1.000000, 0.246535, -1.000000
0.740000, 0.760000, 2.020002, 0.447160, 0.233815, -1.000000, 0.226089, -1.000000, 0.208838, -1.000000, 0.246490, -1.000000
0.740000, 0.770000, 2.010002, 0.447990, 0.235773, -1.000000, 0.226180, -1.000000, 0.208796, -1.000000, 0.246445, -1.000000
0.740000, 0.780000, 2.000002, 0.448740, 0.237743, -1.000000, 0.226271, -1.000000, 0.208753, -1.000000, 0.246400, -1.000000
0.740000, 0.790000, 1.990002, 0.449410, 0.237833, -1.000000, 0.226363, -1.000000, 0.208710, -1.000000, 0.246355, -1.000000
0.740000, 0.800000, 1.980002, 0.450000, 0.237711, -1.000000, 0.226454, -1.000000, 0.208668, -1.000000, 0.246310, -1.000000
0.740000, 0.810000, 1.970002, 0.450510, 0.237590, -1.000000, 0.226545, -1.000000, 0.208625, -1.000000, 0.246265, -1.000000
0.740000, 0.820000, 1.960002, 0.450940, 0.237468, -1.000000, 0.226636, -1.000000, 0.208583, -1.000000, 0.246220, -1.000000
0.740000, 0.830000, 1.950002, 0.451290, 0.237347, -1.000000, 0.226727, -1.000000, 0.208540, -1.000000, 0.246175, -1.000000
0.740000, 0.839999, 1.940002, 0.451560, 0.237225, -1.000000, 0.226818, -1.000000, 0.208498, -1.000000, 0.246130, -1.000000
0.740000, 0.849999, 1.930002, 0.451750, 0.237104, -1.000000, 0.226910, -1.000000, 0.208455, -1.000000, 0.246085, -1.000000
0.740000, 0.859999, 1.920002, 0.451860, 0.236983, -1.000000, 0.227001, -1.000000, 0.208331, -1.000000, 0.246040, -1.000000
0.740000, 0.869999, 1.910002, 0.451890, 0.236861, -1.000000, 0.227092, -1.000000, 0.207962, -1.000000, 0.245995, -1.000000
0.740000, 0.879999, 1.900002, 0.451840, 0.236740, -1.000000, 0.227184, -1.000000, 0.207594, -1.000000, 0.245950, -1.000000
0.740000, 0.889999, 1.890002, 0.451710, 0.236619, -1.000000, 0.227275, -1.000000, 0.207226, -1.000000, 0.245905, -1.000000
0.740000, 0.899999, 1.880002, 0.451500, 0.236498, -1.000000, 0.227366, -1.000000, 0.206858, -1.000000, 0.245860, -1.000000
0.740000, 0.909999, 1.870002, 0.451210, 0.236377, -1.000000, 0.227458, -1.000000, 0.206492, -1.000000, 0.245815, -1.000000
0.740000, 0.919999, 1.860002, 0.450840, 0.236256, -1.000000, 0.227549, -1.000000, 0.206125, -1.000000, 0.245770, -1.000000
0.740000, 0.929999, 1.850002, 0.450390, 0.236135, -1.000000, 0.227641, -1.000000, 0.205759, -1.000000, 0.245726, -1.000000
0.740000, 0.939999, 1.840002, 0.449860, 0.236014, -1.000000, 0.227732, -1.000000, 0.205394, -1.000000, 0.245681, -1.000000
0.740000, 0.949999, 1.830002, 0.449250, 0.235893, -1.000000, 0.227824, -1.000000, 0.205029, -1.000000, 0.245636, -1.000000
0.740000, 0.959999, 1.820002, 0.448560, 0.235772, -1.000000, 0.227915, -1.000000, 0.204664, -1.000000, 0.244495, -1.000000
0.740000, 0.969999, 1.810002, 0.447790, 0.235651, -1.000000, 0.228007, -1.000000, 0.204300, -1.000000, 0.242784, -1.000000
