prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.720000, 0.790000, 2.050002, 0.461260, 0.216206, -1.000000, 0.240539, -1.000000, 0.228065, -1.000000, 0.244253, -1.000000
0.720000, 0.800000, 2.040002, 0.462000, 0.216174, -1.000000, 0.240625, -1.000000, 0.227696, -1.000000, 0.244117, -1.000000
0.720000, 0.810000, 2.030002, 0.462660, 0.216141, -1.000000, 0.240711, -1.000000, 0.227328, -1.000000, 0.243982, -1.000000
0.720000, 0.820000, 2.020002, 0.463240, 0.216109, -1.000000, 0.240798, -1.000000, 0.226959, -1.000000, 0.243846, -1.000000
0.720000, 0.830000, 2.010002, 0.463740, 0.216076, -1.000000, 0.240884, -1.000000, 0.226592, -1.000000, 0.243711, -1.000000
0.720000, 0.839999, 2.000002, 0.464160, 0.216044, -1.000000, 0.240971, -1.000000, 0.226224, -1.000000, 0.243575, -1.000000
0.720000, 0.849999, 1.990002, 0.464500, 0.216012, -1.000000, 0.241057, -1.000000, 0.225857, -1.000000, 0.243440, -1.000000
0.720000, 0.859999, 1.980002, 0.464760, 0.215979, -1.000000, 0.241143, -1.000000, 0.225491, -1.000000, 0.243305, -1.000000
0.720000, 0.869999, 1.970002, 0.464940, 0.215947, -1.000000, 0.241230, -1.000000, 0.225125, -1.000000, 0.243169, -1.000000
0.720000, 0.879999, 1.960002, 0.465040, 0.215914, -1.000000, 0.241316, -1.000000, 0.224759, -1.000000, 0.243034, -1.000000
0.720000, 0.889999, 1.950002, 0.465060, 0.215882, -1.000000, 0.241403, -1.000000, 0.224394, -1.000000, 0.242899, -1.000000
0.720000, 0.899999, 1.940002, 0.465000, 0.215849, -1.000000, 0.241489, -1.000000, 0.224029, -1.000000, 0.242764, -1.000000
0.720000, 0.909999, 1.930002, 0.464860, 0.215817, -1.000000, 0.241576, -1.000000, 0.223665, -1.000000, 0.242629, -1.000000
0.720000, 0.919999, 1.920002, 0.464640, 0.215784, -1.000000, 0.241663, -1.000000, 0.223301, -1.000000, 0.242494, -1.000000
0.720000, 0.929999, 1.910002, 0.464340, 0.215752, -1.000000, 0.241749, -1.000000, 0.222937, -1.000000, 0.242359, -1.000000
0.720000, 0.939999, 1.900002, 0.463960, 0.215720, -1.000000, 0.241836, -1.000000, 0.222574, -1.000000, 0.242224, -1.000000
0.720000, 0.949999, 1.890002, 0.463500, 0.215687, -1.000000, 0.241922, -1.000000, 0.222211, -1.000000, 0.242089, -1.000000
0.720000, 0.959999, 1.880002, 0.462960, 0.215655, -1.000000, 0.242009, -1.000000, 0.221849, -1.000000, 0.241954, -1.000000
0.720000, 0.969999, 1.870002, 0.462340, 0.215622, -1.000000, 0.242096, -1.000000, 0.221487, -1.000000, 0.241820, -1.000000
0.720000, 0.979999, 1.860002, 0.461640, 0.215590, -1.000000, 0.242182, -1.000000, 0.221126, -1.000000, 0.241685, -1.000000
0.720000, 0.989999, 1.850002, 0.460860, 0.215558, -1.000000, 0.242269, -1.000000, 0.220765, -1.000000, 0.241550, -1.000000
0.720000, 0.999999, 1.840002, 0.460000, 0.215525, -1.000000, 0.242356, -1.000000, 0.220404, -1.000000, 0.241416, -1.000000
0.730000, 0.000000, 2.810001, 0.150000, 0.113975, 0.700920, 0.100941, 0.814610, 0.115617, 0.759075, 0.110022, 0.825399
0.730000, 0.010000, 2.800001, 0.156985, 0.115169, -1.000000, 0.102418, -1.000000, 0.116833, -1.000000, 0.110102, -1.000000
0.730000, 0.020000, 2.790001, 0.163890, 0.116375, -1.000000, 0.103914, -1.000000, 0.118060, -1.000000, 0.110182, -1.000000
0.730000, 0.030000, 2.780001, 0.170715, 0.117591, -1.000000, 0.105430, -1.000000, 0.119403, -1.000000, 0.110261, -1.000000
0.730000, 0.040000, 2.770001, 0.177460, 0.118818, -1.000000, 0.106965, -1.000000, 0.120873, -1.000000, 0.110341, -1.000000
0.730000, 0.050000, 2.760001, 0.184125, 0.120057, -1.000000, 0.108519, -1.000000, 0.122359, -1.000000, 0.110421, -1.000000
0.730000, 0.060000, 2.750001, 0.190710, 0.121306, -1.000000, 0.110094, -1.000000, 0.123861, -1.000000, 0.111333, -1.000000
0.730000, 0.070000, 2.740001, 0.197215, 0.122567, -1.000000, 0.111688, -1.000000, 0.125379, -1.000000, 0.112700, -1.000000
0.730000, 0.080000, 2.730001, 0.203640, 0.123839, -1.000000, 0.113302, -1.000000, 0.126913, -1.000000, 0.114082, -1.000000
0.730000, 0.090000, 2.720001, 0.209985, 0.125122, -1.000000, 0.114937, -1.000000, 0.128462, -1.000000, 0.115478, -1.000000
0.730000, 0.100000, 2.710001, 0.216250, 0.126417, -1.000000, 0.116592, -1.000000, 0.130028, -1.000000, 0.116890, -1.000000
0.730000, 0.110000, 2.700001, 0.222435, 0.127723, -1.000000, 0.118268, -1.000000, 0.131610, -1.000000, 0.118316, -1.000000
0.730000, 0.120000, 2.690001, 0.228540, 0.129041, -1.000000, 0.119965, -1.000000, 0.133208, -1.000000, 0.119757, -1.000000
0.730000, 0.130000, 2.680001, 0.234565, 0.130370, -1.000000, 0.121683, -1.000000, 0.134823, -1.000000, 0.121214, -1.000000
0.730000, 0.140000, 2.670001, 0.240510, 0.131711, -1.000000, 0.123421, -1.000000, 0.136454, -1.000000, 0.122686, -1.000000
0.730000, 0.150000, 2.660001, 0.246375, 0.133063, -1.000000, 0.125182, -1.000000, 0.138101, -1.000000, 0.124173, -1.000000
0.730000, 0.160000, 2.650001, 0.252160, 0.134428, -1.000000, 0.126963, -1.000000, 0.139766, -1.000000, 0.125675, -1.000000
0.730000, 0.170000, 2.640001, 0.257865, 0.135804, -1.000000, 0.128766, -1.000000, 0.141447, -1.000000, 0.127194, -1.000000
0.730000, 0.180000, 2.630001, 0.263490, 0.137191, -1.000000, 0.130591, -1.000000, 0.143145, -1.000000, 0.128727, -1.000000
0.730000, 0.190000, 2.620001, 0.269035, 0.138591, -1.000000, 0.132438, -1.000000, 0.144860, -1.000000, 0.130277, -1.000000
0.730000, 0.200000, 2.610001, 0.274500, 0.140003, -1.000000, 0.134307, -1.000000, 0.146592, -1.000000, 0.131842, -1.000000
0.730000, 0.210000, 2.600001, 0.279885, 0.141427, -1.000000, 0.136199, -1.000000, 0.148341, -1.000000, 0.133423, -1.000000
0.730000, 0.220000, 2.590001, 0.285190, 0.142863, -1.000000, 0.138112, -1.000000, 0.150107, -1.000000, 0.135021, -1.000000
0.730000, 0.230000, 2.580001, 0.290415, 0.144311, -1.000000, 0.140049, -1.000000, 0.151891, -1.000000, 0.136634, -1.000000
0.730000, 0.240000, 2.570001, 0.295560, 0.145771, -1.000000, 0.142007, -1.000000, 0.153692, -1.000000, 0.138264, -1.000000
0.730000, 0.250000, 2.560001, 0.300625, 0.147243, -1.000000, 0.143989, -1.000000, 0.155510, -1.000000, 0.139909, -1.000000
0.730000, 0.260000, 2.550001, 0.305610, 0.148728, -1.000000, 0.145994, -1.000000, 0.157346, -1.000000, 0.141572, -1.000000
0.730000, 0.270000, 2.540001, 0.310515, 0.150225, -1.000000, 0.148021, -1.000000, 0.159199, -1.000000, 0.143250, -1.000000
0.730000, 0.280000, 2.530001, 0.315340, 0.151734, -1.000000, 0.150072, -1.000000, 0.161070, -1.000000, 0.144945, -1.000000
0.730000, 0.290000, 2.520001, 0.320085, 0.153256, -1.000000, 0.152147, -1.000000, 0.162959, -1.000000, 0.146657, -1.000000
0.730000, 0.300000, 2.510001, 0.324750, 0.154790, -1.000000, 0.154244, -1.000000, 0.164866, -1.000000, 0.148386, -1.000000
0.730000, 0.310000, 2.500001, 0.329335, 0.156337, -1.000000, 0.156366, -1.000000, 0.166790, -1.000000, 0.150131, -1.000000
0.730000, 0.320000, 2.490001, 0.333840, 0.157896, -1.000000, 0.158511, -1.000000, 0.168733, -1.000000, 0.151893, -1.000000
0.730000, 0.330000, 2.480001, 0.338265, 0.159468, -1.000000, 0.160680, -1.000000, 0.170693, -1.000000, 0.153673, -1.000000
0.730000, 0.340000, 2.470001, 0.342610, 0.160862, -1.000000, 0.162872, -1.000000, 0.172671, -1.000000, 0.155469, -1.000000
0.730000, 0.350000, 2.460001, 0.346875, 0.162238, -1.000000, 0.165089, -1.000000, 0.174668, -1.000000, 0.157282, -1.000000
0.730000, 0.360000, 2.450001, 0.351060, 0.163623, -1.000000, 0.167330, -1.000000, 0.176683, -1.000000, 0.159112, -1.000000
0.730000, 0.370000, 2.440001, 0.355165, 0.165019, -1.000000, 0.169595, -1.000000, 0.178401, -1.000000, 0.160960, -1.000000
0.730000, 0.380000, 2.430001, 0.359190, 0.166423, -1.000000, 0.171885, -1.000000, 0.180037, -1.000000, 0.162825, -1.000000
0.730000, 0.390000, 2.420001, 0.363135, 0.167838, -1.000000, 0.174199, -1.000000, 0.181685, -1.000000, 0.164707, -1.000000
0.730000, 0.400000, 2.410001, 0.367000, 0.169261, -1.000000, 0.175851, -1.000000, 0.183244, -1.000000, 0.166607, -1.000000
0.730000, 0.410000, 2.400001, 0.370785, 0.170695, -1.000000, 0.177508, -1.000000, 0.184423, -1.000000, 0.168524, -1.000000
0.730000, 0.420000, 2.390001, 0.374490, 0.172138, -1.000000, 0.179177, -1.000000, 0.185608, -1.000000, 0.170459, -1.000000
0.730000, 0.430000, 2.380001, 0.378115, 0.173590, -1.000000, 0.180859, -1.000000, 0.186799, -1.000000, 0.172411, -1.000000
0.730000, 0.440000, 2.370001, 0.381660, 0.175053, -1.000000, 0.182553, -1.000000, 0.187996, -1.000000, 0.174382, -1.000000
0.730000, 0.450000, 2.360001, 0.385125, 0.176525, -1.000000, 0.184259, -1.000000, 0.189199, -1.000000, 0.176369, -1.000000
0.730000, 0.460000, 2.350001, 0.388510, 0.178006, -1.000000, 0.185977, -1.000000, 0.190408, -1.000000, 0.178233, -1.000000
0.730000, 0.470000, 2.340001, 0.391815, 0.179498, -1.000000, 0.187708, -1.000000, 0.191622, -1.000000, 0.180027, -1.000000
0.730000, 0.480000, 2.330001, 0.395040, 0.180999, -1.000000, 0.189451, -1.000000, 0.192843, -1.000000, 0.181835, -1.000000
0.730000, 0.490000, 2.320001, 0.398185, 0.182510, -1.000000, 0.191207, -1.000000, 0.194069, -1.000000, 0.183657, -1.000000
0.730000, 0.500000, 2.310001, 0.401250, 0.184031, -1.000000, 0.192975, -1.000000, 0.195301, -1.000000, 0.185493, -1.000000
0.730000, 0.510000, 2.300001, 0.404235, 0.185561, -1.000000, 0.194755, -1.000000, 0.196539, -1.000000, 0.187343, -1.000000
0.730000, 0.520000, 2.290001, 0.407140, 0.187102, -1.000000, 0.196548, -1.000000, 0.197783, -1.000000, 0.189207, -1.000000
0.730000, 0.530000, 2.280001, 0.409965, 0.188652, -1.000000, 0.198353, -1.000000, 0.199033, -1.000000, 0.191085, -1.000000
0.730000, 0.540000, 2.270001, 0.412710, 0.190212, -1.000000, 0.200171, -1.000000, 0.200289, -1.000000, 0.192978, -1.000000
0.730000, 0.550000, 2.260001, 0.415375, 0.191782, -1.000000, 0.202001, -1.000000, 0.201551, -1.000000, 0.194885, -1.000000
0.730000, 0.560000, 2.250001, 0.417960, 0.193361, -1.000000, 0.203843, -1.000000, 0.202819, -1.000000, 0.196806, -1.000000
0.730000, 0.570000, 2.240001, 0.420465, 0.194951, -1.000000, 0.205699, -1.000000, 0.204093, -1.000000, 0.198741, -1.000000
0.730000, 0.580000, 2.230001, 0.422890, 0.196551, -1.000000, 0.207566, -1.000000, 0.205372, -1.000000, 0.200691, -1.000000
0.730000, 0.590000, 2.220001, 0.425235, 0.198160, -1.000000, 0.209446, -1.000000, 0.206658, -1.000000, 0.202655, -1.000000
0.730000, 0.600000, 2.210001, 0.427500, 0.199779, -1.000000, 0.211339, -1.000000, 0.207950, -1.000000, 0.204633, -1.000000
0.730000, 0.610000, 2.200001, 0.429685, 0.201408, -1.000000, 0.213244, -1.000000, 0.209247, -1.000000, 0.206626, -1.000000
0.730000, 0.620000, 2.190001, 0.431790, 0.203047, -1.000000, 0.215161, -1.000000, 0.210550, -1.000000, 0.208633, -1.000000
0.730000, 0.630000, 2.180001, 0.433815, 0.204696, -1.000000, 0.217091, -1.000000, 0.211860, -1.000000, 0.210654, -1.000000
0.730000, 0.640000, 2.170002, 0.435760, 0.206355, -1.000000, 0.219033, -1.000000, 0.213175, -1.000000, 0.212689, -1.000000
0.730000, 0.650000, 2.160002, 0.437625, 0.208024, -1.000000, 0.220988, -1.000000, 0.214496, -1.000000, 0.214739, -1.000000
0.730000, 0.660000, 2.150002, 0.439410, 0.209703, -1.000000, 0.222956, -1.000000, 0.215824, -1.000000, 0.216803, -1.000000
0.730000, 0.670000, 2.140002, 0.441115, 0.211392, -1.000000, 0.224936, -1.000000, 0.217157, -1.000000, 0.218882, -1.000000
0.730000, 0.680000, 2.130002, 0.442740, 0.213091, -1.000000, 0.226928, -1.000000, 0.218496, -1.000000, 0.220974, -1.000000
0.730000, 0.690000, 2.120002, 0.444285, 0.214799, -1.000000, 0.228933, -1.000000, 0.219841, -1.000000, 0.223081, -1.000000
0.730000, 0.700000, 2.110002, 0.445750, 0.216468, -1.000000, 0.230950, -1.000000, 0.221192, -1.000000, 0.225203, -1.000000
0.730000, 0.710000, 2.100002, 0.447135, 0.216435, -1.000000, 0.232979, -1.000000, 0.222549, -1.000000, 0.227338, -1.000000
0.730000, 0.720000, 2.090002, 0.448440, 0.216403, -1.000000, 0.235021, -1.000000, 0.223912, -1.000000, 0.229488, -1.000000
0.730000, 0.730000, 2.080002, 0.449665, 0.216370, -1.000000, 0.237076, -1.000000, 0.225280, -1.000000, 0.231652, -1.000000
0.730000, 0.740000, 2.070002, 0.450810, 0.216338, -1.000000, 0.239142, -1.000000, 0.226655, -1.000000, 0.233830, -1.000000
0.730000, 0.750000, 2.060002, 0.451875, 0.216305, -1.000000, 0.240150, -1.000000, 0.228036, -1.000000, 0.236023, -1.000000
0.730000, 0.760000, 2.050002, 0.452860, 0.216273, -1.000000, 0.240236, -1.000000, 0.229164, -1.000000, 0.238230, -1.000000
0.730000, 0.770000, 2.040002, 0.453765, 0.216240, -1.000000, 0.240323, -1.000000, 0.228794, -1.000000, 0.240450, -1.000000
0.730000, 0.780000, 2.030002, 0.454590, 0.216208, -1.000000, 0.240409, -1.000000, 0.228424, -1.000000, 0.242685, -1.000000
0.730000, 0.790000, 2.020002, 0.455335, 0.216175, -1.000000, 0.240495, -1.000000, 0.228054, -1.000000, 0.244268, -1.000000
0.730000, 0.800000, 2.010002, 0.456000, 0.216143, -1.000000, 0.240581, -1.000000, 0.227685, -1.000000, 0.244133, -1.000000
0.730000, 0.810000, 2.000002, 0.456585, 0.216110, -1.000000, 0.240668, -1.000000, 0.227317, -1.000000, 0.243997, -1.000000
0.730000, 0.820000, 1.990002, 0.457090, 0.216078, -1.000000, 0.240754, -1.000000, 0.226948, -1.000000, 0.243862, -1.000000
0.730000, 0.830000, 1.980002, 0.457515, 0.216045, -1.000000, 0.240840, -1.000000, 0.226581, -1.000000, 0.243726, -1.000000
0.730000, 0.839999, 1.970002, 0.457860, 0.216013, -1.000000, 0.240927, -1.000000, 0.226213, -1.000000, 0.243591, -1.000000
0.730000, 0.849999, 1.960002, 0.458125, 0.215980, -1.000000, 0.241013, -1.000000, 0.225846, -1.000000, 0.243455, -1.000000
0.730000, 0.859999, 1.950002, 0.458310, 0.215948, -1.000000, 0.241100, -1.000000, 0.225480, -1.000000, 0.243320, -1.000000
0.730000, 0.869999, 1.940002, 0.458415, 0.215916, -1.000000, 0.241186, -1.000000, 0.225114, -1.000000, 0.243185, -1.000000
0.730000, 0.879999, 1.930002, 0.458440, 0.215883, -1.000000, 0.241273, -1.000000, 0.224748, -1.000000, 0.243050, -1.000000
0.730000, 0.889999, 1.920002, 0.458385, 0.215851, -1.000000, 0.241359, -1.000000, 0.224383, -1.000000, 0.242914, -1.000000
0.730000, 0.899999, 1.910002, 0.458250, 0.215818, -1.000000, 0.241446, -1.000000, 0.224018, -1.000000, 0.242779, -1.000000
0.730000, 0.909999, 1.900002, 0.458035, 0.215786, -1.000000, 0.241532, -1.000000, 0.223654, -1.000000, 0.242644, -1.000000
0.730000, 0.919999, 1.890002, 0.457740, 0.215753, -1.000000, 0.241619, -1.000000, 0.223290, -1.000000, 0.242509, -1.000000
0.730000, 0.929999, 1.880002, 0.457365, 0.215721, -1.000000, 0.241705, -1.000000, 0.222926, -1.000000, 0.242374, -1.000000
0.730000, 0.939999, 1.870002, 0.456910, 0.215689, -1.000000, 0.241792, -1.000000, 0.222563, -1.000000, 0.242239, -1.000000
0.730000, 0.949999, 1.860002, 0.456375, 0.215656, -1.000000, 0.241878, -1.000000, 0.222200, -1.000000, 0.242105, -1.000000
0.730000, 0.959999, 1.850002, 0.455760, 0.215624, -1.000000, 0.241965, -1.000000, 0.221838, -1.000000, 0.241970, -1.000000
0.730000, 0.969999, 1.840002, 0.455065, 0.215591, -1.000000, 0.242052, -1.000000, 0.221476, -1.000000, 0.241835, -1.000000
0.730000, 0.979999, 1.830002, 0.454290, 0.215559, -1.000000, 0.242138, -1.000000, 0.221115, -1.000000, 0.241700, -1.000000
0.730000, 0.989999, 1.820002, 0.453435, 0.215527, -1.000000, 0.242225, -1.000000, 0.220754, -1.000000, 0.241566, -1.000000
0.730000, 0.999999, 1.810002, 0.452500, 0.215494, -1.000000, 0.242312, -1.000000, 0.220393, -1.000000, 0.241431, -1.000000
0.740000, 0.000000, 2.780001, 0.150000, 0.113865, 0.700920, 0.100691, 0.814673, 0.115290, 0.758996, 0.109932, 0.825399
0.740000, 0.010000, 2.770001, 0.156910, 0.115058, -1.000000, 0.102165, -1.000000, 0.116503, -1.000000, 0.110012, -1.000000
0.740000, 0.020000, 2.760001, 0.163740, 0.116262, -1.000000, 0.103658, -1.000000, 0.117727, -1.000000, 0.110091, -1.000000
0.740000, 0.030000, 2.750001, 0.170490, 0.117478, -1.000000, 0.105170, -1.000000, 0.119139, -1.000000, 0.110171, -1.000000
0.740000, 0.040000, 2.740001, 0.177160, 0.118704, -1.000000, 0.106702, -1.000000, 0.120607, -1.000000, 0.110251, -1.000000
0.740000, 0.050000, 2.730001, 0.183750, 0.119941, -1.000000, 0.108253, -1.000000, 0.122090, -1.000000, 0.110330, -1.000000
0.740000, 0.060000, 2.720001, 0.190260, 0.121190, -1.000000, 0.109824, -1.000000, 0.123589, -1.000000, 0.111308, -1.000000
0.740000, 0.070000, 2.710001, 0.196690, 0.122450, -1.000000, 0.111415, -1.000000, 0.125104, -1.000000, 0.112675, -1.000000
0.740000, 0.080000, 2.700001, 0.203040, 0.123721, -1.000000, 0.113026, -1.000000, 0.126635, -1.000000, 0.114057, -1.000000
0.740000, 0.090000, 2.690001, 0.209310, 0.125003, -1.000000, 0.114657, -1.000000, 0.128181, -1.000000, 0.115453, -1.000000
0.740000, 0.100000, 2.680001, 0.215500, 0.126296, -1.000000, 0.116309, -1.000000, 0.129744, -1.000000, 0.116864, -1.000000
0.740000, 0.110000, 2.670001, 0.221610, 0.127601, -1.000000, 0.117981, -1.000000, 0.131323, -1.000000, 0.118290, -1.000000
0.740000, 0.120000, 2.660001, 0.227640, 0.128918, -1.000000, 0.119674, -1.000000, 0.132918, -1.000000, 0.119732, -1.000000
0.740000, 0.130000, 2.650001, 0.233590, 0.130246, -1.000000, 0.121388, -1.000000, 0.134530, -1.000000, 0.121188, -1.000000
0.740000, 0.140000, 2.640001, 0.239460, 0.131586, -1.000000, 0.123124, -1.000000, 0.136158, -1.000000, 0.122659, -1.000000
0.740000, 0.150000, 2.630001, 0.245250, 0.132937, -1.000000, 0.124880, -1.000000, 0.137803, -1.000000, 0.124146, -1.000000
0.740000, 0.160000, 2.620001, 0.250960, 0.134300, -1.000000, 0.126658, -1.000000, 0.139464, -1.000000, 0.125648, -1.000000
0.740000, 0.170000, 2.610001, 0.256590, 0.135675, -1.000000, 0.128458, -1.000000, 0.141142, -1.000000, 0.127166, -1.000000
0.740000, 0.180000, 2.600001, 0.262140, 0.137062, -1.000000, 0.130279, -1.000000, 0.142837, -1.000000, 0.128700, -1.000000
0.740000, 0.190000, 2.590001, 0.267610, 0.138461, -1.000000, 0.132122, -1.000000, 0.144549, -1.000000, 0.130249, -1.000000
0.740000, 0.200000, 2.580001, 0.273000, 0.139871, -1.000000, 0.133987, -1.000000, 0.146278, -1.000000, 0.131814, -1.000000
0.740000, 0.210000, 2.570001, 0.278310, 0.141294, -1.000000, 0.135875, -1.000000, 0.148024, -1.000000, 0.133395, -1.000000
0.740000, 0.220000, 2.560001, 0.283540, 0.142729, -1.000000, 0.137785, -1.000000, 0.149787, -1.000000, 0.134992, -1.000000
0.740000, 0.230000, 2.550001, 0.288690, 0.144176, -1.000000, 0.139717, -1.000000, 0.151567, -1.000000, 0.136605, -1.000000
0.740000, 0.240000, 2.540001, 0.293760, 0.145635, -1.000000, 0.141672, -1.000000, 0.153365, -1.000000, 0.138234, -1.000000
0.740000, 0.250000, 2.530001, 0.298750, 0.147106, -1.000000, 0.143650, -1.000000, 0.155180, -1.000000, 0.139880, -1.000000
0.740000, 0.260000, 2.520001, 0.303660, 0.148589, -1.000000, 0.145651, -1.000000, 0.157013, -1.000000, 0.141542, -1.000000
0.740000, 0.270000, 2.510001, 0.308490, 0.150085, -1.000000, 0.147674, -1.000000, 0.158863, -1.000000, 0.143220, -1.000000
0.740000, 0.280000, 2.500001, 0.313240, 0.151593, -1.000000, 0.149721, -1.000000, 0.160731, -1.000000, 0.144915, -1.000000
0.740000, 0.290000, 2.490001, 0.317910, 0.153114, -1.000000, 0.151791, -1.000000, 0.162617, -1.000000, 0.146627, -1.000000
0.740000, 0.300000, 2.480001, 0.322500, 0.154647, -1.000000, 0.153885, -1.000000, 0.164520, -1.000000, 0.148355, -1.000000
0.740000, 0.310000, 2.470001, 0.327010, 0.156193, -1.000000, 0.156003, -1.000000, 0.166442, -1.000000, 0.150100, -1.000000
0.740000, 0.320000, 2.460001, 0.331440, 0.157751, -1.000000, 0.158143, -1.000000, 0.168381, -1.000000, 0.151862, -1.000000
0.740000, 0.330000, 2.450001, 0.335790, 0.159322, -1.000000, 0.160308, -1.000000, 0.170338, -1.000000, 0.153641, -1.000000
0.740000, 0.340000, 2.440001, 0.340060, 0.160880, -1.000000, 0.162497, -1.000000, 0.172313, -1.000000, 0.155436, -1.000000
0.740000, 0.350000, 2.430001, 0.344250, 0.162256, -1.000000, 0.164710, -1.000000, 0.174306, -1.000000, 0.157249, -1.000000
0.740000, 0.360000, 2.420001, 0.348360, 0.163642, -1.000000, 0.166946, -1.000000, 0.176318, -1.000000, 0.159079, -1.000000
0.740000, 0.370000, 2.410001, 0.352390, 0.165037, -1.000000, 0.169207, -1.000000, 0.178158, -1.000000, 0.160927, -1.000000
0.740000, 0.380000, 2.400001, 0.356340, 0.166442, -1.000000, 0.171493, -1.000000, 0.179792, -1.000000, 0.162791, -1.000000
0.740000, 0.390000, 2.390001, 0.360210, 0.167856, -1.000000, 0.173803, -1.000000, 0.181438, -1.000000, 0.164673, -1.000000
0.740000, 0.400000, 2.380001, 0.364000, 0.169280, -1.000000, 0.175770, -1.000000, 0.183096, -1.000000, 0.166573, -1.000000
0.740000, 0.410000, 2.370001, 0.367710, 0.170713, -1.000000, 0.177426, -1.000000, 0.184414, -1.000000, 0.168490, -1.000000
0.740000, 0.420000, 2.360001, 0.371340, 0.172157, -1.000000, 0.179095, -1.000000, 0.185599, -1.000000, 0.170424, -1.000000
0.740000, 0.430000, 2.350001, 0.374890, 0.173609, -1.000000, 0.180776, -1.000000, 0.186790, -1.000000, 0.172376, -1.000000
0.740000, 0.440000, 2.340001, 0.378360, 0.175072, -1.000000, 0.182469, -1.000000, 0.187987, -1.000000, 0.174346, -1.000000
0.740000, 0.450000, 2.330001, 0.381750, 0.176544, -1.000000, 0.184175, -1.000000, 0.189189, -1.000000, 0.176252, -1.000000
0.740000, 0.460000, 2.320001, 0.385060, 0.178026, -1.000000, 0.185893, -1.000000, 0.190398, -1.000000, 0.178030, -1.000000
0.740000, 0.470000, 2.310001, 0.388290, 0.179517, -1.000000, 0.187623, -1.000000, 0.191612, -1.000000, 0.179822, -1.000000
0.740000, 0.480000, 2.300001, 0.391440, 0.181019, -1.000000, 0.189365, -1.000000, 0.192833, -1.000000, 0.181628, -1.000000
0.740000, 0.490000, 2.290001, 0.394510, 0.182530, -1.000000, 0.191120, -1.000000, 0.194059, -1.000000, 0.183448, -1.000000
0.740000, 0.500000, 2.280001, 0.397500, 0.184051, -1.000000, 0.192888, -1.000000, 0.195291, -1.000000, 0.185283, -1.000000
0.740000, 0.510000, 2.270001, 0.400410, 0.185581, -1.000000, 0.194667, -1.000000, 0.196529, -1.000000, 0.187131, -1.000000
0.740000, 0.520000, 2.260001, 0.403240, 0.187122, -1.000000, 0.196459, -1.000000, 0.197773, -1.000000, 0.188994, -1.000000
0.740000, 0.530000, 2.250001, 0.405990, 0.188672, -1.000000, 0.198264, -1.000000, 0.199023, -1.000000, 0.190871, -1.000000
0.740000, 0.540000, 2.240001, 0.408660, 0.190232, -1.000000, 0.200081, -1.000000, 0.200279, -1.000000, 0.192762, -1.000000
0.740000, 0.550000, 2.230001, 0.411250, 0.191802, -1.000000, 0.201911, -1.000000, 0.201541, -1.000000, 0.194667, -1.000000
0.740000, 0.560000, 2.220001, 0.413760, 0.193382, -1.000000, 0.203753, -1.000000, 0.202809, -1.000000, 0.196586, -1.000000
0.740000, 0.570000, 2.210001, 0.416190, 0.194972, -1.000000, 0.205607, -1.000000, 0.204083, -1.000000, 0.198520, -1.000000
0.740000, 0.580000, 2.200001, 0.418540, 0.196571, -1.000000, 0.207474, -1.000000, 0.205362, -1.000000, 0.200468, -1.000000
0.740000, 0.590000, 2.190001, 0.420810, 0.198181, -1.000000, 0.209353, -1.000000, 0.206648, -1.000000, 0.202430, -1.000000
0.740000, 0.600000, 2.180001, 0.423000, 0.199800, -1.000000, 0.211245, -1.000000, 0.207939, -1.000000, 0.204407, -1.000000
0.740000, 0.610000, 2.170002, 0.425110, 0.201430, -1.000000, 0.213150, -1.000000, 0.209237, -1.000000, 0.206398, -1.000000
0.740000, 0.620000, 2.160002, 0.427140, 0.203069, -1.000000, 0.215066, -1.000000, 0.210540, -1.000000, 0.208403, -1.000000
0.740000, 0.630000, 2.150002, 0.429090, 0.204718, -1.000000, 0.216996, -1.000000, 0.211849, -1.000000, 0.210423, -1.000000
0.740000, 0.640000, 2.140002, 0.430960, 0.206377, -1.000000, 0.218938, -1.000000, 0.213165, -1.000000, 0.212457, -1.000000
0.740000, 0.650000, 2.130002, 0.432750, 0.208046, -1.000000, 0.220892, -1.000000, 0.214486, -1.000000, 0.214505, -1.000000
0.740000, 0.660000, 2.120002, 0.434460, 0.209725, -1.000000, 0.222859, -1.000000, 0.215813, -1.000000, 0.216567, -1.000000
0.740000, 0.670000, 2.110002, 0.436090, 0.211414, -1.000000, 0.224838, -1.000000, 0.217146, -1.000000, 0.218644, -1.000000
0.740000, 0.680000, 2.100002, 0.437640, 0.213113, -1.000000, 0.226830, -1.000000, 0.218485, -1.000000, 0.220735, -1.000000
0.740000, 0.690000, 2.090002, 0.439110, 0.214821, -1.000000, 0.228834, -1.000000, 0.219830, -1.000000, 0.222841, -1.000000
0.740000, 0.700000, 2.080002, 0.440500, 0.216436, -1.000000, 0.230850, -1.000000, 0.221181, -1.000000, 0.224960, -1.000000
0.740000, 0.710000, 2.070002, 0.441810, 0.216404, -1.000000, 0.232879, -1.000000, 0.222538, -1.000000, 0.227094, -1.000000
