prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.889999, 0.610000, 1.720002, 0.356485, 0.219286, -1.000000, 0.230940, -1.000000, 0.191324, -1.000000, 0.188389, -1.000000
0.889999, 0.620000, 1.710002, 0.357390, 0.221553, -1.000000, 0.232920, -1.000000, 0.192927, -1.000000, 0.190037, -1.000000
0.889999, 0.630000, 1.700002, 0.358215, 0.223838, -1.000000, 0.234913, -1.000000, 0.194540, -1.000000, 0.191697, -1.000000
0.889999, 0.640000, 1.690002, 0.358960, 0.226139, -1.000000, 0.236917, -1.000000, 0.196163, -1.000000, 0.193367, -1.000000
0.889999, 0.650000, 1.680002, 0.359625, 0.228456, -1.000000, 0.238932, -1.000000, 0.197796, -1.000000, 0.195048, -1.000000
0.889999, 0.660000, 1.670002, 0.360210, 0.230791, -1.000000, 0.240960, -1.000000, 0.199440, -1.000000, 0.196303, -1.000000
0.889999, 0.670000, 1.660002, 0.360715, 0.233141, -1.000000, 0.242999, -1.000000, 0.201093, -1.000000, 0.196168, -1.000000
0.889999, 0.680000, 1.650002, 0.361140, 0.234258, -1.000000, 0.245050, -1.000000, 0.201878, -1.000000, 0.196032, -1.000000
0.889999, 0.690000, 1.640002, 0.361485, 0.234415, -1.000000, 0.247112, -1.000000, 0.201891, -1.000000, 0.195897, -1.000000
0.889999, 0.700000, 1.630002, 0.361750, 0.234572, -1.000000, 0.249186, -1.000000, 0.201905, -1.000000, 0.195762, -1.000000
0.889999, 0.710000, 1.620002, 0.361935, 0.234728, -1.000000, 0.250929, -1.000000, 0.201919, -1.000000, 0.195627, -1.000000
0.889999, 0.720000, 1.610002, 0.362040, 0.234840, -1.000000, 0.250968, -1.000000, 0.201932, -1.000000, 0.195491, -1.000000
0.889999, 0.730000, 1.600002, 0.362065, 0.234951, -1.000000, 0.251008, -1.000000, 0.201946, -1.000000, 0.195356, -1.000000
0.889999, 0.740000, 1.590002, 0.362010, 0.235063, -1.000000, 0.251047, -1.000000, 0.201959, -1.000000, 0.195221, -1.000000
0.889999, 0.750000, 1.580002, 0.361875, 0.235175, -1.000000, 0.251087, -1.000000, 0.201973, -1.000000, 0.195086, -1.000000
0.889999, 0.760000, 1.570002, 0.361660, 0.235286, -1.000000, 0.251127, -1.000000, 0.201986, -1.000000, 0.194952, -1.000000
0.889999, 0.770000, 1.560002, 0.361365, 0.235398, -1.000000, 0.251166, -1.000000, 0.202000, -1.000000, 0.194817, -1.000000
0.889999, 0.780000, 1.550002, 0.360990, 0.235509, -1.000000, 0.251206, -1.000000, 0.202013, -1.000000, 0.194682, -1.000000
0.889999, 0.790000, 1.540002, 0.360535, 0.235621, -1.000000, 0.251246, -1.000000, 0.202027, -1.000000, 0.194547, -1.000000
0.889999, 0.800000, 1.530002, 0.360000, 0.235733, -1.000000, 0.251285, -1.000000, 0.202041, -1.000000, 0.194413, -1.000000
0.889999, 0.810000, 1.520002, 0.359385, 0.235845, -1.000000, 0.251325, -1.000000, 0.202054, -1.000000, 0.194278, -1.000000
0.889999, 0.820000, 1.510002, 0.358690, 0.235957, -1.000000, 0.251365, -1.000000, 0.202068, -1.000000, 0.194144, -1.000000
0.889999, 0.830000, 1.500002, 0.357915, 0.236068, -1.000000, 0.251404, -1.000000, 0.202081, -1.000000, 0.194010, -1.000000
0.889999, 0.839999, 1.490002, 0.357060, 0.236180, -1.000000, 0.251444, -1.000000, 0.202095, -1.000000, 0.193875, -1.000000
0.889999, 0.849999, 1.480002, 0.356125, 0.236292, -1.000000, 0.251484, -1.000000, 0.202108, -1.000000, 0.193741, -1.000000
0.889999, 0.859999, 1.470002, 0.355110, 0.236404, -1.000000, 0.251523, -1.000000, 0.202122, -1.000000, 0.193607, -1.000000
0.889999, 0.869999, 1.460002, 0.354015, 0.236516, -1.000000, 0.251563, -1.000000, 0.202135, -1.000000, 0.193473, -1.000000
0.889999, 0.879999, 1.450002, 0.352840, 0.236628, -1.000000, 0.251603, -1.000000, 0.202149, -1.000000, 0.193339, -1.000000
0.889999, 0.889999, 1.440002, 0.351585, 0.236598, -1.000000, 0.251642, -1.000000, 0.202163, -1.000000, 0.193205, -1.000000
0.889999, 0.899999, 1.430002, 0.350250, 0.236049, -1.000000, 0.251682, -1.000000, 0.202176, -1.000000, 0.193071, -1.000000
0.889999, 0.909999, 1.420002, 0.348835, 0.235500, -1.000000, 0.251722, -1.000000, 0.202190, -1.000000, 0.192937, -1.000000
0.889999, 0.919999, 1.410002, 0.347340, 0.234952, -1.000000, 0.251761, -1.000000, 0.202203, -1.000000, 0.192804, -1.000000
0.889999, 0.929999, 1.400002, 0.345765, 0.234405, -1.000000, 0.251801, -1.000000, 0.202217, -1.000000, 0.192670, -1.000000
0.889999, 0.939999, 1.390002, 0.344110, 0.233859, -1.000000, 0.251841, -1.000000, 0.202230, -1.000000, 0.192536, -1.000000
0.889999, 0.949999, 1.380002, 0.342376, 0.233314, -1.000000, 0.251880, -1.000000, 0.202244, -1.000000, 0.192403, -1.000000
0.889999, 0.959999, 1.370002, 0.340560, 0.232770, -1.000000, 0.251920, -1.000000, 0.202257, -1.000000, 0.192269, -1.000000
0.889999, 0.969999, 1.360002, 0.338666, 0.232226, -1.000000, 0.251960, -1.000000, 0.202271, -1.000000, 0.192136, -1.000000
0.889999, 0.979999, 1.350002, 0.336691, 0.231684, -1.000000, 0.251999, -1.000000, 0.202285, -1.000000, 0.192003, -1.000000
0.889999, 0.989999, 1.340002, 0.334636, 0.231142, -1.000000, 0.252039, -1.000000, 0.202298, -1.000000, 0.191869, -1.000000
0.889999, 0.999999, 1.330002, 0.332501, 0.230602, -1.000000, 0.252079, -1.000000, 0.202312, -1.000000, 0.191736, -1.000000
0.899999, 0.000000, 2.300002, 0.150000, 0.112156, 0.878058, 0.106073, 0.961899, 0.090902, 0.686324, 0.106685, 0.659063
0.899999, 0.010000, 2.290002, 0.155710, 0.113329, -1.000000, 0.107706, -1.000000, 0.091267, -1.000000, 0.107751, -1.000000
0.899999, 0.020000, 2.280002, 0.161340, 0.114642, -1.000000, 0.109361, -1.000000, 0.091633, -1.000000, 0.108826, -1.000000
0.899999, 0.030000, 2.270002, 0.166890, 0.115968, -1.000000, 0.111038, -1.000000, 0.092001, -1.000000, 0.109911, -1.000000
0.899999, 0.040000, 2.260002, 0.172360, 0.117308, -1.000000, 0.112737, -1.000000, 0.092369, -1.000000, 0.111005, -1.000000
0.899999, 0.050000, 2.250002, 0.177750, 0.118660, -1.000000, 0.114459, -1.000000, 0.093141, -1.000000, 0.112109, -1.000000
0.899999, 0.060000, 2.240002, 0.183060, 0.120027, -1.000000, 0.116204, -1.000000, 0.094684, -1.000000, 0.113223, -1.000000
0.899999, 0.070000, 2.230002, 0.188290, 0.121407, -1.000000, 0.117972, -1.000000, 0.096251, -1.000000, 0.114346, -1.000000
0.899999, 0.080000, 2.220002, 0.193440, 0.122800, -1.000000, 0.119763, -1.000000, 0.097841, -1.000000, 0.115479, -1.000000
0.899999, 0.090000, 2.210002, 0.198510, 0.124207, -1.000000, 0.121578, -1.000000, 0.099454, -1.000000, 0.116621, -1.000000
0.899999, 0.100000, 2.200002, 0.203500, 0.125628, -1.000000, 0.123416, -1.000000, 0.101091, -1.000000, 0.117773, -1.000000
0.899999, 0.110000, 2.190002, 0.208410, 0.127063, -1.000000, 0.125279, -1.000000, 0.102752, -1.000000, 0.118936, -1.000000
0.899999, 0.120000, 2.180002, 0.213240, 0.128512, -1.000000, 0.127165, -1.000000, 0.104436, -1.000000, 0.120108, -1.000000
0.899999, 0.130000, 2.170002, 0.217990, 0.129975, -1.000000, 0.129075, -1.000000, 0.106146, -1.000000, 0.121290, -1.000000
0.899999, 0.140000, 2.160002, 0.222660, 0.131452, -1.000000, 0.131010, -1.000000, 0.107879, -1.000000, 0.122482, -1.000000
0.899999, 0.150000, 2.150002, 0.227250, 0.132943, -1.000000, 0.132969, -1.000000, 0.109638, -1.000000, 0.123684, -1.000000
0.899999, 0.160000, 2.140002, 0.231760, 0.134449, -1.000000, 0.134953, -1.000000, 0.111422, -1.000000, 0.124896, -1.000000
0.899999, 0.170000, 2.130002, 0.236190, 0.135969, -1.000000, 0.136963, -1.000000, 0.113231, -1.000000, 0.126118, -1.000000
0.899999, 0.180000, 2.120002, 0.240540, 0.137503, -1.000000, 0.138997, -1.000000, 0.115082, -1.000000, 0.127351, -1.000000
0.899999, 0.190000, 2.110002, 0.244810, 0.139052, -1.000000, 0.141056, -1.000000, 0.117001, -1.000000, 0.128594, -1.000000
0.899999, 0.200000, 2.100002, 0.249000, 0.140616, -1.000000, 0.143141, -1.000000, 0.118948, -1.000000, 0.129847, -1.000000
0.899999, 0.210000, 2.090002, 0.253110, 0.142194, -1.000000, 0.145251, -1.000000, 0.120922, -1.000000, 0.131111, -1.000000
0.899999, 0.220000, 2.080002, 0.257140, 0.143787, -1.000000, 0.147388, -1.000000, 0.122925, -1.000000, 0.132385, -1.000000
0.899999, 0.230000, 2.070002, 0.261090, 0.145395, -1.000000, 0.149550, -1.000000, 0.124957, -1.000000, 0.133656, -1.000000
0.899999, 0.240000, 2.060002, 0.264960, 0.147018, -1.000000, 0.151738, -1.000000, 0.127016, -1.000000, 0.134907, -1.000000
0.899999, 0.250000, 2.050002, 0.268750, 0.148655, -1.000000, 0.153953, -1.000000, 0.129105, -1.000000, 0.136167, -1.000000
0.899999, 0.260000, 2.040002, 0.272460, 0.150308, -1.000000, 0.156193, -1.000000, 0.131223, -1.000000, 0.137438, -1.000000
0.899999, 0.270000, 2.030002, 0.276090, 0.151984, -1.000000, 0.158461, -1.000000, 0.133371, -1.000000, 0.138718, -1.000000
0.899999, 0.280000, 2.020002, 0.279640, 0.153693, -1.000000, 0.160755, -1.000000, 0.135548, -1.000000, 0.140008, -1.000000
0.899999, 0.290000, 2.010002, 0.283110, 0.155417, -1.000000, 0.163075, -1.000000, 0.137755, -1.000000, 0.141309, -1.000000
0.899999, 0.300000, 2.000002, 0.286500, 0.157157, -1.000000, 0.165423, -1.000000, 0.139992, -1.000000, 0.142618, -1.000000
0.899999, 0.310000, 1.990002, 0.289810, 0.158913, -1.000000, 0.167798, -1.000000, 0.142260, -1.000000, 0.143937, -1.000000
0.899999, 0.320000, 1.980002, 0.293040, 0.160685, -1.000000, 0.170199, -1.000000, 0.144558, -1.000000, 0.145266, -1.000000
0.899999, 0.330000, 1.970002, 0.296190, 0.162473, -1.000000, 0.172629, -1.000000, 0.146887, -1.000000, 0.146605, -1.000000
0.899999, 0.340000, 1.960002, 0.299260, 0.164276, -1.000000, 0.175085, -1.000000, 0.149073, -1.000000, 0.147954, -1.000000
0.899999, 0.350000, 1.950002, 0.302250, 0.166096, -1.000000, 0.177569, -1.000000, 0.150882, -1.000000, 0.149314, -1.000000
0.899999, 0.360000, 1.940002, 0.305160, 0.167932, -1.000000, 0.180080, -1.000000, 0.152708, -1.000000, 0.150684, -1.000000
0.899999, 0.370000, 1.930002, 0.307990, 0.169784, -1.000000, 0.182619, -1.000000, 0.154552, -1.000000, 0.152064, -1.000000
0.899999, 0.380000, 1.920002, 0.310740, 0.171652, -1.000000, 0.185186, -1.000000, 0.156390, -1.000000, 0.153454, -1.000000
0.899999, 0.390000, 1.910002, 0.313410, 0.173536, -1.000000, 0.187780, -1.000000, 0.157957, -1.000000, 0.154855, -1.000000
0.899999, 0.400000, 1.900002, 0.316000, 0.175437, -1.000000, 0.190403, -1.000000, 0.159537, -1.000000, 0.156267, -1.000000
0.899999, 0.410000, 1.890002, 0.318510, 0.177354, -1.000000, 0.193053, -1.000000, 0.161130, -1.000000, 0.157688, -1.000000
0.899999, 0.420000, 1.880002, 0.320940, 0.179288, -1.000000, 0.195548, -1.000000, 0.162727, -1.000000, 0.159121, -1.000000
0.899999, 0.430000, 1.870002, 0.323290, 0.181238, -1.000000, 0.197302, -1.000000, 0.164139, -1.000000, 0.160563, -1.000000
0.899999, 0.440000, 1.860002, 0.325560, 0.183204, -1.000000, 0.199069, -1.000000, 0.165560, -1.000000, 0.162017, -1.000000
0.899999, 0.450000, 1.850002, 0.327750, 0.185187, -1.000000, 0.200847, -1.000000, 0.166992, -1.000000, 0.163481, -1.000000
0.899999, 0.460000, 1.840002, 0.329860, 0.187187, -1.000000, 0.202638, -1.000000, 0.168433, -1.000000, 0.164955, -1.000000
0.899999, 0.470000, 1.830002, 0.331890, 0.189203, -1.000000, 0.204440, -1.000000, 0.169885, -1.000000, 0.166441, -1.000000
0.899999, 0.480000, 1.820002, 0.333840, 0.191235, -1.000000, 0.206254, -1.000000, 0.171346, -1.000000, 0.167937, -1.000000
0.899999, 0.490000, 1.810002, 0.335710, 0.193285, -1.000000, 0.208080, -1.000000, 0.172817, -1.000000, 0.169443, -1.000000
0.899999, 0.500000, 1.800002, 0.337500, 0.195351, -1.000000, 0.209918, -1.000000, 0.174298, -1.000000, 0.170961, -1.000000
0.899999, 0.510000, 1.790002, 0.339210, 0.197433, -1.000000, 0.211767, -1.000000, 0.175789, -1.000000, 0.172489, -1.000000
0.899999, 0.520000, 1.780002, 0.340840, 0.199533, -1.000000, 0.213629, -1.000000, 0.177290, -1.000000, 0.174028, -1.000000
0.899999, 0.530000, 1.770002, 0.342390, 0.201649, -1.000000, 0.215502, -1.000000, 0.178801, -1.000000, 0.175578, -1.000000
0.899999, 0.540000, 1.760002, 0.343860, 0.203781, -1.000000, 0.217388, -1.000000, 0.180323, -1.000000, 0.177138, -1.000000
0.899999, 0.550000, 1.750002, 0.345250, 0.205931, -1.000000, 0.219285, -1.000000, 0.181854, -1.000000, 0.178710, -1.000000
0.899999, 0.560000, 1.740002, 0.346560, 0.208097, -1.000000, 0.221194, -1.000000, 0.183395, -1.000000, 0.180292, -1.000000
0.899999, 0.570000, 1.730002, 0.347790, 0.210280, -1.000000, 0.223115, -1.000000, 0.184947, -1.000000, 0.181885, -1.000000
0.899999, 0.580000, 1.720002, 0.348940, 0.212480, -1.000000, 0.225048, -1.000000, 0.186508, -1.000000, 0.183490, -1.000000
0.899999, 0.590000, 1.710002, 0.350010, 0.214696, -1.000000, 0.226993, -1.000000, 0.188080, -1.000000, 0.185105, -1.000000
0.899999, 0.600000, 1.700002, 0.351000, 0.216930, -1.000000, 0.228950, -1.000000, 0.189662, -1.000000, 0.186731, -1.000000
0.899999, 0.610000, 1.690002, 0.351910, 0.219180, -1.000000, 0.230918, -1.000000, 0.191254, -1.000000, 0.188368, -1.000000
0.899999, 0.620000, 1.680002, 0.352740, 0.221446, -1.000000, 0.232898, -1.000000, 0.192856, -1.000000, 0.190016, -1.000000
0.899999, 0.630000, 1.670002, 0.353490, 0.223730, -1.000000, 0.234890, -1.000000, 0.194469, -1.000000, 0.191675, -1.000000
0.899999, 0.640000, 1.660002, 0.354160, 0.226030, -1.000000, 0.236894, -1.000000, 0.196092, -1.000000, 0.193345, -1.000000
0.899999, 0.650000, 1.650002, 0.354750, 0.228347, -1.000000, 0.238909, -1.000000, 0.197725, -1.000000, 0.195027, -1.000000
0.899999, 0.660000, 1.640002, 0.355260, 0.230681, -1.000000, 0.240937, -1.000000, 0.199368, -1.000000, 0.196230, -1.000000
0.899999, 0.670000, 1.630002, 0.355690, 0.233031, -1.000000, 0.242976, -1.000000, 0.201021, -1.000000, 0.196095, -1.000000
0.899999, 0.680000, 1.620002, 0.356040, 0.234036, -1.000000, 0.245026, -1.000000, 0.201837, -1.000000, 0.195959, -1.000000
0.899999, 0.690000, 1.610002, 0.356310, 0.234193, -1.000000, 0.247089, -1.000000, 0.201851, -1.000000, 0.195824, -1.000000
0.899999, 0.700000, 1.600002, 0.356500, 0.234350, -1.000000, 0.249163, -1.000000, 0.201864, -1.000000, 0.195689, -1.000000
0.899999, 0.710000, 1.590002, 0.356610, 0.234508, -1.000000, 0.250925, -1.000000, 0.201878, -1.000000, 0.195554, -1.000000
0.899999, 0.720000, 1.580002, 0.356640, 0.234665, -1.000000, 0.250965, -1.000000, 0.201891, -1.000000, 0.195418, -1.000000
0.899999, 0.730000, 1.570002, 0.356590, 0.234822, -1.000000, 0.251004, -1.000000, 0.201905, -1.000000, 0.195283, -1.000000
0.899999, 0.740000, 1.560002, 0.356460, 0.234952, -1.000000, 0.251044, -1.000000, 0.201918, -1.000000, 0.195148, -1.000000
0.899999, 0.750000, 1.550002, 0.356250, 0.235063, -1.000000, 0.251083, -1.000000, 0.201932, -1.000000, 0.195014, -1.000000
0.899999, 0.760000, 1.540002, 0.355960, 0.235175, -1.000000, 0.251123, -1.000000, 0.201945, -1.000000, 0.194879, -1.000000
0.899999, 0.770000, 1.530002, 0.355590, 0.235286, -1.000000, 0.251163, -1.000000, 0.201959, -1.000000, 0.194744, -1.000000
0.899999, 0.780000, 1.520002, 0.355140, 0.235398, -1.000000, 0.251202, -1.000000, 0.201973, -1.000000, 0.194609, -1.000000
0.899999, 0.790000, 1.510002, 0.354610, 0.235510, -1.000000, 0.251242, -1.000000, 0.201986, -1.000000, 0.194475, -1.000000
0.899999, 0.800000, 1.500002, 0.354000, 0.235621, -1.000000, 0.251282, -1.000000, 0.202000, -1.000000, 0.194340, -1.000000
0.899999, 0.810000, 1.490002, 0.353310, 0.235733, -1.000000, 0.251321, -1.000000, 0.202013, -1.000000, 0.194206, -1.000000
0.899999, 0.820000, 1.480002, 0.352540, 0.235845, -1.000000, 0.251361, -1.000000, 0.202027, -1.000000, 0.194071, -1.000000
0.899999, 0.830000, 1.470002, 0.351690, 0.235957, -1.000000, 0.251401, -1.000000, 0.202040, -1.000000, 0.193937, -1.000000
0.899999, 0.839999, 1.460002, 0.350760, 0.236069, -1.000000, 0.251440, -1.000000, 0.202054, -1.000000, 0.193803, -1.000000
0.899999, 0.849999, 1.450002, 0.349750, 0.236181, -1.000000, 0.251480, -1.000000, 0.202067, -1.000000, 0.193669, -1.000000
0.899999, 0.859999, 1.440002, 0.348660, 0.236292, -1.000000, 0.251520, -1.000000, 0.202081, -1.000000, 0.193534, -1.000000
0.899999, 0.869999, 1.430002, 0.347490, 0.236404, -1.000000, 0.251559, -1.000000, 0.202095, -1.000000, 0.193400, -1.000000
0.899999, 0.879999, 1.420002, 0.346240, 0.236516, -1.000000, 0.251599, -1.000000, 0.202108, -1.000000, 0.193266, -1.000000
0.899999, 0.889999, 1.410002, 0.344910, 0.236556, -1.000000, 0.251639, -1.000000, 0.202122, -1.000000, 0.193133, -1.000000
0.899999, 0.899999, 1.400002, 0.343500, 0.236006, -1.000000, 0.251678, -1.000000, 0.202135, -1.000000, 0.192999, -1.000000
0.899999, 0.909999, 1.390002, 0.342010, 0.235458, -1.000000, 0.251718, -1.000000, 0.202149, -1.000000, 0.192865, -1.000000
0.899999, 0.919999, 1.380002, 0.340440, 0.234910, -1.000000, 0.251758, -1.000000, 0.202162, -1.000000, 0.192731, -1.000000
0.899999, 0.929999, 1.370002, 0.338790, 0.234363, -1.000000, 0.251797, -1.000000, 0.202176, -1.000000, 0.192598, -1.000000
0.899999, 0.939999, 1.360002, 0.337061, 0.233817, -1.000000, 0.251837, -1.000000, 0.202189, -1.000000, 0.192464, -1.000000
0.899999, 0.949999, 1.350002, 0.335250, 0.233272, -1.000000, 0.251877, -1.000000, 0.202203, -1.000000, 0.192331, -1.000000
0.899999, 0.959999, 1.340002, 0.333361, 0.232728, -1.000000, 0.251916, -1.000000, 0.202217, -1.000000, 0.192197, -1.000000
0.899999, 0.969999, 1.330002, 0.331391, 0.232185, -1.000000, 0.251956, -1.000000, 0.202230, -1.000000, 0.192064, -1.000000
0.899999, 0.979999, 1.320002, 0.329341, 0.231642, -1.000000, 0.251996, -1.000000, 0.202244, -1.000000, 0.191931, -1.000000
0.899999, 0.989999, 1.310002, 0.327211, 0.231101, -1.000000, 0.252036, -1.000000, 0.202257, -1.000000, 0.191797, -1.000000
0.899999, 0.999999, 1.300002, 0.325001, 0.230560, -1.000000, 0.252075, -1.000000, 0.202271, -1.000000, 0.191664, -1.000000
0.909999, 0.000000, 2.270002, 0.150000, 0.112232, 0.878288, 0.106104, 0.962127, 0.091079, 0.686324, 0.106632, 0.659062
0.909999, 0.010000, 2.260002, 0.155635, 0.113380, -1.000000, 0.107737, -1.000000, 0.091445, -1.000000, 0.107698, -1.000000
0.909999, 0.020000, 2.250002, 0.161190, 0.114601, -1.000000, 0.109392, -1.000000, 0.091812, -1.000000, 0.108773, -1.000000
0.909999, 0.030000, 2.240002, 0.166665, 0.115927, -1.000000, 0.111070, -1.000000, 0.092180, -1.000000, 0.109858, -1.000000
0.909999, 0.040000, 2.230002, 0.172060, 0.117266, -1.000000, 0.112769, -1.000000, 0.092549, -1.000000, 0.110951, -1.000000
0.909999, 0.050000, 2.220002, 0.177375, 0.118618, -1.000000, 0.114492, -1.000000, 0.093095, -1.000000, 0.112055, -1.000000
0.909999, 0.060000, 2.210002, 0.182610, 0.119984, -1.000000, 0.116237, -1.000000, 0.094638, -1.000000, 0.113168, -1.000000
0.909999, 0.070000, 2.200002, 0.187765, 0.121364, -1.000000, 0.118006, -1.000000, 0.096204, -1.000000, 0.114290, -1.000000
0.909999, 0.080000, 2.190002, 0.192840, 0.122757, -1.000000, 0.119797, -1.000000, 0.097794, -1.000000, 0.115423, -1.000000
0.909999, 0.090000, 2.180002, 0.197835, 0.124163, -1.000000, 0.121613, -1.000000, 0.099406, -1.000000, 0.116565, -1.000000
0.909999, 0.100000, 2.170002, 0.202750, 0.125584, -1.000000, 0.123451, -1.000000, 0.101042, -1.000000, 0.117717, -1.000000
0.909999, 0.110000, 2.160002, 0.207585, 0.127018, -1.000000, 0.125314, -1.000000, 0.102702, -1.000000, 0.118878, -1.000000
0.909999, 0.120000, 2.150002, 0.212340, 0.128467, -1.000000, 0.127201, -1.000000, 0.104386, -1.000000, 0.120050, -1.000000
0.909999, 0.130000, 2.140002, 0.217015, 0.129929, -1.000000, 0.129112, -1.000000, 0.106095, -1.000000, 0.121231, -1.000000
0.909999, 0.140000, 2.130002, 0.221610, 0.131406, -1.000000, 0.131047, -1.000000, 0.107828, -1.000000, 0.122423, -1.000000
0.909999, 0.150000, 2.120002, 0.226125, 0.132897, -1.000000, 0.133007, -1.000000, 0.109586, -1.000000, 0.123625, -1.000000
0.909999, 0.160000, 2.110002, 0.230560, 0.134402, -1.000000, 0.134991, -1.000000, 0.111368, -1.000000, 0.124836, -1.000000
0.909999, 0.170000, 2.100002, 0.234915, 0.135922, -1.000000, 0.137001, -1.000000, 0.113177, -1.000000, 0.126058, -1.000000
0.909999, 0.180000, 2.090002, 0.239190, 0.137456, -1.000000, 0.139035, -1.000000, 0.115043, -1.000000, 0.127290, -1.000000
0.909999, 0.190000, 2.080002, 0.243385, 0.139004, -1.000000, 0.141095, -1.000000, 0.116961, -1.000000, 0.128533, -1.000000
0.909999, 0.200000, 2.070002, 0.247500, 0.140567, -1.000000, 0.143181, -1.000000, 0.118908, -1.000000, 0.129786, -1.000000
0.909999, 0.210000, 2.060002, 0.251535, 0.142145, -1.000000, 0.145292, -1.000000, 0.120882, -1.000000, 0.131049, -1.000000
0.909999, 0.220000, 2.050002, 0.255490, 0.143738, -1.000000, 0.147428, -1.000000, 0.122884, -1.000000, 0.132322, -1.000000
0.909999, 0.230000, 2.040002, 0.259365, 0.145345, -1.000000, 0.149591, -1.000000, 0.124914, -1.000000, 0.133606, -1.000000
0.909999, 0.240000, 2.030002, 0.263160, 0.146967, -1.000000, 0.151780, -1.000000, 0.126974, -1.000000, 0.134890, -1.000000
0.909999, 0.250000, 2.020002, 0.266875, 0.148604, -1.000000, 0.153995, -1.000000, 0.129062, -1.000000, 0.136150, -1.000000
0.909999, 0.260000, 2.010002, 0.270510, 0.150257, -1.000000, 0.156236, -1.000000, 0.131180, -1.000000, 0.137421, -1.000000
0.909999, 0.270000, 2.000002, 0.274065, 0.151924, -1.000000, 0.158504, -1.000000, 0.133326, -1.000000, 0.138701, -1.000000
0.909999, 0.280000, 1.990002, 0.277540, 0.153612, -1.000000, 0.160798, -1.000000, 0.135503, -1.000000, 0.139991, -1.000000
0.909999, 0.290000, 1.980002, 0.280935, 0.155336, -1.000000, 0.163120, -1.000000, 0.137709, -1.000000, 0.141291, -1.000000
0.909999, 0.300000, 1.970002, 0.284250, 0.157075, -1.000000, 0.165468, -1.000000, 0.139946, -1.000000, 0.142601, -1.000000
0.909999, 0.310000, 1.960002, 0.287485, 0.158830, -1.000000, 0.167843, -1.000000, 0.142213, -1.000000, 0.143920, -1.000000
0.909999, 0.320000, 1.950002, 0.290640, 0.160601, -1.000000, 0.170245, -1.000000, 0.144510, -1.000000, 0.145249, -1.000000
0.909999, 0.330000, 1.940002, 0.293715, 0.162388, -1.000000, 0.172675, -1.000000, 0.146839, -1.000000, 0.146588, -1.000000
0.909999, 0.340000, 1.930002, 0.296710, 0.164191, -1.000000, 0.175132, -1.000000, 0.149078, -1.000000, 0.147937, -1.000000
0.909999, 0.350000, 1.920002, 0.299625, 0.166010, -1.000000, 0.177616, -1.000000, 0.150854, -1.000000, 0.149296, -1.000000
0.909999, 0.360000, 1.910002, 0.302460, 0.167845, -1.000000, 0.180128, -1.000000, 0.152680, -1.000000, 0.150666, -1.000000
0.909999, 0.370000, 1.900002, 0.305215, 0.169697, -1.000000, 0.182667, -1.000000, 0.154524, -1.000000, 0.152046, -1.000000
0.909999, 0.380000, 1.890002, 0.307890, 0.171564, -1.000000, 0.185235, -1.000000, 0.156242, -1.000000, 0.153436, -1.000000
0.909999, 0.390000, 1.880002, 0.310485, 0.173448, -1.000000, 0.187830, -1.000000, 0.157808, -1.000000, 0.154837, -1.000000
0.909999, 0.400000, 1.870002, 0.313000, 0.175348, -1.000000, 0.190453, -1.000000, 0.159386, -1.000000, 0.156248, -1.000000
0.909999, 0.410000, 1.860002, 0.315435, 0.177264, -1.000000, 0.193104, -1.000000, 0.160977, -1.000000, 0.157670, -1.000000
0.909999, 0.420000, 1.850002, 0.317790, 0.179197, -1.000000, 0.195528, -1.000000, 0.162581, -1.000000, 0.159102, -1.000000
0.909999, 0.430000, 1.840002, 0.320065, 0.181146, -1.000000, 0.197283, -1.000000, 0.164077, -1.000000, 0.160545, -1.000000
0.909999, 0.440000, 1.830002, 0.322260, 0.183112, -1.000000, 0.199049, -1.000000, 0.165498, -1.000000, 0.161998, -1.000000
0.909999, 0.450000, 1.820002, 0.324375, 0.185094, -1.000000, 0.200827, -1.000000, 0.166929, -1.000000, 0.163462, -1.000000
0.909999, 0.460000, 1.810002, 0.326410, 0.187092, -1.000000, 0.202617, -1.000000, 0.168370, -1.000000, 0.164936, -1.000000
0.909999, 0.470000, 1.800002, 0.328365, 0.189108, -1.000000, 0.204420, -1.000000, 0.169821, -1.000000, 0.166421, -1.000000
0.909999, 0.480000, 1.790002, 0.330240, 0.191140, -1.000000, 0.206233, -1.000000, 0.171282, -1.000000, 0.167917, -1.000000
0.909999, 0.490000, 1.780002, 0.332035, 0.193188, -1.000000, 0.208059, -1.000000, 0.172752, -1.000000, 0.169424, -1.000000
0.909999, 0.500000, 1.770002, 0.333750, 0.195253, -1.000000, 0.209897, -1.000000, 0.174233, -1.000000, 0.170941, -1.000000
0.909999, 0.510000, 1.760002, 0.335385, 0.197335, -1.000000, 0.211746, -1.000000, 0.175724, -1.000000, 0.172469, -1.000000
0.909999, 0.520000, 1.750002, 0.336940, 0.199434, -1.000000, 0.213608, -1.000000, 0.177224, -1.000000, 0.174008, -1.000000
0.909999, 0.530000, 1.740002, 0.338415, 0.201549, -1.000000, 0.215481, -1.000000, 0.178735, -1.000000, 0.175558, -1.000000
