prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.780000, 0.959999, 1.700002, 0.419760, 0.232915, -1.000000, 0.222254, -1.000000, 0.224257, -1.000000, 0.228027, -1.000000
0.780000, 0.969999, 1.690002, 0.418690, 0.232528, -1.000000, 0.222033, -1.000000, 0.224103, -1.000000, 0.227787, -1.000000
0.780000, 0.979999, 1.680002, 0.417540, 0.232142, -1.000000, 0.221812, -1.000000, 0.223950, -1.000000, 0.227548, -1.000000
0.780000, 0.989999, 1.670002, 0.416310, 0.231756, -1.000000, 0.221592, -1.000000, 0.223796, -1.000000, 0.227309, -1.000000
0.780000, 0.999999, 1.660002, 0.415000, 0.231371, -1.000000, 0.221372, -1.000000, 0.223643, -1.000000, 0.227070, -1.000000
0.790000, 0.000000, 2.630001, 0.150000, 0.182564, 0.815704, 0.122859, 0.764368, 0.081812, 0.752192, 0.102112, 0.791494
0.790000, 0.010000, 2.620001, 0.156535, 0.183160, -1.000000, 0.123708, -1.000000, 0.083373, -1.000000, 0.103493, -1.000000
0.790000, 0.020000, 2.610001, 0.162990, 0.183757, -1.000000, 0.124561, -1.000000, 0.084962, -1.000000, 0.104890, -1.000000
0.790000, 0.030000, 2.600001, 0.169365, 0.184356, -1.000000, 0.125418, -1.000000, 0.086577, -1.000000, 0.106304, -1.000000
0.790000, 0.040000, 2.590001, 0.175660, 0.184957, -1.000000, 0.126266, -1.000000, 0.088221, -1.000000, 0.107735, -1.000000
0.790000, 0.050000, 2.580001, 0.181875, 0.185559, -1.000000, 0.127118, -1.000000, 0.089893, -1.000000, 0.109183, -1.000000
0.790000, 0.060000, 2.570001, 0.188010, 0.186162, -1.000000, 0.127975, -1.000000, 0.091593, -1.000000, 0.110647, -1.000000
0.790000, 0.070000, 2.560001, 0.194065, 0.186767, -1.000000, 0.128837, -1.000000, 0.093322, -1.000000, 0.112129, -1.000000
0.790000, 0.080000, 2.550001, 0.200040, 0.187374, -1.000000, 0.129964, -1.000000, 0.095080, -1.000000, 0.113625, -1.000000
0.790000, 0.090000, 2.540001, 0.205935, 0.187982, -1.000000, 0.131219, -1.000000, 0.096868, -1.000000, 0.115133, -1.000000
0.790000, 0.100000, 2.530001, 0.211750, 0.188591, -1.000000, 0.132485, -1.000000, 0.098686, -1.000000, 0.116679, -1.000000
0.790000, 0.110000, 2.520001, 0.217485, 0.189202, -1.000000, 0.133760, -1.000000, 0.100534, -1.000000, 0.118276, -1.000000
0.790000, 0.120000, 2.510001, 0.223140, 0.189815, -1.000000, 0.135046, -1.000000, 0.102412, -1.000000, 0.119891, -1.000000
0.790000, 0.130000, 2.500001, 0.228715, 0.190429, -1.000000, 0.136343, -1.000000, 0.104322, -1.000000, 0.121525, -1.000000
0.790000, 0.140000, 2.490001, 0.234210, 0.191044, -1.000000, 0.137650, -1.000000, 0.106263, -1.000000, 0.123179, -1.000000
0.790000, 0.150000, 2.480001, 0.239625, 0.191661, -1.000000, 0.138967, -1.000000, 0.108236, -1.000000, 0.124852, -1.000000
0.790000, 0.160000, 2.470001, 0.244960, 0.192280, -1.000000, 0.140295, -1.000000, 0.110242, -1.000000, 0.126544, -1.000000
0.790000, 0.170000, 2.460001, 0.250215, 0.192900, -1.000000, 0.141633, -1.000000, 0.112279, -1.000000, 0.128256, -1.000000
0.790000, 0.180000, 2.450001, 0.255390, 0.193522, -1.000000, 0.142983, -1.000000, 0.114349, -1.000000, 0.129988, -1.000000
0.790000, 0.190000, 2.440001, 0.260485, 0.194145, -1.000000, 0.144342, -1.000000, 0.116415, -1.000000, 0.131739, -1.000000
0.790000, 0.200000, 2.430001, 0.265500, 0.194770, -1.000000, 0.145713, -1.000000, 0.118404, -1.000000, 0.133511, -1.000000
0.790000, 0.210000, 2.420001, 0.270435, 0.195396, -1.000000, 0.147094, -1.000000, 0.120422, -1.000000, 0.135302, -1.000000
0.790000, 0.220000, 2.410001, 0.275290, 0.196024, -1.000000, 0.148487, -1.000000, 0.122469, -1.000000, 0.137114, -1.000000
0.790000, 0.230000, 2.400001, 0.280065, 0.196653, -1.000000, 0.149890, -1.000000, 0.124547, -1.000000, 0.138946, -1.000000
0.790000, 0.240000, 2.390001, 0.284760, 0.197284, -1.000000, 0.151304, -1.000000, 0.126654, -1.000000, 0.140799, -1.000000
0.790000, 0.250000, 2.380001, 0.289375, 0.197916, -1.000000, 0.152729, -1.000000, 0.128792, -1.000000, 0.142672, -1.000000
0.790000, 0.260000, 2.370001, 0.293910, 0.198550, -1.000000, 0.154164, -1.000000, 0.130961, -1.000000, 0.144566, -1.000000
0.790000, 0.270000, 2.360001, 0.298365, 0.199185, -1.000000, 0.155611, -1.000000, 0.133160, -1.000000, 0.146481, -1.000000
0.790000, 0.280000, 2.350001, 0.302740, 0.199822, -1.000000, 0.157069, -1.000000, 0.135391, -1.000000, 0.148416, -1.000000
0.790000, 0.290000, 2.340001, 0.307035, 0.200461, -1.000000, 0.158538, -1.000000, 0.137653, -1.000000, 0.150373, -1.000000
0.790000, 0.300000, 2.330001, 0.311250, 0.201101, -1.000000, 0.160018, -1.000000, 0.139947, -1.000000, 0.152351, -1.000000
0.790000, 0.310000, 2.320001, 0.315385, 0.201742, -1.000000, 0.161510, -1.000000, 0.142273, -1.000000, 0.154351, -1.000000
0.790000, 0.320000, 2.310001, 0.319440, 0.202385, -1.000000, 0.163012, -1.000000, 0.144630, -1.000000, 0.156371, -1.000000
0.790000, 0.330000, 2.300001, 0.323415, 0.203030, -1.000000, 0.164526, -1.000000, 0.147021, -1.000000, 0.158413, -1.000000
0.790000, 0.340000, 2.290001, 0.327310, 0.203676, -1.000000, 0.166051, -1.000000, 0.149444, -1.000000, 0.160477, -1.000000
0.790000, 0.350000, 2.280001, 0.331125, 0.204323, -1.000000, 0.167588, -1.000000, 0.151899, -1.000000, 0.162563, -1.000000
0.790000, 0.360000, 2.270001, 0.334860, 0.204972, -1.000000, 0.169135, -1.000000, 0.154388, -1.000000, 0.164670, -1.000000
0.790000, 0.370000, 2.260001, 0.338515, 0.205623, -1.000000, 0.170694, -1.000000, 0.156910, -1.000000, 0.166799, -1.000000
0.790000, 0.380000, 2.250001, 0.342090, 0.206275, -1.000000, 0.172265, -1.000000, 0.159465, -1.000000, 0.168950, -1.000000
0.790000, 0.390000, 2.240001, 0.345585, 0.206929, -1.000000, 0.173847, -1.000000, 0.162054, -1.000000, 0.171124, -1.000000
0.790000, 0.400000, 2.230001, 0.349000, 0.207584, -1.000000, 0.175440, -1.000000, 0.164677, -1.000000, 0.173319, -1.000000
0.790000, 0.410000, 2.220001, 0.352335, 0.208241, -1.000000, 0.177045, -1.000000, 0.167334, -1.000000, 0.175536, -1.000000
0.790000, 0.420000, 2.210001, 0.355590, 0.208899, -1.000000, 0.178661, -1.000000, 0.170025, -1.000000, 0.177776, -1.000000
0.790000, 0.430000, 2.200001, 0.358765, 0.209559, -1.000000, 0.180289, -1.000000, 0.172750, -1.000000, 0.180038, -1.000000
0.790000, 0.440000, 2.190001, 0.361860, 0.210220, -1.000000, 0.181928, -1.000000, 0.175510, -1.000000, 0.182323, -1.000000
0.790000, 0.450000, 2.180001, 0.364875, 0.210883, -1.000000, 0.183579, -1.000000, 0.178304, -1.000000, 0.184630, -1.000000
0.790000, 0.460000, 2.170002, 0.367810, 0.211548, -1.000000, 0.185242, -1.000000, 0.181133, -1.000000, 0.186959, -1.000000
0.790000, 0.470000, 2.160002, 0.370665, 0.212214, -1.000000, 0.186916, -1.000000, 0.183761, -1.000000, 0.189311, -1.000000
0.790000, 0.480000, 2.150002, 0.373440, 0.212881, -1.000000, 0.188602, -1.000000, 0.185290, -1.000000, 0.191462, -1.000000
0.790000, 0.490000, 2.140002, 0.376135, 0.213550, -1.000000, 0.190299, -1.000000, 0.186830, -1.000000, 0.193321, -1.000000
0.790000, 0.500000, 2.130002, 0.378750, 0.214221, -1.000000, 0.192008, -1.000000, 0.188379, -1.000000, 0.195195, -1.000000
0.790000, 0.510000, 2.120002, 0.381285, 0.214893, -1.000000, 0.193729, -1.000000, 0.189938, -1.000000, 0.197082, -1.000000
0.790000, 0.520000, 2.110002, 0.383740, 0.215566, -1.000000, 0.195461, -1.000000, 0.191506, -1.000000, 0.198982, -1.000000
0.790000, 0.530000, 2.100002, 0.386115, 0.216242, -1.000000, 0.197205, -1.000000, 0.193085, -1.000000, 0.200897, -1.000000
0.790000, 0.540000, 2.090002, 0.388410, 0.216918, -1.000000, 0.198961, -1.000000, 0.194674, -1.000000, 0.202825, -1.000000
0.790000, 0.550000, 2.080002, 0.390625, 0.217596, -1.000000, 0.200729, -1.000000, 0.196272, -1.000000, 0.204767, -1.000000
0.790000, 0.560000, 2.070002, 0.392760, 0.218276, -1.000000, 0.202508, -1.000000, 0.197880, -1.000000, 0.206723, -1.000000
0.790000, 0.570000, 2.060002, 0.394815, 0.218957, -1.000000, 0.204299, -1.000000, 0.199499, -1.000000, 0.208692, -1.000000
0.790000, 0.580000, 2.050002, 0.396790, 0.219640, -1.000000, 0.205856, -1.000000, 0.201127, -1.000000, 0.210676, -1.000000
0.790000, 0.590000, 2.040002, 0.398685, 0.220324, -1.000000, 0.207001, -1.000000, 0.202749, -1.000000, 0.212673, -1.000000
0.790000, 0.600000, 2.030002, 0.400500, 0.221010, -1.000000, 0.208088, -1.000000, 0.204117, -1.000000, 0.214412, -1.000000
0.790000, 0.610000, 2.020002, 0.402235, 0.221698, -1.000000, 0.209179, -1.000000, 0.205492, -1.000000, 0.215660, -1.000000
0.790000, 0.620000, 2.010002, 0.403890, 0.222387, -1.000000, 0.210274, -1.000000, 0.206874, -1.000000, 0.216915, -1.000000
0.790000, 0.630000, 2.000002, 0.405465, 0.223077, -1.000000, 0.211374, -1.000000, 0.208262, -1.000000, 0.218174, -1.000000
0.790000, 0.640000, 1.990002, 0.406960, 0.223769, -1.000000, 0.212478, -1.000000, 0.209658, -1.000000, 0.219439, -1.000000
0.790000, 0.650000, 1.980002, 0.408375, 0.224462, -1.000000, 0.213585, -1.000000, 0.211060, -1.000000, 0.220709, -1.000000
0.790000, 0.660000, 1.970002, 0.409710, 0.225157, -1.000000, 0.214698, -1.000000, 0.212470, -1.000000, 0.221984, -1.000000
0.790000, 0.670000, 1.960002, 0.410965, 0.225854, -1.000000, 0.215814, -1.000000, 0.213886, -1.000000, 0.222787, -1.000000
0.790000, 0.680000, 1.950002, 0.412140, 0.226552, -1.000000, 0.216935, -1.000000, 0.215309, -1.000000, 0.223533, -1.000000
0.790000, 0.690000, 1.940002, 0.413235, 0.227252, -1.000000, 0.218059, -1.000000, 0.216739, -1.000000, 0.224280, -1.000000
0.790000, 0.700000, 1.930002, 0.414250, 0.227953, -1.000000, 0.219188, -1.000000, 0.218175, -1.000000, 0.225029, -1.000000
0.790000, 0.710000, 1.920002, 0.415185, 0.228655, -1.000000, 0.220322, -1.000000, 0.219619, -1.000000, 0.225780, -1.000000
0.790000, 0.720000, 1.910002, 0.416040, 0.229359, -1.000000, 0.221459, -1.000000, 0.221069, -1.000000, 0.226533, -1.000000
0.790000, 0.730000, 1.900002, 0.416815, 0.230065, -1.000000, 0.222600, -1.000000, 0.222526, -1.000000, 0.227287, -1.000000
0.790000, 0.740000, 1.890002, 0.417510, 0.230772, -1.000000, 0.223746, -1.000000, 0.223990, -1.000000, 0.228043, -1.000000
0.790000, 0.750000, 1.880002, 0.418125, 0.231481, -1.000000, 0.224896, -1.000000, 0.224009, -1.000000, 0.228801, -1.000000
0.790000, 0.760000, 1.870002, 0.418660, 0.232191, -1.000000, 0.226050, -1.000000, 0.224028, -1.000000, 0.229561, -1.000000
0.790000, 0.770000, 1.860002, 0.419115, 0.232903, -1.000000, 0.226445, -1.000000, 0.224047, -1.000000, 0.230322, -1.000000
0.790000, 0.780000, 1.850002, 0.419490, 0.233616, -1.000000, 0.226221, -1.000000, 0.224065, -1.000000, 0.231086, -1.000000
0.790000, 0.790000, 1.840002, 0.419785, 0.234331, -1.000000, 0.225997, -1.000000, 0.224084, -1.000000, 0.231851, -1.000000
0.790000, 0.800000, 1.830002, 0.420000, 0.235047, -1.000000, 0.225774, -1.000000, 0.224103, -1.000000, 0.231909, -1.000000
0.790000, 0.810000, 1.820002, 0.420135, 0.235765, -1.000000, 0.225550, -1.000000, 0.224122, -1.000000, 0.231667, -1.000000
0.790000, 0.820000, 1.810002, 0.420190, 0.236484, -1.000000, 0.225327, -1.000000, 0.224141, -1.000000, 0.231424, -1.000000
0.790000, 0.830000, 1.800002, 0.420165, 0.236773, -1.000000, 0.225104, -1.000000, 0.224160, -1.000000, 0.231182, -1.000000
0.790000, 0.839999, 1.790002, 0.420060, 0.236507, -1.000000, 0.224881, -1.000000, 0.224179, -1.000000, 0.230940, -1.000000
0.790000, 0.849999, 1.780002, 0.419875, 0.236241, -1.000000, 0.224659, -1.000000, 0.224198, -1.000000, 0.230698, -1.000000
0.790000, 0.859999, 1.770002, 0.419610, 0.235975, -1.000000, 0.224436, -1.000000, 0.224217, -1.000000, 0.230457, -1.000000
0.790000, 0.869999, 1.760002, 0.419265, 0.235710, -1.000000, 0.224214, -1.000000, 0.224236, -1.000000, 0.230215, -1.000000
0.790000, 0.879999, 1.750002, 0.418840, 0.235444, -1.000000, 0.223991, -1.000000, 0.224254, -1.000000, 0.229974, -1.000000
0.790000, 0.889999, 1.740002, 0.418335, 0.235179, -1.000000, 0.223769, -1.000000, 0.224273, -1.000000, 0.229733, -1.000000
0.790000, 0.899999, 1.730002, 0.417750, 0.234914, -1.000000, 0.223547, -1.000000, 0.224292, -1.000000, 0.229492, -1.000000
0.790000, 0.909999, 1.720002, 0.417085, 0.234650, -1.000000, 0.223326, -1.000000, 0.224311, -1.000000, 0.229251, -1.000000
0.790000, 0.919999, 1.710002, 0.416340, 0.234363, -1.000000, 0.223104, -1.000000, 0.224330, -1.000000, 0.229011, -1.000000
0.790000, 0.929999, 1.700002, 0.415515, 0.233974, -1.000000, 0.222883, -1.000000, 0.224349, -1.000000, 0.228770, -1.000000
0.790000, 0.939999, 1.690002, 0.414610, 0.233586, -1.000000, 0.222661, -1.000000, 0.224368, -1.000000, 0.228530, -1.000000
0.790000, 0.949999, 1.680002, 0.413625, 0.233199, -1.000000, 0.222440, -1.000000, 0.224387, -1.000000, 0.228290, -1.000000
0.790000, 0.959999, 1.670002, 0.412560, 0.232811, -1.000000, 0.222219, -1.000000, 0.224233, -1.000000, 0.228050, -1.000000
0.790000, 0.969999, 1.660002, 0.411415, 0.232425, -1.000000, 0.221998, -1.000000, 0.224080, -1.000000, 0.227811, -1.000000
0.790000, 0.979999, 1.650002, 0.410190, 0.232039, -1.000000, 0.221778, -1.000000, 0.223926, -1.000000, 0.227571, -1.000000
0.790000, 0.989999, 1.640002, 0.408885, 0.231653, -1.000000, 0.221557, -1.000000, 0.223773, -1.000000, 0.227332, -1.000000
0.790000, 0.999999, 1.630002, 0.407500, 0.231267, -1.000000, 0.221337, -1.000000, 0.223620, -1.000000, 0.227093, -1.000000
0.800000, 0.000000, 2.600001, 0.150000, 0.182082, 0.815878, 0.122687, 0.764569, 0.081788, 0.752192, 0.102145, 0.792074
0.800000, 0.010000, 2.590001, 0.156460, 0.182676, -1.000000, 0.123534, -1.000000, 0.083349, -1.000000, 0.103526, -1.000000
0.800000, 0.020000, 2.580001, 0.162840, 0.183273, -1.000000, 0.124387, -1.000000, 0.084937, -1.000000, 0.104923, -1.000000
0.800000, 0.030000, 2.570001, 0.169140, 0.183870, -1.000000, 0.125244, -1.000000, 0.086553, -1.000000, 0.106338, -1.000000
0.800000, 0.040000, 2.560001, 0.175360, 0.184469, -1.000000, 0.126095, -1.000000, 0.088196, -1.000000, 0.107769, -1.000000
0.800000, 0.050000, 2.550001, 0.181500, 0.185070, -1.000000, 0.126946, -1.000000, 0.089867, -1.000000, 0.109217, -1.000000
0.800000, 0.060000, 2.540001, 0.187560, 0.185672, -1.000000, 0.127802, -1.000000, 0.091567, -1.000000, 0.110682, -1.000000
0.800000, 0.070000, 2.530001, 0.193540, 0.186276, -1.000000, 0.128663, -1.000000, 0.093295, -1.000000, 0.112164, -1.000000
0.800000, 0.080000, 2.520001, 0.199440, 0.186881, -1.000000, 0.129906, -1.000000, 0.095053, -1.000000, 0.113662, -1.000000
0.800000, 0.090000, 2.510001, 0.205260, 0.187488, -1.000000, 0.131160, -1.000000, 0.096841, -1.000000, 0.115171, -1.000000
0.800000, 0.100000, 2.500001, 0.211000, 0.188096, -1.000000, 0.132425, -1.000000, 0.098658, -1.000000, 0.116718, -1.000000
0.800000, 0.110000, 2.490001, 0.216660, 0.188706, -1.000000, 0.133700, -1.000000, 0.100506, -1.000000, 0.118315, -1.000000
0.800000, 0.120000, 2.480001, 0.222240, 0.189318, -1.000000, 0.134986, -1.000000, 0.102384, -1.000000, 0.119931, -1.000000
0.800000, 0.130000, 2.470001, 0.227740, 0.189930, -1.000000, 0.136282, -1.000000, 0.104293, -1.000000, 0.121566, -1.000000
0.800000, 0.140000, 2.460001, 0.233160, 0.190545, -1.000000, 0.137588, -1.000000, 0.106234, -1.000000, 0.123220, -1.000000
0.800000, 0.150000, 2.450001, 0.238500, 0.191161, -1.000000, 0.138905, -1.000000, 0.108206, -1.000000, 0.124893, -1.000000
0.800000, 0.160000, 2.440001, 0.243760, 0.191778, -1.000000, 0.140232, -1.000000, 0.110211, -1.000000, 0.126586, -1.000000
0.800000, 0.170000, 2.430001, 0.248940, 0.192397, -1.000000, 0.141570, -1.000000, 0.112248, -1.000000, 0.128298, -1.000000
0.800000, 0.180000, 2.420001, 0.254040, 0.193017, -1.000000, 0.142919, -1.000000, 0.114316, -1.000000, 0.130031, -1.000000
0.800000, 0.190000, 2.410001, 0.259060, 0.193639, -1.000000, 0.144278, -1.000000, 0.116274, -1.000000, 0.131782, -1.000000
0.800000, 0.200000, 2.400001, 0.264000, 0.194263, -1.000000, 0.145648, -1.000000, 0.118260, -1.000000, 0.133554, -1.000000
0.800000, 0.210000, 2.390001, 0.268860, 0.194888, -1.000000, 0.147029, -1.000000, 0.120276, -1.000000, 0.135346, -1.000000
0.800000, 0.220000, 2.380001, 0.273640, 0.195514, -1.000000, 0.148421, -1.000000, 0.122321, -1.000000, 0.137159, -1.000000
0.800000, 0.230000, 2.370001, 0.278340, 0.196142, -1.000000, 0.149824, -1.000000, 0.124397, -1.000000, 0.138991, -1.000000
0.800000, 0.240000, 2.360001, 0.282960, 0.196772, -1.000000, 0.151237, -1.000000, 0.126502, -1.000000, 0.140844, -1.000000
0.800000, 0.250000, 2.350001, 0.287500, 0.197403, -1.000000, 0.152661, -1.000000, 0.128638, -1.000000, 0.142718, -1.000000
0.800000, 0.260000, 2.340001, 0.291960, 0.198035, -1.000000, 0.154097, -1.000000, 0.130804, -1.000000, 0.144613, -1.000000
0.800000, 0.270000, 2.330001, 0.296340, 0.198670, -1.000000, 0.155543, -1.000000, 0.133001, -1.000000, 0.146528, -1.000000
0.800000, 0.280000, 2.320001, 0.300640, 0.199305, -1.000000, 0.157001, -1.000000, 0.135230, -1.000000, 0.148464, -1.000000
0.800000, 0.290000, 2.310001, 0.304860, 0.199942, -1.000000, 0.158469, -1.000000, 0.137490, -1.000000, 0.150422, -1.000000
0.800000, 0.300000, 2.300001, 0.309000, 0.200581, -1.000000, 0.159949, -1.000000, 0.139781, -1.000000, 0.152400, -1.000000
0.800000, 0.310000, 2.290001, 0.313060, 0.201221, -1.000000, 0.161440, -1.000000, 0.142105, -1.000000, 0.154400, -1.000000
0.800000, 0.320000, 2.280001, 0.317040, 0.201863, -1.000000, 0.162942, -1.000000, 0.144460, -1.000000, 0.156421, -1.000000
0.800000, 0.330000, 2.270001, 0.320940, 0.202506, -1.000000, 0.164455, -1.000000, 0.146848, -1.000000, 0.158464, -1.000000
0.800000, 0.340000, 2.260001, 0.324760, 0.203151, -1.000000, 0.165979, -1.000000, 0.149269, -1.000000, 0.160528, -1.000000
0.800000, 0.350000, 2.250001, 0.328500, 0.203798, -1.000000, 0.167515, -1.000000, 0.151722, -1.000000, 0.162614, -1.000000
0.800000, 0.360000, 2.240001, 0.332160, 0.204446, -1.000000, 0.169062, -1.000000, 0.154209, -1.000000, 0.164722, -1.000000
0.800000, 0.370000, 2.230001, 0.335740, 0.205095, -1.000000, 0.170621, -1.000000, 0.156728, -1.000000, 0.166852, -1.000000
0.800000, 0.380000, 2.220001, 0.339240, 0.205746, -1.000000, 0.172191, -1.000000, 0.159281, -1.000000, 0.169004, -1.000000
0.800000, 0.390000, 2.210001, 0.342660, 0.206398, -1.000000, 0.173772, -1.000000, 0.161868, -1.000000, 0.171177, -1.000000
0.800000, 0.400000, 2.200001, 0.346000, 0.207052, -1.000000, 0.175365, -1.000000, 0.164488, -1.000000, 0.173373, -1.000000
0.800000, 0.410000, 2.190001, 0.349260, 0.207708, -1.000000, 0.176969, -1.000000, 0.167143, -1.000000, 0.175591, -1.000000
0.800000, 0.420000, 2.180001, 0.352440, 0.208365, -1.000000, 0.178585, -1.000000, 0.169831, -1.000000, 0.177831, -1.000000
0.800000, 0.430000, 2.170002, 0.355540, 0.209024, -1.000000, 0.180212, -1.000000, 0.172554, -1.000000, 0.180094, -1.000000
0.800000, 0.440000, 2.160002, 0.358560, 0.209684, -1.000000, 0.181851, -1.000000, 0.175311, -1.000000, 0.182379, -1.000000
0.800000, 0.450000, 2.150002, 0.361500, 0.210345, -1.000000, 0.183501, -1.000000, 0.178103, -1.000000, 0.184687, -1.000000
0.800000, 0.460000, 2.140002, 0.364360, 0.211008, -1.000000, 0.185163, -1.000000, 0.180929, -1.000000, 0.187017, -1.000000
0.800000, 0.470000, 2.130002, 0.367140, 0.211673, -1.000000, 0.186837, -1.000000, 0.183547, -1.000000, 0.189369, -1.000000
0.800000, 0.480000, 2.120002, 0.369840, 0.212339, -1.000000, 0.188522, -1.000000, 0.185075, -1.000000, 0.191435, -1.000000
0.800000, 0.490000, 2.110002, 0.372460, 0.213007, -1.000000, 0.190219, -1.000000, 0.186613, -1.000000, 0.193294, -1.000000
0.800000, 0.500000, 2.100002, 0.375000, 0.213676, -1.000000, 0.191928, -1.000000, 0.188161, -1.000000, 0.195167, -1.000000
0.800000, 0.510000, 2.090002, 0.377460, 0.214347, -1.000000, 0.193648, -1.000000, 0.189719, -1.000000, 0.197054, -1.000000
0.800000, 0.520000, 2.080002, 0.379840, 0.215020, -1.000000, 0.195380, -1.000000, 0.191286, -1.000000, 0.198954, -1.000000
0.800000, 0.530000, 2.070002, 0.382140, 0.215694, -1.000000, 0.197123, -1.000000, 0.192863, -1.000000, 0.200869, -1.000000
0.800000, 0.540000, 2.060002, 0.384360, 0.216369, -1.000000, 0.198879, -1.000000, 0.194450, -1.000000, 0.202797, -1.000000
0.800000, 0.550000, 2.050002, 0.386500, 0.217046, -1.000000, 0.200646, -1.000000, 0.196047, -1.000000, 0.204738, -1.000000
0.800000, 0.560000, 2.040002, 0.388560, 0.217724, -1.000000, 0.202424, -1.000000, 0.197654, -1.000000, 0.206694, -1.000000
0.800000, 0.570000, 2.030002, 0.390540, 0.218404, -1.000000, 0.204215, -1.000000, 0.199271, -1.000000, 0.208663, -1.000000
0.800000, 0.580000, 2.020002, 0.392440, 0.219086, -1.000000, 0.205739, -1.000000, 0.200898, -1.000000, 0.210646, -1.000000
0.800000, 0.590000, 2.010002, 0.394260, 0.219769, -1.000000, 0.206897, -1.000000, 0.202535, -1.000000, 0.212643, -1.000000
0.800000, 0.600000, 2.000002, 0.396000, 0.220454, -1.000000, 0.207983, -1.000000, 0.203910, -1.000000, 0.214406, -1.000000
0.800000, 0.610000, 1.990002, 0.397660, 0.221140, -1.000000, 0.209074, -1.000000, 0.205284, -1.000000, 0.215655, -1.000000
0.800000, 0.620000, 1.980002, 0.399240, 0.221827, -1.000000, 0.210169, -1.000000, 0.206665, -1.000000, 0.216909, -1.000000
0.800000, 0.630000, 1.970002, 0.400740, 0.222517, -1.000000, 0.211268, -1.000000, 0.208053, -1.000000, 0.218169, -1.000000
0.800000, 0.640000, 1.960002, 0.402160, 0.223207, -1.000000, 0.212371, -1.000000, 0.209447, -1.000000, 0.219434, -1.000000
0.800000, 0.650000, 1.950002, 0.403500, 0.223899, -1.000000, 0.213479, -1.000000, 0.210849, -1.000000, 0.220704, -1.000000
0.800000, 0.660000, 1.940002, 0.404760, 0.224593, -1.000000, 0.214591, -1.000000, 0.212257, -1.000000, 0.221891, -1.000000
0.800000, 0.670000, 1.930002, 0.405940, 0.225289, -1.000000, 0.215707, -1.000000, 0.213672, -1.000000, 0.222634, -1.000000
0.800000, 0.680000, 1.920002, 0.407040, 0.225985, -1.000000, 0.216827, -1.000000, 0.215094, -1.000000, 0.223380, -1.000000
0.800000, 0.690000, 1.910002, 0.408060, 0.226684, -1.000000, 0.217951, -1.000000, 0.216523, -1.000000, 0.224126, -1.000000
0.800000, 0.700000, 1.900002, 0.409000, 0.227384, -1.000000, 0.219080, -1.000000, 0.217958, -1.000000, 0.224875, -1.000000
0.800000, 0.710000, 1.890002, 0.409860, 0.228085, -1.000000, 0.220213, -1.000000, 0.219401, -1.000000, 0.225626, -1.000000
0.800000, 0.720000, 1.880002, 0.410640, 0.228788, -1.000000, 0.221350, -1.000000, 0.220850, -1.000000, 0.226378, -1.000000
0.800000, 0.730000, 1.870002, 0.411340, 0.229492, -1.000000, 0.222491, -1.000000, 0.222307, -1.000000, 0.227132, -1.000000
0.800000, 0.740000, 1.860002, 0.411960, 0.230198, -1.000000, 0.223636, -1.000000, 0.223770, -1.000000, 0.227888, -1.000000
0.800000, 0.750000, 1.850002, 0.412500, 0.230906, -1.000000, 0.224786, -1.000000, 0.223840, -1.000000, 0.228646, -1.000000
0.800000, 0.760000, 1.840002, 0.412960, 0.231615, -1.000000, 0.225939, -1.000000, 0.223859, -1.000000, 0.229405, -1.000000
0.800000, 0.770000, 1.830002, 0.413340, 0.232325, -1.000000, 0.226409, -1.000000, 0.223878, -1.000000, 0.230166, -1.000000
0.800000, 0.780000, 1.820002, 0.413640, 0.233037, -1.000000, 0.226186, -1.000000, 0.223897, -1.000000, 0.230929, -1.000000
0.800000, 0.790000, 1.810002, 0.413860, 0.233751, -1.000000, 0.225962, -1.000000, 0.223916, -1.000000, 0.231694, -1.000000
0.800000, 0.800000, 1.800002, 0.414000, 0.234466, -1.000000, 0.225738, -1.000000, 0.223935, -1.000000, 0.231933, -1.000000
0.800000, 0.810000, 1.790002, 0.414060, 0.235182, -1.000000, 0.225515, -1.000000, 0.223953, -1.000000, 0.231690, -1.000000
0.800000, 0.820000, 1.780002, 0.414040, 0.235900, -1.000000, 0.225292, -1.000000, 0.223972, -1.000000, 0.231448, -1.000000
0.800000, 0.830000, 1.770002, 0.413940, 0.236620, -1.000000, 0.225069, -1.000000, 0.223991, -1.000000, 0.231206, -1.000000
0.800000, 0.839999, 1.760002, 0.413760, 0.236413, -1.000000, 0.224846, -1.000000, 0.224010, -1.000000, 0.230964, -1.000000
0.800000, 0.849999, 1.750002, 0.413500, 0.236147, -1.000000, 0.224623, -1.000000, 0.224029, -1.000000, 0.230722, -1.000000
0.800000, 0.859999, 1.740002, 0.413160, 0.235881, -1.000000, 0.224401, -1.000000, 0.224048, -1.000000, 0.230480, -1.000000
0.800000, 0.869999, 1.730002, 0.412740, 0.235616, -1.000000, 0.224179, -1.000000, 0.224067, -1.000000, 0.230239, -1.000000
0.800000, 0.879999, 1.720002, 0.412240, 0.235350, -1.000000, 0.223956, -1.000000, 0.224086, -1.000000, 0.229998, -1.000000
