prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.810000, 0.420000, 2.150002, 0.349290, 0.176103, -1.000000, 0.171336, -1.000000, 0.172742, -1.000000, 0.185791, -1.000000
0.810000, 0.430000, 2.140002, 0.352315, 0.177468, -1.000000, 0.172876, -1.000000, 0.174443, -1.000000, 0.187464, -1.000000
0.810000, 0.440000, 2.130002, 0.355260, 0.178840, -1.000000, 0.174427, -1.000000, 0.176158, -1.000000, 0.189150, -1.000000
0.810000, 0.450000, 2.120002, 0.358125, 0.180221, -1.000000, 0.175989, -1.000000, 0.177886, -1.000000, 0.190846, -1.000000
0.810000, 0.460000, 2.110002, 0.360910, 0.181610, -1.000000, 0.177562, -1.000000, 0.179627, -1.000000, 0.192555, -1.000000
0.810000, 0.470000, 2.100002, 0.363615, 0.183008, -1.000000, 0.179146, -1.000000, 0.181381, -1.000000, 0.194274, -1.000000
0.810000, 0.480000, 2.090002, 0.366240, 0.184414, -1.000000, 0.180741, -1.000000, 0.183149, -1.000000, 0.196006, -1.000000
0.810000, 0.490000, 2.080002, 0.368785, 0.185828, -1.000000, 0.182347, -1.000000, 0.184930, -1.000000, 0.197749, -1.000000
0.810000, 0.500000, 2.070002, 0.371250, 0.187250, -1.000000, 0.183964, -1.000000, 0.186724, -1.000000, 0.199504, -1.000000
0.810000, 0.510000, 2.060002, 0.373635, 0.188681, -1.000000, 0.185592, -1.000000, 0.188532, -1.000000, 0.201270, -1.000000
0.810000, 0.520000, 2.050002, 0.375940, 0.190121, -1.000000, 0.187231, -1.000000, 0.190353, -1.000000, 0.203049, -1.000000
0.810000, 0.530000, 2.040002, 0.378165, 0.191568, -1.000000, 0.188881, -1.000000, 0.192187, -1.000000, 0.204839, -1.000000
0.810000, 0.540000, 2.030002, 0.380310, 0.193024, -1.000000, 0.190543, -1.000000, 0.194035, -1.000000, 0.206640, -1.000000
0.810000, 0.550000, 2.020002, 0.382375, 0.194489, -1.000000, 0.192216, -1.000000, 0.195897, -1.000000, 0.208453, -1.000000
0.810000, 0.560000, 2.010002, 0.384360, 0.195962, -1.000000, 0.193899, -1.000000, 0.197771, -1.000000, 0.210278, -1.000000
0.810000, 0.570000, 2.000002, 0.386265, 0.197443, -1.000000, 0.195594, -1.000000, 0.199660, -1.000000, 0.212115, -1.000000
0.810000, 0.580000, 1.990002, 0.388090, 0.198933, -1.000000, 0.197300, -1.000000, 0.201562, -1.000000, 0.213963, -1.000000
0.810000, 0.590000, 1.980002, 0.389835, 0.200431, -1.000000, 0.199018, -1.000000, 0.203477, -1.000000, 0.215823, -1.000000
0.810000, 0.600000, 1.970002, 0.391500, 0.201937, -1.000000, 0.200746, -1.000000, 0.205406, -1.000000, 0.217695, -1.000000
0.810000, 0.610000, 1.960002, 0.393085, 0.203452, -1.000000, 0.202486, -1.000000, 0.207348, -1.000000, 0.219578, -1.000000
0.810000, 0.620000, 1.950002, 0.394590, 0.204976, -1.000000, 0.204237, -1.000000, 0.209304, -1.000000, 0.221473, -1.000000
0.810000, 0.630000, 1.940002, 0.396015, 0.206508, -1.000000, 0.205999, -1.000000, 0.211274, -1.000000, 0.223380, -1.000000
0.810000, 0.640000, 1.930002, 0.397360, 0.208048, -1.000000, 0.207773, -1.000000, 0.213257, -1.000000, 0.225299, -1.000000
0.810000, 0.650000, 1.920002, 0.398625, 0.209597, -1.000000, 0.209557, -1.000000, 0.215254, -1.000000, 0.227229, -1.000000
0.810000, 0.660000, 1.910002, 0.399810, 0.211154, -1.000000, 0.211353, -1.000000, 0.217264, -1.000000, 0.229170, -1.000000
0.810000, 0.670000, 1.900002, 0.400915, 0.212720, -1.000000, 0.213160, -1.000000, 0.219287, -1.000000, 0.231124, -1.000000
0.810000, 0.680000, 1.890002, 0.401940, 0.214294, -1.000000, 0.214979, -1.000000, 0.221324, -1.000000, 0.233089, -1.000000
0.810000, 0.690000, 1.880002, 0.402885, 0.215877, -1.000000, 0.216808, -1.000000, 0.223375, -1.000000, 0.235065, -1.000000
0.810000, 0.700000, 1.870002, 0.403750, 0.217468, -1.000000, 0.218649, -1.000000, 0.225439, -1.000000, 0.237053, -1.000000
0.810000, 0.710000, 1.860002, 0.404535, 0.219068, -1.000000, 0.220501, -1.000000, 0.227517, -1.000000, 0.239053, -1.000000
0.810000, 0.720000, 1.850002, 0.405240, 0.219700, -1.000000, 0.221272, -1.000000, 0.229608, -1.000000, 0.241064, -1.000000
0.810000, 0.730000, 1.840002, 0.405865, 0.219582, -1.000000, 0.221277, -1.000000, 0.231712, -1.000000, 0.243087, -1.000000
0.810000, 0.740000, 1.830002, 0.406410, 0.219465, -1.000000, 0.221281, -1.000000, 0.233830, -1.000000, 0.245121, -1.000000
0.810000, 0.750000, 1.820002, 0.406875, 0.219348, -1.000000, 0.221286, -1.000000, 0.235962, -1.000000, 0.247167, -1.000000
0.810000, 0.760000, 1.810002, 0.407260, 0.219230, -1.000000, 0.221290, -1.000000, 0.238107, -1.000000, 0.249224, -1.000000
0.810000, 0.770000, 1.800002, 0.407565, 0.219113, -1.000000, 0.221295, -1.000000, 0.238204, -1.000000, 0.251293, -1.000000
0.810000, 0.780000, 1.790002, 0.407790, 0.218996, -1.000000, 0.221300, -1.000000, 0.238264, -1.000000, 0.252861, -1.000000
0.810000, 0.790000, 1.780002, 0.407935, 0.218879, -1.000000, 0.221304, -1.000000, 0.238325, -1.000000, 0.252864, -1.000000
0.810000, 0.800000, 1.770002, 0.408000, 0.218762, -1.000000, 0.221309, -1.000000, 0.238385, -1.000000, 0.252867, -1.000000
0.810000, 0.810000, 1.760002, 0.407985, 0.218645, -1.000000, 0.221313, -1.000000, 0.238446, -1.000000, 0.252871, -1.000000
0.810000, 0.820000, 1.750002, 0.407890, 0.218528, -1.000000, 0.221318, -1.000000, 0.238507, -1.000000, 0.252874, -1.000000
0.810000, 0.830000, 1.740002, 0.407715, 0.218411, -1.000000, 0.221322, -1.000000, 0.238567, -1.000000, 0.252877, -1.000000
0.810000, 0.839999, 1.730002, 0.407460, 0.218294, -1.000000, 0.221327, -1.000000, 0.238628, -1.000000, 0.252880, -1.000000
0.810000, 0.849999, 1.720002, 0.407125, 0.218177, -1.000000, 0.221331, -1.000000, 0.238689, -1.000000, 0.252883, -1.000000
0.810000, 0.859999, 1.710002, 0.406710, 0.218060, -1.000000, 0.221336, -1.000000, 0.238749, -1.000000, 0.252886, -1.000000
0.810000, 0.869999, 1.700002, 0.406215, 0.217943, -1.000000, 0.221341, -1.000000, 0.238810, -1.000000, 0.252889, -1.000000
0.810000, 0.879999, 1.690002, 0.405640, 0.217827, -1.000000, 0.221345, -1.000000, 0.238871, -1.000000, 0.252893, -1.000000
0.810000, 0.889999, 1.680002, 0.404985, 0.217710, -1.000000, 0.221350, -1.000000, 0.238931, -1.000000, 0.252896, -1.000000
0.810000, 0.899999, 1.670002, 0.404250, 0.217593, -1.000000, 0.221354, -1.000000, 0.238992, -1.000000, 0.252899, -1.000000
0.810000, 0.909999, 1.660002, 0.403435, 0.217477, -1.000000, 0.221359, -1.000000, 0.239053, -1.000000, 0.252902, -1.000000
0.810000, 0.919999, 1.650002, 0.402540, 0.217360, -1.000000, 0.221363, -1.000000, 0.239114, -1.000000, 0.252905, -1.000000
0.810000, 0.929999, 1.640002, 0.401565, 0.217244, -1.000000, 0.221368, -1.000000, 0.239174, -1.000000, 0.252908, -1.000000
0.810000, 0.939999, 1.630002, 0.400510, 0.217127, -1.000000, 0.221372, -1.000000, 0.239235, -1.000000, 0.252912, -1.000000
0.810000, 0.949999, 1.620002, 0.399375, 0.217011, -1.000000, 0.221377, -1.000000, 0.239296, -1.000000, 0.252915, -1.000000
0.810000, 0.959999, 1.610002, 0.398160, 0.216894, -1.000000, 0.221382, -1.000000, 0.239357, -1.000000, 0.252918, -1.000000
0.810000, 0.969999, 1.600002, 0.396865, 0.216745, -1.000000, 0.221386, -1.000000, 0.239417, -1.000000, 0.252921, -1.000000
0.810000, 0.979999, 1.590002, 0.395490, 0.216490, -1.000000, 0.221391, -1.000000, 0.239478, -1.000000, 0.252924, -1.000000
0.810000, 0.989999, 1.580002, 0.394035, 0.216236, -1.000000, 0.221395, -1.000000, 0.239539, -1.000000, 0.252927, -1.000000
0.810000, 0.999999, 1.570002, 0.392500, 0.215981, -1.000000, 0.221400, -1.000000, 0.239600, -1.000000, 0.252930, -1.000000
0.820000, 0.000000, 2.540001, 0.150000, 0.125745, 0.712750, 0.116034, 0.719312, 0.112601, 0.797252, 0.125128, 0.866576
0.820000, 0.010000, 2.530001, 0.156310, 0.126832, -1.000000, 0.117148, -1.000000, 0.113791, -1.000000, 0.126299, -1.000000
0.820000, 0.020000, 2.520001, 0.162540, 0.127928, -1.000000, 0.118270, -1.000000, 0.114993, -1.000000, 0.127520, -1.000000
0.820000, 0.030000, 2.510001, 0.168690, 0.129014, -1.000000, 0.119402, -1.000000, 0.116205, -1.000000, 0.128752, -1.000000
0.820000, 0.040000, 2.500001, 0.174760, 0.130071, -1.000000, 0.120543, -1.000000, 0.117429, -1.000000, 0.129994, -1.000000
0.820000, 0.050000, 2.490001, 0.180750, 0.131135, -1.000000, 0.121693, -1.000000, 0.118664, -1.000000, 0.131246, -1.000000
0.820000, 0.060000, 2.480001, 0.186660, 0.132207, -1.000000, 0.122853, -1.000000, 0.119910, -1.000000, 0.132508, -1.000000
0.820000, 0.070000, 2.470001, 0.192490, 0.133286, -1.000000, 0.124023, -1.000000, 0.121167, -1.000000, 0.133780, -1.000000
0.820000, 0.080000, 2.460001, 0.198240, 0.134373, -1.000000, 0.125202, -1.000000, 0.122435, -1.000000, 0.135063, -1.000000
0.820000, 0.090000, 2.450001, 0.203910, 0.135467, -1.000000, 0.126390, -1.000000, 0.123715, -1.000000, 0.136356, -1.000000
0.820000, 0.100000, 2.440001, 0.209500, 0.136569, -1.000000, 0.127589, -1.000000, 0.125007, -1.000000, 0.137660, -1.000000
0.820000, 0.110000, 2.430001, 0.215010, 0.137678, -1.000000, 0.128797, -1.000000, 0.126310, -1.000000, 0.138974, -1.000000
0.820000, 0.120000, 2.420002, 0.220440, 0.138795, -1.000000, 0.130014, -1.000000, 0.127624, -1.000000, 0.140298, -1.000000
0.820000, 0.130000, 2.410002, 0.225790, 0.139919, -1.000000, 0.131242, -1.000000, 0.128951, -1.000000, 0.141633, -1.000000
0.820000, 0.140000, 2.400002, 0.231060, 0.141051, -1.000000, 0.132479, -1.000000, 0.130289, -1.000000, 0.142979, -1.000000
0.820000, 0.150000, 2.390002, 0.236250, 0.142191, -1.000000, 0.133726, -1.000000, 0.131638, -1.000000, 0.144335, -1.000000
0.820000, 0.160000, 2.380002, 0.241360, 0.143338, -1.000000, 0.134983, -1.000000, 0.133000, -1.000000, 0.145702, -1.000000
0.820000, 0.170000, 2.370001, 0.246390, 0.144493, -1.000000, 0.136250, -1.000000, 0.134373, -1.000000, 0.147080, -1.000000
0.820000, 0.180000, 2.360001, 0.251340, 0.145656, -1.000000, 0.137527, -1.000000, 0.135759, -1.000000, 0.148468, -1.000000
0.820000, 0.190000, 2.350001, 0.256210, 0.146826, -1.000000, 0.138814, -1.000000, 0.137156, -1.000000, 0.149867, -1.000000
0.820000, 0.200000, 2.340001, 0.261000, 0.148005, -1.000000, 0.140111, -1.000000, 0.138566, -1.000000, 0.151277, -1.000000
0.820000, 0.210000, 2.330001, 0.265710, 0.149191, -1.000000, 0.141418, -1.000000, 0.139988, -1.000000, 0.152698, -1.000000
0.820000, 0.220000, 2.320001, 0.270340, 0.150385, -1.000000, 0.142736, -1.000000, 0.141422, -1.000000, 0.154130, -1.000000
0.820000, 0.230000, 2.310001, 0.274890, 0.151586, -1.000000, 0.144063, -1.000000, 0.142868, -1.000000, 0.155573, -1.000000
0.820000, 0.240000, 2.300001, 0.279360, 0.152796, -1.000000, 0.145401, -1.000000, 0.144326, -1.000000, 0.157027, -1.000000
0.820000, 0.250000, 2.290001, 0.283750, 0.154013, -1.000000, 0.146750, -1.000000, 0.145797, -1.000000, 0.158492, -1.000000
0.820000, 0.260000, 2.280001, 0.288060, 0.155239, -1.000000, 0.148108, -1.000000, 0.147280, -1.000000, 0.159968, -1.000000
0.820000, 0.270000, 2.270001, 0.292290, 0.156472, -1.000000, 0.149477, -1.000000, 0.148776, -1.000000, 0.161455, -1.000000
0.820000, 0.280000, 2.260001, 0.296440, 0.157714, -1.000000, 0.150856, -1.000000, 0.150284, -1.000000, 0.162953, -1.000000
0.820000, 0.290000, 2.250001, 0.300510, 0.158963, -1.000000, 0.152246, -1.000000, 0.151805, -1.000000, 0.164462, -1.000000
0.820000, 0.300000, 2.240001, 0.304500, 0.160220, -1.000000, 0.153646, -1.000000, 0.153338, -1.000000, 0.165983, -1.000000
0.820000, 0.310000, 2.230001, 0.308410, 0.161486, -1.000000, 0.155057, -1.000000, 0.154884, -1.000000, 0.167515, -1.000000
0.820000, 0.320000, 2.220001, 0.312240, 0.162759, -1.000000, 0.156478, -1.000000, 0.156443, -1.000000, 0.169058, -1.000000
0.820000, 0.330000, 2.210001, 0.315990, 0.164041, -1.000000, 0.157910, -1.000000, 0.158015, -1.000000, 0.170612, -1.000000
0.820000, 0.340000, 2.200001, 0.319660, 0.165330, -1.000000, 0.159353, -1.000000, 0.159599, -1.000000, 0.172178, -1.000000
0.820000, 0.350000, 2.190001, 0.323250, 0.166628, -1.000000, 0.160806, -1.000000, 0.161196, -1.000000, 0.173755, -1.000000
0.820000, 0.360000, 2.180001, 0.326760, 0.167934, -1.000000, 0.162270, -1.000000, 0.162806, -1.000000, 0.175343, -1.000000
0.820000, 0.370000, 2.170002, 0.330190, 0.169248, -1.000000, 0.163744, -1.000000, 0.164429, -1.000000, 0.176943, -1.000000
0.820000, 0.380000, 2.160002, 0.333540, 0.170570, -1.000000, 0.165230, -1.000000, 0.166065, -1.000000, 0.178554, -1.000000
0.820000, 0.390000, 2.150002, 0.336810, 0.171900, -1.000000, 0.166726, -1.000000, 0.167714, -1.000000, 0.180177, -1.000000
0.820000, 0.400000, 2.140002, 0.340000, 0.173239, -1.000000, 0.168233, -1.000000, 0.169376, -1.000000, 0.181811, -1.000000
0.820000, 0.410000, 2.130002, 0.343110, 0.174586, -1.000000, 0.169751, -1.000000, 0.171051, -1.000000, 0.183457, -1.000000
0.820000, 0.420000, 2.120002, 0.346140, 0.175941, -1.000000, 0.171280, -1.000000, 0.172739, -1.000000, 0.185114, -1.000000
0.820000, 0.430000, 2.110002, 0.349090, 0.177304, -1.000000, 0.172819, -1.000000, 0.174440, -1.000000, 0.186783, -1.000000
0.820000, 0.440000, 2.100002, 0.351960, 0.178676, -1.000000, 0.174370, -1.000000, 0.176155, -1.000000, 0.188464, -1.000000
0.820000, 0.450000, 2.090002, 0.354750, 0.180056, -1.000000, 0.175931, -1.000000, 0.177883, -1.000000, 0.190156, -1.000000
0.820000, 0.460000, 2.080002, 0.357460, 0.181444, -1.000000, 0.177504, -1.000000, 0.179624, -1.000000, 0.191859, -1.000000
0.820000, 0.470000, 2.070002, 0.360090, 0.182840, -1.000000, 0.179087, -1.000000, 0.181378, -1.000000, 0.193574, -1.000000
0.820000, 0.480000, 2.060002, 0.362640, 0.184245, -1.000000, 0.180682, -1.000000, 0.183145, -1.000000, 0.195301, -1.000000
0.820000, 0.490000, 2.050002, 0.365110, 0.185658, -1.000000, 0.182287, -1.000000, 0.184926, -1.000000, 0.197040, -1.000000
0.820000, 0.500000, 2.040002, 0.367500, 0.187080, -1.000000, 0.183904, -1.000000, 0.186721, -1.000000, 0.198790, -1.000000
0.820000, 0.510000, 2.030002, 0.369810, 0.188510, -1.000000, 0.185531, -1.000000, 0.188528, -1.000000, 0.200551, -1.000000
0.820000, 0.520000, 2.020002, 0.372040, 0.189948, -1.000000, 0.187170, -1.000000, 0.190349, -1.000000, 0.202325, -1.000000
0.820000, 0.530000, 2.010002, 0.374190, 0.191395, -1.000000, 0.188820, -1.000000, 0.192184, -1.000000, 0.204110, -1.000000
0.820000, 0.540000, 2.000002, 0.376260, 0.192850, -1.000000, 0.190481, -1.000000, 0.194032, -1.000000, 0.205907, -1.000000
0.820000, 0.550000, 1.990002, 0.378250, 0.194313, -1.000000, 0.192153, -1.000000, 0.195893, -1.000000, 0.207715, -1.000000
0.820000, 0.560000, 1.980002, 0.380160, 0.195785, -1.000000, 0.193837, -1.000000, 0.197768, -1.000000, 0.209535, -1.000000
0.820000, 0.570000, 1.970002, 0.381990, 0.197265, -1.000000, 0.195531, -1.000000, 0.199656, -1.000000, 0.211367, -1.000000
0.820000, 0.580000, 1.960002, 0.383740, 0.198754, -1.000000, 0.197237, -1.000000, 0.201558, -1.000000, 0.213211, -1.000000
0.820000, 0.590000, 1.950002, 0.385410, 0.200251, -1.000000, 0.198954, -1.000000, 0.203474, -1.000000, 0.215066, -1.000000
0.820000, 0.600000, 1.940002, 0.387000, 0.201757, -1.000000, 0.200682, -1.000000, 0.205402, -1.000000, 0.216933, -1.000000
0.820000, 0.610000, 1.930002, 0.388510, 0.203271, -1.000000, 0.202421, -1.000000, 0.207345, -1.000000, 0.218812, -1.000000
0.820000, 0.620000, 1.920002, 0.389940, 0.204793, -1.000000, 0.204172, -1.000000, 0.209301, -1.000000, 0.220702, -1.000000
0.820000, 0.630000, 1.910002, 0.391290, 0.206324, -1.000000, 0.205934, -1.000000, 0.211270, -1.000000, 0.222604, -1.000000
0.820000, 0.640000, 1.900002, 0.392560, 0.207864, -1.000000, 0.207707, -1.000000, 0.213253, -1.000000, 0.224518, -1.000000
0.820000, 0.650000, 1.890002, 0.393750, 0.209412, -1.000000, 0.209491, -1.000000, 0.215250, -1.000000, 0.226443, -1.000000
0.820000, 0.660000, 1.880002, 0.394860, 0.210968, -1.000000, 0.211286, -1.000000, 0.217260, -1.000000, 0.228380, -1.000000
0.820000, 0.670000, 1.870002, 0.395890, 0.212533, -1.000000, 0.213093, -1.000000, 0.219284, -1.000000, 0.230329, -1.000000
0.820000, 0.680000, 1.860002, 0.396840, 0.214106, -1.000000, 0.214911, -1.000000, 0.221321, -1.000000, 0.232289, -1.000000
0.820000, 0.690000, 1.850002, 0.397710, 0.215687, -1.000000, 0.216740, -1.000000, 0.223371, -1.000000, 0.234261, -1.000000
0.820000, 0.700000, 1.840002, 0.398500, 0.217278, -1.000000, 0.218581, -1.000000, 0.225435, -1.000000, 0.236244, -1.000000
0.820000, 0.710000, 1.830002, 0.399210, 0.218876, -1.000000, 0.220432, -1.000000, 0.227513, -1.000000, 0.238239, -1.000000
0.820000, 0.720000, 1.820002, 0.399840, 0.219705, -1.000000, 0.221306, -1.000000, 0.229604, -1.000000, 0.240246, -1.000000
0.820000, 0.730000, 1.810002, 0.400390, 0.219588, -1.000000, 0.221310, -1.000000, 0.231709, -1.000000, 0.242264, -1.000000
0.820000, 0.740000, 1.800002, 0.400860, 0.219470, -1.000000, 0.221315, -1.000000, 0.233827, -1.000000, 0.244293, -1.000000
0.820000, 0.750000, 1.790002, 0.401250, 0.219353, -1.000000, 0.221319, -1.000000, 0.235958, -1.000000, 0.246334, -1.000000
0.820000, 0.760000, 1.780002, 0.401560, 0.219236, -1.000000, 0.221324, -1.000000, 0.238103, -1.000000, 0.248387, -1.000000
0.820000, 0.770000, 1.770002, 0.401790, 0.219118, -1.000000, 0.221329, -1.000000, 0.238232, -1.000000, 0.250451, -1.000000
0.820000, 0.780000, 1.760002, 0.401940, 0.219001, -1.000000, 0.221333, -1.000000, 0.238293, -1.000000, 0.252526, -1.000000
0.820000, 0.790000, 1.750002, 0.402010, 0.218884, -1.000000, 0.221338, -1.000000, 0.238353, -1.000000, 0.252863, -1.000000
0.820000, 0.800000, 1.740002, 0.402000, 0.218767, -1.000000, 0.221342, -1.000000, 0.238414, -1.000000, 0.252866, -1.000000
0.820000, 0.810000, 1.730002, 0.401910, 0.218650, -1.000000, 0.221347, -1.000000, 0.238474, -1.000000, 0.252869, -1.000000
0.820000, 0.820000, 1.720002, 0.401740, 0.218533, -1.000000, 0.221351, -1.000000, 0.238535, -1.000000, 0.252872, -1.000000
0.820000, 0.830000, 1.710002, 0.401490, 0.218416, -1.000000, 0.221356, -1.000000, 0.238596, -1.000000, 0.252875, -1.000000
0.820000, 0.839999, 1.700002, 0.401160, 0.218299, -1.000000, 0.221361, -1.000000, 0.238656, -1.000000, 0.252879, -1.000000
0.820000, 0.849999, 1.690002, 0.400750, 0.218182, -1.000000, 0.221365, -1.000000, 0.238717, -1.000000, 0.252882, -1.000000
0.820000, 0.859999, 1.680002, 0.400260, 0.218065, -1.000000, 0.221370, -1.000000, 0.238778, -1.000000, 0.252885, -1.000000
0.820000, 0.869999, 1.670002, 0.399690, 0.217949, -1.000000, 0.221374, -1.000000, 0.238838, -1.000000, 0.252888, -1.000000
0.820000, 0.879999, 1.660002, 0.399040, 0.217832, -1.000000, 0.221379, -1.000000, 0.238899, -1.000000, 0.252891, -1.000000
0.820000, 0.889999, 1.650002, 0.398310, 0.217715, -1.000000, 0.221383, -1.000000, 0.238960, -1.000000, 0.252894, -1.000000
0.820000, 0.899999, 1.640002, 0.397500, 0.217599, -1.000000, 0.221388, -1.000000, 0.239021, -1.000000, 0.252898, -1.000000
0.820000, 0.909999, 1.630002, 0.396610, 0.217482, -1.000000, 0.221392, -1.000000, 0.239081, -1.000000, 0.252901, -1.000000
0.820000, 0.919999, 1.620002, 0.395640, 0.217365, -1.000000, 0.221397, -1.000000, 0.239142, -1.000000, 0.252904, -1.000000
0.820000, 0.929999, 1.610002, 0.394590, 0.217249, -1.000000, 0.221402, -1.000000, 0.239203, -1.000000, 0.252907, -1.000000
0.820000, 0.939999, 1.600002, 0.393460, 0.217132, -1.000000, 0.221406, -1.000000, 0.239264, -1.000000, 0.252910, -1.000000
0.820000, 0.949999, 1.590002, 0.392250, 0.217016, -1.000000, 0.221411, -1.000000, 0.239324, -1.000000, 0.252913, -1.000000
0.820000, 0.959999, 1.580002, 0.390960, 0.216900, -1.000000, 0.221415, -1.000000, 0.239385, -1.000000, 0.252916, -1.000000
0.820000, 0.969999, 1.570002, 0.389590, 0.216768, -1.000000, 0.221420, -1.000000, 0.239446, -1.000000, 0.252920, -1.000000
0.820000, 0.979999, 1.560002, 0.388140, 0.216513, -1.000000, 0.221424, -1.000000, 0.239507, -1.000000, 0.252923, -1.000000
0.820000, 0.989999, 1.550002, 0.386610, 0.216258, -1.000000, 0.221429, -1.000000, 0.239567, -1.000000, 0.252926, -1.000000
0.820000, 0.999999, 1.540002, 0.385000, 0.216004, -1.000000, 0.221433, -1.000000, 0.239628, -1.000000, 0.252929, -1.000000
0.830000, 0.000000, 2.510001, 0.150000, 0.125614, 0.712776, 0.115993, 0.719312, 0.112599, 0.797258, 0.124678, 0.866576
0.830000, 0.010000, 2.500001, 0.156235, 0.126701, -1.000000, 0.117106, -1.000000, 0.113789, -1.000000, 0.125844, -1.000000
0.830000, 0.020000, 2.490001, 0.162390, 0.127795, -1.000000, 0.118228, -1.000000, 0.114991, -1.000000, 0.127023, -1.000000
0.830000, 0.030000, 2.480001, 0.168465, 0.128888, -1.000000, 0.119360, -1.000000, 0.116203, -1.000000, 0.128251, -1.000000
0.830000, 0.040000, 2.470001, 0.174460, 0.129944, -1.000000, 0.120500, -1.000000, 0.117427, -1.000000, 0.129488, -1.000000
0.830000, 0.050000, 2.460001, 0.180375, 0.131008, -1.000000, 0.121651, -1.000000, 0.118661, -1.000000, 0.130736, -1.000000
0.830000, 0.060000, 2.450001, 0.186210, 0.132079, -1.000000, 0.122810, -1.000000, 0.119907, -1.000000, 0.131994, -1.000000
0.830000, 0.070000, 2.440001, 0.191965, 0.133157, -1.000000, 0.123979, -1.000000, 0.121164, -1.000000, 0.133262, -1.000000
0.830000, 0.080000, 2.430001, 0.197640, 0.134243, -1.000000, 0.125158, -1.000000, 0.122433, -1.000000, 0.134541, -1.000000
0.830000, 0.090000, 2.420002, 0.203235, 0.135336, -1.000000, 0.126346, -1.000000, 0.123713, -1.000000, 0.135830, -1.000000
0.830000, 0.100000, 2.410002, 0.208750, 0.136437, -1.000000, 0.127544, -1.000000, 0.125004, -1.000000, 0.137129, -1.000000
0.830000, 0.110000, 2.400002, 0.214185, 0.137545, -1.000000, 0.128752, -1.000000, 0.126307, -1.000000, 0.138439, -1.000000
0.830000, 0.120000, 2.390002, 0.219540, 0.138661, -1.000000, 0.129969, -1.000000, 0.127622, -1.000000, 0.139759, -1.000000
0.830000, 0.130000, 2.380002, 0.224815, 0.139785, -1.000000, 0.131196, -1.000000, 0.128948, -1.000000, 0.141090, -1.000000
0.830000, 0.140000, 2.370002, 0.230010, 0.140916, -1.000000, 0.132433, -1.000000, 0.130286, -1.000000, 0.142431, -1.000000
0.830000, 0.150000, 2.360002, 0.235125, 0.142054, -1.000000, 0.133680, -1.000000, 0.131636, -1.000000, 0.143783, -1.000000
0.830000, 0.160000, 2.350002, 0.240160, 0.143201, -1.000000, 0.134936, -1.000000, 0.132997, -1.000000, 0.145145, -1.000000
0.830000, 0.170000, 2.340002, 0.245115, 0.144355, -1.000000, 0.136203, -1.000000, 0.134371, -1.000000, 0.146519, -1.000000
0.830000, 0.180000, 2.330001, 0.249990, 0.145517, -1.000000, 0.137479, -1.000000, 0.135756, -1.000000, 0.147903, -1.000000
0.830000, 0.190000, 2.320001, 0.254785, 0.146686, -1.000000, 0.138766, -1.000000, 0.137154, -1.000000, 0.149298, -1.000000
0.830000, 0.200000, 2.310001, 0.259500, 0.147863, -1.000000, 0.140063, -1.000000, 0.138563, -1.000000, 0.150703, -1.000000
0.830000, 0.210000, 2.300001, 0.264135, 0.149049, -1.000000, 0.141370, -1.000000, 0.139985, -1.000000, 0.152120, -1.000000
0.830000, 0.220000, 2.290001, 0.268690, 0.150242, -1.000000, 0.142687, -1.000000, 0.141419, -1.000000, 0.153547, -1.000000
0.830000, 0.230000, 2.280001, 0.273165, 0.151442, -1.000000, 0.144014, -1.000000, 0.142865, -1.000000, 0.154986, -1.000000
0.830000, 0.240000, 2.270001, 0.277560, 0.152651, -1.000000, 0.145351, -1.000000, 0.144324, -1.000000, 0.156435, -1.000000
0.830000, 0.250000, 2.260001, 0.281875, 0.153868, -1.000000, 0.146699, -1.000000, 0.145794, -1.000000, 0.157895, -1.000000
0.830000, 0.260000, 2.250001, 0.286110, 0.155092, -1.000000, 0.148057, -1.000000, 0.147278, -1.000000, 0.159367, -1.000000
0.830000, 0.270000, 2.240001, 0.290265, 0.156324, -1.000000, 0.149426, -1.000000, 0.148773, -1.000000, 0.160849, -1.000000
0.830000, 0.280000, 2.230001, 0.294340, 0.157565, -1.000000, 0.150805, -1.000000, 0.150281, -1.000000, 0.162343, -1.000000
0.830000, 0.290000, 2.220001, 0.298335, 0.158813, -1.000000, 0.152194, -1.000000, 0.151802, -1.000000, 0.163848, -1.000000
0.830000, 0.300000, 2.210001, 0.302250, 0.160070, -1.000000, 0.153594, -1.000000, 0.153335, -1.000000, 0.165364, -1.000000
0.830000, 0.310000, 2.200001, 0.306085, 0.161334, -1.000000, 0.155004, -1.000000, 0.154881, -1.000000, 0.166891, -1.000000
0.830000, 0.320000, 2.190001, 0.309840, 0.162607, -1.000000, 0.156425, -1.000000, 0.156440, -1.000000, 0.168429, -1.000000
0.830000, 0.330000, 2.180001, 0.313515, 0.163887, -1.000000, 0.157857, -1.000000, 0.158012, -1.000000, 0.169979, -1.000000
0.830000, 0.340000, 2.170002, 0.317110, 0.165176, -1.000000, 0.159299, -1.000000, 0.159596, -1.000000, 0.171540, -1.000000
