prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.780000, 0.720000, 1.940002, 0.421440, 0.227262, -1.000000, 0.218984, -1.000000, 0.224158, -1.000000, 0.249003, -1.000000
0.780000, 0.730000, 1.930002, 0.422290, 0.228825, -1.000000, 0.218803, -1.000000, 0.225513, -1.000000, 0.250261, -1.000000
0.780000, 0.740000, 1.920002, 0.423060, 0.228824, -1.000000, 0.218622, -1.000000, 0.226874, -1.000000, 0.250403, -1.000000
0.780000, 0.750000, 1.910002, 0.423750, 0.228824, -1.000000, 0.218441, -1.000000, 0.228241, -1.000000, 0.250545, -1.000000
0.780000, 0.760000, 1.900002, 0.424360, 0.228823, -1.000000, 0.218260, -1.000000, 0.228273, -1.000000, 0.250686, -1.000000
0.780000, 0.770000, 1.890002, 0.424890, 0.228822, -1.000000, 0.218080, -1.000000, 0.228269, -1.000000, 0.250828, -1.000000
0.780000, 0.780000, 1.880002, 0.425340, 0.228821, -1.000000, 0.217899, -1.000000, 0.228266, -1.000000, 0.250971, -1.000000
0.780000, 0.790000, 1.870002, 0.425710, 0.228821, -1.000000, 0.217719, -1.000000, 0.228262, -1.000000, 0.251113, -1.000000
0.780000, 0.800000, 1.860002, 0.426000, 0.228820, -1.000000, 0.217538, -1.000000, 0.228258, -1.000000, 0.251255, -1.000000
0.780000, 0.810000, 1.850002, 0.426210, 0.228819, -1.000000, 0.217358, -1.000000, 0.228254, -1.000000, 0.251397, -1.000000
0.780000, 0.820000, 1.840002, 0.426340, 0.228818, -1.000000, 0.217178, -1.000000, 0.228251, -1.000000, 0.251539, -1.000000
0.780000, 0.830000, 1.830002, 0.426390, 0.228818, -1.000000, 0.216998, -1.000000, 0.228247, -1.000000, 0.251682, -1.000000
0.780000, 0.839999, 1.820002, 0.426360, 0.228817, -1.000000, 0.216818, -1.000000, 0.228243, -1.000000, 0.251824, -1.000000
0.780000, 0.849999, 1.810002, 0.426250, 0.228816, -1.000000, 0.216638, -1.000000, 0.228239, -1.000000, 0.251966, -1.000000
0.780000, 0.859999, 1.800002, 0.426060, 0.228815, -1.000000, 0.216459, -1.000000, 0.228236, -1.000000, 0.252109, -1.000000
0.780000, 0.869999, 1.790002, 0.425790, 0.228815, -1.000000, 0.216279, -1.000000, 0.228232, -1.000000, 0.252251, -1.000000
0.780000, 0.879999, 1.780002, 0.425440, 0.228814, -1.000000, 0.216100, -1.000000, 0.228228, -1.000000, 0.252394, -1.000000
0.780000, 0.889999, 1.770002, 0.425010, 0.228813, -1.000000, 0.215920, -1.000000, 0.228224, -1.000000, 0.252181, -1.000000
0.780000, 0.899999, 1.760002, 0.424500, 0.228812, -1.000000, 0.215741, -1.000000, 0.228221, -1.000000, 0.251948, -1.000000
0.780000, 0.909999, 1.750002, 0.423910, 0.228812, -1.000000, 0.215562, -1.000000, 0.228217, -1.000000, 0.251714, -1.000000
0.780000, 0.919999, 1.740002, 0.423240, 0.228811, -1.000000, 0.215383, -1.000000, 0.228213, -1.000000, 0.251481, -1.000000
0.780000, 0.929999, 1.730002, 0.422490, 0.228810, -1.000000, 0.215204, -1.000000, 0.228210, -1.000000, 0.251247, -1.000000
0.780000, 0.939999, 1.720002, 0.421660, 0.228809, -1.000000, 0.215025, -1.000000, 0.228206, -1.000000, 0.251014, -1.000000
0.780000, 0.949999, 1.710002, 0.420750, 0.228809, -1.000000, 0.214847, -1.000000, 0.228202, -1.000000, 0.250781, -1.000000
0.780000, 0.959999, 1.700002, 0.419760, 0.228808, -1.000000, 0.214668, -1.000000, 0.228198, -1.000000, 0.250548, -1.000000
0.780000, 0.969999, 1.690002, 0.418690, 0.228807, -1.000000, 0.214490, -1.000000, 0.228195, -1.000000, 0.250315, -1.000000
0.780000, 0.979999, 1.680002, 0.417540, 0.228806, -1.000000, 0.214311, -1.000000, 0.228191, -1.000000, 0.250083, -1.000000
0.780000, 0.989999, 1.670002, 0.416310, 0.228806, -1.000000, 0.214133, -1.000000, 0.228187, -1.000000, 0.249850, -1.000000
0.780000, 0.999999, 1.660002, 0.415000, 0.228805, -1.000000, 0.213955, -1.000000, 0.228183, -1.000000, 0.249618, -1.000000
0.790000, 0.000000, 2.630001, 0.150000, 0.105473, 0.759367, 0.113872, 0.714667, 0.095564, 0.757287, 0.133261, 0.872981
0.790000, 0.010000, 2.620001, 0.156535, 0.106320, -1.000000, 0.115058, -1.000000, 0.096981, -1.000000, 0.134506, -1.000000
0.790000, 0.020000, 2.610001, 0.162990, 0.107659, -1.000000, 0.116255, -1.000000, 0.098417, -1.000000, 0.135761, -1.000000
0.790000, 0.030000, 2.600001, 0.169365, 0.109013, -1.000000, 0.117463, -1.000000, 0.099872, -1.000000, 0.137026, -1.000000
0.790000, 0.040000, 2.590001, 0.175660, 0.110382, -1.000000, 0.118682, -1.000000, 0.101346, -1.000000, 0.138301, -1.000000
0.790000, 0.050000, 2.580001, 0.181875, 0.111766, -1.000000, 0.119911, -1.000000, 0.102839, -1.000000, 0.139585, -1.000000
0.790000, 0.060000, 2.570001, 0.188010, 0.113166, -1.000000, 0.121152, -1.000000, 0.104351, -1.000000, 0.140880, -1.000000
0.790000, 0.070000, 2.560001, 0.194065, 0.114580, -1.000000, 0.122403, -1.000000, 0.105884, -1.000000, 0.142185, -1.000000
0.790000, 0.080000, 2.550001, 0.200040, 0.116010, -1.000000, 0.123666, -1.000000, 0.107436, -1.000000, 0.143499, -1.000000
0.790000, 0.090000, 2.540001, 0.205935, 0.117455, -1.000000, 0.124939, -1.000000, 0.109008, -1.000000, 0.144824, -1.000000
0.790000, 0.100000, 2.530001, 0.211750, 0.118916, -1.000000, 0.126224, -1.000000, 0.110600, -1.000000, 0.146159, -1.000000
0.790000, 0.110000, 2.520001, 0.217485, 0.120393, -1.000000, 0.127521, -1.000000, 0.112212, -1.000000, 0.147504, -1.000000
0.790000, 0.120000, 2.510001, 0.223140, 0.121885, -1.000000, 0.128828, -1.000000, 0.113845, -1.000000, 0.148859, -1.000000
0.790000, 0.130000, 2.500001, 0.228715, 0.123393, -1.000000, 0.130148, -1.000000, 0.115499, -1.000000, 0.150225, -1.000000
0.790000, 0.140000, 2.490001, 0.234210, 0.124917, -1.000000, 0.131478, -1.000000, 0.117173, -1.000000, 0.151601, -1.000000
0.790000, 0.150000, 2.480001, 0.239625, 0.126458, -1.000000, 0.132820, -1.000000, 0.118869, -1.000000, 0.152987, -1.000000
0.790000, 0.160000, 2.470001, 0.244960, 0.128014, -1.000000, 0.134174, -1.000000, 0.120586, -1.000000, 0.154384, -1.000000
0.790000, 0.170000, 2.460001, 0.250215, 0.129587, -1.000000, 0.135539, -1.000000, 0.122324, -1.000000, 0.155791, -1.000000
0.790000, 0.180000, 2.450001, 0.255390, 0.131177, -1.000000, 0.136916, -1.000000, 0.124083, -1.000000, 0.157208, -1.000000
0.790000, 0.190000, 2.440001, 0.260485, 0.132783, -1.000000, 0.138305, -1.000000, 0.125865, -1.000000, 0.158636, -1.000000
0.790000, 0.200000, 2.430001, 0.265500, 0.134405, -1.000000, 0.139705, -1.000000, 0.127668, -1.000000, 0.160074, -1.000000
0.790000, 0.210000, 2.420001, 0.270435, 0.136044, -1.000000, 0.141118, -1.000000, 0.129493, -1.000000, 0.161523, -1.000000
0.790000, 0.220000, 2.410001, 0.275290, 0.137700, -1.000000, 0.142542, -1.000000, 0.131340, -1.000000, 0.162983, -1.000000
0.790000, 0.230000, 2.400001, 0.280065, 0.139373, -1.000000, 0.143978, -1.000000, 0.133209, -1.000000, 0.164453, -1.000000
0.790000, 0.240000, 2.390001, 0.284760, 0.141063, -1.000000, 0.145427, -1.000000, 0.135102, -1.000000, 0.165934, -1.000000
0.790000, 0.250000, 2.380001, 0.289375, 0.142770, -1.000000, 0.146887, -1.000000, 0.137024, -1.000000, 0.167425, -1.000000
0.790000, 0.260000, 2.370001, 0.293910, 0.144494, -1.000000, 0.148360, -1.000000, 0.138978, -1.000000, 0.168927, -1.000000
0.790000, 0.270000, 2.360001, 0.298365, 0.146236, -1.000000, 0.149844, -1.000000, 0.140954, -1.000000, 0.170440, -1.000000
0.790000, 0.280000, 2.350001, 0.302740, 0.147995, -1.000000, 0.151341, -1.000000, 0.142954, -1.000000, 0.171963, -1.000000
0.790000, 0.290000, 2.340001, 0.307035, 0.149771, -1.000000, 0.152850, -1.000000, 0.144978, -1.000000, 0.173498, -1.000000
0.790000, 0.300000, 2.330001, 0.311250, 0.151565, -1.000000, 0.154372, -1.000000, 0.147026, -1.000000, 0.175043, -1.000000
0.790000, 0.310000, 2.320001, 0.315385, 0.153376, -1.000000, 0.155906, -1.000000, 0.149097, -1.000000, 0.176599, -1.000000
0.790000, 0.320000, 2.310001, 0.319440, 0.155205, -1.000000, 0.157452, -1.000000, 0.151192, -1.000000, 0.178166, -1.000000
0.790000, 0.330000, 2.300001, 0.323415, 0.157052, -1.000000, 0.159010, -1.000000, 0.153312, -1.000000, 0.179743, -1.000000
0.790000, 0.340000, 2.290001, 0.327310, 0.158917, -1.000000, 0.160582, -1.000000, 0.155455, -1.000000, 0.181332, -1.000000
0.790000, 0.350000, 2.280001, 0.331125, 0.160799, -1.000000, 0.162165, -1.000000, 0.157624, -1.000000, 0.182931, -1.000000
0.790000, 0.360000, 2.270001, 0.334860, 0.162700, -1.000000, 0.163762, -1.000000, 0.159816, -1.000000, 0.184542, -1.000000
0.790000, 0.370000, 2.260001, 0.338515, 0.164618, -1.000000, 0.165370, -1.000000, 0.162034, -1.000000, 0.186163, -1.000000
0.790000, 0.380000, 2.250001, 0.342090, 0.166555, -1.000000, 0.166992, -1.000000, 0.164276, -1.000000, 0.187795, -1.000000
0.790000, 0.390000, 2.240001, 0.345585, 0.168510, -1.000000, 0.168626, -1.000000, 0.166543, -1.000000, 0.189439, -1.000000
0.790000, 0.400000, 2.230001, 0.349000, 0.170483, -1.000000, 0.170273, -1.000000, 0.168834, -1.000000, 0.191093, -1.000000
0.790000, 0.410000, 2.220001, 0.352335, 0.172475, -1.000000, 0.171933, -1.000000, 0.171151, -1.000000, 0.192758, -1.000000
0.790000, 0.420000, 2.210001, 0.355590, 0.174485, -1.000000, 0.173605, -1.000000, 0.173493, -1.000000, 0.194434, -1.000000
0.790000, 0.430000, 2.200001, 0.358765, 0.176513, -1.000000, 0.175290, -1.000000, 0.175861, -1.000000, 0.196122, -1.000000
0.790000, 0.440000, 2.190001, 0.361860, 0.178560, -1.000000, 0.176989, -1.000000, 0.178253, -1.000000, 0.197820, -1.000000
0.790000, 0.450000, 2.180001, 0.364875, 0.180625, -1.000000, 0.178700, -1.000000, 0.180672, -1.000000, 0.199530, -1.000000
0.790000, 0.460000, 2.170002, 0.367810, 0.182294, -1.000000, 0.180160, -1.000000, 0.183115, -1.000000, 0.201250, -1.000000
0.790000, 0.470000, 2.160002, 0.370665, 0.183891, -1.000000, 0.181579, -1.000000, 0.185584, -1.000000, 0.202982, -1.000000
0.790000, 0.480000, 2.150002, 0.373440, 0.185500, -1.000000, 0.183007, -1.000000, 0.188079, -1.000000, 0.204724, -1.000000
0.790000, 0.490000, 2.140002, 0.376135, 0.187119, -1.000000, 0.184444, -1.000000, 0.190599, -1.000000, 0.206478, -1.000000
0.790000, 0.500000, 2.130002, 0.378750, 0.188749, -1.000000, 0.185890, -1.000000, 0.193146, -1.000000, 0.208243, -1.000000
0.790000, 0.510000, 2.120002, 0.381285, 0.190391, -1.000000, 0.187344, -1.000000, 0.195718, -1.000000, 0.210019, -1.000000
0.790000, 0.520000, 2.110002, 0.383740, 0.192043, -1.000000, 0.188807, -1.000000, 0.198110, -1.000000, 0.211806, -1.000000
0.790000, 0.530000, 2.100002, 0.386115, 0.193706, -1.000000, 0.190279, -1.000000, 0.199499, -1.000000, 0.213604, -1.000000
0.790000, 0.540000, 2.090002, 0.388410, 0.195379, -1.000000, 0.191760, -1.000000, 0.200744, -1.000000, 0.215413, -1.000000
0.790000, 0.550000, 2.080002, 0.390625, 0.197064, -1.000000, 0.193249, -1.000000, 0.201995, -1.000000, 0.217233, -1.000000
0.790000, 0.560000, 2.070002, 0.392760, 0.198760, -1.000000, 0.194747, -1.000000, 0.203251, -1.000000, 0.219065, -1.000000
0.790000, 0.570000, 2.060002, 0.394815, 0.200467, -1.000000, 0.196254, -1.000000, 0.204514, -1.000000, 0.220907, -1.000000
0.790000, 0.580000, 2.050002, 0.396790, 0.202184, -1.000000, 0.197770, -1.000000, 0.205782, -1.000000, 0.222761, -1.000000
0.790000, 0.590000, 2.040002, 0.398685, 0.203913, -1.000000, 0.199294, -1.000000, 0.207056, -1.000000, 0.224625, -1.000000
0.790000, 0.600000, 2.030002, 0.400500, 0.205652, -1.000000, 0.200827, -1.000000, 0.208335, -1.000000, 0.226501, -1.000000
0.790000, 0.610000, 2.020002, 0.402235, 0.207403, -1.000000, 0.202370, -1.000000, 0.209621, -1.000000, 0.228388, -1.000000
0.790000, 0.620000, 2.010002, 0.403890, 0.209164, -1.000000, 0.203921, -1.000000, 0.210912, -1.000000, 0.230284, -1.000000
0.790000, 0.630000, 2.000002, 0.405465, 0.210937, -1.000000, 0.205480, -1.000000, 0.212209, -1.000000, 0.232122, -1.000000
0.790000, 0.640000, 1.990002, 0.406960, 0.212720, -1.000000, 0.207049, -1.000000, 0.213512, -1.000000, 0.233970, -1.000000
0.790000, 0.650000, 1.980002, 0.408375, 0.214515, -1.000000, 0.208626, -1.000000, 0.214821, -1.000000, 0.235828, -1.000000
0.790000, 0.660000, 1.970002, 0.409710, 0.216320, -1.000000, 0.210213, -1.000000, 0.216136, -1.000000, 0.237697, -1.000000
0.790000, 0.670000, 1.960002, 0.410965, 0.218137, -1.000000, 0.211808, -1.000000, 0.217456, -1.000000, 0.239576, -1.000000
0.790000, 0.680000, 1.950002, 0.412140, 0.219964, -1.000000, 0.213412, -1.000000, 0.218782, -1.000000, 0.241464, -1.000000
0.790000, 0.690000, 1.940002, 0.413235, 0.221802, -1.000000, 0.215024, -1.000000, 0.220114, -1.000000, 0.243363, -1.000000
0.790000, 0.700000, 1.930002, 0.414250, 0.223652, -1.000000, 0.216646, -1.000000, 0.221452, -1.000000, 0.245272, -1.000000
0.790000, 0.710000, 1.920002, 0.415185, 0.225512, -1.000000, 0.218277, -1.000000, 0.222796, -1.000000, 0.247192, -1.000000
0.790000, 0.720000, 1.910002, 0.416040, 0.227383, -1.000000, 0.218961, -1.000000, 0.224145, -1.000000, 0.249121, -1.000000
0.790000, 0.730000, 1.900002, 0.416815, 0.228721, -1.000000, 0.218780, -1.000000, 0.225501, -1.000000, 0.250183, -1.000000
0.790000, 0.740000, 1.890002, 0.417510, 0.228720, -1.000000, 0.218599, -1.000000, 0.226862, -1.000000, 0.250324, -1.000000
0.790000, 0.750000, 1.880002, 0.418125, 0.228719, -1.000000, 0.218418, -1.000000, 0.228229, -1.000000, 0.250466, -1.000000
0.790000, 0.760000, 1.870002, 0.418660, 0.228718, -1.000000, 0.218237, -1.000000, 0.228269, -1.000000, 0.250608, -1.000000
0.790000, 0.770000, 1.860002, 0.419115, 0.228718, -1.000000, 0.218057, -1.000000, 0.228265, -1.000000, 0.250750, -1.000000
0.790000, 0.780000, 1.850002, 0.419490, 0.228717, -1.000000, 0.217876, -1.000000, 0.228261, -1.000000, 0.250892, -1.000000
0.790000, 0.790000, 1.840002, 0.419785, 0.228716, -1.000000, 0.217696, -1.000000, 0.228258, -1.000000, 0.251034, -1.000000
0.790000, 0.800000, 1.830002, 0.420000, 0.228715, -1.000000, 0.217516, -1.000000, 0.228254, -1.000000, 0.251176, -1.000000
0.790000, 0.810000, 1.820002, 0.420135, 0.228715, -1.000000, 0.217335, -1.000000, 0.228250, -1.000000, 0.251319, -1.000000
0.790000, 0.820000, 1.810002, 0.420190, 0.228714, -1.000000, 0.217155, -1.000000, 0.228247, -1.000000, 0.251461, -1.000000
0.790000, 0.830000, 1.800002, 0.420165, 0.228713, -1.000000, 0.216975, -1.000000, 0.228243, -1.000000, 0.251603, -1.000000
0.790000, 0.839999, 1.790002, 0.420060, 0.228712, -1.000000, 0.216795, -1.000000, 0.228239, -1.000000, 0.251745, -1.000000
0.790000, 0.849999, 1.780002, 0.419875, 0.228712, -1.000000, 0.216616, -1.000000, 0.228235, -1.000000, 0.251888, -1.000000
0.790000, 0.859999, 1.770002, 0.419610, 0.228711, -1.000000, 0.216436, -1.000000, 0.228232, -1.000000, 0.252030, -1.000000
0.790000, 0.869999, 1.760002, 0.419265, 0.228710, -1.000000, 0.216257, -1.000000, 0.228228, -1.000000, 0.252173, -1.000000
0.790000, 0.879999, 1.750002, 0.418840, 0.228709, -1.000000, 0.216077, -1.000000, 0.228224, -1.000000, 0.252315, -1.000000
0.790000, 0.889999, 1.740002, 0.418335, 0.228709, -1.000000, 0.215898, -1.000000, 0.228220, -1.000000, 0.252186, -1.000000
0.790000, 0.899999, 1.730002, 0.417750, 0.228708, -1.000000, 0.215719, -1.000000, 0.228217, -1.000000, 0.251952, -1.000000
0.790000, 0.909999, 1.720002, 0.417085, 0.228707, -1.000000, 0.215539, -1.000000, 0.228213, -1.000000, 0.251718, -1.000000
0.790000, 0.919999, 1.710002, 0.416340, 0.228706, -1.000000, 0.215360, -1.000000, 0.228209, -1.000000, 0.251485, -1.000000
0.790000, 0.929999, 1.700002, 0.415515, 0.228706, -1.000000, 0.215182, -1.000000, 0.228205, -1.000000, 0.251251, -1.000000
0.790000, 0.939999, 1.690002, 0.414610, 0.228705, -1.000000, 0.215003, -1.000000, 0.228202, -1.000000, 0.251018, -1.000000
0.790000, 0.949999, 1.680002, 0.413625, 0.228704, -1.000000, 0.214824, -1.000000, 0.228198, -1.000000, 0.250785, -1.000000
0.790000, 0.959999, 1.670002, 0.412560, 0.228703, -1.000000, 0.214646, -1.000000, 0.228194, -1.000000, 0.250552, -1.000000
0.790000, 0.969999, 1.660002, 0.411415, 0.228703, -1.000000, 0.214467, -1.000000, 0.228190, -1.000000, 0.250319, -1.000000
0.790000, 0.979999, 1.650002, 0.410190, 0.228702, -1.000000, 0.214289, -1.000000, 0.228187, -1.000000, 0.250087, -1.000000
0.790000, 0.989999, 1.640002, 0.408885, 0.228701, -1.000000, 0.214111, -1.000000, 0.228183, -1.000000, 0.249854, -1.000000
0.790000, 0.999999, 1.630002, 0.407500, 0.228700, -1.000000, 0.213932, -1.000000, 0.228179, -1.000000, 0.249622, -1.000000
0.800000, 0.000000, 2.600001, 0.150000, 0.105061, 0.759158, 0.113691, 0.714692, 0.095558, 0.757500, 0.133269, 0.873082
0.800000, 0.010000, 2.590001, 0.156460, 0.106112, -1.000000, 0.114876, -1.000000, 0.096975, -1.000000, 0.134514, -1.000000
0.800000, 0.020000, 2.580001, 0.162840, 0.107449, -1.000000, 0.116071, -1.000000, 0.098411, -1.000000, 0.135769, -1.000000
0.800000, 0.030000, 2.570001, 0.169140, 0.108801, -1.000000, 0.117277, -1.000000, 0.099866, -1.000000, 0.137034, -1.000000
0.800000, 0.040000, 2.560001, 0.175360, 0.110167, -1.000000, 0.118494, -1.000000, 0.101340, -1.000000, 0.138309, -1.000000
0.800000, 0.050000, 2.550001, 0.181500, 0.111549, -1.000000, 0.119722, -1.000000, 0.102833, -1.000000, 0.139593, -1.000000
0.800000, 0.060000, 2.540001, 0.187560, 0.112946, -1.000000, 0.120961, -1.000000, 0.104345, -1.000000, 0.140888, -1.000000
0.800000, 0.070000, 2.530001, 0.193540, 0.114358, -1.000000, 0.122210, -1.000000, 0.105877, -1.000000, 0.142193, -1.000000
0.800000, 0.080000, 2.520001, 0.199440, 0.115785, -1.000000, 0.123471, -1.000000, 0.107429, -1.000000, 0.143507, -1.000000
0.800000, 0.090000, 2.510001, 0.205260, 0.117228, -1.000000, 0.124743, -1.000000, 0.109001, -1.000000, 0.144832, -1.000000
0.800000, 0.100000, 2.500001, 0.211000, 0.118687, -1.000000, 0.126027, -1.000000, 0.110593, -1.000000, 0.146167, -1.000000
0.800000, 0.110000, 2.490001, 0.216660, 0.120161, -1.000000, 0.127321, -1.000000, 0.112206, -1.000000, 0.147512, -1.000000
0.800000, 0.120000, 2.480001, 0.222240, 0.121651, -1.000000, 0.128627, -1.000000, 0.113838, -1.000000, 0.148868, -1.000000
0.800000, 0.130000, 2.470001, 0.227740, 0.123157, -1.000000, 0.129944, -1.000000, 0.115492, -1.000000, 0.150234, -1.000000
0.800000, 0.140000, 2.460001, 0.233160, 0.124678, -1.000000, 0.131273, -1.000000, 0.117166, -1.000000, 0.151609, -1.000000
0.800000, 0.150000, 2.450001, 0.238500, 0.126216, -1.000000, 0.132614, -1.000000, 0.118862, -1.000000, 0.152996, -1.000000
0.800000, 0.160000, 2.440001, 0.243760, 0.127770, -1.000000, 0.133965, -1.000000, 0.120578, -1.000000, 0.154392, -1.000000
0.800000, 0.170000, 2.430001, 0.248940, 0.129341, -1.000000, 0.135329, -1.000000, 0.122316, -1.000000, 0.155799, -1.000000
0.800000, 0.180000, 2.420001, 0.254040, 0.130927, -1.000000, 0.136704, -1.000000, 0.124076, -1.000000, 0.157217, -1.000000
0.800000, 0.190000, 2.410001, 0.259060, 0.132531, -1.000000, 0.138091, -1.000000, 0.125857, -1.000000, 0.158645, -1.000000
0.800000, 0.200000, 2.400001, 0.264000, 0.134151, -1.000000, 0.139490, -1.000000, 0.127660, -1.000000, 0.160083, -1.000000
0.800000, 0.210000, 2.390001, 0.268860, 0.135787, -1.000000, 0.140900, -1.000000, 0.129485, -1.000000, 0.161532, -1.000000
0.800000, 0.220000, 2.380001, 0.273640, 0.137440, -1.000000, 0.142323, -1.000000, 0.131332, -1.000000, 0.162992, -1.000000
0.800000, 0.230000, 2.370001, 0.278340, 0.139111, -1.000000, 0.143757, -1.000000, 0.133202, -1.000000, 0.164462, -1.000000
0.800000, 0.240000, 2.360001, 0.282960, 0.140798, -1.000000, 0.145204, -1.000000, 0.135094, -1.000000, 0.165943, -1.000000
0.800000, 0.250000, 2.350001, 0.287500, 0.142502, -1.000000, 0.146662, -1.000000, 0.137008, -1.000000, 0.167434, -1.000000
0.800000, 0.260000, 2.340001, 0.291960, 0.144224, -1.000000, 0.148133, -1.000000, 0.138956, -1.000000, 0.168937, -1.000000
0.800000, 0.270000, 2.330001, 0.296340, 0.145963, -1.000000, 0.149616, -1.000000, 0.140932, -1.000000, 0.170449, -1.000000
0.800000, 0.280000, 2.320001, 0.300640, 0.147719, -1.000000, 0.151111, -1.000000, 0.142932, -1.000000, 0.171973, -1.000000
0.800000, 0.290000, 2.310001, 0.304860, 0.149492, -1.000000, 0.152618, -1.000000, 0.144956, -1.000000, 0.173507, -1.000000
0.800000, 0.300000, 2.300001, 0.309000, 0.151283, -1.000000, 0.154138, -1.000000, 0.147003, -1.000000, 0.175053, -1.000000
0.800000, 0.310000, 2.290001, 0.313060, 0.153092, -1.000000, 0.155670, -1.000000, 0.149074, -1.000000, 0.176609, -1.000000
0.800000, 0.320000, 2.280001, 0.317040, 0.154918, -1.000000, 0.157214, -1.000000, 0.151169, -1.000000, 0.178175, -1.000000
0.800000, 0.330000, 2.270001, 0.320940, 0.156762, -1.000000, 0.158771, -1.000000, 0.153288, -1.000000, 0.179753, -1.000000
0.800000, 0.340000, 2.260001, 0.324760, 0.158624, -1.000000, 0.160340, -1.000000, 0.155432, -1.000000, 0.181342, -1.000000
0.800000, 0.350000, 2.250001, 0.328500, 0.160504, -1.000000, 0.161922, -1.000000, 0.157600, -1.000000, 0.182941, -1.000000
0.800000, 0.360000, 2.240001, 0.332160, 0.162402, -1.000000, 0.163516, -1.000000, 0.159792, -1.000000, 0.184552, -1.000000
0.800000, 0.370000, 2.230001, 0.335740, 0.164318, -1.000000, 0.165123, -1.000000, 0.162009, -1.000000, 0.186173, -1.000000
0.800000, 0.380000, 2.220001, 0.339240, 0.166251, -1.000000, 0.166742, -1.000000, 0.164251, -1.000000, 0.187806, -1.000000
0.800000, 0.390000, 2.210001, 0.342660, 0.168204, -1.000000, 0.168375, -1.000000, 0.166517, -1.000000, 0.189449, -1.000000
0.800000, 0.400000, 2.200001, 0.346000, 0.170174, -1.000000, 0.170020, -1.000000, 0.168809, -1.000000, 0.191103, -1.000000
0.800000, 0.410000, 2.190001, 0.349260, 0.172163, -1.000000, 0.171677, -1.000000, 0.171126, -1.000000, 0.192769, -1.000000
0.800000, 0.420000, 2.180001, 0.352440, 0.174170, -1.000000, 0.173348, -1.000000, 0.173467, -1.000000, 0.194445, -1.000000
0.800000, 0.430000, 2.170002, 0.355540, 0.176195, -1.000000, 0.175031, -1.000000, 0.175835, -1.000000, 0.196132, -1.000000
0.800000, 0.440000, 2.160002, 0.358560, 0.178239, -1.000000, 0.176727, -1.000000, 0.178227, -1.000000, 0.197831, -1.000000
0.800000, 0.450000, 2.150002, 0.361500, 0.180301, -1.000000, 0.178436, -1.000000, 0.180645, -1.000000, 0.199540, -1.000000
0.800000, 0.460000, 2.140002, 0.364360, 0.182382, -1.000000, 0.180158, -1.000000, 0.183088, -1.000000, 0.201261, -1.000000
0.800000, 0.470000, 2.130002, 0.367140, 0.183995, -1.000000, 0.181584, -1.000000, 0.185557, -1.000000, 0.202992, -1.000000
0.800000, 0.480000, 2.120002, 0.369840, 0.185604, -1.000000, 0.183013, -1.000000, 0.188051, -1.000000, 0.204735, -1.000000
0.800000, 0.490000, 2.110002, 0.372460, 0.187224, -1.000000, 0.184450, -1.000000, 0.190572, -1.000000, 0.206489, -1.000000
0.800000, 0.500000, 2.100002, 0.375000, 0.188855, -1.000000, 0.185895, -1.000000, 0.193117, -1.000000, 0.208254, -1.000000
0.800000, 0.510000, 2.090002, 0.377460, 0.190497, -1.000000, 0.187350, -1.000000, 0.195689, -1.000000, 0.210030, -1.000000
0.800000, 0.520000, 2.080002, 0.379840, 0.192150, -1.000000, 0.188813, -1.000000, 0.197989, -1.000000, 0.211817, -1.000000
0.800000, 0.530000, 2.070002, 0.382140, 0.193813, -1.000000, 0.190284, -1.000000, 0.199488, -1.000000, 0.213615, -1.000000
0.800000, 0.540000, 2.060002, 0.384360, 0.195488, -1.000000, 0.191765, -1.000000, 0.200733, -1.000000, 0.215424, -1.000000
0.800000, 0.550000, 2.050002, 0.386500, 0.197173, -1.000000, 0.193254, -1.000000, 0.201984, -1.000000, 0.217245, -1.000000
0.800000, 0.560000, 2.040002, 0.388560, 0.198870, -1.000000, 0.194753, -1.000000, 0.203240, -1.000000, 0.219076, -1.000000
0.800000, 0.570000, 2.030002, 0.390540, 0.200577, -1.000000, 0.196260, -1.000000, 0.204502, -1.000000, 0.220919, -1.000000
0.800000, 0.580000, 2.020002, 0.392440, 0.202296, -1.000000, 0.197775, -1.000000, 0.205770, -1.000000, 0.222772, -1.000000
0.800000, 0.590000, 2.010002, 0.394260, 0.204025, -1.000000, 0.199300, -1.000000, 0.207044, -1.000000, 0.224637, -1.000000
0.800000, 0.600000, 2.000002, 0.396000, 0.205765, -1.000000, 0.200833, -1.000000, 0.208324, -1.000000, 0.226513, -1.000000
0.800000, 0.610000, 1.990002, 0.397660, 0.207516, -1.000000, 0.202375, -1.000000, 0.209609, -1.000000, 0.228400, -1.000000
0.800000, 0.620000, 1.980002, 0.399240, 0.209279, -1.000000, 0.203926, -1.000000, 0.210900, -1.000000, 0.230297, -1.000000
0.800000, 0.630000, 1.970002, 0.400740, 0.211052, -1.000000, 0.205486, -1.000000, 0.212198, -1.000000, 0.232206, -1.000000
0.800000, 0.640000, 1.960002, 0.402160, 0.212836, -1.000000, 0.207055, -1.000000, 0.213500, -1.000000, 0.234083, -1.000000
