prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.959999, 0.170000, 1.950002, 0.228540, 0.123722, -1.000000, 0.116966, -1.000000, 0.111630, -1.000000, 0.134137, -1.000000
0.959999, 0.180000, 1.940002, 0.232440, 0.125052, -1.000000, 0.118602, -1.000000, 0.113325, -1.000000, 0.135492, -1.000000
0.959999, 0.190000, 1.930002, 0.236260, 0.126394, -1.000000, 0.120259, -1.000000, 0.115042, -1.000000, 0.136859, -1.000000
0.959999, 0.200000, 1.920002, 0.240000, 0.127748, -1.000000, 0.121936, -1.000000, 0.116782, -1.000000, 0.138238, -1.000000
0.959999, 0.210000, 1.910002, 0.243660, 0.129115, -1.000000, 0.123632, -1.000000, 0.118544, -1.000000, 0.139628, -1.000000
0.959999, 0.220000, 1.900002, 0.247240, 0.130493, -1.000000, 0.125349, -1.000000, 0.120329, -1.000000, 0.141029, -1.000000
0.959999, 0.230000, 1.890002, 0.250740, 0.131885, -1.000000, 0.127086, -1.000000, 0.122138, -1.000000, 0.142443, -1.000000
0.959999, 0.240000, 1.880002, 0.254160, 0.133289, -1.000000, 0.128844, -1.000000, 0.123969, -1.000000, 0.143868, -1.000000
0.959999, 0.250000, 1.870002, 0.257500, 0.134706, -1.000000, 0.130623, -1.000000, 0.125825, -1.000000, 0.145305, -1.000000
0.959999, 0.260000, 1.860002, 0.260760, 0.136135, -1.000000, 0.132422, -1.000000, 0.127704, -1.000000, 0.146754, -1.000000
0.959999, 0.270000, 1.850002, 0.263940, 0.137577, -1.000000, 0.134242, -1.000000, 0.129607, -1.000000, 0.148215, -1.000000
0.959999, 0.280000, 1.840002, 0.267040, 0.139032, -1.000000, 0.136084, -1.000000, 0.131534, -1.000000, 0.149688, -1.000000
0.959999, 0.290000, 1.830002, 0.270060, 0.140500, -1.000000, 0.137946, -1.000000, 0.133485, -1.000000, 0.151173, -1.000000
0.959999, 0.300000, 1.820002, 0.273000, 0.141980, -1.000000, 0.139830, -1.000000, 0.135461, -1.000000, 0.152671, -1.000000
0.959999, 0.310000, 1.810002, 0.275860, 0.143474, -1.000000, 0.141736, -1.000000, 0.137461, -1.000000, 0.154180, -1.000000
0.959999, 0.320000, 1.800002, 0.278640, 0.144981, -1.000000, 0.143663, -1.000000, 0.139486, -1.000000, 0.155701, -1.000000
0.959999, 0.330000, 1.790002, 0.281340, 0.146501, -1.000000, 0.145611, -1.000000, 0.141536, -1.000000, 0.157235, -1.000000
0.959999, 0.340000, 1.780002, 0.283960, 0.148034, -1.000000, 0.147582, -1.000000, 0.143612, -1.000000, 0.158781, -1.000000
0.959999, 0.350000, 1.770002, 0.286500, 0.149580, -1.000000, 0.149575, -1.000000, 0.145712, -1.000000, 0.160339, -1.000000
0.959999, 0.360000, 1.760002, 0.288960, 0.151140, -1.000000, 0.151590, -1.000000, 0.147838, -1.000000, 0.161909, -1.000000
0.959999, 0.370000, 1.750002, 0.291340, 0.152712, -1.000000, 0.153627, -1.000000, 0.149989, -1.000000, 0.163492, -1.000000
0.959999, 0.380000, 1.740002, 0.293640, 0.154299, -1.000000, 0.155686, -1.000000, 0.152166, -1.000000, 0.165088, -1.000000
0.959999, 0.390000, 1.730002, 0.295860, 0.155899, -1.000000, 0.157768, -1.000000, 0.154369, -1.000000, 0.166696, -1.000000
0.959999, 0.400000, 1.720002, 0.298000, 0.157512, -1.000000, 0.159872, -1.000000, 0.156598, -1.000000, 0.168316, -1.000000
0.959999, 0.410000, 1.710002, 0.300060, 0.159139, -1.000000, 0.161999, -1.000000, 0.158853, -1.000000, 0.169949, -1.000000
0.959999, 0.420000, 1.700002, 0.302040, 0.160779, -1.000000, 0.164149, -1.000000, 0.161135, -1.000000, 0.171594, -1.000000
0.959999, 0.430000, 1.690002, 0.303940, 0.162433, -1.000000, 0.166322, -1.000000, 0.163443, -1.000000, 0.173252, -1.000000
0.959999, 0.440000, 1.680002, 0.305760, 0.164101, -1.000000, 0.167927, -1.000000, 0.165777, -1.000000, 0.174923, -1.000000
0.959999, 0.450000, 1.670002, 0.307500, 0.165782, -1.000000, 0.169508, -1.000000, 0.168138, -1.000000, 0.176606, -1.000000
0.959999, 0.460000, 1.660002, 0.309160, 0.167477, -1.000000, 0.171101, -1.000000, 0.170526, -1.000000, 0.178303, -1.000000
0.959999, 0.470000, 1.650002, 0.310740, 0.169186, -1.000000, 0.172705, -1.000000, 0.172940, -1.000000, 0.180011, -1.000000
0.959999, 0.480000, 1.640002, 0.312240, 0.170909, -1.000000, 0.174321, -1.000000, 0.175382, -1.000000, 0.181733, -1.000000
0.959999, 0.490000, 1.630002, 0.313660, 0.172646, -1.000000, 0.175949, -1.000000, 0.177850, -1.000000, 0.183467, -1.000000
0.959999, 0.500000, 1.620002, 0.315000, 0.174397, -1.000000, 0.177589, -1.000000, 0.180346, -1.000000, 0.185214, -1.000000
0.959999, 0.510000, 1.610002, 0.316260, 0.176162, -1.000000, 0.179242, -1.000000, 0.182869, -1.000000, 0.186974, -1.000000
0.959999, 0.520000, 1.600002, 0.317440, 0.177940, -1.000000, 0.180906, -1.000000, 0.184535, -1.000000, 0.188747, -1.000000
0.959999, 0.530000, 1.590002, 0.318540, 0.179733, -1.000000, 0.182582, -1.000000, 0.186077, -1.000000, 0.190533, -1.000000
0.959999, 0.540000, 1.580002, 0.319560, 0.181540, -1.000000, 0.184270, -1.000000, 0.187628, -1.000000, 0.192331, -1.000000
0.959999, 0.550000, 1.570002, 0.320500, 0.183361, -1.000000, 0.185970, -1.000000, 0.189190, -1.000000, 0.194143, -1.000000
0.959999, 0.560000, 1.560002, 0.321360, 0.185196, -1.000000, 0.187682, -1.000000, 0.190761, -1.000000, 0.195967, -1.000000
0.959999, 0.570000, 1.550002, 0.322140, 0.187045, -1.000000, 0.189406, -1.000000, 0.192343, -1.000000, 0.197805, -1.000000
0.959999, 0.580000, 1.540002, 0.322840, 0.188909, -1.000000, 0.191143, -1.000000, 0.193934, -1.000000, 0.199655, -1.000000
0.959999, 0.590000, 1.530002, 0.323460, 0.190786, -1.000000, 0.192638, -1.000000, 0.195535, -1.000000, 0.201518, -1.000000
0.959999, 0.600000, 1.520002, 0.324000, 0.192678, -1.000000, 0.194021, -1.000000, 0.197146, -1.000000, 0.203394, -1.000000
0.959999, 0.610000, 1.510002, 0.324460, 0.194584, -1.000000, 0.195412, -1.000000, 0.198767, -1.000000, 0.205283, -1.000000
0.959999, 0.620000, 1.500002, 0.324840, 0.196505, -1.000000, 0.196810, -1.000000, 0.200399, -1.000000, 0.207186, -1.000000
0.959999, 0.630000, 1.490002, 0.325140, 0.198439, -1.000000, 0.198216, -1.000000, 0.201384, -1.000000, 0.209101, -1.000000
0.959999, 0.640000, 1.480002, 0.325360, 0.200388, -1.000000, 0.199629, -1.000000, 0.202036, -1.000000, 0.211029, -1.000000
0.959999, 0.650000, 1.470002, 0.325500, 0.202352, -1.000000, 0.201050, -1.000000, 0.202690, -1.000000, 0.212970, -1.000000
0.959999, 0.660000, 1.460002, 0.325560, 0.204329, -1.000000, 0.202478, -1.000000, 0.203345, -1.000000, 0.214924, -1.000000
0.959999, 0.670000, 1.450002, 0.325540, 0.206321, -1.000000, 0.203914, -1.000000, 0.204002, -1.000000, 0.216891, -1.000000
0.959999, 0.680000, 1.440002, 0.325440, 0.208327, -1.000000, 0.205774, -1.000000, 0.204661, -1.000000, 0.218871, -1.000000
0.959999, 0.690000, 1.430002, 0.325260, 0.210348, -1.000000, 0.208043, -1.000000, 0.205321, -1.000000, 0.220865, -1.000000
0.959999, 0.700000, 1.420002, 0.325000, 0.212383, -1.000000, 0.210330, -1.000000, 0.205982, -1.000000, 0.222871, -1.000000
0.959999, 0.710000, 1.410002, 0.324660, 0.214432, -1.000000, 0.212636, -1.000000, 0.206646, -1.000000, 0.224890, -1.000000
0.959999, 0.720000, 1.400002, 0.324240, 0.214635, -1.000000, 0.213983, -1.000000, 0.207310, -1.000000, 0.226922, -1.000000
0.959999, 0.730000, 1.390002, 0.323740, 0.214689, -1.000000, 0.213997, -1.000000, 0.207977, -1.000000, 0.227409, -1.000000
0.959999, 0.740000, 1.380002, 0.323160, 0.214743, -1.000000, 0.214010, -1.000000, 0.208645, -1.000000, 0.227409, -1.000000
0.959999, 0.750000, 1.370002, 0.322500, 0.214797, -1.000000, 0.214024, -1.000000, 0.209314, -1.000000, 0.227409, -1.000000
0.959999, 0.760000, 1.360002, 0.321760, 0.214852, -1.000000, 0.214038, -1.000000, 0.209985, -1.000000, 0.227409, -1.000000
0.959999, 0.770000, 1.350002, 0.320940, 0.214906, -1.000000, 0.214051, -1.000000, 0.210495, -1.000000, 0.227409, -1.000000
0.959999, 0.780000, 1.340002, 0.320040, 0.214960, -1.000000, 0.214065, -1.000000, 0.210274, -1.000000, 0.227409, -1.000000
0.959999, 0.790000, 1.330002, 0.319060, 0.215014, -1.000000, 0.214078, -1.000000, 0.210053, -1.000000, 0.227409, -1.000000
0.959999, 0.800000, 1.320002, 0.318000, 0.215068, -1.000000, 0.214092, -1.000000, 0.209832, -1.000000, 0.227409, -1.000000
0.959999, 0.810000, 1.310002, 0.316860, 0.215098, -1.000000, 0.214106, -1.000000, 0.209611, -1.000000, 0.227409, -1.000000
0.959999, 0.820000, 1.300002, 0.315640, 0.215021, -1.000000, 0.214119, -1.000000, 0.209391, -1.000000, 0.227409, -1.000000
0.959999, 0.830000, 1.290002, 0.314340, 0.214944, -1.000000, 0.214133, -1.000000, 0.209170, -1.000000, 0.227409, -1.000000
0.959999, 0.839999, 1.280002, 0.312960, 0.214867, -1.000000, 0.214147, -1.000000, 0.208950, -1.000000, 0.227409, -1.000000
0.959999, 0.849999, 1.270002, 0.311500, 0.214790, -1.000000, 0.214160, -1.000000, 0.208730, -1.000000, 0.227409, -1.000000
0.959999, 0.859999, 1.260002, 0.309960, 0.214713, -1.000000, 0.214174, -1.000000, 0.208510, -1.000000, 0.227409, -1.000000
0.959999, 0.869999, 1.250002, 0.308340, 0.214636, -1.000000, 0.214147, -1.000000, 0.208290, -1.000000, 0.227409, -1.000000
0.959999, 0.879999, 1.240002, 0.306641, 0.214560, -1.000000, 0.213845, -1.000000, 0.208071, -1.000000, 0.227409, -1.000000
0.959999, 0.889999, 1.230002, 0.304861, 0.214483, -1.000000, 0.213543, -1.000000, 0.207851, -1.000000, 0.227409, -1.000000
0.959999, 0.899999, 1.220002, 0.303001, 0.214406, -1.000000, 0.213242, -1.000000, 0.207632, -1.000000, 0.227409, -1.000000
0.959999, 0.909999, 1.210002, 0.301061, 0.214329, -1.000000, 0.212941, -1.000000, 0.207413, -1.000000, 0.227409, -1.000000
0.959999, 0.919999, 1.200002, 0.299041, 0.214252, -1.000000, 0.212640, -1.000000, 0.207194, -1.000000, 0.227409, -1.000000
0.959999, 0.929999, 1.190002, 0.296941, 0.214175, -1.000000, 0.212340, -1.000000, 0.206976, -1.000000, 0.227409, -1.000000
0.959999, 0.939999, 1.180002, 0.294761, 0.214099, -1.000000, 0.212040, -1.000000, 0.206757, -1.000000, 0.227409, -1.000000
0.959999, 0.949999, 1.170002, 0.292501, 0.214022, -1.000000, 0.211740, -1.000000, 0.206539, -1.000000, 0.227409, -1.000000
0.959999, 0.959999, 1.160002, 0.290161, 0.213945, -1.000000, 0.211441, -1.000000, 0.206320, -1.000000, 0.227409, -1.000000
0.959999, 0.969999, 1.150002, 0.287741, 0.213868, -1.000000, 0.211141, -1.000000, 0.206102, -1.000000, 0.227409, -1.000000
0.959999, 0.979999, 1.140002, 0.285241, 0.213792, -1.000000, 0.210843, -1.000000, 0.205885, -1.000000, 0.227409, -1.000000
0.959999, 0.989999, 1.130002, 0.282661, 0.213577, -1.000000, 0.210544, -1.000000, 0.205667, -1.000000, 0.227409, -1.000000
0.959999, 0.999999, 1.120003, 0.280001, 0.213303, -1.000000, 0.210246, -1.000000, 0.205449, -1.000000, 0.227409, -1.000000
0.969999, 0.000000, 2.090002, 0.150000, 0.103289, 0.800101, 0.092491, 0.791062, 0.086013, 0.766697, 0.110527, 0.867232
0.969999, 0.010000, 2.080002, 0.155185, 0.104390, -1.000000, 0.093600, -1.000000, 0.087357, -1.000000, 0.111935, -1.000000
0.969999, 0.020000, 2.070002, 0.160290, 0.105502, -1.000000, 0.094722, -1.000000, 0.088719, -1.000000, 0.113358, -1.000000
0.969999, 0.030000, 2.060002, 0.165315, 0.106623, -1.000000, 0.096000, -1.000000, 0.090102, -1.000000, 0.114797, -1.000000
0.969999, 0.040000, 2.050002, 0.170260, 0.107755, -1.000000, 0.097376, -1.000000, 0.091503, -1.000000, 0.116253, -1.000000
0.969999, 0.050000, 2.040002, 0.175125, 0.108898, -1.000000, 0.098770, -1.000000, 0.092924, -1.000000, 0.117724, -1.000000
0.969999, 0.060000, 2.030002, 0.179910, 0.110052, -1.000000, 0.100181, -1.000000, 0.094365, -1.000000, 0.119211, -1.000000
0.969999, 0.070000, 2.020002, 0.184615, 0.111216, -1.000000, 0.101610, -1.000000, 0.095825, -1.000000, 0.120715, -1.000000
0.969999, 0.080000, 2.010002, 0.189240, 0.112390, -1.000000, 0.103057, -1.000000, 0.097306, -1.000000, 0.122234, -1.000000
0.969999, 0.090000, 2.000002, 0.193785, 0.113576, -1.000000, 0.104522, -1.000000, 0.098808, -1.000000, 0.123587, -1.000000
0.969999, 0.100000, 1.990002, 0.198250, 0.114772, -1.000000, 0.106006, -1.000000, 0.100330, -1.000000, 0.124851, -1.000000
0.969999, 0.110000, 1.980002, 0.202635, 0.115980, -1.000000, 0.107508, -1.000000, 0.101872, -1.000000, 0.126127, -1.000000
0.969999, 0.120000, 1.970002, 0.206940, 0.117198, -1.000000, 0.109028, -1.000000, 0.103436, -1.000000, 0.127413, -1.000000
0.969999, 0.130000, 1.960002, 0.211165, 0.118428, -1.000000, 0.110568, -1.000000, 0.105021, -1.000000, 0.128710, -1.000000
0.969999, 0.140000, 1.950002, 0.215310, 0.119708, -1.000000, 0.112127, -1.000000, 0.106627, -1.000000, 0.130019, -1.000000
0.969999, 0.150000, 1.940002, 0.219375, 0.121000, -1.000000, 0.113705, -1.000000, 0.108255, -1.000000, 0.131339, -1.000000
0.969999, 0.160000, 1.930002, 0.223360, 0.122305, -1.000000, 0.115302, -1.000000, 0.109905, -1.000000, 0.132670, -1.000000
0.969999, 0.170000, 1.920002, 0.227265, 0.123621, -1.000000, 0.116918, -1.000000, 0.111576, -1.000000, 0.134013, -1.000000
0.969999, 0.180000, 1.910002, 0.231090, 0.124950, -1.000000, 0.118555, -1.000000, 0.113270, -1.000000, 0.135368, -1.000000
0.969999, 0.190000, 1.900002, 0.234835, 0.126291, -1.000000, 0.120211, -1.000000, 0.114986, -1.000000, 0.136733, -1.000000
0.969999, 0.200000, 1.890002, 0.238500, 0.127644, -1.000000, 0.121887, -1.000000, 0.116725, -1.000000, 0.138111, -1.000000
0.969999, 0.210000, 1.880002, 0.242085, 0.129010, -1.000000, 0.123583, -1.000000, 0.118487, -1.000000, 0.139500, -1.000000
0.969999, 0.220000, 1.870002, 0.245590, 0.130388, -1.000000, 0.125299, -1.000000, 0.120271, -1.000000, 0.140900, -1.000000
0.969999, 0.230000, 1.860002, 0.249015, 0.131778, -1.000000, 0.127036, -1.000000, 0.122079, -1.000000, 0.142313, -1.000000
0.969999, 0.240000, 1.850002, 0.252360, 0.133181, -1.000000, 0.128793, -1.000000, 0.123910, -1.000000, 0.143737, -1.000000
0.969999, 0.250000, 1.840002, 0.255625, 0.134597, -1.000000, 0.130571, -1.000000, 0.125765, -1.000000, 0.145173, -1.000000
0.969999, 0.260000, 1.830002, 0.258810, 0.136025, -1.000000, 0.132369, -1.000000, 0.127643, -1.000000, 0.146621, -1.000000
0.969999, 0.270000, 1.820002, 0.261915, 0.137466, -1.000000, 0.134189, -1.000000, 0.129545, -1.000000, 0.148081, -1.000000
0.969999, 0.280000, 1.810002, 0.264940, 0.138920, -1.000000, 0.136030, -1.000000, 0.131471, -1.000000, 0.149553, -1.000000
0.969999, 0.290000, 1.800002, 0.267885, 0.140387, -1.000000, 0.137892, -1.000000, 0.133422, -1.000000, 0.151037, -1.000000
0.969999, 0.300000, 1.790002, 0.270750, 0.141867, -1.000000, 0.139775, -1.000000, 0.135397, -1.000000, 0.152533, -1.000000
0.969999, 0.310000, 1.780002, 0.273535, 0.143359, -1.000000, 0.141680, -1.000000, 0.137396, -1.000000, 0.154041, -1.000000
0.969999, 0.320000, 1.770002, 0.276240, 0.144865, -1.000000, 0.143606, -1.000000, 0.139421, -1.000000, 0.155561, -1.000000
0.969999, 0.330000, 1.760002, 0.278865, 0.146384, -1.000000, 0.145554, -1.000000, 0.141470, -1.000000, 0.157094, -1.000000
0.969999, 0.340000, 1.750002, 0.281410, 0.147916, -1.000000, 0.147524, -1.000000, 0.143544, -1.000000, 0.158638, -1.000000
0.969999, 0.350000, 1.740002, 0.283875, 0.149461, -1.000000, 0.149517, -1.000000, 0.145644, -1.000000, 0.160196, -1.000000
0.969999, 0.360000, 1.730002, 0.286260, 0.151020, -1.000000, 0.151531, -1.000000, 0.147769, -1.000000, 0.161765, -1.000000
0.969999, 0.370000, 1.720002, 0.288565, 0.152592, -1.000000, 0.153567, -1.000000, 0.149920, -1.000000, 0.163347, -1.000000
0.969999, 0.380000, 1.710002, 0.290790, 0.154177, -1.000000, 0.155626, -1.000000, 0.152096, -1.000000, 0.164941, -1.000000
0.969999, 0.390000, 1.700002, 0.292935, 0.155776, -1.000000, 0.157707, -1.000000, 0.154298, -1.000000, 0.166548, -1.000000
0.969999, 0.400000, 1.690002, 0.295000, 0.157388, -1.000000, 0.159811, -1.000000, 0.156526, -1.000000, 0.168167, -1.000000
0.969999, 0.410000, 1.680002, 0.296985, 0.159014, -1.000000, 0.161937, -1.000000, 0.158780, -1.000000, 0.169799, -1.000000
0.969999, 0.420000, 1.670002, 0.298890, 0.160653, -1.000000, 0.164087, -1.000000, 0.161061, -1.000000, 0.171443, -1.000000
0.969999, 0.430000, 1.660002, 0.300715, 0.162306, -1.000000, 0.166259, -1.000000, 0.163368, -1.000000, 0.173100, -1.000000
0.969999, 0.440000, 1.650002, 0.302460, 0.163973, -1.000000, 0.167977, -1.000000, 0.165701, -1.000000, 0.174769, -1.000000
0.969999, 0.450000, 1.640002, 0.304125, 0.165653, -1.000000, 0.169558, -1.000000, 0.168061, -1.000000, 0.176452, -1.000000
0.969999, 0.460000, 1.630002, 0.305710, 0.167347, -1.000000, 0.171151, -1.000000, 0.170448, -1.000000, 0.178146, -1.000000
0.969999, 0.470000, 1.620002, 0.307215, 0.169055, -1.000000, 0.172756, -1.000000, 0.172862, -1.000000, 0.179854, -1.000000
0.969999, 0.480000, 1.610002, 0.308640, 0.170777, -1.000000, 0.174372, -1.000000, 0.175303, -1.000000, 0.181574, -1.000000
0.969999, 0.490000, 1.600002, 0.309985, 0.172513, -1.000000, 0.176001, -1.000000, 0.177770, -1.000000, 0.183308, -1.000000
0.969999, 0.500000, 1.590002, 0.311250, 0.174263, -1.000000, 0.177641, -1.000000, 0.180265, -1.000000, 0.185054, -1.000000
0.969999, 0.510000, 1.580002, 0.312435, 0.176026, -1.000000, 0.179294, -1.000000, 0.182787, -1.000000, 0.186812, -1.000000
0.969999, 0.520000, 1.570002, 0.313540, 0.177804, -1.000000, 0.180958, -1.000000, 0.184578, -1.000000, 0.188584, -1.000000
0.969999, 0.530000, 1.560002, 0.314565, 0.179596, -1.000000, 0.182634, -1.000000, 0.186120, -1.000000, 0.190369, -1.000000
0.969999, 0.540000, 1.550002, 0.315510, 0.181401, -1.000000, 0.184323, -1.000000, 0.187671, -1.000000, 0.192166, -1.000000
0.969999, 0.550000, 1.540002, 0.316375, 0.183221, -1.000000, 0.186023, -1.000000, 0.189233, -1.000000, 0.193976, -1.000000
0.969999, 0.560000, 1.530002, 0.317160, 0.185055, -1.000000, 0.187736, -1.000000, 0.190805, -1.000000, 0.195799, -1.000000
0.969999, 0.570000, 1.520002, 0.317865, 0.186903, -1.000000, 0.189461, -1.000000, 0.192386, -1.000000, 0.197636, -1.000000
0.969999, 0.580000, 1.510002, 0.318490, 0.188766, -1.000000, 0.191197, -1.000000, 0.193978, -1.000000, 0.199485, -1.000000
0.969999, 0.590000, 1.500002, 0.319035, 0.190642, -1.000000, 0.192587, -1.000000, 0.195579, -1.000000, 0.201347, -1.000000
0.969999, 0.600000, 1.490002, 0.319500, 0.192533, -1.000000, 0.193970, -1.000000, 0.197191, -1.000000, 0.203222, -1.000000
0.969999, 0.610000, 1.480002, 0.319885, 0.194438, -1.000000, 0.195360, -1.000000, 0.198812, -1.000000, 0.205110, -1.000000
0.969999, 0.620000, 1.470002, 0.320190, 0.196357, -1.000000, 0.196758, -1.000000, 0.200444, -1.000000, 0.207011, -1.000000
0.969999, 0.630000, 1.460002, 0.320415, 0.198291, -1.000000, 0.198163, -1.000000, 0.201391, -1.000000, 0.208925, -1.000000
0.969999, 0.640000, 1.450002, 0.320560, 0.200239, -1.000000, 0.199576, -1.000000, 0.202043, -1.000000, 0.210852, -1.000000
0.969999, 0.650000, 1.440002, 0.320625, 0.202201, -1.000000, 0.200997, -1.000000, 0.202697, -1.000000, 0.212792, -1.000000
0.969999, 0.660000, 1.430002, 0.320610, 0.204178, -1.000000, 0.202425, -1.000000, 0.203352, -1.000000, 0.214745, -1.000000
0.969999, 0.670000, 1.420002, 0.320515, 0.206168, -1.000000, 0.203860, -1.000000, 0.204009, -1.000000, 0.216710, -1.000000
0.969999, 0.680000, 1.410002, 0.320340, 0.208174, -1.000000, 0.205815, -1.000000, 0.204668, -1.000000, 0.218689, -1.000000
0.969999, 0.690000, 1.400002, 0.320085, 0.210193, -1.000000, 0.208084, -1.000000, 0.205328, -1.000000, 0.220681, -1.000000
0.969999, 0.700000, 1.390002, 0.319750, 0.212227, -1.000000, 0.210372, -1.000000, 0.205990, -1.000000, 0.222686, -1.000000
0.969999, 0.710000, 1.380002, 0.319335, 0.214275, -1.000000, 0.212678, -1.000000, 0.206653, -1.000000, 0.224704, -1.000000
0.969999, 0.720000, 1.370002, 0.318840, 0.214560, -1.000000, 0.213948, -1.000000, 0.207318, -1.000000, 0.226735, -1.000000
0.969999, 0.730000, 1.360002, 0.318265, 0.214614, -1.000000, 0.213961, -1.000000, 0.207984, -1.000000, 0.227409, -1.000000
0.969999, 0.740000, 1.350002, 0.317610, 0.214668, -1.000000, 0.213975, -1.000000, 0.208652, -1.000000, 0.227409, -1.000000
0.969999, 0.750000, 1.340002, 0.316875, 0.214722, -1.000000, 0.213989, -1.000000, 0.209321, -1.000000, 0.227409, -1.000000
0.969999, 0.760000, 1.330002, 0.316060, 0.214776, -1.000000, 0.214002, -1.000000, 0.209993, -1.000000, 0.227409, -1.000000
0.969999, 0.770000, 1.320002, 0.315165, 0.214830, -1.000000, 0.214016, -1.000000, 0.210512, -1.000000, 0.227409, -1.000000
0.969999, 0.780000, 1.310002, 0.314190, 0.214884, -1.000000, 0.214030, -1.000000, 0.210291, -1.000000, 0.227409, -1.000000
0.969999, 0.790000, 1.300002, 0.313135, 0.214938, -1.000000, 0.214043, -1.000000, 0.210070, -1.000000, 0.227409, -1.000000
0.969999, 0.800000, 1.290002, 0.312000, 0.214992, -1.000000, 0.214057, -1.000000, 0.209849, -1.000000, 0.227409, -1.000000
0.969999, 0.810000, 1.280002, 0.310785, 0.215029, -1.000000, 0.214070, -1.000000, 0.209628, -1.000000, 0.227409, -1.000000
0.969999, 0.820000, 1.270002, 0.309490, 0.214952, -1.000000, 0.214084, -1.000000, 0.209407, -1.000000, 0.227409, -1.000000
0.969999, 0.830000, 1.260002, 0.308115, 0.214875, -1.000000, 0.214098, -1.000000, 0.209187, -1.000000, 0.227409, -1.000000
0.969999, 0.839999, 1.250002, 0.306660, 0.214798, -1.000000, 0.214111, -1.000000, 0.208967, -1.000000, 0.227409, -1.000000
0.969999, 0.849999, 1.240002, 0.305125, 0.214721, -1.000000, 0.214125, -1.000000, 0.208747, -1.000000, 0.227409, -1.000000
0.969999, 0.859999, 1.230002, 0.303510, 0.214644, -1.000000, 0.214139, -1.000000, 0.208527, -1.000000, 0.227409, -1.000000
0.969999, 0.869999, 1.220002, 0.301816, 0.214567, -1.000000, 0.214152, -1.000000, 0.208307, -1.000000, 0.227409, -1.000000
0.969999, 0.879999, 1.210002, 0.300041, 0.214491, -1.000000, 0.213890, -1.000000, 0.208087, -1.000000, 0.227409, -1.000000
0.969999, 0.889999, 1.200002, 0.298186, 0.214414, -1.000000, 0.213588, -1.000000, 0.207868, -1.000000, 0.227409, -1.000000
0.969999, 0.899999, 1.190002, 0.296251, 0.214337, -1.000000, 0.213287, -1.000000, 0.207649, -1.000000, 0.227409, -1.000000
0.969999, 0.909999, 1.180002, 0.294236, 0.214260, -1.000000, 0.212985, -1.000000, 0.207430, -1.000000, 0.227409, -1.000000
0.969999, 0.919999, 1.170002, 0.292141, 0.214183, -1.000000, 0.212685, -1.000000, 0.207211, -1.000000, 0.227409, -1.000000
0.969999, 0.929999, 1.160002, 0.289966, 0.214106, -1.000000, 0.212384, -1.000000, 0.206992, -1.000000, 0.227409, -1.000000
0.969999, 0.939999, 1.150002, 0.287711, 0.214030, -1.000000, 0.212084, -1.000000, 0.206774, -1.000000, 0.227409, -1.000000
0.969999, 0.949999, 1.140002, 0.285376, 0.213953, -1.000000, 0.211784, -1.000000, 0.206555, -1.000000, 0.227409, -1.000000
0.969999, 0.959999, 1.130002, 0.282961, 0.213876, -1.000000, 0.211485, -1.000000, 0.206337, -1.000000, 0.227409, -1.000000
0.969999, 0.969999, 1.120003, 0.280466, 0.213799, -1.000000, 0.211186, -1.000000, 0.206119, -1.000000, 0.227409, -1.000000
0.969999, 0.979999, 1.110003, 0.277891, 0.213723, -1.000000, 0.210887, -1.000000, 0.205901, -1.000000, 0.227409, -1.000000
0.969999, 0.989999, 1.100003, 0.275236, 0.213623, -1.000000, 0.210588, -1.000000, 0.205683, -1.000000, 0.227409, -1.000000
0.969999, 0.999999, 1.090003, 0.272501, 0.213349, -1.000000, 0.210290, -1.000000, 0.205466, -1.000000, 0.227409, -1.000000
0.979999, 0.000000, 2.060002, 0.150000, 0.103232, 0.800073, 0.092459, 0.791062, 0.085970, 0.766697, 0.110708, 0.867232
0.979999, 0.010000, 2.050002, 0.155110, 0.104332, -1.000000, 0.093555, -1.000000, 0.087313, -1.000000, 0.112118, -1.000000
0.979999, 0.020000, 2.040002, 0.160140, 0.105443, -1.000000, 0.094676, -1.000000, 0.088675, -1.000000, 0.113544, -1.000000
0.979999, 0.030000, 2.030002, 0.165090, 0.106564, -1.000000, 0.095961, -1.000000, 0.090057, -1.000000, 0.114985, -1.000000
0.979999, 0.040000, 2.020002, 0.169960, 0.107696, -1.000000, 0.097336, -1.000000, 0.091458, -1.000000, 0.116442, -1.000000
0.979999, 0.050000, 2.010002, 0.174750, 0.108838, -1.000000, 0.098729, -1.000000, 0.092878, -1.000000, 0.117916, -1.000000
0.979999, 0.060000, 2.000002, 0.179460, 0.109991, -1.000000, 0.100139, -1.000000, 0.094318, -1.000000, 0.119405, -1.000000
0.979999, 0.070000, 1.990002, 0.184090, 0.111154, -1.000000, 0.101568, -1.000000, 0.095778, -1.000000, 0.120911, -1.000000
0.979999, 0.080000, 1.980002, 0.188640, 0.112328, -1.000000, 0.103014, -1.000000, 0.097258, -1.000000, 0.122220, -1.000000
0.979999, 0.090000, 1.970002, 0.193110, 0.113513, -1.000000, 0.104479, -1.000000, 0.098759, -1.000000, 0.123472, -1.000000
