prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.889999, 4.080000, 0.938985, 0.244538, -1.000000, 0.244553, -1.000000, 0.232329, -1.000000, 0.232856, -1.000000
0.010000, 0.899999, 4.070001, 0.944250, 0.244403, -1.000000, 0.244411, -1.000000, 0.232144, -1.000000, 0.232754, -1.000000
0.010000, 0.909999, 4.060000, 0.949435, 0.244268, -1.000000, 0.244270, -1.000000, 0.231958, -1.000000, 0.232652, -1.000000
0.010000, 0.919999, 4.050001, 0.954540, 0.244134, -1.000000, 0.244129, -1.000000, 0.231773, -1.000000, 0.232550, -1.000000
0.010000, 0.929999, 4.040000, 0.959565, 0.243999, -1.000000, 0.243987, -1.000000, 0.231588, -1.000000, 0.232448, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.243864, -1.000000, 0.243846, -1.000000, 0.231402, -1.000000, 0.232346, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.243729, -1.000000, 0.243705, -1.000000, 0.231263, -1.000000, 0.232245, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.243595, -1.000000, 0.243564, -1.000000, 0.231153, -1.000000, 0.232143, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.243460, -1.000000, 0.243423, -1.000000, 0.231043, -1.000000, 0.232041, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.243325, -1.000000, 0.243282, -1.000000, 0.230933, -1.000000, 0.231940, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.243191, -1.000000, 0.243141, -1.000000, 0.230824, -1.000000, 0.231838, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.243056, -1.000000, 0.243000, -1.000000, 0.230714, -1.000000, 0.231737, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.094297, 0.780028, 0.092853, 0.788260, 0.115732, 0.731268, 0.116720, 0.710843
0.020000, 0.010000, 4.930000, 0.162310, 0.095945, -1.000000, 0.094482, -1.000000, 0.117048, -1.000000, 0.118184, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.097618, -1.000000, 0.096138, -1.000000, 0.118376, -1.000000, 0.119663, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.099317, -1.000000, 0.097819, -1.000000, 0.119717, -1.000000, 0.121158, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.101043, -1.000000, 0.099526, -1.000000, 0.121071, -1.000000, 0.122670, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.102795, -1.000000, 0.101260, -1.000000, 0.122439, -1.000000, 0.124197, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.104573, -1.000000, 0.103020, -1.000000, 0.123819, -1.000000, 0.125741, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.106379, -1.000000, 0.104807, -1.000000, 0.125214, -1.000000, 0.127302, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.108213, -1.000000, 0.106622, -1.000000, 0.126621, -1.000000, 0.128879, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.110074, -1.000000, 0.108465, -1.000000, 0.128042, -1.000000, 0.130472, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.111963, -1.000000, 0.110335, -1.000000, 0.129477, -1.000000, 0.132082, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.113880, -1.000000, 0.112233, -1.000000, 0.130925, -1.000000, 0.133709, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.115826, -1.000000, 0.114160, -1.000000, 0.132387, -1.000000, 0.135353, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.117801, -1.000000, 0.116116, -1.000000, 0.133863, -1.000000, 0.137014, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.119805, -1.000000, 0.118101, -1.000000, 0.135352, -1.000000, 0.138692, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.121838, -1.000000, 0.120115, -1.000000, 0.136856, -1.000000, 0.140387, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.123901, -1.000000, 0.122159, -1.000000, 0.138374, -1.000000, 0.142100, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.125993, -1.000000, 0.124232, -1.000000, 0.139905, -1.000000, 0.143830, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.128116, -1.000000, 0.126336, -1.000000, 0.141451, -1.000000, 0.145577, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.130270, -1.000000, 0.128470, -1.000000, 0.143012, -1.000000, 0.147342, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.132454, -1.000000, 0.130635, -1.000000, 0.144586, -1.000000, 0.149125, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.134669, -1.000000, 0.132830, -1.000000, 0.146175, -1.000000, 0.150925, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.136915, -1.000000, 0.135057, -1.000000, 0.147778, -1.000000, 0.152744, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.139193, -1.000000, 0.137315, -1.000000, 0.149396, -1.000000, 0.154580, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.141502, -1.000000, 0.139605, -1.000000, 0.151028, -1.000000, 0.156434, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.143843, -1.000000, 0.141927, -1.000000, 0.152676, -1.000000, 0.158306, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.146217, -1.000000, 0.144281, -1.000000, 0.154337, -1.000000, 0.160196, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.148622, -1.000000, 0.146585, -1.000000, 0.156014, -1.000000, 0.162105, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.151061, -1.000000, 0.148882, -1.000000, 0.157705, -1.000000, 0.164032, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.153532, -1.000000, 0.151209, -1.000000, 0.159411, -1.000000, 0.165977, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.156036, -1.000000, 0.153565, -1.000000, 0.161132, -1.000000, 0.167874, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.158573, -1.000000, 0.155951, -1.000000, 0.162868, -1.000000, 0.169485, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.161144, -1.000000, 0.158368, -1.000000, 0.164620, -1.000000, 0.171109, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.163748, -1.000000, 0.160815, -1.000000, 0.166386, -1.000000, 0.172745, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.166386, -1.000000, 0.163292, -1.000000, 0.168167, -1.000000, 0.174394, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.169058, -1.000000, 0.165800, -1.000000, 0.169964, -1.000000, 0.176055, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.171764, -1.000000, 0.168338, -1.000000, 0.171775, -1.000000, 0.177728, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.174504, -1.000000, 0.170908, -1.000000, 0.173602, -1.000000, 0.179414, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.177279, -1.000000, 0.173508, -1.000000, 0.175445, -1.000000, 0.181112, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.180088, -1.000000, 0.176140, -1.000000, 0.177302, -1.000000, 0.182823, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.182931, -1.000000, 0.178803, -1.000000, 0.179175, -1.000000, 0.184546, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.185810, -1.000000, 0.181464, -1.000000, 0.181064, -1.000000, 0.186282, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.188723, -1.000000, 0.183828, -1.000000, 0.182968, -1.000000, 0.188049, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.191671, -1.000000, 0.185980, -1.000000, 0.184779, -1.000000, 0.189837, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.194654, -1.000000, 0.188152, -1.000000, 0.186576, -1.000000, 0.191638, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.197673, -1.000000, 0.190343, -1.000000, 0.188387, -1.000000, 0.193451, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.200726, -1.000000, 0.192553, -1.000000, 0.190212, -1.000000, 0.195278, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.203814, -1.000000, 0.194783, -1.000000, 0.192050, -1.000000, 0.197118, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.206911, -1.000000, 0.197032, -1.000000, 0.193901, -1.000000, 0.198971, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.209920, -1.000000, 0.199301, -1.000000, 0.195766, -1.000000, 0.200837, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.212961, -1.000000, 0.201589, -1.000000, 0.197644, -1.000000, 0.202716, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.216035, -1.000000, 0.203897, -1.000000, 0.199536, -1.000000, 0.204608, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.217629, -1.000000, 0.206225, -1.000000, 0.201091, -1.000000, 0.206513, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.218963, -1.000000, 0.208572, -1.000000, 0.202579, -1.000000, 0.208431, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.220304, -1.000000, 0.210939, -1.000000, 0.204076, -1.000000, 0.210362, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.221650, -1.000000, 0.213325, -1.000000, 0.205582, -1.000000, 0.212307, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.223002, -1.000000, 0.215731, -1.000000, 0.207096, -1.000000, 0.214264, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.224360, -1.000000, 0.218157, -1.000000, 0.208618, -1.000000, 0.216235, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.225724, -1.000000, 0.220602, -1.000000, 0.210148, -1.000000, 0.218218, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.227094, -1.000000, 0.223067, -1.000000, 0.211687, -1.000000, 0.220215, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.228470, -1.000000, 0.225552, -1.000000, 0.213234, -1.000000, 0.222225, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.229851, -1.000000, 0.228056, -1.000000, 0.214789, -1.000000, 0.224248, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.231238, -1.000000, 0.229445, -1.000000, 0.216352, -1.000000, 0.226284, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.232635, -1.000000, 0.230259, -1.000000, 0.217923, -1.000000, 0.228333, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.234117, -1.000000, 0.231296, -1.000000, 0.219503, -1.000000, 0.230395, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.235605, -1.000000, 0.232352, -1.000000, 0.221091, -1.000000, 0.232470, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.237099, -1.000000, 0.233411, -1.000000, 0.222687, -1.000000, 0.234558, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.238601, -1.000000, 0.234473, -1.000000, 0.224291, -1.000000, 0.234977, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.240108, -1.000000, 0.235539, -1.000000, 0.225904, -1.000000, 0.234875, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.241622, -1.000000, 0.236608, -1.000000, 0.227524, -1.000000, 0.234772, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.243143, -1.000000, 0.237681, -1.000000, 0.229153, -1.000000, 0.234670, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.244670, -1.000000, 0.238756, -1.000000, 0.230630, -1.000000, 0.234567, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.246204, -1.000000, 0.239836, -1.000000, 0.231839, -1.000000, 0.234465, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.246963, -1.000000, 0.240918, -1.000000, 0.233053, -1.000000, 0.234362, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.246801, -1.000000, 0.242004, -1.000000, 0.234272, -1.000000, 0.234260, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.246640, -1.000000, 0.243093, -1.000000, 0.234972, -1.000000, 0.234158, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.246479, -1.000000, 0.244186, -1.000000, 0.234785, -1.000000, 0.234055, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.246324, -1.000000, 0.245281, -1.000000, 0.234598, -1.000000, 0.233953, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.246189, -1.000000, 0.246341, -1.000000, 0.234411, -1.000000, 0.233851, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.246053, -1.000000, 0.246057, -1.000000, 0.234225, -1.000000, 0.233749, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.245918, -1.000000, 0.245878, -1.000000, 0.234038, -1.000000, 0.233647, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.245782, -1.000000, 0.245736, -1.000000, 0.233851, -1.000000, 0.233544, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.245647, -1.000000, 0.245595, -1.000000, 0.233665, -1.000000, 0.233442, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.245511, -1.000000, 0.245453, -1.000000, 0.233479, -1.000000, 0.233340, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.245376, -1.000000, 0.245311, -1.000000, 0.233292, -1.000000, 0.233238, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.245241, -1.000000, 0.245169, -1.000000, 0.233106, -1.000000, 0.233136, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.245105, -1.000000, 0.245028, -1.000000, 0.232920, -1.000000, 0.233034, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.244970, -1.000000, 0.244886, -1.000000, 0.232734, -1.000000, 0.232932, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.244835, -1.000000, 0.244745, -1.000000, 0.232548, -1.000000, 0.232830, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.244700, -1.000000, 0.244603, -1.000000, 0.232363, -1.000000, 0.232728, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.244565, -1.000000, 0.244462, -1.000000, 0.232177, -1.000000, 0.232627, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.244430, -1.000000, 0.244320, -1.000000, 0.231992, -1.000000, 0.232525, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.244295, -1.000000, 0.244179, -1.000000, 0.231847, -1.000000, 0.232423, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.244160, -1.000000, 0.244038, -1.000000, 0.231737, -1.000000, 0.232321, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.244025, -1.000000, 0.243897, -1.000000, 0.231627, -1.000000, 0.232220, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.243890, -1.000000, 0.243756, -1.000000, 0.231517, -1.000000, 0.232118, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.243756, -1.000000, 0.243614, -1.000000, 0.231407, -1.000000, 0.232016, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.243621, -1.000000, 0.243473, -1.000000, 0.231297, -1.000000, 0.231915, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.243486, -1.000000, 0.243332, -1.000000, 0.231188, -1.000000, 0.231813, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.243352, -1.000000, 0.243192, -1.000000, 0.231078, -1.000000, 0.231711, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.243217, -1.000000, 0.243051, -1.000000, 0.230968, -1.000000, 0.231610, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.094265, 0.780233, 0.092809, 0.788287, 0.115700, 0.731270, 0.116555, 0.710943
0.030000, 0.010000, 4.900000, 0.162235, 0.095912, -1.000000, 0.094438, -1.000000, 0.117015, -1.000000, 0.118017, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.097585, -1.000000, 0.096093, -1.000000, 0.118342, -1.000000, 0.119494, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.099284, -1.000000, 0.097773, -1.000000, 0.119683, -1.000000, 0.120988, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.101009, -1.000000, 0.099479, -1.000000, 0.121037, -1.000000, 0.122498, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.102760, -1.000000, 0.101212, -1.000000, 0.122404, -1.000000, 0.124023, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.104538, -1.000000, 0.102972, -1.000000, 0.123785, -1.000000, 0.125565, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.106344, -1.000000, 0.104759, -1.000000, 0.125178, -1.000000, 0.127124, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.108177, -1.000000, 0.106573, -1.000000, 0.126585, -1.000000, 0.128699, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.110037, -1.000000, 0.108415, -1.000000, 0.128006, -1.000000, 0.130291, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.111926, -1.000000, 0.110284, -1.000000, 0.129440, -1.000000, 0.131899, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.113842, -1.000000, 0.112182, -1.000000, 0.130888, -1.000000, 0.133524, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.115788, -1.000000, 0.114108, -1.000000, 0.132350, -1.000000, 0.135166, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.117762, -1.000000, 0.116063, -1.000000, 0.133825, -1.000000, 0.136825, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.119765, -1.000000, 0.118047, -1.000000, 0.135315, -1.000000, 0.138501, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.121798, -1.000000, 0.120060, -1.000000, 0.136818, -1.000000, 0.140194, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.123860, -1.000000, 0.122103, -1.000000, 0.138335, -1.000000, 0.141905, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.125952, -1.000000, 0.124176, -1.000000, 0.139867, -1.000000, 0.143633, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.128075, -1.000000, 0.126279, -1.000000, 0.141412, -1.000000, 0.145378, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.130227, -1.000000, 0.128412, -1.000000, 0.142972, -1.000000, 0.147141, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.132411, -1.000000, 0.130576, -1.000000, 0.144546, -1.000000, 0.148922, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.134625, -1.000000, 0.132771, -1.000000, 0.146135, -1.000000, 0.150720, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.136871, -1.000000, 0.134997, -1.000000, 0.147738, -1.000000, 0.152536, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.139148, -1.000000, 0.137254, -1.000000, 0.149355, -1.000000, 0.154371, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.141457, -1.000000, 0.139543, -1.000000, 0.150987, -1.000000, 0.156223, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.143797, -1.000000, 0.141864, -1.000000, 0.152634, -1.000000, 0.158093, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.146170, -1.000000, 0.144121, -1.000000, 0.154295, -1.000000, 0.159981, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.148575, -1.000000, 0.146386, -1.000000, 0.155971, -1.000000, 0.161888, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.151013, -1.000000, 0.148680, -1.000000, 0.157662, -1.000000, 0.163813, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.153483, -1.000000, 0.151004, -1.000000, 0.159368, -1.000000, 0.165756, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.155987, -1.000000, 0.153358, -1.000000, 0.161089, -1.000000, 0.167717, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.158523, -1.000000, 0.155741, -1.000000, 0.162825, -1.000000, 0.169332, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.161094, -1.000000, 0.158155, -1.000000, 0.164575, -1.000000, 0.170955, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.163697, -1.000000, 0.160599, -1.000000, 0.166341, -1.000000, 0.172590, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.166334, -1.000000, 0.163074, -1.000000, 0.168122, -1.000000, 0.174237, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.169006, -1.000000, 0.165579, -1.000000, 0.169918, -1.000000, 0.175897, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.171711, -1.000000, 0.168115, -1.000000, 0.171730, -1.000000, 0.177569, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.174450, -1.000000, 0.170682, -1.000000, 0.173556, -1.000000, 0.179253, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.177224, -1.000000, 0.173279, -1.000000, 0.175398, -1.000000, 0.180951, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.180033, -1.000000, 0.175908, -1.000000, 0.177256, -1.000000, 0.182660, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.182876, -1.000000, 0.178569, -1.000000, 0.179128, -1.000000, 0.184382, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.185753, -1.000000, 0.181260, -1.000000, 0.181016, -1.000000, 0.186117, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.188666, -1.000000, 0.183751, -1.000000, 0.182920, -1.000000, 0.187864, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.191613, -1.000000, 0.186251, -1.000000, 0.184722, -1.000000, 0.189624, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.194596, -1.000000, 0.188538, -1.000000, 0.186519, -1.000000, 0.191396, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.197613, -1.000000, 0.190732, -1.000000, 0.188329, -1.000000, 0.193199, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.200666, -1.000000, 0.192946, -1.000000, 0.190153, -1.000000, 0.195023, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.203754, -1.000000, 0.195179, -1.000000, 0.191991, -1.000000, 0.196861, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.206877, -1.000000, 0.197432, -1.000000, 0.193842, -1.000000, 0.198712, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.209984, -1.000000, 0.199704, -1.000000, 0.195706, -1.000000, 0.200577, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.213026, -1.000000, 0.201996, -1.000000, 0.197584, -1.000000, 0.202454, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.216100, -1.000000, 0.204307, -1.000000, 0.199476, -1.000000, 0.204344, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.217530, -1.000000, 0.206638, -1.000000, 0.201032, -1.000000, 0.206247, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.218864, -1.000000, 0.208989, -1.000000, 0.202518, -1.000000, 0.208164, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.220204, -1.000000, 0.211359, -1.000000, 0.204015, -1.000000, 0.210093, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.221550, -1.000000, 0.213749, -1.000000, 0.205520, -1.000000, 0.212036, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.222902, -1.000000, 0.216159, -1.000000, 0.207034, -1.000000, 0.213991, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.224260, -1.000000, 0.218588, -1.000000, 0.208556, -1.000000, 0.215960, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.225623, -1.000000, 0.221037, -1.000000, 0.210086, -1.000000, 0.217942, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.226992, -1.000000, 0.223505, -1.000000, 0.211624, -1.000000, 0.219937, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.228368, -1.000000, 0.225993, -1.000000, 0.213170, -1.000000, 0.221945, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.229749, -1.000000, 0.228500, -1.000000, 0.214725, -1.000000, 0.223966, -1.000000
