prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.680000, 0.640000, 2.320001, 0.459760, 0.376743, -1.000000, 0.373955, -1.000000, 0.405456, -1.000000, 0.432796, -1.000000
0.680000, 0.650000, 2.310001, 0.462000, 0.378293, -1.000000, 0.375678, -1.000000, 0.408274, -1.000000, 0.434772, -1.000000
0.680000, 0.660000, 2.300001, 0.464160, 0.379845, -1.000000, 0.377405, -1.000000, 0.410791, -1.000000, 0.436750, -1.000000
0.680000, 0.670000, 2.290001, 0.466240, 0.381400, -1.000000, 0.379134, -1.000000, 0.411024, -1.000000, 0.438729, -1.000000
0.680000, 0.680000, 2.280001, 0.468240, 0.382957, -1.000000, 0.380867, -1.000000, 0.411257, -1.000000, 0.440711, -1.000000
0.680000, 0.690000, 2.270001, 0.470160, 0.384517, -1.000000, 0.382603, -1.000000, 0.411490, -1.000000, 0.442694, -1.000000
0.680000, 0.700000, 2.260001, 0.472000, 0.386079, -1.000000, 0.384341, -1.000000, 0.411723, -1.000000, 0.444680, -1.000000
0.680000, 0.710000, 2.250001, 0.473760, 0.387643, -1.000000, 0.384438, -1.000000, 0.411956, -1.000000, 0.446667, -1.000000
0.680000, 0.720000, 2.240001, 0.475440, 0.388342, -1.000000, 0.384208, -1.000000, 0.412189, -1.000000, 0.448327, -1.000000
0.680000, 0.730000, 2.230001, 0.477040, 0.388168, -1.000000, 0.383979, -1.000000, 0.412421, -1.000000, 0.448310, -1.000000
0.680000, 0.740000, 2.220001, 0.478560, 0.387994, -1.000000, 0.383749, -1.000000, 0.412655, -1.000000, 0.448011, -1.000000
0.680000, 0.750000, 2.210001, 0.480000, 0.387820, -1.000000, 0.383520, -1.000000, 0.412888, -1.000000, 0.447712, -1.000000
0.680000, 0.760000, 2.200001, 0.481360, 0.387646, -1.000000, 0.383291, -1.000000, 0.413121, -1.000000, 0.447413, -1.000000
0.680000, 0.770000, 2.190001, 0.482640, 0.387472, -1.000000, 0.383061, -1.000000, 0.413354, -1.000000, 0.447114, -1.000000
0.680000, 0.780000, 2.180001, 0.483840, 0.387298, -1.000000, 0.382832, -1.000000, 0.413587, -1.000000, 0.446815, -1.000000
0.680000, 0.790000, 2.170002, 0.484960, 0.387124, -1.000000, 0.382603, -1.000000, 0.413820, -1.000000, 0.446516, -1.000000
0.680000, 0.800000, 2.160002, 0.486000, 0.386950, -1.000000, 0.382374, -1.000000, 0.413825, -1.000000, 0.446217, -1.000000
0.680000, 0.810000, 2.150002, 0.486960, 0.386776, -1.000000, 0.382145, -1.000000, 0.413497, -1.000000, 0.445918, -1.000000
0.680000, 0.820000, 2.140002, 0.487840, 0.386602, -1.000000, 0.381916, -1.000000, 0.413170, -1.000000, 0.445619, -1.000000
0.680000, 0.830000, 2.130002, 0.488640, 0.386428, -1.000000, 0.381687, -1.000000, 0.412842, -1.000000, 0.445321, -1.000000
0.680000, 0.839999, 2.120002, 0.489360, 0.386254, -1.000000, 0.381458, -1.000000, 0.412514, -1.000000, 0.445022, -1.000000
0.680000, 0.849999, 2.110002, 0.490000, 0.386080, -1.000000, 0.381230, -1.000000, 0.412187, -1.000000, 0.444723, -1.000000
0.680000, 0.859999, 2.100002, 0.490560, 0.385907, -1.000000, 0.381001, -1.000000, 0.411859, -1.000000, 0.444425, -1.000000
0.680000, 0.869999, 2.090002, 0.491040, 0.385733, -1.000000, 0.380772, -1.000000, 0.411532, -1.000000, 0.444126, -1.000000
0.680000, 0.879999, 2.080002, 0.491440, 0.385559, -1.000000, 0.380544, -1.000000, 0.411204, -1.000000, 0.443828, -1.000000
0.680000, 0.889999, 2.070002, 0.491760, 0.385386, -1.000000, 0.380315, -1.000000, 0.410877, -1.000000, 0.443529, -1.000000
0.680000, 0.899999, 2.060002, 0.492000, 0.385212, -1.000000, 0.380086, -1.000000, 0.410550, -1.000000, 0.443231, -1.000000
0.680000, 0.909999, 2.050002, 0.492160, 0.385038, -1.000000, 0.379858, -1.000000, 0.410223, -1.000000, 0.442932, -1.000000
0.680000, 0.919999, 2.040002, 0.492240, 0.384865, -1.000000, 0.379629, -1.000000, 0.409896, -1.000000, 0.442634, -1.000000
0.680000, 0.929999, 2.030002, 0.492240, 0.384691, -1.000000, 0.379401, -1.000000, 0.409569, -1.000000, 0.442336, -1.000000
0.680000, 0.939999, 2.020002, 0.492160, 0.384518, -1.000000, 0.379173, -1.000000, 0.409242, -1.000000, 0.442037, -1.000000
0.680000, 0.949999, 2.010002, 0.492000, 0.384344, -1.000000, 0.378944, -1.000000, 0.408915, -1.000000, 0.441739, -1.000000
0.680000, 0.959999, 2.000002, 0.491760, 0.384171, -1.000000, 0.378716, -1.000000, 0.408588, -1.000000, 0.441441, -1.000000
0.680000, 0.969999, 1.990002, 0.491440, 0.383997, -1.000000, 0.378488, -1.000000, 0.408262, -1.000000, 0.441143, -1.000000
0.680000, 0.979999, 1.980002, 0.491040, 0.383824, -1.000000, 0.378260, -1.000000, 0.407935, -1.000000, 0.440845, -1.000000
0.680000, 0.989999, 1.970002, 0.490560, 0.383650, -1.000000, 0.378032, -1.000000, 0.407609, -1.000000, 0.440547, -1.000000
0.680000, 0.999999, 1.960002, 0.490000, 0.383477, -1.000000, 0.377804, -1.000000, 0.407282, -1.000000, 0.440248, -1.000000
0.690000, 0.000000, 2.930001, 0.150000, 0.243322, 0.712479, 0.227162, 0.698722, 0.244127, 0.835310, 0.313620, 0.997375
0.690000, 0.010000, 2.920001, 0.157285, 0.245288, -1.000000, 0.229612, -1.000000, 0.246288, -1.000000, 0.315033, -1.000000
0.690000, 0.020000, 2.910001, 0.164490, 0.247264, -1.000000, 0.232080, -1.000000, 0.248463, -1.000000, 0.316449, -1.000000
0.690000, 0.030000, 2.900001, 0.171615, 0.249251, -1.000000, 0.234567, -1.000000, 0.250650, -1.000000, 0.317870, -1.000000
0.690000, 0.040000, 2.890001, 0.178660, 0.251248, -1.000000, 0.237072, -1.000000, 0.252850, -1.000000, 0.319293, -1.000000
0.690000, 0.050000, 2.880001, 0.185625, 0.253257, -1.000000, 0.239596, -1.000000, 0.255063, -1.000000, 0.320907, -1.000000
0.690000, 0.060000, 2.870001, 0.192510, 0.255275, -1.000000, 0.242138, -1.000000, 0.257288, -1.000000, 0.322662, -1.000000
0.690000, 0.070000, 2.860001, 0.199315, 0.257304, -1.000000, 0.244698, -1.000000, 0.259526, -1.000000, 0.324422, -1.000000
0.690000, 0.080000, 2.850001, 0.206040, 0.259344, -1.000000, 0.247276, -1.000000, 0.261777, -1.000000, 0.326188, -1.000000
0.690000, 0.090000, 2.840001, 0.212685, 0.261394, -1.000000, 0.249873, -1.000000, 0.264040, -1.000000, 0.327958, -1.000000
0.690000, 0.100000, 2.830001, 0.219250, 0.263455, -1.000000, 0.252487, -1.000000, 0.266316, -1.000000, 0.329733, -1.000000
0.690000, 0.110000, 2.820001, 0.225735, 0.265526, -1.000000, 0.255120, -1.000000, 0.268604, -1.000000, 0.331513, -1.000000
0.690000, 0.120000, 2.810001, 0.232140, 0.267608, -1.000000, 0.257771, -1.000000, 0.270905, -1.000000, 0.333298, -1.000000
0.690000, 0.130000, 2.800001, 0.238465, 0.269699, -1.000000, 0.260440, -1.000000, 0.273217, -1.000000, 0.335088, -1.000000
0.690000, 0.140000, 2.790001, 0.244710, 0.271801, -1.000000, 0.263126, -1.000000, 0.275543, -1.000000, 0.336883, -1.000000
0.690000, 0.150000, 2.780001, 0.250875, 0.273914, -1.000000, 0.265830, -1.000000, 0.277880, -1.000000, 0.338682, -1.000000
0.690000, 0.160000, 2.770001, 0.256960, 0.276036, -1.000000, 0.268552, -1.000000, 0.280230, -1.000000, 0.340486, -1.000000
0.690000, 0.170000, 2.760001, 0.262965, 0.278169, -1.000000, 0.271292, -1.000000, 0.282591, -1.000000, 0.342294, -1.000000
0.690000, 0.180000, 2.750001, 0.268890, 0.280311, -1.000000, 0.274049, -1.000000, 0.284965, -1.000000, 0.344107, -1.000000
0.690000, 0.190000, 2.740001, 0.274735, 0.282464, -1.000000, 0.276823, -1.000000, 0.287351, -1.000000, 0.345925, -1.000000
0.690000, 0.200000, 2.730001, 0.280500, 0.284627, -1.000000, 0.279615, -1.000000, 0.289748, -1.000000, 0.347747, -1.000000
0.690000, 0.210000, 2.720001, 0.286185, 0.286799, -1.000000, 0.282424, -1.000000, 0.292158, -1.000000, 0.349574, -1.000000
0.690000, 0.220000, 2.710001, 0.291790, 0.288982, -1.000000, 0.285249, -1.000000, 0.294579, -1.000000, 0.351405, -1.000000
0.690000, 0.230000, 2.700001, 0.297315, 0.291174, -1.000000, 0.288092, -1.000000, 0.297011, -1.000000, 0.353240, -1.000000
0.690000, 0.240000, 2.690001, 0.302760, 0.293377, -1.000000, 0.290952, -1.000000, 0.299456, -1.000000, 0.355080, -1.000000
0.690000, 0.250000, 2.680001, 0.308125, 0.295588, -1.000000, 0.293828, -1.000000, 0.301911, -1.000000, 0.356924, -1.000000
0.690000, 0.260000, 2.670001, 0.313410, 0.297810, -1.000000, 0.296721, -1.000000, 0.304378, -1.000000, 0.358772, -1.000000
0.690000, 0.270000, 2.660001, 0.318615, 0.300041, -1.000000, 0.299630, -1.000000, 0.306857, -1.000000, 0.360625, -1.000000
0.690000, 0.280000, 2.650001, 0.323740, 0.302282, -1.000000, 0.302555, -1.000000, 0.309347, -1.000000, 0.362482, -1.000000
0.690000, 0.290000, 2.640001, 0.328785, 0.304532, -1.000000, 0.305496, -1.000000, 0.311847, -1.000000, 0.364342, -1.000000
0.690000, 0.300000, 2.630001, 0.333750, 0.306791, -1.000000, 0.308454, -1.000000, 0.314359, -1.000000, 0.366207, -1.000000
0.690000, 0.310000, 2.620001, 0.338635, 0.309060, -1.000000, 0.311218, -1.000000, 0.316882, -1.000000, 0.368076, -1.000000
0.690000, 0.320000, 2.610001, 0.343440, 0.311338, -1.000000, 0.313870, -1.000000, 0.319415, -1.000000, 0.369949, -1.000000
0.690000, 0.330000, 2.600001, 0.348165, 0.313625, -1.000000, 0.316534, -1.000000, 0.321959, -1.000000, 0.371826, -1.000000
0.690000, 0.340000, 2.590001, 0.352810, 0.315922, -1.000000, 0.319211, -1.000000, 0.324514, -1.000000, 0.373706, -1.000000
0.690000, 0.350000, 2.580001, 0.357375, 0.318227, -1.000000, 0.321899, -1.000000, 0.327079, -1.000000, 0.375591, -1.000000
0.690000, 0.360000, 2.570001, 0.361860, 0.320541, -1.000000, 0.324599, -1.000000, 0.329655, -1.000000, 0.377479, -1.000000
0.690000, 0.370000, 2.560001, 0.366265, 0.322864, -1.000000, 0.327311, -1.000000, 0.332241, -1.000000, 0.379371, -1.000000
0.690000, 0.380000, 2.550001, 0.370590, 0.325196, -1.000000, 0.329792, -1.000000, 0.334837, -1.000000, 0.381267, -1.000000
0.690000, 0.390000, 2.540001, 0.374835, 0.327537, -1.000000, 0.331568, -1.000000, 0.337443, -1.000000, 0.383166, -1.000000
0.690000, 0.400000, 2.530001, 0.379000, 0.329886, -1.000000, 0.333349, -1.000000, 0.340059, -1.000000, 0.385069, -1.000000
0.690000, 0.410000, 2.520001, 0.383085, 0.332243, -1.000000, 0.335135, -1.000000, 0.342685, -1.000000, 0.386975, -1.000000
0.690000, 0.420000, 2.510001, 0.387090, 0.334610, -1.000000, 0.336925, -1.000000, 0.345321, -1.000000, 0.388885, -1.000000
0.690000, 0.430000, 2.500001, 0.391015, 0.336984, -1.000000, 0.338580, -1.000000, 0.347966, -1.000000, 0.390798, -1.000000
0.690000, 0.440000, 2.490001, 0.394860, 0.339323, -1.000000, 0.340229, -1.000000, 0.350620, -1.000000, 0.392715, -1.000000
0.690000, 0.450000, 2.480001, 0.398625, 0.341548, -1.000000, 0.341881, -1.000000, 0.353284, -1.000000, 0.394635, -1.000000
0.690000, 0.460000, 2.470001, 0.402310, 0.343781, -1.000000, 0.343538, -1.000000, 0.355957, -1.000000, 0.396558, -1.000000
0.690000, 0.470000, 2.460001, 0.405915, 0.346021, -1.000000, 0.345199, -1.000000, 0.358639, -1.000000, 0.398484, -1.000000
0.690000, 0.480000, 2.450001, 0.409440, 0.348268, -1.000000, 0.346863, -1.000000, 0.361329, -1.000000, 0.400414, -1.000000
0.690000, 0.490000, 2.440001, 0.412885, 0.350521, -1.000000, 0.348531, -1.000000, 0.364029, -1.000000, 0.402347, -1.000000
0.690000, 0.500000, 2.430001, 0.416250, 0.352781, -1.000000, 0.350203, -1.000000, 0.366737, -1.000000, 0.404282, -1.000000
0.690000, 0.510000, 2.420001, 0.419535, 0.355048, -1.000000, 0.351878, -1.000000, 0.369454, -1.000000, 0.406221, -1.000000
0.690000, 0.520000, 2.410001, 0.422740, 0.357321, -1.000000, 0.353557, -1.000000, 0.372178, -1.000000, 0.408163, -1.000000
0.690000, 0.530000, 2.400001, 0.425865, 0.359601, -1.000000, 0.355240, -1.000000, 0.374911, -1.000000, 0.410107, -1.000000
0.690000, 0.540000, 2.390001, 0.428910, 0.361363, -1.000000, 0.356926, -1.000000, 0.377652, -1.000000, 0.412054, -1.000000
0.690000, 0.550000, 2.380001, 0.431875, 0.362887, -1.000000, 0.358616, -1.000000, 0.380401, -1.000000, 0.414004, -1.000000
0.690000, 0.560000, 2.370001, 0.434760, 0.364413, -1.000000, 0.360309, -1.000000, 0.383158, -1.000000, 0.415957, -1.000000
0.690000, 0.570000, 2.360001, 0.437565, 0.365941, -1.000000, 0.362006, -1.000000, 0.385922, -1.000000, 0.417912, -1.000000
0.690000, 0.580000, 2.350001, 0.440290, 0.367473, -1.000000, 0.363707, -1.000000, 0.388693, -1.000000, 0.419870, -1.000000
0.690000, 0.590000, 2.340001, 0.442935, 0.369007, -1.000000, 0.365410, -1.000000, 0.391472, -1.000000, 0.421831, -1.000000
0.690000, 0.600000, 2.330001, 0.445500, 0.370544, -1.000000, 0.367117, -1.000000, 0.394257, -1.000000, 0.423794, -1.000000
0.690000, 0.610000, 2.320001, 0.447985, 0.372084, -1.000000, 0.368828, -1.000000, 0.397050, -1.000000, 0.425759, -1.000000
0.690000, 0.620000, 2.310001, 0.450390, 0.373626, -1.000000, 0.370542, -1.000000, 0.399849, -1.000000, 0.427727, -1.000000
0.690000, 0.630000, 2.300001, 0.452715, 0.375171, -1.000000, 0.372259, -1.000000, 0.402655, -1.000000, 0.429697, -1.000000
0.690000, 0.640000, 2.290001, 0.454960, 0.376718, -1.000000, 0.373979, -1.000000, 0.405467, -1.000000, 0.431669, -1.000000
0.690000, 0.650000, 2.280001, 0.457125, 0.378268, -1.000000, 0.375702, -1.000000, 0.408285, -1.000000, 0.433643, -1.000000
0.690000, 0.660000, 2.270001, 0.459210, 0.379820, -1.000000, 0.377429, -1.000000, 0.410679, -1.000000, 0.435620, -1.000000
0.690000, 0.670000, 2.260001, 0.461215, 0.381375, -1.000000, 0.379158, -1.000000, 0.410911, -1.000000, 0.437598, -1.000000
0.690000, 0.680000, 2.250001, 0.463140, 0.382932, -1.000000, 0.380891, -1.000000, 0.411144, -1.000000, 0.439579, -1.000000
0.690000, 0.690000, 2.240001, 0.464985, 0.384491, -1.000000, 0.382627, -1.000000, 0.411377, -1.000000, 0.441561, -1.000000
0.690000, 0.700000, 2.230001, 0.466750, 0.386053, -1.000000, 0.384366, -1.000000, 0.411610, -1.000000, 0.443546, -1.000000
0.690000, 0.710000, 2.220001, 0.468435, 0.387618, -1.000000, 0.384416, -1.000000, 0.411843, -1.000000, 0.445532, -1.000000
0.690000, 0.720000, 2.210001, 0.470040, 0.388287, -1.000000, 0.384186, -1.000000, 0.412076, -1.000000, 0.447520, -1.000000
0.690000, 0.730000, 2.200001, 0.471565, 0.388113, -1.000000, 0.383957, -1.000000, 0.412309, -1.000000, 0.448195, -1.000000
0.690000, 0.740000, 2.190001, 0.473010, 0.387939, -1.000000, 0.383728, -1.000000, 0.412542, -1.000000, 0.448015, -1.000000
0.690000, 0.750000, 2.180001, 0.474375, 0.387765, -1.000000, 0.383498, -1.000000, 0.412775, -1.000000, 0.447716, -1.000000
0.690000, 0.760000, 2.170002, 0.475660, 0.387591, -1.000000, 0.383269, -1.000000, 0.413008, -1.000000, 0.447417, -1.000000
0.690000, 0.770000, 2.160002, 0.476865, 0.387417, -1.000000, 0.383040, -1.000000, 0.413241, -1.000000, 0.447118, -1.000000
0.690000, 0.780000, 2.150002, 0.477990, 0.387243, -1.000000, 0.382811, -1.000000, 0.413474, -1.000000, 0.446819, -1.000000
0.690000, 0.790000, 2.140002, 0.479035, 0.387069, -1.000000, 0.382582, -1.000000, 0.413707, -1.000000, 0.446520, -1.000000
0.690000, 0.800000, 2.130002, 0.480000, 0.386895, -1.000000, 0.382353, -1.000000, 0.413908, -1.000000, 0.446221, -1.000000
0.690000, 0.810000, 2.120002, 0.480885, 0.386721, -1.000000, 0.382124, -1.000000, 0.413580, -1.000000, 0.445923, -1.000000
0.690000, 0.820000, 2.110002, 0.481690, 0.386547, -1.000000, 0.381895, -1.000000, 0.413252, -1.000000, 0.445624, -1.000000
0.690000, 0.830000, 2.100002, 0.482415, 0.386373, -1.000000, 0.381666, -1.000000, 0.412925, -1.000000, 0.445325, -1.000000
0.690000, 0.839999, 2.090002, 0.483060, 0.386199, -1.000000, 0.381437, -1.000000, 0.412597, -1.000000, 0.445026, -1.000000
0.690000, 0.849999, 2.080002, 0.483625, 0.386025, -1.000000, 0.381208, -1.000000, 0.412269, -1.000000, 0.444728, -1.000000
0.690000, 0.859999, 2.070002, 0.484110, 0.385852, -1.000000, 0.380979, -1.000000, 0.411942, -1.000000, 0.444429, -1.000000
0.690000, 0.869999, 2.060002, 0.484515, 0.385678, -1.000000, 0.380751, -1.000000, 0.411614, -1.000000, 0.444131, -1.000000
0.690000, 0.879999, 2.050002, 0.484840, 0.385504, -1.000000, 0.380522, -1.000000, 0.411287, -1.000000, 0.443832, -1.000000
0.690000, 0.889999, 2.040002, 0.485085, 0.385331, -1.000000, 0.380293, -1.000000, 0.410960, -1.000000, 0.443534, -1.000000
0.690000, 0.899999, 2.030002, 0.485250, 0.385157, -1.000000, 0.380065, -1.000000, 0.410632, -1.000000, 0.443235, -1.000000
0.690000, 0.909999, 2.020002, 0.485335, 0.384983, -1.000000, 0.379836, -1.000000, 0.410305, -1.000000, 0.442937, -1.000000
0.690000, 0.919999, 2.010002, 0.485340, 0.384810, -1.000000, 0.379608, -1.000000, 0.409978, -1.000000, 0.442638, -1.000000
0.690000, 0.929999, 2.000002, 0.485265, 0.384636, -1.000000, 0.379380, -1.000000, 0.409651, -1.000000, 0.442340, -1.000000
0.690000, 0.939999, 1.990002, 0.485110, 0.384463, -1.000000, 0.379151, -1.000000, 0.409324, -1.000000, 0.442042, -1.000000
0.690000, 0.949999, 1.980002, 0.484875, 0.384289, -1.000000, 0.378923, -1.000000, 0.408997, -1.000000, 0.441743, -1.000000
0.690000, 0.959999, 1.970002, 0.484560, 0.384116, -1.000000, 0.378695, -1.000000, 0.408671, -1.000000, 0.441445, -1.000000
0.690000, 0.969999, 1.960002, 0.484165, 0.383942, -1.000000, 0.378467, -1.000000, 0.408344, -1.000000, 0.441147, -1.000000
0.690000, 0.979999, 1.950002, 0.483690, 0.383769, -1.000000, 0.378238, -1.000000, 0.408017, -1.000000, 0.440849, -1.000000
0.690000, 0.989999, 1.940002, 0.483135, 0.383595, -1.000000, 0.378010, -1.000000, 0.407691, -1.000000, 0.440551, -1.000000
0.690000, 0.999999, 1.930002, 0.482500, 0.383422, -1.000000, 0.377782, -1.000000, 0.407365, -1.000000, 0.440253, -1.000000
0.700000, 0.000000, 2.900001, 0.150000, 0.243374, 0.712465, 0.227199, 0.698662, 0.244136, 0.835526, 0.312559, 0.997401
0.700000, 0.010000, 2.890001, 0.157210, 0.245340, -1.000000, 0.229649, -1.000000, 0.246297, -1.000000, 0.313970, -1.000000
0.700000, 0.020000, 2.880001, 0.164340, 0.247316, -1.000000, 0.232118, -1.000000, 0.248471, -1.000000, 0.315384, -1.000000
0.700000, 0.030000, 2.870001, 0.171390, 0.249303, -1.000000, 0.234605, -1.000000, 0.250659, -1.000000, 0.316801, -1.000000
0.700000, 0.040000, 2.860001, 0.178360, 0.251301, -1.000000, 0.237110, -1.000000, 0.252859, -1.000000, 0.318222, -1.000000
0.700000, 0.050000, 2.850001, 0.185250, 0.253310, -1.000000, 0.239634, -1.000000, 0.255071, -1.000000, 0.319906, -1.000000
0.700000, 0.060000, 2.840001, 0.192060, 0.255329, -1.000000, 0.242176, -1.000000, 0.257297, -1.000000, 0.321659, -1.000000
0.700000, 0.070000, 2.830001, 0.198790, 0.257358, -1.000000, 0.244737, -1.000000, 0.259535, -1.000000, 0.323416, -1.000000
0.700000, 0.080000, 2.820001, 0.205440, 0.259398, -1.000000, 0.247315, -1.000000, 0.261786, -1.000000, 0.325179, -1.000000
0.700000, 0.090000, 2.810001, 0.212010, 0.261448, -1.000000, 0.249912, -1.000000, 0.264049, -1.000000, 0.326946, -1.000000
0.700000, 0.100000, 2.800001, 0.218500, 0.263509, -1.000000, 0.252527, -1.000000, 0.266325, -1.000000, 0.328719, -1.000000
0.700000, 0.110000, 2.790001, 0.224910, 0.265581, -1.000000, 0.255160, -1.000000, 0.268613, -1.000000, 0.330496, -1.000000
0.700000, 0.120000, 2.780001, 0.231240, 0.267662, -1.000000, 0.257811, -1.000000, 0.270914, -1.000000, 0.332278, -1.000000
0.700000, 0.130000, 2.770001, 0.237490, 0.269754, -1.000000, 0.260480, -1.000000, 0.273227, -1.000000, 0.334065, -1.000000
0.700000, 0.140000, 2.760001, 0.243660, 0.271857, -1.000000, 0.263167, -1.000000, 0.275552, -1.000000, 0.335857, -1.000000
0.700000, 0.150000, 2.750001, 0.249750, 0.273969, -1.000000, 0.265871, -1.000000, 0.277889, -1.000000, 0.337654, -1.000000
0.700000, 0.160000, 2.740001, 0.255760, 0.276092, -1.000000, 0.268594, -1.000000, 0.280239, -1.000000, 0.339455, -1.000000
0.700000, 0.170000, 2.730001, 0.261690, 0.278225, -1.000000, 0.271333, -1.000000, 0.282601, -1.000000, 0.341261, -1.000000
0.700000, 0.180000, 2.720001, 0.267540, 0.280368, -1.000000, 0.274091, -1.000000, 0.284974, -1.000000, 0.343071, -1.000000
0.700000, 0.190000, 2.710001, 0.273310, 0.282521, -1.000000, 0.276865, -1.000000, 0.287360, -1.000000, 0.344886, -1.000000
0.700000, 0.200000, 2.700001, 0.279000, 0.284684, -1.000000, 0.279657, -1.000000, 0.289758, -1.000000, 0.346706, -1.000000
0.700000, 0.210000, 2.690001, 0.284610, 0.286857, -1.000000, 0.282466, -1.000000, 0.292167, -1.000000, 0.348530, -1.000000
0.700000, 0.220000, 2.680001, 0.290140, 0.289040, -1.000000, 0.285292, -1.000000, 0.294588, -1.000000, 0.350358, -1.000000
0.700000, 0.230000, 2.670001, 0.295590, 0.291232, -1.000000, 0.288135, -1.000000, 0.297021, -1.000000, 0.352191, -1.000000
0.700000, 0.240000, 2.660001, 0.300960, 0.293435, -1.000000, 0.290995, -1.000000, 0.299465, -1.000000, 0.354029, -1.000000
0.700000, 0.250000, 2.650001, 0.306250, 0.295647, -1.000000, 0.293871, -1.000000, 0.301921, -1.000000, 0.355870, -1.000000
0.700000, 0.260000, 2.640001, 0.311460, 0.297869, -1.000000, 0.296764, -1.000000, 0.304388, -1.000000, 0.357716, -1.000000
0.700000, 0.270000, 2.630001, 0.316590, 0.300100, -1.000000, 0.299674, -1.000000, 0.306867, -1.000000, 0.359566, -1.000000
0.700000, 0.280000, 2.620001, 0.321640, 0.302341, -1.000000, 0.302599, -1.000000, 0.309356, -1.000000, 0.361421, -1.000000
0.700000, 0.290000, 2.610001, 0.326610, 0.304591, -1.000000, 0.305541, -1.000000, 0.311857, -1.000000, 0.363279, -1.000000
0.700000, 0.300000, 2.600001, 0.331500, 0.306851, -1.000000, 0.308499, -1.000000, 0.314369, -1.000000, 0.365142, -1.000000
0.700000, 0.310000, 2.590001, 0.336310, 0.309120, -1.000000, 0.311254, -1.000000, 0.316892, -1.000000, 0.367008, -1.000000
0.700000, 0.320000, 2.580001, 0.341040, 0.311398, -1.000000, 0.313907, -1.000000, 0.319425, -1.000000, 0.368879, -1.000000
0.700000, 0.330000, 2.570001, 0.345690, 0.313686, -1.000000, 0.316571, -1.000000, 0.321969, -1.000000, 0.370753, -1.000000
0.700000, 0.340000, 2.560001, 0.350260, 0.315982, -1.000000, 0.319248, -1.000000, 0.324524, -1.000000, 0.372632, -1.000000
0.700000, 0.350000, 2.550001, 0.354750, 0.318288, -1.000000, 0.321936, -1.000000, 0.327090, -1.000000, 0.374514, -1.000000
0.700000, 0.360000, 2.540001, 0.359160, 0.320602, -1.000000, 0.324637, -1.000000, 0.329665, -1.000000, 0.376400, -1.000000
0.700000, 0.370000, 2.530001, 0.363490, 0.322925, -1.000000, 0.327349, -1.000000, 0.332251, -1.000000, 0.378290, -1.000000
0.700000, 0.380000, 2.520001, 0.367740, 0.325257, -1.000000, 0.329821, -1.000000, 0.334848, -1.000000, 0.380184, -1.000000
0.700000, 0.390000, 2.510001, 0.371910, 0.327598, -1.000000, 0.331598, -1.000000, 0.337454, -1.000000, 0.382081, -1.000000
0.700000, 0.400000, 2.500001, 0.376000, 0.329948, -1.000000, 0.333379, -1.000000, 0.340070, -1.000000, 0.383982, -1.000000
0.700000, 0.410000, 2.490001, 0.380010, 0.332306, -1.000000, 0.335165, -1.000000, 0.342696, -1.000000, 0.385886, -1.000000
0.700000, 0.420000, 2.480001, 0.383940, 0.334672, -1.000000, 0.336955, -1.000000, 0.345331, -1.000000, 0.387794, -1.000000
0.700000, 0.430000, 2.470001, 0.387790, 0.337047, -1.000000, 0.338603, -1.000000, 0.347976, -1.000000, 0.389705, -1.000000
0.700000, 0.440000, 2.460001, 0.391560, 0.339333, -1.000000, 0.340252, -1.000000, 0.350631, -1.000000, 0.391620, -1.000000
0.700000, 0.450000, 2.450001, 0.395250, 0.341559, -1.000000, 0.341905, -1.000000, 0.353295, -1.000000, 0.393538, -1.000000
0.700000, 0.460000, 2.440001, 0.398860, 0.343792, -1.000000, 0.343561, -1.000000, 0.355967, -1.000000, 0.395459, -1.000000
0.700000, 0.470000, 2.430001, 0.402390, 0.346032, -1.000000, 0.345222, -1.000000, 0.358649, -1.000000, 0.397384, -1.000000
0.700000, 0.480000, 2.420001, 0.405840, 0.348279, -1.000000, 0.346886, -1.000000, 0.361340, -1.000000, 0.399312, -1.000000
0.700000, 0.490000, 2.410001, 0.409210, 0.350532, -1.000000, 0.348554, -1.000000, 0.364040, -1.000000, 0.401242, -1.000000
0.700000, 0.500000, 2.400001, 0.412500, 0.352792, -1.000000, 0.350226, -1.000000, 0.366748, -1.000000, 0.403176, -1.000000
0.700000, 0.510000, 2.390001, 0.415710, 0.355059, -1.000000, 0.351902, -1.000000, 0.369464, -1.000000, 0.405113, -1.000000
0.700000, 0.520000, 2.380001, 0.418840, 0.357332, -1.000000, 0.353581, -1.000000, 0.372189, -1.000000, 0.407053, -1.000000
0.700000, 0.530000, 2.370001, 0.421890, 0.359612, -1.000000, 0.355263, -1.000000, 0.374922, -1.000000, 0.408996, -1.000000
0.700000, 0.540000, 2.360001, 0.424860, 0.361338, -1.000000, 0.356950, -1.000000, 0.377663, -1.000000, 0.410942, -1.000000
0.700000, 0.550000, 2.350001, 0.427750, 0.362862, -1.000000, 0.358640, -1.000000, 0.380412, -1.000000, 0.412890, -1.000000
0.700000, 0.560000, 2.340001, 0.430560, 0.364388, -1.000000, 0.360333, -1.000000, 0.383168, -1.000000, 0.414841, -1.000000
