prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.800000, 0.959999, 1.640002, 0.405360, 0.206195, -1.000000, 0.232629, -1.000000, 0.204334, -1.000000, 0.183700, -1.000000
0.800000, 0.969999, 1.630002, 0.404140, 0.206211, -1.000000, 0.232348, -1.000000, 0.204371, -1.000000, 0.183344, -1.000000
0.800000, 0.979999, 1.620002, 0.402840, 0.206227, -1.000000, 0.232068, -1.000000, 0.204409, -1.000000, 0.182988, -1.000000
0.800000, 0.989999, 1.610002, 0.401460, 0.206243, -1.000000, 0.231788, -1.000000, 0.204446, -1.000000, 0.182632, -1.000000
0.800000, 0.999999, 1.600002, 0.400000, 0.206260, -1.000000, 0.231509, -1.000000, 0.204483, -1.000000, 0.182277, -1.000000
0.810000, 0.000000, 2.570001, 0.150000, 0.105939, 0.804936, 0.161036, 0.995980, 0.093209, 0.790889, 0.088754, 0.699717
0.810000, 0.010000, 2.560001, 0.156385, 0.107155, -1.000000, 0.162017, -1.000000, 0.094473, -1.000000, 0.089971, -1.000000
0.810000, 0.020000, 2.550001, 0.162690, 0.108384, -1.000000, 0.162846, -1.000000, 0.095753, -1.000000, 0.091203, -1.000000
0.810000, 0.030000, 2.540001, 0.168915, 0.109625, -1.000000, 0.163678, -1.000000, 0.097048, -1.000000, 0.092451, -1.000000
0.810000, 0.040000, 2.530001, 0.175060, 0.110879, -1.000000, 0.164514, -1.000000, 0.098359, -1.000000, 0.093713, -1.000000
0.810000, 0.050000, 2.520001, 0.181125, 0.112145, -1.000000, 0.165353, -1.000000, 0.099685, -1.000000, 0.094991, -1.000000
0.810000, 0.060000, 2.510001, 0.187110, 0.113424, -1.000000, 0.166196, -1.000000, 0.101027, -1.000000, 0.096285, -1.000000
0.810000, 0.070000, 2.500001, 0.193015, 0.114716, -1.000000, 0.167042, -1.000000, 0.102386, -1.000000, 0.097594, -1.000000
0.810000, 0.080000, 2.490001, 0.198840, 0.116020, -1.000000, 0.167891, -1.000000, 0.103760, -1.000000, 0.098920, -1.000000
0.810000, 0.090000, 2.480001, 0.204585, 0.117337, -1.000000, 0.168744, -1.000000, 0.105151, -1.000000, 0.100261, -1.000000
0.810000, 0.100000, 2.470001, 0.210250, 0.118667, -1.000000, 0.169600, -1.000000, 0.106558, -1.000000, 0.101618, -1.000000
0.810000, 0.110000, 2.460001, 0.215835, 0.120010, -1.000000, 0.170460, -1.000000, 0.107982, -1.000000, 0.102992, -1.000000
0.810000, 0.120000, 2.450001, 0.221340, 0.121366, -1.000000, 0.171323, -1.000000, 0.109422, -1.000000, 0.104382, -1.000000
0.810000, 0.130000, 2.440001, 0.226765, 0.122736, -1.000000, 0.172190, -1.000000, 0.110880, -1.000000, 0.105788, -1.000000
0.810000, 0.140000, 2.430001, 0.232110, 0.124118, -1.000000, 0.173060, -1.000000, 0.112354, -1.000000, 0.107211, -1.000000
0.810000, 0.150000, 2.420002, 0.237375, 0.125514, -1.000000, 0.173933, -1.000000, 0.113845, -1.000000, 0.108651, -1.000000
0.810000, 0.160000, 2.410002, 0.242560, 0.126924, -1.000000, 0.174810, -1.000000, 0.115354, -1.000000, 0.110108, -1.000000
0.810000, 0.170000, 2.400002, 0.247665, 0.128347, -1.000000, 0.175691, -1.000000, 0.116880, -1.000000, 0.111582, -1.000000
0.810000, 0.180000, 2.390001, 0.252690, 0.129783, -1.000000, 0.176575, -1.000000, 0.118423, -1.000000, 0.113074, -1.000000
0.810000, 0.190000, 2.380001, 0.257635, 0.131233, -1.000000, 0.177462, -1.000000, 0.119984, -1.000000, 0.114582, -1.000000
0.810000, 0.200000, 2.370001, 0.262500, 0.132697, -1.000000, 0.178353, -1.000000, 0.121563, -1.000000, 0.116109, -1.000000
0.810000, 0.210000, 2.360001, 0.267285, 0.134175, -1.000000, 0.179248, -1.000000, 0.123159, -1.000000, 0.117652, -1.000000
0.810000, 0.220000, 2.350001, 0.271990, 0.135667, -1.000000, 0.180146, -1.000000, 0.124774, -1.000000, 0.119214, -1.000000
0.810000, 0.230000, 2.340001, 0.276615, 0.137172, -1.000000, 0.181048, -1.000000, 0.126407, -1.000000, 0.120793, -1.000000
0.810000, 0.240000, 2.330001, 0.281160, 0.138692, -1.000000, 0.181953, -1.000000, 0.128058, -1.000000, 0.122391, -1.000000
0.810000, 0.250000, 2.320001, 0.285625, 0.140225, -1.000000, 0.182861, -1.000000, 0.129727, -1.000000, 0.124006, -1.000000
0.810000, 0.260000, 2.310001, 0.290010, 0.141773, -1.000000, 0.183773, -1.000000, 0.131415, -1.000000, 0.125640, -1.000000
0.810000, 0.270000, 2.300001, 0.294315, 0.143335, -1.000000, 0.184689, -1.000000, 0.133121, -1.000000, 0.127293, -1.000000
0.810000, 0.280000, 2.290001, 0.298540, 0.144912, -1.000000, 0.185608, -1.000000, 0.134846, -1.000000, 0.128963, -1.000000
0.810000, 0.290000, 2.280001, 0.302685, 0.146503, -1.000000, 0.186531, -1.000000, 0.136590, -1.000000, 0.130653, -1.000000
0.810000, 0.300000, 2.270001, 0.306750, 0.148108, -1.000000, 0.187457, -1.000000, 0.138353, -1.000000, 0.132361, -1.000000
0.810000, 0.310000, 2.260001, 0.310735, 0.149727, -1.000000, 0.188386, -1.000000, 0.140135, -1.000000, 0.134088, -1.000000
0.810000, 0.320000, 2.250001, 0.314640, 0.151362, -1.000000, 0.189320, -1.000000, 0.141936, -1.000000, 0.135834, -1.000000
0.810000, 0.330000, 2.240001, 0.318465, 0.153011, -1.000000, 0.190256, -1.000000, 0.143756, -1.000000, 0.137600, -1.000000
0.810000, 0.340000, 2.230001, 0.322210, 0.154674, -1.000000, 0.191197, -1.000000, 0.145596, -1.000000, 0.139384, -1.000000
0.810000, 0.350000, 2.220001, 0.325875, 0.156353, -1.000000, 0.192141, -1.000000, 0.147455, -1.000000, 0.141188, -1.000000
0.810000, 0.360000, 2.210001, 0.329460, 0.158046, -1.000000, 0.193088, -1.000000, 0.149334, -1.000000, 0.143011, -1.000000
0.810000, 0.370000, 2.200001, 0.332965, 0.159754, -1.000000, 0.194039, -1.000000, 0.151233, -1.000000, 0.144854, -1.000000
0.810000, 0.380000, 2.190001, 0.336390, 0.161477, -1.000000, 0.194994, -1.000000, 0.153151, -1.000000, 0.146717, -1.000000
0.810000, 0.390000, 2.180001, 0.339735, 0.163215, -1.000000, 0.195952, -1.000000, 0.155089, -1.000000, 0.148599, -1.000000
0.810000, 0.400000, 2.170002, 0.343000, 0.164967, -1.000000, 0.196913, -1.000000, 0.157048, -1.000000, 0.150501, -1.000000
0.810000, 0.410000, 2.160002, 0.346185, 0.166735, -1.000000, 0.197878, -1.000000, 0.159026, -1.000000, 0.152423, -1.000000
0.810000, 0.420000, 2.150002, 0.349290, 0.168519, -1.000000, 0.198847, -1.000000, 0.161024, -1.000000, 0.154366, -1.000000
0.810000, 0.430000, 2.140002, 0.352315, 0.170317, -1.000000, 0.199820, -1.000000, 0.163043, -1.000000, 0.156328, -1.000000
0.810000, 0.440000, 2.130002, 0.355260, 0.172130, -1.000000, 0.200795, -1.000000, 0.165082, -1.000000, 0.158311, -1.000000
0.810000, 0.450000, 2.120002, 0.358125, 0.173675, -1.000000, 0.201775, -1.000000, 0.167142, -1.000000, 0.160314, -1.000000
0.810000, 0.460000, 2.110002, 0.360910, 0.175142, -1.000000, 0.202758, -1.000000, 0.169221, -1.000000, 0.162338, -1.000000
0.810000, 0.470000, 2.100002, 0.363615, 0.176618, -1.000000, 0.203744, -1.000000, 0.171322, -1.000000, 0.164382, -1.000000
0.810000, 0.480000, 2.090002, 0.366240, 0.178104, -1.000000, 0.204735, -1.000000, 0.173423, -1.000000, 0.166447, -1.000000
0.810000, 0.490000, 2.080002, 0.368785, 0.179600, -1.000000, 0.205728, -1.000000, 0.175198, -1.000000, 0.168532, -1.000000
0.810000, 0.500000, 2.070002, 0.371250, 0.181106, -1.000000, 0.206725, -1.000000, 0.176987, -1.000000, 0.170639, -1.000000
0.810000, 0.510000, 2.060002, 0.373635, 0.182622, -1.000000, 0.207726, -1.000000, 0.178791, -1.000000, 0.172766, -1.000000
0.810000, 0.520000, 2.050002, 0.375940, 0.184147, -1.000000, 0.208731, -1.000000, 0.180609, -1.000000, 0.174914, -1.000000
0.810000, 0.530000, 2.040002, 0.378165, 0.185682, -1.000000, 0.209739, -1.000000, 0.182441, -1.000000, 0.176932, -1.000000
0.810000, 0.540000, 2.030002, 0.380310, 0.187227, -1.000000, 0.210750, -1.000000, 0.184180, -1.000000, 0.177431, -1.000000
0.810000, 0.550000, 2.020002, 0.382375, 0.188782, -1.000000, 0.211765, -1.000000, 0.185329, -1.000000, 0.178223, -1.000000
0.810000, 0.560000, 2.010002, 0.384360, 0.190347, -1.000000, 0.212784, -1.000000, 0.186483, -1.000000, 0.179018, -1.000000
0.810000, 0.570000, 2.000002, 0.386265, 0.191922, -1.000000, 0.213806, -1.000000, 0.187643, -1.000000, 0.179815, -1.000000
0.810000, 0.580000, 1.990002, 0.388090, 0.193507, -1.000000, 0.214832, -1.000000, 0.188808, -1.000000, 0.180615, -1.000000
0.810000, 0.590000, 1.980002, 0.389835, 0.195101, -1.000000, 0.215862, -1.000000, 0.189979, -1.000000, 0.181418, -1.000000
0.810000, 0.600000, 1.970002, 0.391500, 0.196706, -1.000000, 0.216895, -1.000000, 0.191155, -1.000000, 0.182224, -1.000000
0.810000, 0.610000, 1.960002, 0.393085, 0.198320, -1.000000, 0.217931, -1.000000, 0.192337, -1.000000, 0.183033, -1.000000
0.810000, 0.620000, 1.950002, 0.394590, 0.199945, -1.000000, 0.218971, -1.000000, 0.193524, -1.000000, 0.183844, -1.000000
0.810000, 0.630000, 1.940002, 0.396015, 0.201579, -1.000000, 0.220015, -1.000000, 0.194717, -1.000000, 0.184658, -1.000000
0.810000, 0.640000, 1.930002, 0.397360, 0.203224, -1.000000, 0.221062, -1.000000, 0.195916, -1.000000, 0.185456, -1.000000
0.810000, 0.650000, 1.920002, 0.398625, 0.204878, -1.000000, 0.222113, -1.000000, 0.197120, -1.000000, 0.186204, -1.000000
0.810000, 0.660000, 1.910002, 0.399810, 0.205709, -1.000000, 0.223167, -1.000000, 0.198330, -1.000000, 0.186955, -1.000000
0.810000, 0.670000, 1.900002, 0.400915, 0.205725, -1.000000, 0.224225, -1.000000, 0.199545, -1.000000, 0.187708, -1.000000
0.810000, 0.680000, 1.890002, 0.401940, 0.205741, -1.000000, 0.225287, -1.000000, 0.200766, -1.000000, 0.188463, -1.000000
0.810000, 0.690000, 1.880002, 0.402885, 0.205757, -1.000000, 0.226352, -1.000000, 0.201993, -1.000000, 0.189220, -1.000000
0.810000, 0.700000, 1.870002, 0.403750, 0.205773, -1.000000, 0.227420, -1.000000, 0.203225, -1.000000, 0.189485, -1.000000
0.810000, 0.710000, 1.860002, 0.404535, 0.205789, -1.000000, 0.228493, -1.000000, 0.203401, -1.000000, 0.189393, -1.000000
0.810000, 0.720000, 1.850002, 0.405240, 0.205806, -1.000000, 0.229568, -1.000000, 0.203438, -1.000000, 0.189302, -1.000000
0.810000, 0.730000, 1.840002, 0.405865, 0.205822, -1.000000, 0.230648, -1.000000, 0.203475, -1.000000, 0.189211, -1.000000
0.810000, 0.740000, 1.830002, 0.406410, 0.205838, -1.000000, 0.231731, -1.000000, 0.203512, -1.000000, 0.189119, -1.000000
0.810000, 0.750000, 1.820002, 0.406875, 0.205854, -1.000000, 0.232817, -1.000000, 0.203550, -1.000000, 0.189028, -1.000000
0.810000, 0.760000, 1.810002, 0.407260, 0.205870, -1.000000, 0.233907, -1.000000, 0.203587, -1.000000, 0.188937, -1.000000
0.810000, 0.770000, 1.800002, 0.407565, 0.205886, -1.000000, 0.235000, -1.000000, 0.203624, -1.000000, 0.188846, -1.000000
0.810000, 0.780000, 1.790002, 0.407790, 0.205902, -1.000000, 0.236097, -1.000000, 0.203661, -1.000000, 0.188755, -1.000000
0.810000, 0.790000, 1.780002, 0.407935, 0.205918, -1.000000, 0.237198, -1.000000, 0.203698, -1.000000, 0.188664, -1.000000
0.810000, 0.800000, 1.770002, 0.408000, 0.205935, -1.000000, 0.237143, -1.000000, 0.203736, -1.000000, 0.188573, -1.000000
0.810000, 0.810000, 1.760002, 0.407985, 0.205951, -1.000000, 0.236859, -1.000000, 0.203773, -1.000000, 0.188482, -1.000000
0.810000, 0.820000, 1.750002, 0.407890, 0.205967, -1.000000, 0.236575, -1.000000, 0.203810, -1.000000, 0.188391, -1.000000
0.810000, 0.830000, 1.740002, 0.407715, 0.205983, -1.000000, 0.236292, -1.000000, 0.203847, -1.000000, 0.188300, -1.000000
0.810000, 0.839999, 1.730002, 0.407460, 0.205999, -1.000000, 0.236009, -1.000000, 0.203884, -1.000000, 0.188056, -1.000000
0.810000, 0.849999, 1.720002, 0.407125, 0.206015, -1.000000, 0.235725, -1.000000, 0.203922, -1.000000, 0.187693, -1.000000
0.810000, 0.859999, 1.710002, 0.406710, 0.206031, -1.000000, 0.235443, -1.000000, 0.203959, -1.000000, 0.187330, -1.000000
0.810000, 0.869999, 1.700002, 0.406215, 0.206048, -1.000000, 0.235160, -1.000000, 0.203996, -1.000000, 0.186968, -1.000000
0.810000, 0.879999, 1.690002, 0.405640, 0.206064, -1.000000, 0.234878, -1.000000, 0.204033, -1.000000, 0.186607, -1.000000
0.810000, 0.889999, 1.680002, 0.404985, 0.206080, -1.000000, 0.234595, -1.000000, 0.204070, -1.000000, 0.186246, -1.000000
0.810000, 0.899999, 1.670002, 0.404250, 0.206096, -1.000000, 0.234314, -1.000000, 0.204108, -1.000000, 0.185886, -1.000000
0.810000, 0.909999, 1.660002, 0.403435, 0.206112, -1.000000, 0.234032, -1.000000, 0.204145, -1.000000, 0.185526, -1.000000
0.810000, 0.919999, 1.650002, 0.402540, 0.206128, -1.000000, 0.233750, -1.000000, 0.204182, -1.000000, 0.185166, -1.000000
0.810000, 0.929999, 1.640002, 0.401565, 0.206144, -1.000000, 0.233469, -1.000000, 0.204219, -1.000000, 0.184808, -1.000000
0.810000, 0.939999, 1.630002, 0.400510, 0.206161, -1.000000, 0.233188, -1.000000, 0.204257, -1.000000, 0.184449, -1.000000
0.810000, 0.949999, 1.620002, 0.399375, 0.206177, -1.000000, 0.232907, -1.000000, 0.204294, -1.000000, 0.184092, -1.000000
0.810000, 0.959999, 1.610002, 0.398160, 0.206193, -1.000000, 0.232627, -1.000000, 0.204331, -1.000000, 0.183735, -1.000000
0.810000, 0.969999, 1.600002, 0.396865, 0.206209, -1.000000, 0.232347, -1.000000, 0.204369, -1.000000, 0.183378, -1.000000
0.810000, 0.979999, 1.590002, 0.395490, 0.206225, -1.000000, 0.232067, -1.000000, 0.204406, -1.000000, 0.183022, -1.000000
0.810000, 0.989999, 1.580002, 0.394035, 0.206241, -1.000000, 0.231787, -1.000000, 0.204443, -1.000000, 0.182666, -1.000000
0.810000, 0.999999, 1.570002, 0.392500, 0.206258, -1.000000, 0.231507, -1.000000, 0.204480, -1.000000, 0.182311, -1.000000
0.820000, 0.000000, 2.540001, 0.150000, 0.105951, 0.804847, 0.160688, 0.996035, 0.092960, 0.790878, 0.088471, 0.699774
0.820000, 0.010000, 2.530001, 0.156310, 0.107168, -1.000000, 0.161641, -1.000000, 0.094221, -1.000000, 0.089685, -1.000000
0.820000, 0.020000, 2.520001, 0.162540, 0.108397, -1.000000, 0.162468, -1.000000, 0.095497, -1.000000, 0.090913, -1.000000
0.820000, 0.030000, 2.510001, 0.168690, 0.109638, -1.000000, 0.163299, -1.000000, 0.096789, -1.000000, 0.092157, -1.000000
0.820000, 0.040000, 2.500001, 0.174760, 0.110892, -1.000000, 0.164133, -1.000000, 0.098097, -1.000000, 0.093416, -1.000000
0.820000, 0.050000, 2.490001, 0.180750, 0.112158, -1.000000, 0.164971, -1.000000, 0.099420, -1.000000, 0.094691, -1.000000
0.820000, 0.060000, 2.480001, 0.186660, 0.113437, -1.000000, 0.165812, -1.000000, 0.100759, -1.000000, 0.095981, -1.000000
0.820000, 0.070000, 2.470001, 0.192490, 0.114729, -1.000000, 0.166656, -1.000000, 0.102115, -1.000000, 0.097286, -1.000000
0.820000, 0.080000, 2.460001, 0.198240, 0.116033, -1.000000, 0.167504, -1.000000, 0.103486, -1.000000, 0.098608, -1.000000
0.820000, 0.090000, 2.450001, 0.203910, 0.117350, -1.000000, 0.168355, -1.000000, 0.104873, -1.000000, 0.099945, -1.000000
0.820000, 0.100000, 2.440001, 0.209500, 0.118681, -1.000000, 0.169210, -1.000000, 0.106277, -1.000000, 0.101299, -1.000000
0.820000, 0.110000, 2.430001, 0.215010, 0.120024, -1.000000, 0.170068, -1.000000, 0.107698, -1.000000, 0.102668, -1.000000
0.820000, 0.120000, 2.420002, 0.220440, 0.121380, -1.000000, 0.170930, -1.000000, 0.109135, -1.000000, 0.104054, -1.000000
0.820000, 0.130000, 2.410002, 0.225790, 0.122750, -1.000000, 0.171795, -1.000000, 0.110589, -1.000000, 0.105457, -1.000000
0.820000, 0.140000, 2.400002, 0.231060, 0.124132, -1.000000, 0.172663, -1.000000, 0.112060, -1.000000, 0.106876, -1.000000
0.820000, 0.150000, 2.390002, 0.236250, 0.125529, -1.000000, 0.173535, -1.000000, 0.113548, -1.000000, 0.108312, -1.000000
0.820000, 0.160000, 2.380002, 0.241360, 0.126938, -1.000000, 0.174411, -1.000000, 0.115053, -1.000000, 0.109765, -1.000000
0.820000, 0.170000, 2.370001, 0.246390, 0.128361, -1.000000, 0.175290, -1.000000, 0.116575, -1.000000, 0.111236, -1.000000
0.820000, 0.180000, 2.360001, 0.251340, 0.129798, -1.000000, 0.176172, -1.000000, 0.118115, -1.000000, 0.112723, -1.000000
0.820000, 0.190000, 2.350001, 0.256210, 0.131248, -1.000000, 0.177058, -1.000000, 0.119673, -1.000000, 0.114227, -1.000000
0.820000, 0.200000, 2.340001, 0.261000, 0.132712, -1.000000, 0.177947, -1.000000, 0.121248, -1.000000, 0.115749, -1.000000
0.820000, 0.210000, 2.330001, 0.265710, 0.134190, -1.000000, 0.178840, -1.000000, 0.122841, -1.000000, 0.117289, -1.000000
0.820000, 0.220000, 2.320001, 0.270340, 0.135682, -1.000000, 0.179737, -1.000000, 0.124452, -1.000000, 0.118846, -1.000000
0.820000, 0.230000, 2.310001, 0.274890, 0.137188, -1.000000, 0.180637, -1.000000, 0.126081, -1.000000, 0.120422, -1.000000
0.820000, 0.240000, 2.300001, 0.279360, 0.138707, -1.000000, 0.181540, -1.000000, 0.127728, -1.000000, 0.122015, -1.000000
0.820000, 0.250000, 2.290001, 0.283750, 0.140241, -1.000000, 0.182447, -1.000000, 0.129394, -1.000000, 0.123626, -1.000000
0.820000, 0.260000, 2.280001, 0.288060, 0.141789, -1.000000, 0.183358, -1.000000, 0.131078, -1.000000, 0.125256, -1.000000
0.820000, 0.270000, 2.270001, 0.292290, 0.143351, -1.000000, 0.184271, -1.000000, 0.132781, -1.000000, 0.126904, -1.000000
0.820000, 0.280000, 2.260001, 0.296440, 0.144928, -1.000000, 0.185189, -1.000000, 0.134502, -1.000000, 0.128570, -1.000000
0.820000, 0.290000, 2.250001, 0.300510, 0.146519, -1.000000, 0.186110, -1.000000, 0.136242, -1.000000, 0.130255, -1.000000
0.820000, 0.300000, 2.240001, 0.304500, 0.148124, -1.000000, 0.187035, -1.000000, 0.138001, -1.000000, 0.131959, -1.000000
0.820000, 0.310000, 2.230001, 0.308410, 0.149744, -1.000000, 0.187963, -1.000000, 0.139779, -1.000000, 0.133682, -1.000000
0.820000, 0.320000, 2.220001, 0.312240, 0.151378, -1.000000, 0.188894, -1.000000, 0.141577, -1.000000, 0.135424, -1.000000
0.820000, 0.330000, 2.210001, 0.315990, 0.153027, -1.000000, 0.189830, -1.000000, 0.143393, -1.000000, 0.137184, -1.000000
0.820000, 0.340000, 2.200001, 0.319660, 0.154691, -1.000000, 0.190768, -1.000000, 0.145229, -1.000000, 0.138964, -1.000000
0.820000, 0.350000, 2.190001, 0.323250, 0.156370, -1.000000, 0.191711, -1.000000, 0.147085, -1.000000, 0.140764, -1.000000
0.820000, 0.360000, 2.180001, 0.326760, 0.158063, -1.000000, 0.192656, -1.000000, 0.148960, -1.000000, 0.142582, -1.000000
0.820000, 0.370000, 2.170002, 0.330190, 0.159771, -1.000000, 0.193606, -1.000000, 0.150854, -1.000000, 0.144421, -1.000000
0.820000, 0.380000, 2.160002, 0.333540, 0.161494, -1.000000, 0.194559, -1.000000, 0.152769, -1.000000, 0.146278, -1.000000
0.820000, 0.390000, 2.150002, 0.336810, 0.163232, -1.000000, 0.195515, -1.000000, 0.154703, -1.000000, 0.148156, -1.000000
0.820000, 0.400000, 2.140002, 0.340000, 0.164985, -1.000000, 0.196475, -1.000000, 0.156657, -1.000000, 0.150054, -1.000000
0.820000, 0.410000, 2.130002, 0.343110, 0.166753, -1.000000, 0.197439, -1.000000, 0.158631, -1.000000, 0.151971, -1.000000
0.820000, 0.420000, 2.120002, 0.346140, 0.168537, -1.000000, 0.198406, -1.000000, 0.160626, -1.000000, 0.153909, -1.000000
0.820000, 0.430000, 2.110002, 0.349090, 0.170335, -1.000000, 0.199376, -1.000000, 0.162641, -1.000000, 0.155867, -1.000000
0.820000, 0.440000, 2.100002, 0.351960, 0.172037, -1.000000, 0.200351, -1.000000, 0.164676, -1.000000, 0.157845, -1.000000
0.820000, 0.450000, 2.090002, 0.354750, 0.173492, -1.000000, 0.201328, -1.000000, 0.166731, -1.000000, 0.159843, -1.000000
0.820000, 0.460000, 2.080002, 0.357460, 0.174958, -1.000000, 0.202310, -1.000000, 0.168807, -1.000000, 0.161862, -1.000000
0.820000, 0.470000, 2.070002, 0.360090, 0.176433, -1.000000, 0.203295, -1.000000, 0.170903, -1.000000, 0.163901, -1.000000
0.820000, 0.480000, 2.060002, 0.362640, 0.177918, -1.000000, 0.204283, -1.000000, 0.173020, -1.000000, 0.165961, -1.000000
0.820000, 0.490000, 2.050002, 0.365110, 0.179413, -1.000000, 0.205275, -1.000000, 0.174866, -1.000000, 0.168042, -1.000000
0.820000, 0.500000, 2.040002, 0.367500, 0.180917, -1.000000, 0.206271, -1.000000, 0.176653, -1.000000, 0.170143, -1.000000
0.820000, 0.510000, 2.030002, 0.369810, 0.182432, -1.000000, 0.207270, -1.000000, 0.178454, -1.000000, 0.172265, -1.000000
0.820000, 0.520000, 2.020002, 0.372040, 0.183956, -1.000000, 0.208273, -1.000000, 0.180269, -1.000000, 0.174409, -1.000000
0.820000, 0.530000, 2.010002, 0.374190, 0.185490, -1.000000, 0.209279, -1.000000, 0.182099, -1.000000, 0.176573, -1.000000
0.820000, 0.540000, 2.000002, 0.376260, 0.187034, -1.000000, 0.210289, -1.000000, 0.183884, -1.000000, 0.177293, -1.000000
0.820000, 0.550000, 1.990002, 0.378250, 0.188587, -1.000000, 0.211303, -1.000000, 0.185031, -1.000000, 0.178084, -1.000000
0.820000, 0.560000, 1.980002, 0.380160, 0.190151, -1.000000, 0.212320, -1.000000, 0.186184, -1.000000, 0.178879, -1.000000
0.820000, 0.570000, 1.970002, 0.381990, 0.191725, -1.000000, 0.213340, -1.000000, 0.187342, -1.000000, 0.179676, -1.000000
0.820000, 0.580000, 1.960002, 0.383740, 0.193308, -1.000000, 0.214365, -1.000000, 0.188506, -1.000000, 0.180475, -1.000000
0.820000, 0.590000, 1.950002, 0.385410, 0.194902, -1.000000, 0.215392, -1.000000, 0.189675, -1.000000, 0.181278, -1.000000
0.820000, 0.600000, 1.940002, 0.387000, 0.196505, -1.000000, 0.216424, -1.000000, 0.190850, -1.000000, 0.182083, -1.000000
0.820000, 0.610000, 1.930002, 0.388510, 0.198118, -1.000000, 0.217459, -1.000000, 0.192031, -1.000000, 0.182891, -1.000000
0.820000, 0.620000, 1.920002, 0.389940, 0.199741, -1.000000, 0.218497, -1.000000, 0.193217, -1.000000, 0.183702, -1.000000
0.820000, 0.630000, 1.910002, 0.391290, 0.201374, -1.000000, 0.219539, -1.000000, 0.194408, -1.000000, 0.184516, -1.000000
0.820000, 0.640000, 1.900002, 0.392560, 0.203018, -1.000000, 0.220585, -1.000000, 0.195605, -1.000000, 0.185330, -1.000000
0.820000, 0.650000, 1.890002, 0.393750, 0.204671, -1.000000, 0.221634, -1.000000, 0.196808, -1.000000, 0.186078, -1.000000
0.820000, 0.660000, 1.880002, 0.394860, 0.205707, -1.000000, 0.222687, -1.000000, 0.198016, -1.000000, 0.186828, -1.000000
0.820000, 0.670000, 1.870002, 0.395890, 0.205723, -1.000000, 0.223743, -1.000000, 0.199230, -1.000000, 0.187580, -1.000000
0.820000, 0.680000, 1.860002, 0.396840, 0.205739, -1.000000, 0.224803, -1.000000, 0.200450, -1.000000, 0.188335, -1.000000
0.820000, 0.690000, 1.850002, 0.397710, 0.205755, -1.000000, 0.225867, -1.000000, 0.201675, -1.000000, 0.189092, -1.000000
0.820000, 0.700000, 1.840002, 0.398500, 0.205771, -1.000000, 0.226934, -1.000000, 0.202905, -1.000000, 0.189448, -1.000000
0.820000, 0.710000, 1.830002, 0.399210, 0.205787, -1.000000, 0.228004, -1.000000, 0.203398, -1.000000, 0.189357, -1.000000
0.820000, 0.720000, 1.820002, 0.399840, 0.205804, -1.000000, 0.229078, -1.000000, 0.203435, -1.000000, 0.189265, -1.000000
0.820000, 0.730000, 1.810002, 0.400390, 0.205820, -1.000000, 0.230156, -1.000000, 0.203473, -1.000000, 0.189174, -1.000000
0.820000, 0.740000, 1.800002, 0.400860, 0.205836, -1.000000, 0.231237, -1.000000, 0.203510, -1.000000, 0.189083, -1.000000
0.820000, 0.750000, 1.790002, 0.401250, 0.205852, -1.000000, 0.232322, -1.000000, 0.203547, -1.000000, 0.188992, -1.000000
0.820000, 0.760000, 1.780002, 0.401560, 0.205868, -1.000000, 0.233410, -1.000000, 0.203584, -1.000000, 0.188900, -1.000000
0.820000, 0.770000, 1.770002, 0.401790, 0.205884, -1.000000, 0.234502, -1.000000, 0.203621, -1.000000, 0.188809, -1.000000
0.820000, 0.780000, 1.760002, 0.401940, 0.205900, -1.000000, 0.235597, -1.000000, 0.203658, -1.000000, 0.188718, -1.000000
0.820000, 0.790000, 1.750002, 0.402010, 0.205916, -1.000000, 0.236696, -1.000000, 0.203696, -1.000000, 0.188627, -1.000000
0.820000, 0.800000, 1.740002, 0.402000, 0.205933, -1.000000, 0.237142, -1.000000, 0.203733, -1.000000, 0.188536, -1.000000
0.820000, 0.810000, 1.730002, 0.401910, 0.205949, -1.000000, 0.236858, -1.000000, 0.203770, -1.000000, 0.188445, -1.000000
0.820000, 0.820000, 1.720002, 0.401740, 0.205965, -1.000000, 0.236574, -1.000000, 0.203807, -1.000000, 0.188354, -1.000000
0.820000, 0.830000, 1.710002, 0.401490, 0.205981, -1.000000, 0.236290, -1.000000, 0.203844, -1.000000, 0.188263, -1.000000
0.820000, 0.839999, 1.700002, 0.401160, 0.205997, -1.000000, 0.236007, -1.000000, 0.203882, -1.000000, 0.188091, -1.000000
0.820000, 0.849999, 1.690002, 0.400750, 0.206013, -1.000000, 0.235724, -1.000000, 0.203919, -1.000000, 0.187728, -1.000000
0.820000, 0.859999, 1.680002, 0.400260, 0.206029, -1.000000, 0.235441, -1.000000, 0.203956, -1.000000, 0.187365, -1.000000
0.820000, 0.869999, 1.670002, 0.399690, 0.206046, -1.000000, 0.235158, -1.000000, 0.203993, -1.000000, 0.187003, -1.000000
0.820000, 0.879999, 1.660002, 0.399040, 0.206062, -1.000000, 0.234876, -1.000000, 0.204030, -1.000000, 0.186642, -1.000000
