prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.820000, 0.400000, 2.140002, 0.340000, 0.165047, -1.000000, 0.163088, -1.000000, 0.165206, -1.000000, 0.177931, -1.000000
0.820000, 0.410000, 2.130002, 0.343110, 0.166877, -1.000000, 0.164986, -1.000000, 0.167100, -1.000000, 0.179683, -1.000000
0.820000, 0.420000, 2.120002, 0.346140, 0.168723, -1.000000, 0.166901, -1.000000, 0.169013, -1.000000, 0.181448, -1.000000
0.820000, 0.430000, 2.110002, 0.349090, 0.170585, -1.000000, 0.168834, -1.000000, 0.170942, -1.000000, 0.183227, -1.000000
0.820000, 0.440000, 2.100002, 0.351960, 0.172464, -1.000000, 0.170785, -1.000000, 0.172889, -1.000000, 0.185020, -1.000000
0.820000, 0.450000, 2.090002, 0.354750, 0.174358, -1.000000, 0.172753, -1.000000, 0.174853, -1.000000, 0.186826, -1.000000
0.820000, 0.460000, 2.080002, 0.357460, 0.176270, -1.000000, 0.174689, -1.000000, 0.176836, -1.000000, 0.188645, -1.000000
0.820000, 0.470000, 2.070002, 0.360090, 0.178198, -1.000000, 0.176521, -1.000000, 0.178835, -1.000000, 0.190478, -1.000000
0.820000, 0.480000, 2.060002, 0.362640, 0.180142, -1.000000, 0.178368, -1.000000, 0.180852, -1.000000, 0.192325, -1.000000
0.820000, 0.490000, 2.050002, 0.365110, 0.182102, -1.000000, 0.180230, -1.000000, 0.182887, -1.000000, 0.194185, -1.000000
0.820000, 0.500000, 2.040002, 0.367500, 0.184080, -1.000000, 0.182108, -1.000000, 0.184939, -1.000000, 0.196059, -1.000000
0.820000, 0.510000, 2.030002, 0.369810, 0.186074, -1.000000, 0.183728, -1.000000, 0.186994, -1.000000, 0.197947, -1.000000
0.820000, 0.520000, 2.020002, 0.372040, 0.188084, -1.000000, 0.185080, -1.000000, 0.189067, -1.000000, 0.199848, -1.000000
0.820000, 0.530000, 2.010002, 0.374190, 0.190111, -1.000000, 0.186441, -1.000000, 0.191157, -1.000000, 0.201763, -1.000000
0.820000, 0.540000, 2.000002, 0.376260, 0.192155, -1.000000, 0.187809, -1.000000, 0.193266, -1.000000, 0.203692, -1.000000
0.820000, 0.550000, 1.990002, 0.378250, 0.194216, -1.000000, 0.189184, -1.000000, 0.194960, -1.000000, 0.205634, -1.000000
0.820000, 0.560000, 1.980002, 0.380160, 0.196293, -1.000000, 0.190568, -1.000000, 0.196424, -1.000000, 0.207590, -1.000000
0.820000, 0.570000, 1.970002, 0.381990, 0.198387, -1.000000, 0.191959, -1.000000, 0.197646, -1.000000, 0.209540, -1.000000
0.820000, 0.580000, 1.960002, 0.383740, 0.200497, -1.000000, 0.193358, -1.000000, 0.198874, -1.000000, 0.211472, -1.000000
0.820000, 0.590000, 1.950002, 0.385410, 0.202625, -1.000000, 0.194765, -1.000000, 0.200108, -1.000000, 0.213418, -1.000000
0.820000, 0.600000, 1.940002, 0.387000, 0.204769, -1.000000, 0.196179, -1.000000, 0.201347, -1.000000, 0.215377, -1.000000
0.820000, 0.610000, 1.930002, 0.388510, 0.206930, -1.000000, 0.197601, -1.000000, 0.202592, -1.000000, 0.217349, -1.000000
0.820000, 0.620000, 1.920002, 0.389940, 0.209108, -1.000000, 0.199031, -1.000000, 0.203843, -1.000000, 0.219333, -1.000000
0.820000, 0.630000, 1.910002, 0.391290, 0.211303, -1.000000, 0.200469, -1.000000, 0.205100, -1.000000, 0.221331, -1.000000
0.820000, 0.640000, 1.900002, 0.392560, 0.213515, -1.000000, 0.201914, -1.000000, 0.206362, -1.000000, 0.223342, -1.000000
0.820000, 0.650000, 1.890002, 0.393750, 0.215743, -1.000000, 0.203367, -1.000000, 0.207630, -1.000000, 0.225366, -1.000000
0.820000, 0.660000, 1.880002, 0.394860, 0.217988, -1.000000, 0.204828, -1.000000, 0.208904, -1.000000, 0.227402, -1.000000
0.820000, 0.670000, 1.870002, 0.395890, 0.220250, -1.000000, 0.206297, -1.000000, 0.210183, -1.000000, 0.229452, -1.000000
0.820000, 0.680000, 1.860002, 0.396840, 0.221251, -1.000000, 0.207773, -1.000000, 0.211469, -1.000000, 0.231515, -1.000000
0.820000, 0.690000, 1.850002, 0.397710, 0.222090, -1.000000, 0.209258, -1.000000, 0.212760, -1.000000, 0.233590, -1.000000
0.820000, 0.700000, 1.840002, 0.398500, 0.222932, -1.000000, 0.210750, -1.000000, 0.214057, -1.000000, 0.235679, -1.000000
0.820000, 0.710000, 1.830002, 0.399210, 0.223776, -1.000000, 0.212250, -1.000000, 0.215359, -1.000000, 0.237780, -1.000000
0.820000, 0.720000, 1.820002, 0.399840, 0.224622, -1.000000, 0.213167, -1.000000, 0.216667, -1.000000, 0.239894, -1.000000
0.820000, 0.730000, 1.810002, 0.400390, 0.225471, -1.000000, 0.213113, -1.000000, 0.217981, -1.000000, 0.241818, -1.000000
0.820000, 0.740000, 1.800002, 0.400860, 0.226322, -1.000000, 0.213059, -1.000000, 0.219301, -1.000000, 0.241872, -1.000000
0.820000, 0.750000, 1.790002, 0.401250, 0.227175, -1.000000, 0.213005, -1.000000, 0.220627, -1.000000, 0.241925, -1.000000
0.820000, 0.760000, 1.780002, 0.401560, 0.228030, -1.000000, 0.212951, -1.000000, 0.221475, -1.000000, 0.241979, -1.000000
0.820000, 0.770000, 1.770002, 0.401790, 0.228888, -1.000000, 0.212897, -1.000000, 0.221376, -1.000000, 0.242032, -1.000000
0.820000, 0.780000, 1.760002, 0.401940, 0.229747, -1.000000, 0.212843, -1.000000, 0.221277, -1.000000, 0.242086, -1.000000
0.820000, 0.790000, 1.750002, 0.402010, 0.230610, -1.000000, 0.212789, -1.000000, 0.221178, -1.000000, 0.242140, -1.000000
0.820000, 0.800000, 1.740002, 0.402000, 0.231474, -1.000000, 0.212735, -1.000000, 0.221080, -1.000000, 0.242193, -1.000000
0.820000, 0.810000, 1.730002, 0.401910, 0.232125, -1.000000, 0.212681, -1.000000, 0.220981, -1.000000, 0.242247, -1.000000
0.820000, 0.820000, 1.720002, 0.401740, 0.231901, -1.000000, 0.212627, -1.000000, 0.220883, -1.000000, 0.242300, -1.000000
0.820000, 0.830000, 1.710002, 0.401490, 0.231677, -1.000000, 0.212573, -1.000000, 0.220784, -1.000000, 0.242354, -1.000000
0.820000, 0.839999, 1.700002, 0.401160, 0.231454, -1.000000, 0.212519, -1.000000, 0.220686, -1.000000, 0.242408, -1.000000
0.820000, 0.849999, 1.690002, 0.400750, 0.231230, -1.000000, 0.212465, -1.000000, 0.220587, -1.000000, 0.242461, -1.000000
0.820000, 0.859999, 1.680002, 0.400260, 0.231007, -1.000000, 0.212411, -1.000000, 0.220489, -1.000000, 0.242515, -1.000000
0.820000, 0.869999, 1.670002, 0.399690, 0.230784, -1.000000, 0.212357, -1.000000, 0.220390, -1.000000, 0.242569, -1.000000
0.820000, 0.879999, 1.660002, 0.399040, 0.230561, -1.000000, 0.212303, -1.000000, 0.220292, -1.000000, 0.242622, -1.000000
0.820000, 0.889999, 1.650002, 0.398310, 0.230338, -1.000000, 0.212249, -1.000000, 0.220193, -1.000000, 0.242676, -1.000000
0.820000, 0.899999, 1.640002, 0.397500, 0.230115, -1.000000, 0.212195, -1.000000, 0.220095, -1.000000, 0.242730, -1.000000
0.820000, 0.909999, 1.630002, 0.396610, 0.229892, -1.000000, 0.212141, -1.000000, 0.219997, -1.000000, 0.242779, -1.000000
0.820000, 0.919999, 1.620002, 0.395640, 0.229670, -1.000000, 0.212088, -1.000000, 0.219899, -1.000000, 0.242772, -1.000000
0.820000, 0.929999, 1.610002, 0.394590, 0.229448, -1.000000, 0.212034, -1.000000, 0.219800, -1.000000, 0.242764, -1.000000
0.820000, 0.939999, 1.600002, 0.393460, 0.229226, -1.000000, 0.211980, -1.000000, 0.219702, -1.000000, 0.242756, -1.000000
0.820000, 0.949999, 1.590002, 0.392250, 0.229004, -1.000000, 0.211926, -1.000000, 0.219604, -1.000000, 0.242749, -1.000000
0.820000, 0.959999, 1.580002, 0.390960, 0.228782, -1.000000, 0.211872, -1.000000, 0.219490, -1.000000, 0.242741, -1.000000
0.820000, 0.969999, 1.570002, 0.389590, 0.228560, -1.000000, 0.211818, -1.000000, 0.219370, -1.000000, 0.242734, -1.000000
0.820000, 0.979999, 1.560002, 0.388140, 0.228339, -1.000000, 0.211765, -1.000000, 0.219250, -1.000000, 0.242726, -1.000000
0.820000, 0.989999, 1.550002, 0.386610, 0.228117, -1.000000, 0.211711, -1.000000, 0.219129, -1.000000, 0.242718, -1.000000
0.820000, 0.999999, 1.540002, 0.385000, 0.227896, -1.000000, 0.211657, -1.000000, 0.219009, -1.000000, 0.242711, -1.000000
0.830000, 0.000000, 2.510001, 0.150000, 0.108573, 0.808001, 0.100674, 0.716421, 0.102279, 0.756408, 0.118284, 0.863173
0.830000, 0.010000, 2.500001, 0.156235, 0.109655, -1.000000, 0.101934, -1.000000, 0.102997, -1.000000, 0.119539, -1.000000
0.830000, 0.020000, 2.490001, 0.162390, 0.110746, -1.000000, 0.103208, -1.000000, 0.104304, -1.000000, 0.120805, -1.000000
0.830000, 0.030000, 2.480001, 0.168465, 0.111847, -1.000000, 0.104495, -1.000000, 0.105625, -1.000000, 0.122082, -1.000000
0.830000, 0.040000, 2.470001, 0.174460, 0.112958, -1.000000, 0.105797, -1.000000, 0.106961, -1.000000, 0.123372, -1.000000
0.830000, 0.050000, 2.460001, 0.180375, 0.114078, -1.000000, 0.107114, -1.000000, 0.108311, -1.000000, 0.124672, -1.000000
0.830000, 0.060000, 2.450001, 0.186210, 0.115208, -1.000000, 0.108444, -1.000000, 0.109677, -1.000000, 0.125985, -1.000000
0.830000, 0.070000, 2.440001, 0.191965, 0.116347, -1.000000, 0.109790, -1.000000, 0.111057, -1.000000, 0.127310, -1.000000
0.830000, 0.080000, 2.430001, 0.197640, 0.117496, -1.000000, 0.111149, -1.000000, 0.112453, -1.000000, 0.128646, -1.000000
0.830000, 0.090000, 2.420002, 0.203235, 0.118655, -1.000000, 0.112524, -1.000000, 0.113864, -1.000000, 0.129994, -1.000000
0.830000, 0.100000, 2.410002, 0.208750, 0.119824, -1.000000, 0.113913, -1.000000, 0.115291, -1.000000, 0.131355, -1.000000
0.830000, 0.110000, 2.400002, 0.214185, 0.121003, -1.000000, 0.115317, -1.000000, 0.116733, -1.000000, 0.132727, -1.000000
0.830000, 0.120000, 2.390002, 0.219540, 0.122192, -1.000000, 0.116737, -1.000000, 0.118190, -1.000000, 0.134112, -1.000000
0.830000, 0.130000, 2.380002, 0.224815, 0.123391, -1.000000, 0.118171, -1.000000, 0.119664, -1.000000, 0.135508, -1.000000
0.830000, 0.140000, 2.370001, 0.230010, 0.124600, -1.000000, 0.119621, -1.000000, 0.121153, -1.000000, 0.136917, -1.000000
0.830000, 0.150000, 2.360001, 0.235125, 0.125819, -1.000000, 0.121086, -1.000000, 0.122658, -1.000000, 0.138338, -1.000000
0.830000, 0.160000, 2.350001, 0.240160, 0.127049, -1.000000, 0.122566, -1.000000, 0.124179, -1.000000, 0.139772, -1.000000
0.830000, 0.170000, 2.340001, 0.245115, 0.128288, -1.000000, 0.124062, -1.000000, 0.125717, -1.000000, 0.141214, -1.000000
0.830000, 0.180000, 2.330001, 0.249990, 0.129538, -1.000000, 0.125574, -1.000000, 0.127270, -1.000000, 0.142667, -1.000000
0.830000, 0.190000, 2.320001, 0.254785, 0.130798, -1.000000, 0.127101, -1.000000, 0.128840, -1.000000, 0.144133, -1.000000
0.830000, 0.200000, 2.310001, 0.259500, 0.132069, -1.000000, 0.128644, -1.000000, 0.130427, -1.000000, 0.145611, -1.000000
0.830000, 0.210000, 2.300001, 0.264135, 0.133350, -1.000000, 0.130203, -1.000000, 0.132030, -1.000000, 0.147102, -1.000000
0.830000, 0.220000, 2.290001, 0.268690, 0.134864, -1.000000, 0.131778, -1.000000, 0.133650, -1.000000, 0.148605, -1.000000
0.830000, 0.230000, 2.280001, 0.273165, 0.136414, -1.000000, 0.133370, -1.000000, 0.135286, -1.000000, 0.150121, -1.000000
0.830000, 0.240000, 2.270001, 0.277560, 0.137979, -1.000000, 0.134977, -1.000000, 0.136940, -1.000000, 0.151650, -1.000000
0.830000, 0.250000, 2.260001, 0.281875, 0.139559, -1.000000, 0.136601, -1.000000, 0.138610, -1.000000, 0.153192, -1.000000
0.830000, 0.260000, 2.250001, 0.286110, 0.141154, -1.000000, 0.138241, -1.000000, 0.140297, -1.000000, 0.154746, -1.000000
0.830000, 0.270000, 2.240001, 0.290265, 0.142765, -1.000000, 0.139898, -1.000000, 0.142002, -1.000000, 0.156313, -1.000000
0.830000, 0.280000, 2.230001, 0.294340, 0.144390, -1.000000, 0.141572, -1.000000, 0.143724, -1.000000, 0.157893, -1.000000
0.830000, 0.290000, 2.220001, 0.298335, 0.146031, -1.000000, 0.143262, -1.000000, 0.145463, -1.000000, 0.159486, -1.000000
0.830000, 0.300000, 2.210001, 0.302250, 0.147687, -1.000000, 0.144968, -1.000000, 0.147173, -1.000000, 0.161092, -1.000000
0.830000, 0.310000, 2.200001, 0.306085, 0.149359, -1.000000, 0.146692, -1.000000, 0.148898, -1.000000, 0.162711, -1.000000
0.830000, 0.320000, 2.190001, 0.309840, 0.151047, -1.000000, 0.148433, -1.000000, 0.150639, -1.000000, 0.164343, -1.000000
0.830000, 0.330000, 2.180001, 0.313515, 0.152750, -1.000000, 0.150190, -1.000000, 0.152397, -1.000000, 0.165989, -1.000000
0.830000, 0.340000, 2.170002, 0.317110, 0.154468, -1.000000, 0.151965, -1.000000, 0.154172, -1.000000, 0.167647, -1.000000
0.830000, 0.350000, 2.160002, 0.320625, 0.156203, -1.000000, 0.153757, -1.000000, 0.155964, -1.000000, 0.169319, -1.000000
0.830000, 0.360000, 2.150002, 0.324060, 0.157953, -1.000000, 0.155566, -1.000000, 0.157773, -1.000000, 0.171004, -1.000000
0.830000, 0.370000, 2.140002, 0.327415, 0.159719, -1.000000, 0.157393, -1.000000, 0.159599, -1.000000, 0.172702, -1.000000
0.830000, 0.380000, 2.130002, 0.330690, 0.161502, -1.000000, 0.159237, -1.000000, 0.161442, -1.000000, 0.174413, -1.000000
0.830000, 0.390000, 2.120002, 0.333885, 0.163300, -1.000000, 0.161098, -1.000000, 0.163302, -1.000000, 0.176138, -1.000000
0.830000, 0.400000, 2.110002, 0.337000, 0.165114, -1.000000, 0.162977, -1.000000, 0.165179, -1.000000, 0.177876, -1.000000
0.830000, 0.410000, 2.100002, 0.340035, 0.166945, -1.000000, 0.164873, -1.000000, 0.167074, -1.000000, 0.179628, -1.000000
0.830000, 0.420000, 2.090002, 0.342990, 0.168791, -1.000000, 0.166788, -1.000000, 0.168986, -1.000000, 0.181393, -1.000000
0.830000, 0.430000, 2.080002, 0.345865, 0.170654, -1.000000, 0.168720, -1.000000, 0.170915, -1.000000, 0.183172, -1.000000
0.830000, 0.440000, 2.070002, 0.348660, 0.172534, -1.000000, 0.170669, -1.000000, 0.172862, -1.000000, 0.184964, -1.000000
0.830000, 0.450000, 2.060002, 0.351375, 0.174429, -1.000000, 0.172637, -1.000000, 0.174826, -1.000000, 0.186769, -1.000000
0.830000, 0.460000, 2.050002, 0.354010, 0.176341, -1.000000, 0.174587, -1.000000, 0.176808, -1.000000, 0.188588, -1.000000
0.830000, 0.470000, 2.040002, 0.356565, 0.178269, -1.000000, 0.176418, -1.000000, 0.178807, -1.000000, 0.190421, -1.000000
0.830000, 0.480000, 2.030002, 0.359040, 0.180214, -1.000000, 0.178264, -1.000000, 0.180824, -1.000000, 0.192267, -1.000000
0.830000, 0.490000, 2.020002, 0.361435, 0.182175, -1.000000, 0.180125, -1.000000, 0.182859, -1.000000, 0.194127, -1.000000
0.830000, 0.500000, 2.010002, 0.363750, 0.184153, -1.000000, 0.182002, -1.000000, 0.184911, -1.000000, 0.196001, -1.000000
0.830000, 0.510000, 2.000002, 0.365985, 0.186148, -1.000000, 0.183793, -1.000000, 0.186980, -1.000000, 0.197888, -1.000000
0.830000, 0.520000, 1.990002, 0.368140, 0.188159, -1.000000, 0.185146, -1.000000, 0.189052, -1.000000, 0.199789, -1.000000
0.830000, 0.530000, 1.980002, 0.370215, 0.190187, -1.000000, 0.186506, -1.000000, 0.191143, -1.000000, 0.201703, -1.000000
0.830000, 0.540000, 1.970002, 0.372210, 0.192231, -1.000000, 0.187875, -1.000000, 0.193241, -1.000000, 0.203631, -1.000000
0.830000, 0.550000, 1.960002, 0.374125, 0.194292, -1.000000, 0.189251, -1.000000, 0.194883, -1.000000, 0.205573, -1.000000
0.830000, 0.560000, 1.950002, 0.375960, 0.196370, -1.000000, 0.190635, -1.000000, 0.196457, -1.000000, 0.207529, -1.000000
0.830000, 0.570000, 1.940002, 0.377715, 0.198465, -1.000000, 0.192026, -1.000000, 0.197679, -1.000000, 0.209485, -1.000000
0.830000, 0.580000, 1.930002, 0.379390, 0.200576, -1.000000, 0.193425, -1.000000, 0.198907, -1.000000, 0.211417, -1.000000
0.830000, 0.590000, 1.920002, 0.380985, 0.202704, -1.000000, 0.194832, -1.000000, 0.200141, -1.000000, 0.213363, -1.000000
0.830000, 0.600000, 1.910002, 0.382500, 0.204849, -1.000000, 0.196247, -1.000000, 0.201381, -1.000000, 0.215321, -1.000000
0.830000, 0.610000, 1.900002, 0.383935, 0.207011, -1.000000, 0.197670, -1.000000, 0.202626, -1.000000, 0.217293, -1.000000
0.830000, 0.620000, 1.890002, 0.385290, 0.209189, -1.000000, 0.199100, -1.000000, 0.203877, -1.000000, 0.219277, -1.000000
0.830000, 0.630000, 1.880002, 0.386565, 0.211385, -1.000000, 0.200538, -1.000000, 0.205134, -1.000000, 0.221274, -1.000000
0.830000, 0.640000, 1.870002, 0.387760, 0.213597, -1.000000, 0.201984, -1.000000, 0.206396, -1.000000, 0.223285, -1.000000
0.830000, 0.650000, 1.860002, 0.388875, 0.215826, -1.000000, 0.203437, -1.000000, 0.207665, -1.000000, 0.225308, -1.000000
0.830000, 0.660000, 1.850002, 0.389910, 0.218072, -1.000000, 0.204899, -1.000000, 0.208939, -1.000000, 0.227344, -1.000000
0.830000, 0.670000, 1.840002, 0.390865, 0.220334, -1.000000, 0.206368, -1.000000, 0.210218, -1.000000, 0.229394, -1.000000
0.830000, 0.680000, 1.830002, 0.391740, 0.221343, -1.000000, 0.207845, -1.000000, 0.211504, -1.000000, 0.231456, -1.000000
0.830000, 0.690000, 1.820002, 0.392535, 0.222183, -1.000000, 0.209329, -1.000000, 0.212795, -1.000000, 0.233531, -1.000000
0.830000, 0.700000, 1.810002, 0.393250, 0.223025, -1.000000, 0.210822, -1.000000, 0.214092, -1.000000, 0.235619, -1.000000
0.830000, 0.710000, 1.800002, 0.393885, 0.223869, -1.000000, 0.212322, -1.000000, 0.215395, -1.000000, 0.237720, -1.000000
0.830000, 0.720000, 1.790002, 0.394440, 0.224716, -1.000000, 0.213243, -1.000000, 0.216703, -1.000000, 0.239834, -1.000000
0.830000, 0.730000, 1.780002, 0.394915, 0.225564, -1.000000, 0.213189, -1.000000, 0.218017, -1.000000, 0.241804, -1.000000
0.830000, 0.740000, 1.770002, 0.395310, 0.226415, -1.000000, 0.213135, -1.000000, 0.219337, -1.000000, 0.241857, -1.000000
0.830000, 0.750000, 1.760002, 0.395625, 0.227269, -1.000000, 0.213081, -1.000000, 0.220663, -1.000000, 0.241911, -1.000000
0.830000, 0.760000, 1.750002, 0.395860, 0.228124, -1.000000, 0.213027, -1.000000, 0.221510, -1.000000, 0.241965, -1.000000
0.830000, 0.770000, 1.740002, 0.396015, 0.228982, -1.000000, 0.212973, -1.000000, 0.221411, -1.000000, 0.242018, -1.000000
0.830000, 0.780000, 1.730002, 0.396090, 0.229842, -1.000000, 0.212919, -1.000000, 0.221312, -1.000000, 0.242072, -1.000000
0.830000, 0.790000, 1.720002, 0.396085, 0.230705, -1.000000, 0.212865, -1.000000, 0.221214, -1.000000, 0.242125, -1.000000
0.830000, 0.800000, 1.710002, 0.396000, 0.231569, -1.000000, 0.212811, -1.000000, 0.221115, -1.000000, 0.242179, -1.000000
0.830000, 0.810000, 1.700002, 0.395835, 0.232215, -1.000000, 0.212757, -1.000000, 0.221016, -1.000000, 0.242233, -1.000000
0.830000, 0.820000, 1.690002, 0.395590, 0.231991, -1.000000, 0.212703, -1.000000, 0.220918, -1.000000, 0.242286, -1.000000
0.830000, 0.830000, 1.680002, 0.395265, 0.231767, -1.000000, 0.212649, -1.000000, 0.220819, -1.000000, 0.242340, -1.000000
0.830000, 0.839999, 1.670002, 0.394860, 0.231543, -1.000000, 0.212595, -1.000000, 0.220721, -1.000000, 0.242393, -1.000000
0.830000, 0.849999, 1.660002, 0.394375, 0.231320, -1.000000, 0.212541, -1.000000, 0.220622, -1.000000, 0.242447, -1.000000
0.830000, 0.859999, 1.650002, 0.393810, 0.231096, -1.000000, 0.212487, -1.000000, 0.220524, -1.000000, 0.242501, -1.000000
0.830000, 0.869999, 1.640002, 0.393165, 0.230873, -1.000000, 0.212433, -1.000000, 0.220425, -1.000000, 0.242554, -1.000000
0.830000, 0.879999, 1.630002, 0.392440, 0.230650, -1.000000, 0.212379, -1.000000, 0.220327, -1.000000, 0.242608, -1.000000
0.830000, 0.889999, 1.620002, 0.391635, 0.230427, -1.000000, 0.212325, -1.000000, 0.220229, -1.000000, 0.242662, -1.000000
0.830000, 0.899999, 1.610002, 0.390750, 0.230204, -1.000000, 0.212271, -1.000000, 0.220130, -1.000000, 0.242715, -1.000000
0.830000, 0.909999, 1.600002, 0.389785, 0.229982, -1.000000, 0.212218, -1.000000, 0.220032, -1.000000, 0.242715, -1.000000
0.830000, 0.919999, 1.590002, 0.388740, 0.229759, -1.000000, 0.212164, -1.000000, 0.219934, -1.000000, 0.242707, -1.000000
0.830000, 0.929999, 1.580002, 0.387615, 0.229537, -1.000000, 0.212110, -1.000000, 0.219835, -1.000000, 0.242700, -1.000000
0.830000, 0.939999, 1.570002, 0.386410, 0.229315, -1.000000, 0.212056, -1.000000, 0.219737, -1.000000, 0.242692, -1.000000
0.830000, 0.949999, 1.560002, 0.385125, 0.229093, -1.000000, 0.212002, -1.000000, 0.219631, -1.000000, 0.242684, -1.000000
0.830000, 0.959999, 1.550002, 0.383760, 0.228871, -1.000000, 0.211948, -1.000000, 0.219510, -1.000000, 0.242677, -1.000000
0.830000, 0.969999, 1.540002, 0.382315, 0.228649, -1.000000, 0.211894, -1.000000, 0.219390, -1.000000, 0.242669, -1.000000
0.830000, 0.979999, 1.530002, 0.380790, 0.228427, -1.000000, 0.211841, -1.000000, 0.219270, -1.000000, 0.242661, -1.000000
0.830000, 0.989999, 1.520002, 0.379185, 0.228206, -1.000000, 0.211787, -1.000000, 0.219149, -1.000000, 0.242654, -1.000000
0.830000, 0.999999, 1.510002, 0.377500, 0.227985, -1.000000, 0.211733, -1.000000, 0.219029, -1.000000, 0.242646, -1.000000
0.839999, 0.000000, 2.480001, 0.150000, 0.108667, 0.807945, 0.100600, 0.716513, 0.102447, 0.756339, 0.118241, 0.862829
0.839999, 0.010000, 2.470001, 0.156160, 0.109750, -1.000000, 0.101859, -1.000000, 0.103163, -1.000000, 0.119495, -1.000000
0.839999, 0.020000, 2.460001, 0.162240, 0.110842, -1.000000, 0.103132, -1.000000, 0.104342, -1.000000, 0.120761, -1.000000
0.839999, 0.030000, 2.450001, 0.168240, 0.111944, -1.000000, 0.104419, -1.000000, 0.105663, -1.000000, 0.122038, -1.000000
0.839999, 0.040000, 2.440001, 0.174160, 0.113055, -1.000000, 0.105720, -1.000000, 0.107000, -1.000000, 0.123327, -1.000000
0.839999, 0.050000, 2.430001, 0.180000, 0.114176, -1.000000, 0.107036, -1.000000, 0.108351, -1.000000, 0.124627, -1.000000
0.839999, 0.060000, 2.420002, 0.185760, 0.115307, -1.000000, 0.108366, -1.000000, 0.109716, -1.000000, 0.125940, -1.000000
0.839999, 0.070000, 2.410002, 0.191440, 0.116447, -1.000000, 0.109710, -1.000000, 0.111098, -1.000000, 0.127264, -1.000000
0.839999, 0.080000, 2.400002, 0.197040, 0.117597, -1.000000, 0.111069, -1.000000, 0.112494, -1.000000, 0.128600, -1.000000
0.839999, 0.090000, 2.390002, 0.202560, 0.118757, -1.000000, 0.112442, -1.000000, 0.113905, -1.000000, 0.129948, -1.000000
0.839999, 0.100000, 2.380002, 0.208000, 0.119927, -1.000000, 0.113831, -1.000000, 0.115332, -1.000000, 0.131308, -1.000000
0.839999, 0.110000, 2.370002, 0.213360, 0.121107, -1.000000, 0.115234, -1.000000, 0.116775, -1.000000, 0.132679, -1.000000
0.839999, 0.120000, 2.360002, 0.218640, 0.122297, -1.000000, 0.116653, -1.000000, 0.118233, -1.000000, 0.134064, -1.000000
0.839999, 0.130000, 2.350001, 0.223840, 0.123496, -1.000000, 0.118086, -1.000000, 0.119707, -1.000000, 0.135460, -1.000000
0.839999, 0.140000, 2.340001, 0.228960, 0.124706, -1.000000, 0.119535, -1.000000, 0.121196, -1.000000, 0.136868, -1.000000
0.839999, 0.150000, 2.330001, 0.234000, 0.125926, -1.000000, 0.120999, -1.000000, 0.122702, -1.000000, 0.138289, -1.000000
0.839999, 0.160000, 2.320001, 0.238960, 0.127157, -1.000000, 0.122478, -1.000000, 0.124224, -1.000000, 0.139722, -1.000000
0.839999, 0.170000, 2.310001, 0.243840, 0.128397, -1.000000, 0.123973, -1.000000, 0.125762, -1.000000, 0.141168, -1.000000
0.839999, 0.180000, 2.300001, 0.248640, 0.129648, -1.000000, 0.125484, -1.000000, 0.127316, -1.000000, 0.142622, -1.000000
0.839999, 0.190000, 2.290001, 0.253360, 0.130909, -1.000000, 0.127011, -1.000000, 0.128886, -1.000000, 0.144087, -1.000000
0.839999, 0.200000, 2.280001, 0.258000, 0.132181, -1.000000, 0.128553, -1.000000, 0.130473, -1.000000, 0.145565, -1.000000
0.839999, 0.210000, 2.270001, 0.262560, 0.133463, -1.000000, 0.130111, -1.000000, 0.132077, -1.000000, 0.147055, -1.000000
0.839999, 0.220000, 2.260001, 0.267040, 0.134922, -1.000000, 0.131685, -1.000000, 0.133697, -1.000000, 0.148558, -1.000000
0.839999, 0.230000, 2.250001, 0.271440, 0.136472, -1.000000, 0.133276, -1.000000, 0.135334, -1.000000, 0.150074, -1.000000
0.839999, 0.240000, 2.240001, 0.275760, 0.138038, -1.000000, 0.134882, -1.000000, 0.136988, -1.000000, 0.151602, -1.000000
0.839999, 0.250000, 2.230001, 0.280000, 0.139618, -1.000000, 0.136505, -1.000000, 0.138659, -1.000000, 0.153143, -1.000000
0.839999, 0.260000, 2.220001, 0.284160, 0.141214, -1.000000, 0.138144, -1.000000, 0.140347, -1.000000, 0.154697, -1.000000
0.839999, 0.270000, 2.210001, 0.288240, 0.142825, -1.000000, 0.139800, -1.000000, 0.142052, -1.000000, 0.156264, -1.000000
0.839999, 0.280000, 2.200001, 0.292240, 0.144451, -1.000000, 0.141473, -1.000000, 0.143749, -1.000000, 0.157844, -1.000000
0.839999, 0.290000, 2.190001, 0.296160, 0.146092, -1.000000, 0.143162, -1.000000, 0.145440, -1.000000, 0.159436, -1.000000
0.839999, 0.300000, 2.180001, 0.300000, 0.147749, -1.000000, 0.144868, -1.000000, 0.147149, -1.000000, 0.161042, -1.000000
0.839999, 0.310000, 2.170002, 0.303760, 0.149421, -1.000000, 0.146590, -1.000000, 0.148873, -1.000000, 0.162661, -1.000000
0.839999, 0.320000, 2.160002, 0.307440, 0.151109, -1.000000, 0.148330, -1.000000, 0.150614, -1.000000, 0.164292, -1.000000
