prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.929999, 0.230000, 1.980002, 0.255915, 0.137138, -1.000000, 0.144577, -1.000000, 0.131401, -1.000000, 0.133212, -1.000000
0.929999, 0.240000, 1.970002, 0.259560, 0.138849, -1.000000, 0.146379, -1.000000, 0.133587, -1.000000, 0.135052, -1.000000
0.929999, 0.250000, 1.960002, 0.263125, 0.140578, -1.000000, 0.148201, -1.000000, 0.135804, -1.000000, 0.136913, -1.000000
0.929999, 0.260000, 1.950002, 0.266610, 0.142324, -1.000000, 0.150041, -1.000000, 0.138052, -1.000000, 0.138796, -1.000000
0.929999, 0.270000, 1.940002, 0.270015, 0.144089, -1.000000, 0.151900, -1.000000, 0.140331, -1.000000, 0.140701, -1.000000
0.929999, 0.280000, 1.930002, 0.273340, 0.145872, -1.000000, 0.153777, -1.000000, 0.142641, -1.000000, 0.142628, -1.000000
0.929999, 0.290000, 1.920002, 0.276585, 0.147673, -1.000000, 0.155674, -1.000000, 0.144782, -1.000000, 0.144576, -1.000000
0.929999, 0.300000, 1.910002, 0.279750, 0.149492, -1.000000, 0.157590, -1.000000, 0.146933, -1.000000, 0.146547, -1.000000
0.929999, 0.310000, 1.900002, 0.282835, 0.151330, -1.000000, 0.159524, -1.000000, 0.149111, -1.000000, 0.148540, -1.000000
0.929999, 0.320000, 1.890002, 0.285840, 0.153187, -1.000000, 0.161478, -1.000000, 0.151315, -1.000000, 0.150555, -1.000000
0.929999, 0.330000, 1.880002, 0.288765, 0.155062, -1.000000, 0.163452, -1.000000, 0.153546, -1.000000, 0.152592, -1.000000
0.929999, 0.340000, 1.870002, 0.291610, 0.156955, -1.000000, 0.165444, -1.000000, 0.155803, -1.000000, 0.154653, -1.000000
0.929999, 0.350000, 1.860002, 0.294375, 0.158868, -1.000000, 0.167456, -1.000000, 0.158088, -1.000000, 0.156735, -1.000000
0.929999, 0.360000, 1.850002, 0.297060, 0.160799, -1.000000, 0.169488, -1.000000, 0.160399, -1.000000, 0.158841, -1.000000
0.929999, 0.370000, 1.840002, 0.299665, 0.162749, -1.000000, 0.171539, -1.000000, 0.162738, -1.000000, 0.160969, -1.000000
0.929999, 0.380000, 1.830002, 0.302190, 0.164719, -1.000000, 0.173610, -1.000000, 0.165080, -1.000000, 0.163121, -1.000000
0.929999, 0.390000, 1.820002, 0.304635, 0.166707, -1.000000, 0.175700, -1.000000, 0.166457, -1.000000, 0.165295, -1.000000
0.929999, 0.400000, 1.810002, 0.307000, 0.168715, -1.000000, 0.177810, -1.000000, 0.167843, -1.000000, 0.167493, -1.000000
0.929999, 0.410000, 1.800002, 0.309285, 0.170741, -1.000000, 0.179940, -1.000000, 0.169238, -1.000000, 0.169574, -1.000000
0.929999, 0.420000, 1.790002, 0.311490, 0.172787, -1.000000, 0.182090, -1.000000, 0.170643, -1.000000, 0.171450, -1.000000
0.929999, 0.430000, 1.780002, 0.313615, 0.174853, -1.000000, 0.184260, -1.000000, 0.172057, -1.000000, 0.173237, -1.000000
0.929999, 0.440000, 1.770002, 0.315660, 0.176879, -1.000000, 0.186450, -1.000000, 0.173480, -1.000000, 0.174618, -1.000000
0.929999, 0.450000, 1.760002, 0.317625, 0.178898, -1.000000, 0.188659, -1.000000, 0.174912, -1.000000, 0.176009, -1.000000
0.929999, 0.460000, 1.750002, 0.319510, 0.180935, -1.000000, 0.190889, -1.000000, 0.176354, -1.000000, 0.177408, -1.000000
0.929999, 0.470000, 1.740002, 0.321315, 0.182989, -1.000000, 0.193139, -1.000000, 0.177805, -1.000000, 0.178816, -1.000000
0.929999, 0.480000, 1.730002, 0.323040, 0.185062, -1.000000, 0.195409, -1.000000, 0.179266, -1.000000, 0.180232, -1.000000
0.929999, 0.490000, 1.720002, 0.324685, 0.187153, -1.000000, 0.197699, -1.000000, 0.180736, -1.000000, 0.181658, -1.000000
0.929999, 0.500000, 1.710002, 0.326250, 0.189262, -1.000000, 0.200009, -1.000000, 0.182215, -1.000000, 0.183092, -1.000000
0.929999, 0.510000, 1.700002, 0.327735, 0.191389, -1.000000, 0.202340, -1.000000, 0.183703, -1.000000, 0.184535, -1.000000
0.929999, 0.520000, 1.690002, 0.329140, 0.193534, -1.000000, 0.204691, -1.000000, 0.185201, -1.000000, 0.185986, -1.000000
0.929999, 0.530000, 1.680002, 0.330465, 0.195697, -1.000000, 0.207061, -1.000000, 0.186709, -1.000000, 0.187447, -1.000000
0.929999, 0.540000, 1.670002, 0.331710, 0.197879, -1.000000, 0.208978, -1.000000, 0.188225, -1.000000, 0.188916, -1.000000
0.929999, 0.550000, 1.660002, 0.332875, 0.200079, -1.000000, 0.210860, -1.000000, 0.189752, -1.000000, 0.190394, -1.000000
0.929999, 0.560000, 1.650002, 0.333960, 0.202297, -1.000000, 0.212755, -1.000000, 0.191287, -1.000000, 0.191881, -1.000000
0.929999, 0.570000, 1.640002, 0.334965, 0.204534, -1.000000, 0.214662, -1.000000, 0.192832, -1.000000, 0.193377, -1.000000
0.929999, 0.580000, 1.630002, 0.335890, 0.206789, -1.000000, 0.216582, -1.000000, 0.194387, -1.000000, 0.194881, -1.000000
0.929999, 0.590000, 1.620002, 0.336735, 0.209062, -1.000000, 0.218514, -1.000000, 0.195951, -1.000000, 0.196395, -1.000000
0.929999, 0.600000, 1.610002, 0.337500, 0.211354, -1.000000, 0.220458, -1.000000, 0.197525, -1.000000, 0.197917, -1.000000
0.929999, 0.610000, 1.600002, 0.338185, 0.213664, -1.000000, 0.222414, -1.000000, 0.199108, -1.000000, 0.199448, -1.000000
0.929999, 0.620000, 1.590002, 0.338790, 0.215992, -1.000000, 0.224384, -1.000000, 0.200701, -1.000000, 0.200988, -1.000000
0.929999, 0.630000, 1.580002, 0.339315, 0.218339, -1.000000, 0.226365, -1.000000, 0.202303, -1.000000, 0.202537, -1.000000
0.929999, 0.640000, 1.570002, 0.339760, 0.220703, -1.000000, 0.228359, -1.000000, 0.203915, -1.000000, 0.204095, -1.000000
0.929999, 0.650000, 1.560002, 0.340125, 0.223087, -1.000000, 0.230365, -1.000000, 0.205536, -1.000000, 0.205661, -1.000000
0.929999, 0.660000, 1.550002, 0.340410, 0.225488, -1.000000, 0.232383, -1.000000, 0.207167, -1.000000, 0.207237, -1.000000
0.929999, 0.670000, 1.540002, 0.340615, 0.227908, -1.000000, 0.234414, -1.000000, 0.208807, -1.000000, 0.208821, -1.000000
0.929999, 0.680000, 1.530002, 0.340740, 0.230346, -1.000000, 0.236457, -1.000000, 0.210457, -1.000000, 0.210415, -1.000000
0.929999, 0.690000, 1.520002, 0.340785, 0.232802, -1.000000, 0.238512, -1.000000, 0.212116, -1.000000, 0.211935, -1.000000
0.929999, 0.700000, 1.510002, 0.340750, 0.235277, -1.000000, 0.240579, -1.000000, 0.212366, -1.000000, 0.211903, -1.000000
0.929999, 0.710000, 1.500002, 0.340635, 0.237769, -1.000000, 0.242659, -1.000000, 0.212341, -1.000000, 0.211871, -1.000000
0.929999, 0.720000, 1.490002, 0.340440, 0.239699, -1.000000, 0.244751, -1.000000, 0.212316, -1.000000, 0.211839, -1.000000
0.929999, 0.730000, 1.480002, 0.340165, 0.239935, -1.000000, 0.246855, -1.000000, 0.212291, -1.000000, 0.211807, -1.000000
0.929999, 0.740000, 1.470002, 0.339810, 0.240171, -1.000000, 0.247649, -1.000000, 0.212265, -1.000000, 0.211775, -1.000000
0.929999, 0.750000, 1.460002, 0.339375, 0.240407, -1.000000, 0.247802, -1.000000, 0.212240, -1.000000, 0.211743, -1.000000
0.929999, 0.760000, 1.450002, 0.338860, 0.240644, -1.000000, 0.247956, -1.000000, 0.212215, -1.000000, 0.211711, -1.000000
0.929999, 0.770000, 1.440002, 0.338265, 0.240880, -1.000000, 0.248110, -1.000000, 0.212190, -1.000000, 0.211679, -1.000000
0.929999, 0.780000, 1.430002, 0.337590, 0.241117, -1.000000, 0.248264, -1.000000, 0.212165, -1.000000, 0.211647, -1.000000
0.929999, 0.790000, 1.420002, 0.336835, 0.241353, -1.000000, 0.248418, -1.000000, 0.212140, -1.000000, 0.211615, -1.000000
0.929999, 0.800000, 1.410002, 0.336000, 0.241590, -1.000000, 0.248572, -1.000000, 0.212115, -1.000000, 0.211583, -1.000000
0.929999, 0.810000, 1.400002, 0.335085, 0.241827, -1.000000, 0.248726, -1.000000, 0.212090, -1.000000, 0.211551, -1.000000
0.929999, 0.820000, 1.390002, 0.334090, 0.242065, -1.000000, 0.248880, -1.000000, 0.212065, -1.000000, 0.211519, -1.000000
0.929999, 0.830000, 1.380002, 0.333015, 0.242302, -1.000000, 0.249014, -1.000000, 0.212040, -1.000000, 0.211487, -1.000000
0.929999, 0.839999, 1.370002, 0.331860, 0.242539, -1.000000, 0.248729, -1.000000, 0.212015, -1.000000, 0.211455, -1.000000
0.929999, 0.849999, 1.360002, 0.330625, 0.242777, -1.000000, 0.248444, -1.000000, 0.211990, -1.000000, 0.211423, -1.000000
0.929999, 0.859999, 1.350002, 0.329310, 0.243015, -1.000000, 0.248159, -1.000000, 0.211965, -1.000000, 0.211391, -1.000000
0.929999, 0.869999, 1.340002, 0.327915, 0.243253, -1.000000, 0.247874, -1.000000, 0.211939, -1.000000, 0.211359, -1.000000
0.929999, 0.879999, 1.330002, 0.326440, 0.243491, -1.000000, 0.247589, -1.000000, 0.211914, -1.000000, 0.211327, -1.000000
0.929999, 0.889999, 1.320002, 0.324885, 0.243730, -1.000000, 0.247305, -1.000000, 0.211889, -1.000000, 0.211295, -1.000000
0.929999, 0.899999, 1.310002, 0.323250, 0.243764, -1.000000, 0.247020, -1.000000, 0.211864, -1.000000, 0.211263, -1.000000
0.929999, 0.909999, 1.300002, 0.321535, 0.243397, -1.000000, 0.246736, -1.000000, 0.211839, -1.000000, 0.211231, -1.000000
0.929999, 0.919999, 1.290002, 0.319741, 0.243029, -1.000000, 0.246453, -1.000000, 0.211814, -1.000000, 0.211199, -1.000000
0.929999, 0.929999, 1.280002, 0.317866, 0.242662, -1.000000, 0.246169, -1.000000, 0.211789, -1.000000, 0.211167, -1.000000
0.929999, 0.939999, 1.270002, 0.315911, 0.242295, -1.000000, 0.245886, -1.000000, 0.211764, -1.000000, 0.211135, -1.000000
0.929999, 0.949999, 1.260002, 0.313876, 0.241929, -1.000000, 0.245603, -1.000000, 0.211739, -1.000000, 0.211103, -1.000000
0.929999, 0.959999, 1.250002, 0.311761, 0.241563, -1.000000, 0.245320, -1.000000, 0.211714, -1.000000, 0.211071, -1.000000
0.929999, 0.969999, 1.240002, 0.309566, 0.241197, -1.000000, 0.245037, -1.000000, 0.211689, -1.000000, 0.211039, -1.000000
0.929999, 0.979999, 1.230002, 0.307291, 0.240832, -1.000000, 0.244755, -1.000000, 0.211664, -1.000000, 0.211007, -1.000000
0.929999, 0.989999, 1.220002, 0.304936, 0.240467, -1.000000, 0.244472, -1.000000, 0.211639, -1.000000, 0.210975, -1.000000
0.929999, 0.999999, 1.210002, 0.302501, 0.240103, -1.000000, 0.244190, -1.000000, 0.211614, -1.000000, 0.210817, -1.000000
0.939999, 0.000000, 2.180002, 0.150000, 0.103030, 0.859027, 0.108013, 0.867393, 0.090148, 0.697793, 0.096517, 0.702821
0.939999, 0.010000, 2.170002, 0.155410, 0.104086, -1.000000, 0.109419, -1.000000, 0.091309, -1.000000, 0.097908, -1.000000
0.939999, 0.020000, 2.160002, 0.160740, 0.105151, -1.000000, 0.110840, -1.000000, 0.092798, -1.000000, 0.099316, -1.000000
0.939999, 0.030000, 2.150002, 0.165990, 0.106411, -1.000000, 0.112277, -1.000000, 0.094368, -1.000000, 0.100742, -1.000000
0.939999, 0.040000, 2.140002, 0.171160, 0.107787, -1.000000, 0.113731, -1.000000, 0.095961, -1.000000, 0.102187, -1.000000
0.939999, 0.050000, 2.130002, 0.176250, 0.109178, -1.000000, 0.115201, -1.000000, 0.097579, -1.000000, 0.103650, -1.000000
0.939999, 0.060000, 2.120002, 0.181260, 0.110584, -1.000000, 0.116687, -1.000000, 0.099220, -1.000000, 0.105131, -1.000000
0.939999, 0.070000, 2.110002, 0.186190, 0.112007, -1.000000, 0.118190, -1.000000, 0.100887, -1.000000, 0.106631, -1.000000
0.939999, 0.080000, 2.100002, 0.191040, 0.113445, -1.000000, 0.119710, -1.000000, 0.102578, -1.000000, 0.108150, -1.000000
0.939999, 0.090000, 2.090002, 0.195810, 0.114900, -1.000000, 0.121247, -1.000000, 0.104294, -1.000000, 0.109688, -1.000000
0.939999, 0.100000, 2.080002, 0.200500, 0.116371, -1.000000, 0.122800, -1.000000, 0.106035, -1.000000, 0.111245, -1.000000
0.939999, 0.110000, 2.070002, 0.205110, 0.117858, -1.000000, 0.124371, -1.000000, 0.107802, -1.000000, 0.112821, -1.000000
0.939999, 0.120000, 2.060002, 0.209640, 0.119361, -1.000000, 0.125959, -1.000000, 0.109595, -1.000000, 0.114416, -1.000000
0.939999, 0.130000, 2.050002, 0.214090, 0.120881, -1.000000, 0.127564, -1.000000, 0.111414, -1.000000, 0.116032, -1.000000
0.939999, 0.140000, 2.040002, 0.218460, 0.122418, -1.000000, 0.129187, -1.000000, 0.113260, -1.000000, 0.117667, -1.000000
0.939999, 0.150000, 2.030002, 0.222750, 0.123972, -1.000000, 0.130827, -1.000000, 0.115132, -1.000000, 0.119322, -1.000000
0.939999, 0.160000, 2.020002, 0.226960, 0.125542, -1.000000, 0.132485, -1.000000, 0.117030, -1.000000, 0.120997, -1.000000
0.939999, 0.170000, 2.010002, 0.231090, 0.127130, -1.000000, 0.134160, -1.000000, 0.118956, -1.000000, 0.122692, -1.000000
0.939999, 0.180000, 2.000002, 0.235140, 0.128734, -1.000000, 0.135854, -1.000000, 0.120909, -1.000000, 0.124408, -1.000000
0.939999, 0.190000, 1.990002, 0.239110, 0.130356, -1.000000, 0.137565, -1.000000, 0.122890, -1.000000, 0.126144, -1.000000
0.939999, 0.200000, 1.980002, 0.243000, 0.131995, -1.000000, 0.139295, -1.000000, 0.124899, -1.000000, 0.127901, -1.000000
0.939999, 0.210000, 1.970002, 0.246810, 0.133652, -1.000000, 0.141043, -1.000000, 0.126936, -1.000000, 0.129679, -1.000000
0.939999, 0.220000, 1.960002, 0.250540, 0.135326, -1.000000, 0.142809, -1.000000, 0.129001, -1.000000, 0.131478, -1.000000
0.939999, 0.230000, 1.950002, 0.254190, 0.137017, -1.000000, 0.144593, -1.000000, 0.131094, -1.000000, 0.133297, -1.000000
0.939999, 0.240000, 1.940002, 0.257760, 0.138727, -1.000000, 0.146396, -1.000000, 0.133250, -1.000000, 0.135139, -1.000000
0.939999, 0.250000, 1.930002, 0.261250, 0.140454, -1.000000, 0.148218, -1.000000, 0.135463, -1.000000, 0.137001, -1.000000
0.939999, 0.260000, 1.920002, 0.264660, 0.142200, -1.000000, 0.150058, -1.000000, 0.137706, -1.000000, 0.138885, -1.000000
0.939999, 0.270000, 1.910002, 0.267990, 0.143963, -1.000000, 0.151917, -1.000000, 0.139980, -1.000000, 0.140791, -1.000000
0.939999, 0.280000, 1.900002, 0.271240, 0.145745, -1.000000, 0.153795, -1.000000, 0.142286, -1.000000, 0.142719, -1.000000
0.939999, 0.290000, 1.890002, 0.274410, 0.147544, -1.000000, 0.155692, -1.000000, 0.144623, -1.000000, 0.144668, -1.000000
0.939999, 0.300000, 1.880002, 0.277500, 0.149362, -1.000000, 0.157607, -1.000000, 0.146992, -1.000000, 0.146640, -1.000000
0.939999, 0.310000, 1.870002, 0.280510, 0.151199, -1.000000, 0.159542, -1.000000, 0.149393, -1.000000, 0.148634, -1.000000
0.939999, 0.320000, 1.860002, 0.283440, 0.153054, -1.000000, 0.161497, -1.000000, 0.151613, -1.000000, 0.150650, -1.000000
0.939999, 0.330000, 1.850002, 0.286290, 0.154928, -1.000000, 0.163470, -1.000000, 0.153847, -1.000000, 0.152689, -1.000000
0.939999, 0.340000, 1.840002, 0.289060, 0.156820, -1.000000, 0.165463, -1.000000, 0.156108, -1.000000, 0.154750, -1.000000
0.939999, 0.350000, 1.830002, 0.291750, 0.158731, -1.000000, 0.167475, -1.000000, 0.158396, -1.000000, 0.156834, -1.000000
0.939999, 0.360000, 1.820002, 0.294360, 0.160661, -1.000000, 0.169507, -1.000000, 0.160712, -1.000000, 0.158940, -1.000000
0.939999, 0.370000, 1.810002, 0.296890, 0.162610, -1.000000, 0.171558, -1.000000, 0.163054, -1.000000, 0.161070, -1.000000
0.939999, 0.380000, 1.800002, 0.299340, 0.164578, -1.000000, 0.173629, -1.000000, 0.165108, -1.000000, 0.163222, -1.000000
0.939999, 0.390000, 1.790002, 0.301710, 0.166565, -1.000000, 0.175719, -1.000000, 0.166485, -1.000000, 0.165398, -1.000000
0.939999, 0.400000, 1.780002, 0.304000, 0.168571, -1.000000, 0.177830, -1.000000, 0.167872, -1.000000, 0.167597, -1.000000
0.939999, 0.410000, 1.770002, 0.306210, 0.170597, -1.000000, 0.179960, -1.000000, 0.169267, -1.000000, 0.169605, -1.000000
0.939999, 0.420000, 1.760002, 0.308340, 0.172641, -1.000000, 0.182110, -1.000000, 0.170672, -1.000000, 0.171481, -1.000000
0.939999, 0.430000, 1.750002, 0.310390, 0.174705, -1.000000, 0.184280, -1.000000, 0.172086, -1.000000, 0.173236, -1.000000
0.939999, 0.440000, 1.740002, 0.312360, 0.176789, -1.000000, 0.186470, -1.000000, 0.173510, -1.000000, 0.174618, -1.000000
0.939999, 0.450000, 1.730002, 0.314250, 0.178812, -1.000000, 0.188680, -1.000000, 0.174942, -1.000000, 0.176008, -1.000000
0.939999, 0.460000, 1.720002, 0.316060, 0.180848, -1.000000, 0.190910, -1.000000, 0.176384, -1.000000, 0.177408, -1.000000
0.939999, 0.470000, 1.710002, 0.317790, 0.182901, -1.000000, 0.193160, -1.000000, 0.177836, -1.000000, 0.178815, -1.000000
0.939999, 0.480000, 1.700002, 0.319440, 0.184973, -1.000000, 0.195430, -1.000000, 0.179296, -1.000000, 0.180232, -1.000000
0.939999, 0.490000, 1.690002, 0.321010, 0.187063, -1.000000, 0.197720, -1.000000, 0.180766, -1.000000, 0.181657, -1.000000
0.939999, 0.500000, 1.680002, 0.322500, 0.189171, -1.000000, 0.200031, -1.000000, 0.182245, -1.000000, 0.183091, -1.000000
0.939999, 0.510000, 1.670002, 0.323910, 0.191298, -1.000000, 0.202362, -1.000000, 0.183734, -1.000000, 0.184534, -1.000000
0.939999, 0.520000, 1.660002, 0.325240, 0.193442, -1.000000, 0.204712, -1.000000, 0.185232, -1.000000, 0.185986, -1.000000
0.939999, 0.530000, 1.650002, 0.326490, 0.195605, -1.000000, 0.207083, -1.000000, 0.186740, -1.000000, 0.187446, -1.000000
0.939999, 0.540000, 1.640002, 0.327660, 0.197786, -1.000000, 0.208998, -1.000000, 0.188257, -1.000000, 0.188916, -1.000000
0.939999, 0.550000, 1.630002, 0.328750, 0.199985, -1.000000, 0.210880, -1.000000, 0.189783, -1.000000, 0.190394, -1.000000
0.939999, 0.560000, 1.620002, 0.329760, 0.202203, -1.000000, 0.212775, -1.000000, 0.191319, -1.000000, 0.191880, -1.000000
0.939999, 0.570000, 1.610002, 0.330690, 0.204439, -1.000000, 0.214682, -1.000000, 0.192865, -1.000000, 0.193376, -1.000000
0.939999, 0.580000, 1.600002, 0.331540, 0.206693, -1.000000, 0.216602, -1.000000, 0.194420, -1.000000, 0.194881, -1.000000
0.939999, 0.590000, 1.590002, 0.332310, 0.208965, -1.000000, 0.218534, -1.000000, 0.195984, -1.000000, 0.196394, -1.000000
0.939999, 0.600000, 1.580002, 0.333000, 0.211256, -1.000000, 0.220478, -1.000000, 0.197558, -1.000000, 0.197916, -1.000000
0.939999, 0.610000, 1.570002, 0.333610, 0.213565, -1.000000, 0.222435, -1.000000, 0.199141, -1.000000, 0.199448, -1.000000
0.939999, 0.620000, 1.560002, 0.334140, 0.215893, -1.000000, 0.224404, -1.000000, 0.200734, -1.000000, 0.200988, -1.000000
0.939999, 0.630000, 1.550002, 0.334590, 0.218238, -1.000000, 0.226386, -1.000000, 0.202336, -1.000000, 0.202536, -1.000000
0.939999, 0.640000, 1.540002, 0.334960, 0.220602, -1.000000, 0.228380, -1.000000, 0.203948, -1.000000, 0.204094, -1.000000
0.939999, 0.650000, 1.530002, 0.335250, 0.222985, -1.000000, 0.230386, -1.000000, 0.205570, -1.000000, 0.205661, -1.000000
0.939999, 0.660000, 1.520002, 0.335460, 0.225386, -1.000000, 0.232404, -1.000000, 0.207201, -1.000000, 0.207236, -1.000000
0.939999, 0.670000, 1.510002, 0.335590, 0.227805, -1.000000, 0.234435, -1.000000, 0.208841, -1.000000, 0.208821, -1.000000
0.939999, 0.680000, 1.500002, 0.335640, 0.230242, -1.000000, 0.236478, -1.000000, 0.210491, -1.000000, 0.210414, -1.000000
0.939999, 0.690000, 1.490002, 0.335610, 0.232697, -1.000000, 0.238534, -1.000000, 0.212151, -1.000000, 0.211785, -1.000000
0.939999, 0.700000, 1.480002, 0.335500, 0.235171, -1.000000, 0.240601, -1.000000, 0.212332, -1.000000, 0.211753, -1.000000
0.939999, 0.710000, 1.470002, 0.335310, 0.237663, -1.000000, 0.242681, -1.000000, 0.212307, -1.000000, 0.211720, -1.000000
0.939999, 0.720000, 1.460002, 0.335040, 0.239562, -1.000000, 0.244773, -1.000000, 0.212282, -1.000000, 0.211689, -1.000000
0.939999, 0.730000, 1.450002, 0.334690, 0.239798, -1.000000, 0.246877, -1.000000, 0.212257, -1.000000, 0.211656, -1.000000
0.939999, 0.740000, 1.440002, 0.334260, 0.240034, -1.000000, 0.247717, -1.000000, 0.212232, -1.000000, 0.211625, -1.000000
0.939999, 0.750000, 1.430002, 0.333750, 0.240270, -1.000000, 0.247871, -1.000000, 0.212207, -1.000000, 0.211592, -1.000000
0.939999, 0.760000, 1.420002, 0.333160, 0.240506, -1.000000, 0.248025, -1.000000, 0.212182, -1.000000, 0.211561, -1.000000
0.939999, 0.770000, 1.410002, 0.332490, 0.240743, -1.000000, 0.248179, -1.000000, 0.212157, -1.000000, 0.211529, -1.000000
0.939999, 0.780000, 1.400002, 0.331740, 0.240979, -1.000000, 0.248333, -1.000000, 0.212131, -1.000000, 0.211497, -1.000000
0.939999, 0.790000, 1.390002, 0.330910, 0.241216, -1.000000, 0.248487, -1.000000, 0.212106, -1.000000, 0.211465, -1.000000
0.939999, 0.800000, 1.380002, 0.330000, 0.241453, -1.000000, 0.248641, -1.000000, 0.212081, -1.000000, 0.211433, -1.000000
0.939999, 0.810000, 1.370002, 0.329010, 0.241690, -1.000000, 0.248795, -1.000000, 0.212056, -1.000000, 0.211401, -1.000000
0.939999, 0.820000, 1.360002, 0.327940, 0.241927, -1.000000, 0.248949, -1.000000, 0.212031, -1.000000, 0.211369, -1.000000
0.939999, 0.830000, 1.350002, 0.326790, 0.242164, -1.000000, 0.248991, -1.000000, 0.212006, -1.000000, 0.211337, -1.000000
0.939999, 0.839999, 1.340002, 0.325560, 0.242401, -1.000000, 0.248706, -1.000000, 0.211981, -1.000000, 0.211305, -1.000000
0.939999, 0.849999, 1.330002, 0.324250, 0.242639, -1.000000, 0.248421, -1.000000, 0.211956, -1.000000, 0.211273, -1.000000
0.939999, 0.859999, 1.320002, 0.322860, 0.242877, -1.000000, 0.248135, -1.000000, 0.211931, -1.000000, 0.211241, -1.000000
0.939999, 0.869999, 1.310002, 0.321390, 0.243115, -1.000000, 0.247851, -1.000000, 0.211906, -1.000000, 0.211209, -1.000000
0.939999, 0.879999, 1.300002, 0.319840, 0.243353, -1.000000, 0.247566, -1.000000, 0.211881, -1.000000, 0.211177, -1.000000
0.939999, 0.889999, 1.290002, 0.318210, 0.243591, -1.000000, 0.247282, -1.000000, 0.211856, -1.000000, 0.211145, -1.000000
0.939999, 0.899999, 1.280002, 0.316500, 0.243777, -1.000000, 0.246997, -1.000000, 0.211831, -1.000000, 0.211113, -1.000000
0.939999, 0.909999, 1.270002, 0.314710, 0.243409, -1.000000, 0.246713, -1.000000, 0.211806, -1.000000, 0.211081, -1.000000
0.939999, 0.919999, 1.260002, 0.312841, 0.243041, -1.000000, 0.246430, -1.000000, 0.211781, -1.000000, 0.211049, -1.000000
0.939999, 0.929999, 1.250002, 0.310891, 0.242674, -1.000000, 0.246146, -1.000000, 0.211755, -1.000000, 0.211017, -1.000000
0.939999, 0.939999, 1.240002, 0.308861, 0.242307, -1.000000, 0.245863, -1.000000, 0.211730, -1.000000, 0.210985, -1.000000
0.939999, 0.949999, 1.230002, 0.306751, 0.241941, -1.000000, 0.245580, -1.000000, 0.211705, -1.000000, 0.210953, -1.000000
0.939999, 0.959999, 1.220002, 0.304561, 0.241575, -1.000000, 0.245297, -1.000000, 0.211680, -1.000000, 0.210921, -1.000000
0.939999, 0.969999, 1.210002, 0.302291, 0.241210, -1.000000, 0.245014, -1.000000, 0.211655, -1.000000, 0.210890, -1.000000
0.939999, 0.979999, 1.200002, 0.299941, 0.240844, -1.000000, 0.244732, -1.000000, 0.211630, -1.000000, 0.210858, -1.000000
0.939999, 0.989999, 1.190002, 0.297511, 0.240479, -1.000000, 0.244450, -1.000000, 0.211605, -1.000000, 0.210826, -1.000000
0.939999, 0.999999, 1.180002, 0.295001, 0.240115, -1.000000, 0.244168, -1.000000, 0.211580, -1.000000, 0.210794, -1.000000
0.949999, 0.000000, 2.150002, 0.150000, 0.102916, 0.859336, 0.108026, 0.867406, 0.090002, 0.697845, 0.096582, 0.702947
0.949999, 0.010000, 2.140002, 0.155335, 0.103971, -1.000000, 0.109432, -1.000000, 0.091161, -1.000000, 0.097973, -1.000000
0.949999, 0.020000, 2.130002, 0.160590, 0.105036, -1.000000, 0.110853, -1.000000, 0.092589, -1.000000, 0.099383, -1.000000
0.949999, 0.030000, 2.120002, 0.165765, 0.106314, -1.000000, 0.112291, -1.000000, 0.094156, -1.000000, 0.100810, -1.000000
0.949999, 0.040000, 2.110002, 0.170860, 0.107688, -1.000000, 0.113744, -1.000000, 0.095746, -1.000000, 0.102255, -1.000000
0.949999, 0.050000, 2.100002, 0.175875, 0.109078, -1.000000, 0.115214, -1.000000, 0.097360, -1.000000, 0.103719, -1.000000
0.949999, 0.060000, 2.090002, 0.180810, 0.110484, -1.000000, 0.116701, -1.000000, 0.098999, -1.000000, 0.105201, -1.000000
0.949999, 0.070000, 2.080002, 0.185665, 0.111905, -1.000000, 0.118204, -1.000000, 0.100662, -1.000000, 0.106702, -1.000000
0.949999, 0.080000, 2.070002, 0.190440, 0.113343, -1.000000, 0.119724, -1.000000, 0.102350, -1.000000, 0.108222, -1.000000
0.949999, 0.090000, 2.060002, 0.195135, 0.114796, -1.000000, 0.121261, -1.000000, 0.104062, -1.000000, 0.109760, -1.000000
0.949999, 0.100000, 2.050002, 0.199750, 0.116266, -1.000000, 0.122815, -1.000000, 0.105800, -1.000000, 0.111318, -1.000000
0.949999, 0.110000, 2.040002, 0.204285, 0.117752, -1.000000, 0.124386, -1.000000, 0.107564, -1.000000, 0.112895, -1.000000
0.949999, 0.120000, 2.030002, 0.208740, 0.119254, -1.000000, 0.125974, -1.000000, 0.109353, -1.000000, 0.114492, -1.000000
0.949999, 0.130000, 2.020002, 0.213115, 0.120773, -1.000000, 0.127579, -1.000000, 0.111169, -1.000000, 0.116108, -1.000000
0.949999, 0.140000, 2.010002, 0.217410, 0.122308, -1.000000, 0.129202, -1.000000, 0.113011, -1.000000, 0.117744, -1.000000
0.949999, 0.150000, 2.000002, 0.221625, 0.123861, -1.000000, 0.130842, -1.000000, 0.114879, -1.000000, 0.119400, -1.000000
