prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.810000, 0.929999, 1.640002, 0.401565, 0.239820, -1.000000, 0.241202, -1.000000, 0.232117, -1.000000, 0.214729, -1.000000
0.810000, 0.939999, 1.630002, 0.400510, 0.239820, -1.000000, 0.240963, -1.000000, 0.231918, -1.000000, 0.214661, -1.000000
0.810000, 0.949999, 1.620002, 0.399375, 0.239820, -1.000000, 0.240725, -1.000000, 0.231720, -1.000000, 0.214593, -1.000000
0.810000, 0.959999, 1.610002, 0.398160, 0.239820, -1.000000, 0.240486, -1.000000, 0.231522, -1.000000, 0.214525, -1.000000
0.810000, 0.969999, 1.600002, 0.396865, 0.239820, -1.000000, 0.240248, -1.000000, 0.231324, -1.000000, 0.214457, -1.000000
0.810000, 0.979999, 1.590002, 0.395490, 0.239820, -1.000000, 0.240010, -1.000000, 0.231126, -1.000000, 0.214389, -1.000000
0.810000, 0.989999, 1.580002, 0.394035, 0.239820, -1.000000, 0.239773, -1.000000, 0.230929, -1.000000, 0.214321, -1.000000
0.810000, 0.999999, 1.570002, 0.392500, 0.239820, -1.000000, 0.239535, -1.000000, 0.230731, -1.000000, 0.214253, -1.000000
0.820000, 0.000000, 2.540001, 0.150000, 0.110946, 0.799212, 0.118220, 0.817837, 0.100722, 0.775922, 0.100761, 0.693273
0.820000, 0.010000, 2.530001, 0.156310, 0.112170, -1.000000, 0.118434, -1.000000, 0.102146, -1.000000, 0.102123, -1.000000
0.820000, 0.020000, 2.520001, 0.162540, 0.113407, -1.000000, 0.118748, -1.000000, 0.103589, -1.000000, 0.103502, -1.000000
0.820000, 0.030000, 2.510001, 0.168690, 0.114655, -1.000000, 0.119063, -1.000000, 0.105049, -1.000000, 0.104898, -1.000000
0.820000, 0.040000, 2.500001, 0.174760, 0.115915, -1.000000, 0.119379, -1.000000, 0.106527, -1.000000, 0.106309, -1.000000
0.820000, 0.050000, 2.490001, 0.180750, 0.117187, -1.000000, 0.119701, -1.000000, 0.108023, -1.000000, 0.107738, -1.000000
0.820000, 0.060000, 2.480001, 0.186660, 0.118472, -1.000000, 0.120070, -1.000000, 0.109538, -1.000000, 0.109183, -1.000000
0.820000, 0.070000, 2.470001, 0.192490, 0.119768, -1.000000, 0.120440, -1.000000, 0.111072, -1.000000, 0.110646, -1.000000
0.820000, 0.080000, 2.460001, 0.198240, 0.121077, -1.000000, 0.120811, -1.000000, 0.112624, -1.000000, 0.112125, -1.000000
0.820000, 0.090000, 2.450001, 0.203910, 0.122398, -1.000000, 0.121183, -1.000000, 0.114195, -1.000000, 0.113622, -1.000000
0.820000, 0.100000, 2.440001, 0.209500, 0.123731, -1.000000, 0.122176, -1.000000, 0.115786, -1.000000, 0.115136, -1.000000
0.820000, 0.110000, 2.430001, 0.215010, 0.125077, -1.000000, 0.123721, -1.000000, 0.117395, -1.000000, 0.116668, -1.000000
0.820000, 0.120000, 2.420002, 0.220440, 0.126436, -1.000000, 0.125283, -1.000000, 0.119024, -1.000000, 0.118217, -1.000000
0.820000, 0.130000, 2.410002, 0.225790, 0.127807, -1.000000, 0.126862, -1.000000, 0.120672, -1.000000, 0.119784, -1.000000
0.820000, 0.140000, 2.400002, 0.231060, 0.129190, -1.000000, 0.128458, -1.000000, 0.122336, -1.000000, 0.121369, -1.000000
0.820000, 0.150000, 2.390002, 0.236250, 0.130587, -1.000000, 0.130070, -1.000000, 0.124005, -1.000000, 0.122972, -1.000000
0.820000, 0.160000, 2.380002, 0.241360, 0.131996, -1.000000, 0.131700, -1.000000, 0.125694, -1.000000, 0.124594, -1.000000
0.820000, 0.170000, 2.370001, 0.246390, 0.133418, -1.000000, 0.133348, -1.000000, 0.127402, -1.000000, 0.126233, -1.000000
0.820000, 0.180000, 2.360001, 0.251340, 0.134853, -1.000000, 0.135012, -1.000000, 0.129130, -1.000000, 0.127891, -1.000000
0.820000, 0.190000, 2.350001, 0.256210, 0.136301, -1.000000, 0.136694, -1.000000, 0.130878, -1.000000, 0.129568, -1.000000
0.820000, 0.200000, 2.340001, 0.261000, 0.137762, -1.000000, 0.138394, -1.000000, 0.132646, -1.000000, 0.131263, -1.000000
0.820000, 0.210000, 2.330001, 0.265710, 0.139237, -1.000000, 0.140112, -1.000000, 0.134435, -1.000000, 0.132977, -1.000000
0.820000, 0.220000, 2.320001, 0.270340, 0.140724, -1.000000, 0.141847, -1.000000, 0.136244, -1.000000, 0.134710, -1.000000
0.820000, 0.230000, 2.310001, 0.274890, 0.142225, -1.000000, 0.143600, -1.000000, 0.138073, -1.000000, 0.136462, -1.000000
0.820000, 0.240000, 2.300001, 0.279360, 0.143739, -1.000000, 0.145371, -1.000000, 0.139922, -1.000000, 0.138233, -1.000000
0.820000, 0.250000, 2.290001, 0.283750, 0.145266, -1.000000, 0.147160, -1.000000, 0.141793, -1.000000, 0.140023, -1.000000
0.820000, 0.260000, 2.280001, 0.288060, 0.146807, -1.000000, 0.148968, -1.000000, 0.143684, -1.000000, 0.141833, -1.000000
0.820000, 0.270000, 2.270001, 0.292290, 0.148362, -1.000000, 0.150793, -1.000000, 0.145596, -1.000000, 0.143662, -1.000000
0.820000, 0.280000, 2.260001, 0.296440, 0.149930, -1.000000, 0.152638, -1.000000, 0.147529, -1.000000, 0.145511, -1.000000
0.820000, 0.290000, 2.250001, 0.300510, 0.151511, -1.000000, 0.154500, -1.000000, 0.149484, -1.000000, 0.147379, -1.000000
0.820000, 0.300000, 2.240001, 0.304500, 0.153106, -1.000000, 0.156381, -1.000000, 0.151460, -1.000000, 0.149267, -1.000000
0.820000, 0.310000, 2.230001, 0.308410, 0.154715, -1.000000, 0.158281, -1.000000, 0.153457, -1.000000, 0.151175, -1.000000
0.820000, 0.320000, 2.220001, 0.312240, 0.156338, -1.000000, 0.160199, -1.000000, 0.155475, -1.000000, 0.153104, -1.000000
0.820000, 0.330000, 2.210001, 0.315990, 0.157975, -1.000000, 0.162136, -1.000000, 0.157516, -1.000000, 0.155052, -1.000000
0.820000, 0.340000, 2.200001, 0.319660, 0.159625, -1.000000, 0.164092, -1.000000, 0.159578, -1.000000, 0.157020, -1.000000
0.820000, 0.350000, 2.190001, 0.323250, 0.161290, -1.000000, 0.166067, -1.000000, 0.161661, -1.000000, 0.159009, -1.000000
0.820000, 0.360000, 2.180001, 0.326760, 0.162968, -1.000000, 0.168061, -1.000000, 0.163767, -1.000000, 0.161018, -1.000000
0.820000, 0.370000, 2.170002, 0.330190, 0.164661, -1.000000, 0.170074, -1.000000, 0.165895, -1.000000, 0.163048, -1.000000
0.820000, 0.380000, 2.160002, 0.333540, 0.166367, -1.000000, 0.172106, -1.000000, 0.168045, -1.000000, 0.165098, -1.000000
0.820000, 0.390000, 2.150002, 0.336810, 0.168088, -1.000000, 0.174157, -1.000000, 0.170217, -1.000000, 0.166935, -1.000000
0.820000, 0.400000, 2.140002, 0.340000, 0.169823, -1.000000, 0.176228, -1.000000, 0.172411, -1.000000, 0.168551, -1.000000
0.820000, 0.410000, 2.130002, 0.343110, 0.171572, -1.000000, 0.178317, -1.000000, 0.174627, -1.000000, 0.170188, -1.000000
0.820000, 0.420000, 2.120002, 0.346140, 0.173335, -1.000000, 0.180427, -1.000000, 0.176866, -1.000000, 0.171859, -1.000000
0.820000, 0.430000, 2.110002, 0.349090, 0.175113, -1.000000, 0.182555, -1.000000, 0.179128, -1.000000, 0.173543, -1.000000
0.820000, 0.440000, 2.100002, 0.351960, 0.176905, -1.000000, 0.184648, -1.000000, 0.181412, -1.000000, 0.175145, -1.000000
0.820000, 0.450000, 2.090002, 0.354750, 0.178711, -1.000000, 0.186756, -1.000000, 0.183718, -1.000000, 0.176629, -1.000000
0.820000, 0.460000, 2.080002, 0.357460, 0.180532, -1.000000, 0.188883, -1.000000, 0.186047, -1.000000, 0.178123, -1.000000
0.820000, 0.470000, 2.070002, 0.360090, 0.182367, -1.000000, 0.191028, -1.000000, 0.188399, -1.000000, 0.179627, -1.000000
0.820000, 0.480000, 2.060002, 0.362640, 0.184217, -1.000000, 0.193192, -1.000000, 0.190774, -1.000000, 0.181141, -1.000000
0.820000, 0.490000, 2.050002, 0.365110, 0.186081, -1.000000, 0.195374, -1.000000, 0.193172, -1.000000, 0.182664, -1.000000
0.820000, 0.500000, 2.040002, 0.367500, 0.187959, -1.000000, 0.197575, -1.000000, 0.195592, -1.000000, 0.184198, -1.000000
0.820000, 0.510000, 2.030002, 0.369810, 0.189853, -1.000000, 0.199795, -1.000000, 0.198035, -1.000000, 0.185741, -1.000000
0.820000, 0.520000, 2.020002, 0.372040, 0.191760, -1.000000, 0.202033, -1.000000, 0.200501, -1.000000, 0.187295, -1.000000
0.820000, 0.530000, 2.010002, 0.374190, 0.193683, -1.000000, 0.204290, -1.000000, 0.202990, -1.000000, 0.188858, -1.000000
0.820000, 0.540000, 2.000002, 0.376260, 0.195620, -1.000000, 0.206566, -1.000000, 0.205502, -1.000000, 0.190431, -1.000000
0.820000, 0.550000, 1.990002, 0.378250, 0.197571, -1.000000, 0.208860, -1.000000, 0.208037, -1.000000, 0.192015, -1.000000
0.820000, 0.560000, 1.980002, 0.380160, 0.199537, -1.000000, 0.211173, -1.000000, 0.210595, -1.000000, 0.193608, -1.000000
0.820000, 0.570000, 1.970002, 0.381990, 0.201518, -1.000000, 0.213505, -1.000000, 0.211928, -1.000000, 0.195212, -1.000000
0.820000, 0.580000, 1.960002, 0.383740, 0.203514, -1.000000, 0.215855, -1.000000, 0.212981, -1.000000, 0.196825, -1.000000
0.820000, 0.590000, 1.950002, 0.385410, 0.205524, -1.000000, 0.218225, -1.000000, 0.214037, -1.000000, 0.198449, -1.000000
0.820000, 0.600000, 1.940002, 0.387000, 0.207549, -1.000000, 0.220612, -1.000000, 0.215097, -1.000000, 0.200082, -1.000000
0.820000, 0.610000, 1.930002, 0.388510, 0.209588, -1.000000, 0.223019, -1.000000, 0.216160, -1.000000, 0.201726, -1.000000
0.820000, 0.620000, 1.920002, 0.389940, 0.211642, -1.000000, 0.225444, -1.000000, 0.217228, -1.000000, 0.203380, -1.000000
0.820000, 0.630000, 1.910002, 0.391290, 0.213711, -1.000000, 0.227888, -1.000000, 0.218299, -1.000000, 0.205043, -1.000000
0.820000, 0.640000, 1.900002, 0.392560, 0.215795, -1.000000, 0.229156, -1.000000, 0.219374, -1.000000, 0.206717, -1.000000
0.820000, 0.650000, 1.890002, 0.393750, 0.217893, -1.000000, 0.230169, -1.000000, 0.220453, -1.000000, 0.208401, -1.000000
0.820000, 0.660000, 1.880002, 0.394860, 0.220006, -1.000000, 0.231185, -1.000000, 0.221536, -1.000000, 0.210095, -1.000000
0.820000, 0.670000, 1.870002, 0.395890, 0.222134, -1.000000, 0.232204, -1.000000, 0.222622, -1.000000, 0.211799, -1.000000
0.820000, 0.680000, 1.860002, 0.396840, 0.224276, -1.000000, 0.233227, -1.000000, 0.223713, -1.000000, 0.213514, -1.000000
0.820000, 0.690000, 1.850002, 0.397710, 0.226433, -1.000000, 0.234252, -1.000000, 0.224807, -1.000000, 0.215238, -1.000000
0.820000, 0.700000, 1.840002, 0.398500, 0.228605, -1.000000, 0.235281, -1.000000, 0.225905, -1.000000, 0.216234, -1.000000
0.820000, 0.710000, 1.830002, 0.399210, 0.230791, -1.000000, 0.236313, -1.000000, 0.227007, -1.000000, 0.216165, -1.000000
0.820000, 0.720000, 1.820002, 0.399840, 0.232992, -1.000000, 0.237347, -1.000000, 0.228112, -1.000000, 0.216097, -1.000000
0.820000, 0.730000, 1.810002, 0.400390, 0.235207, -1.000000, 0.238385, -1.000000, 0.229221, -1.000000, 0.216028, -1.000000
0.820000, 0.740000, 1.800002, 0.400860, 0.237437, -1.000000, 0.239426, -1.000000, 0.230334, -1.000000, 0.215960, -1.000000
0.820000, 0.750000, 1.790002, 0.401250, 0.239681, -1.000000, 0.240471, -1.000000, 0.231451, -1.000000, 0.215892, -1.000000
0.820000, 0.760000, 1.780002, 0.401560, 0.239820, -1.000000, 0.241161, -1.000000, 0.232572, -1.000000, 0.215823, -1.000000
0.820000, 0.770000, 1.770002, 0.401790, 0.239820, -1.000000, 0.241829, -1.000000, 0.233696, -1.000000, 0.215755, -1.000000
0.820000, 0.780000, 1.760002, 0.401940, 0.239820, -1.000000, 0.242497, -1.000000, 0.234824, -1.000000, 0.215687, -1.000000
0.820000, 0.790000, 1.750002, 0.402010, 0.239820, -1.000000, 0.243167, -1.000000, 0.234995, -1.000000, 0.215618, -1.000000
0.820000, 0.800000, 1.740002, 0.402000, 0.239820, -1.000000, 0.243838, -1.000000, 0.234795, -1.000000, 0.215550, -1.000000
0.820000, 0.810000, 1.730002, 0.401910, 0.239820, -1.000000, 0.243977, -1.000000, 0.234596, -1.000000, 0.215482, -1.000000
0.820000, 0.820000, 1.720002, 0.401740, 0.239820, -1.000000, 0.243736, -1.000000, 0.234396, -1.000000, 0.215414, -1.000000
0.820000, 0.830000, 1.710002, 0.401490, 0.239820, -1.000000, 0.243496, -1.000000, 0.234196, -1.000000, 0.215345, -1.000000
0.820000, 0.839999, 1.700002, 0.401160, 0.239820, -1.000000, 0.243256, -1.000000, 0.233997, -1.000000, 0.215277, -1.000000
0.820000, 0.849999, 1.690002, 0.400750, 0.239820, -1.000000, 0.243016, -1.000000, 0.233797, -1.000000, 0.215209, -1.000000
0.820000, 0.859999, 1.680002, 0.400260, 0.239820, -1.000000, 0.242776, -1.000000, 0.233598, -1.000000, 0.215141, -1.000000
0.820000, 0.869999, 1.670002, 0.399690, 0.239820, -1.000000, 0.242537, -1.000000, 0.233399, -1.000000, 0.215073, -1.000000
0.820000, 0.879999, 1.660002, 0.399040, 0.239820, -1.000000, 0.242297, -1.000000, 0.233200, -1.000000, 0.215004, -1.000000
0.820000, 0.889999, 1.650002, 0.398310, 0.239820, -1.000000, 0.242058, -1.000000, 0.233001, -1.000000, 0.214936, -1.000000
0.820000, 0.899999, 1.640002, 0.397500, 0.239820, -1.000000, 0.241819, -1.000000, 0.232802, -1.000000, 0.214868, -1.000000
0.820000, 0.909999, 1.630002, 0.396610, 0.239820, -1.000000, 0.241580, -1.000000, 0.232603, -1.000000, 0.214800, -1.000000
0.820000, 0.919999, 1.620002, 0.395640, 0.239820, -1.000000, 0.241341, -1.000000, 0.232405, -1.000000, 0.214732, -1.000000
0.820000, 0.929999, 1.610002, 0.394590, 0.239820, -1.000000, 0.241102, -1.000000, 0.232206, -1.000000, 0.214664, -1.000000
0.820000, 0.939999, 1.600002, 0.393460, 0.239820, -1.000000, 0.240864, -1.000000, 0.232008, -1.000000, 0.214596, -1.000000
0.820000, 0.949999, 1.590002, 0.392250, 0.239820, -1.000000, 0.240625, -1.000000, 0.231809, -1.000000, 0.214528, -1.000000
0.820000, 0.959999, 1.580002, 0.390960, 0.239820, -1.000000, 0.240387, -1.000000, 0.231611, -1.000000, 0.214460, -1.000000
0.820000, 0.969999, 1.570002, 0.389590, 0.239820, -1.000000, 0.240149, -1.000000, 0.231413, -1.000000, 0.214392, -1.000000
0.820000, 0.979999, 1.560002, 0.388140, 0.239820, -1.000000, 0.239911, -1.000000, 0.231215, -1.000000, 0.214324, -1.000000
0.820000, 0.989999, 1.550002, 0.386610, 0.239820, -1.000000, 0.239674, -1.000000, 0.231018, -1.000000, 0.214256, -1.000000
0.820000, 0.999999, 1.540002, 0.385000, 0.239820, -1.000000, 0.239436, -1.000000, 0.230820, -1.000000, 0.214188, -1.000000
0.830000, 0.000000, 2.510001, 0.150000, 0.110931, 0.799212, 0.118074, 0.817556, 0.100829, 0.775922, 0.100787, 0.692856
0.830000, 0.010000, 2.500001, 0.156235, 0.112156, -1.000000, 0.118234, -1.000000, 0.102255, -1.000000, 0.102150, -1.000000
0.830000, 0.020000, 2.490001, 0.162390, 0.113392, -1.000000, 0.118548, -1.000000, 0.103698, -1.000000, 0.103529, -1.000000
0.830000, 0.030000, 2.480001, 0.168465, 0.114640, -1.000000, 0.118862, -1.000000, 0.105160, -1.000000, 0.104925, -1.000000
0.830000, 0.040000, 2.470001, 0.174460, 0.115900, -1.000000, 0.119177, -1.000000, 0.106639, -1.000000, 0.106337, -1.000000
0.830000, 0.050000, 2.460001, 0.180375, 0.117172, -1.000000, 0.119493, -1.000000, 0.108137, -1.000000, 0.107766, -1.000000
0.830000, 0.060000, 2.450001, 0.186210, 0.118457, -1.000000, 0.119850, -1.000000, 0.109653, -1.000000, 0.109211, -1.000000
0.830000, 0.070000, 2.440001, 0.191965, 0.119753, -1.000000, 0.120219, -1.000000, 0.111188, -1.000000, 0.110674, -1.000000
0.830000, 0.080000, 2.430001, 0.197640, 0.121062, -1.000000, 0.120589, -1.000000, 0.112742, -1.000000, 0.112154, -1.000000
0.830000, 0.090000, 2.420002, 0.203235, 0.122382, -1.000000, 0.120961, -1.000000, 0.114315, -1.000000, 0.113651, -1.000000
0.830000, 0.100000, 2.410002, 0.208750, 0.123716, -1.000000, 0.122186, -1.000000, 0.115906, -1.000000, 0.115166, -1.000000
0.830000, 0.110000, 2.400002, 0.214185, 0.125062, -1.000000, 0.123731, -1.000000, 0.117517, -1.000000, 0.116698, -1.000000
0.830000, 0.120000, 2.390002, 0.219540, 0.126420, -1.000000, 0.125293, -1.000000, 0.119145, -1.000000, 0.118247, -1.000000
0.830000, 0.130000, 2.380002, 0.224815, 0.127791, -1.000000, 0.126872, -1.000000, 0.120777, -1.000000, 0.119815, -1.000000
0.830000, 0.140000, 2.370002, 0.230010, 0.129174, -1.000000, 0.128468, -1.000000, 0.122428, -1.000000, 0.121400, -1.000000
0.830000, 0.150000, 2.360002, 0.235125, 0.130570, -1.000000, 0.130080, -1.000000, 0.124098, -1.000000, 0.123004, -1.000000
0.830000, 0.160000, 2.350002, 0.240160, 0.131980, -1.000000, 0.131710, -1.000000, 0.125788, -1.000000, 0.124625, -1.000000
0.830000, 0.170000, 2.340002, 0.245115, 0.133401, -1.000000, 0.133358, -1.000000, 0.127498, -1.000000, 0.126265, -1.000000
0.830000, 0.180000, 2.330001, 0.249990, 0.134836, -1.000000, 0.135023, -1.000000, 0.129227, -1.000000, 0.127923, -1.000000
0.830000, 0.190000, 2.320001, 0.254785, 0.136284, -1.000000, 0.136705, -1.000000, 0.130976, -1.000000, 0.129600, -1.000000
0.830000, 0.200000, 2.310001, 0.259500, 0.137745, -1.000000, 0.138405, -1.000000, 0.132745, -1.000000, 0.131296, -1.000000
0.830000, 0.210000, 2.300001, 0.264135, 0.139219, -1.000000, 0.140122, -1.000000, 0.134535, -1.000000, 0.133010, -1.000000
0.830000, 0.220000, 2.290001, 0.268690, 0.140707, -1.000000, 0.141858, -1.000000, 0.136345, -1.000000, 0.134743, -1.000000
0.830000, 0.230000, 2.280001, 0.273165, 0.142207, -1.000000, 0.143611, -1.000000, 0.138175, -1.000000, 0.136496, -1.000000
0.830000, 0.240000, 2.270001, 0.277560, 0.143721, -1.000000, 0.145382, -1.000000, 0.140026, -1.000000, 0.138267, -1.000000
0.830000, 0.250000, 2.260001, 0.281875, 0.145248, -1.000000, 0.147171, -1.000000, 0.141898, -1.000000, 0.140058, -1.000000
0.830000, 0.260000, 2.250001, 0.286110, 0.146789, -1.000000, 0.148979, -1.000000, 0.143790, -1.000000, 0.141868, -1.000000
0.830000, 0.270000, 2.240001, 0.290265, 0.148343, -1.000000, 0.150805, -1.000000, 0.145703, -1.000000, 0.143697, -1.000000
0.830000, 0.280000, 2.230001, 0.294340, 0.149911, -1.000000, 0.152649, -1.000000, 0.147638, -1.000000, 0.145547, -1.000000
0.830000, 0.290000, 2.220001, 0.298335, 0.151493, -1.000000, 0.154512, -1.000000, 0.149593, -1.000000, 0.147415, -1.000000
0.830000, 0.300000, 2.210001, 0.302250, 0.153088, -1.000000, 0.156393, -1.000000, 0.151570, -1.000000, 0.149304, -1.000000
0.830000, 0.310000, 2.200001, 0.306085, 0.154697, -1.000000, 0.158292, -1.000000, 0.153569, -1.000000, 0.151213, -1.000000
0.830000, 0.320000, 2.190001, 0.309840, 0.156319, -1.000000, 0.160211, -1.000000, 0.155588, -1.000000, 0.153141, -1.000000
0.830000, 0.330000, 2.180001, 0.313515, 0.157956, -1.000000, 0.162148, -1.000000, 0.157630, -1.000000, 0.155090, -1.000000
0.830000, 0.340000, 2.170002, 0.317110, 0.159606, -1.000000, 0.164104, -1.000000, 0.159693, -1.000000, 0.157059, -1.000000
0.830000, 0.350000, 2.160002, 0.320625, 0.161270, -1.000000, 0.166079, -1.000000, 0.161778, -1.000000, 0.159048, -1.000000
0.830000, 0.360000, 2.150002, 0.324060, 0.162949, -1.000000, 0.168073, -1.000000, 0.163885, -1.000000, 0.161057, -1.000000
0.830000, 0.370000, 2.140002, 0.327415, 0.164641, -1.000000, 0.170086, -1.000000, 0.166014, -1.000000, 0.163087, -1.000000
0.830000, 0.380000, 2.130002, 0.330690, 0.166347, -1.000000, 0.172118, -1.000000, 0.168165, -1.000000, 0.165073, -1.000000
0.830000, 0.390000, 2.120002, 0.333885, 0.168068, -1.000000, 0.174170, -1.000000, 0.170338, -1.000000, 0.166675, -1.000000
0.830000, 0.400000, 2.110002, 0.337000, 0.169803, -1.000000, 0.176240, -1.000000, 0.172534, -1.000000, 0.168289, -1.000000
0.830000, 0.410000, 2.100002, 0.340035, 0.171551, -1.000000, 0.178330, -1.000000, 0.174751, -1.000000, 0.169916, -1.000000
0.830000, 0.420000, 2.090002, 0.342990, 0.173315, -1.000000, 0.180440, -1.000000, 0.176992, -1.000000, 0.171583, -1.000000
0.830000, 0.430000, 2.080002, 0.345865, 0.175092, -1.000000, 0.182557, -1.000000, 0.179254, -1.000000, 0.173265, -1.000000
0.830000, 0.440000, 2.070002, 0.348660, 0.176884, -1.000000, 0.184647, -1.000000, 0.181539, -1.000000, 0.174947, -1.000000
0.830000, 0.450000, 2.060002, 0.351375, 0.178690, -1.000000, 0.186755, -1.000000, 0.183847, -1.000000, 0.176430, -1.000000
0.830000, 0.460000, 2.050002, 0.354010, 0.180511, -1.000000, 0.188882, -1.000000, 0.186178, -1.000000, 0.177922, -1.000000
0.830000, 0.470000, 2.040002, 0.356565, 0.182346, -1.000000, 0.191027, -1.000000, 0.188531, -1.000000, 0.179425, -1.000000
0.830000, 0.480000, 2.030002, 0.359040, 0.184195, -1.000000, 0.193191, -1.000000, 0.190907, -1.000000, 0.180937, -1.000000
0.830000, 0.490000, 2.020002, 0.361435, 0.186059, -1.000000, 0.195373, -1.000000, 0.193306, -1.000000, 0.182459, -1.000000
0.830000, 0.500000, 2.010002, 0.363750, 0.187937, -1.000000, 0.197574, -1.000000, 0.195727, -1.000000, 0.183991, -1.000000
0.830000, 0.510000, 2.000002, 0.365985, 0.189830, -1.000000, 0.199794, -1.000000, 0.198172, -1.000000, 0.185533, -1.000000
0.830000, 0.520000, 1.990002, 0.368140, 0.191738, -1.000000, 0.202032, -1.000000, 0.200639, -1.000000, 0.187086, -1.000000
0.830000, 0.530000, 1.980002, 0.370215, 0.193660, -1.000000, 0.204289, -1.000000, 0.203130, -1.000000, 0.188648, -1.000000
0.830000, 0.540000, 1.970002, 0.372210, 0.195597, -1.000000, 0.206565, -1.000000, 0.205643, -1.000000, 0.190220, -1.000000
0.830000, 0.550000, 1.960002, 0.374125, 0.197548, -1.000000, 0.208859, -1.000000, 0.208179, -1.000000, 0.191802, -1.000000
0.830000, 0.560000, 1.950002, 0.375960, 0.199514, -1.000000, 0.211172, -1.000000, 0.210739, -1.000000, 0.193394, -1.000000
0.830000, 0.570000, 1.940002, 0.377715, 0.201495, -1.000000, 0.213504, -1.000000, 0.211836, -1.000000, 0.194996, -1.000000
0.830000, 0.580000, 1.930002, 0.379390, 0.203490, -1.000000, 0.215854, -1.000000, 0.212888, -1.000000, 0.196608, -1.000000
0.830000, 0.590000, 1.920002, 0.380985, 0.205500, -1.000000, 0.218224, -1.000000, 0.213944, -1.000000, 0.198230, -1.000000
0.830000, 0.600000, 1.910002, 0.382500, 0.207525, -1.000000, 0.220611, -1.000000, 0.215003, -1.000000, 0.199862, -1.000000
0.830000, 0.610000, 1.900002, 0.383935, 0.209564, -1.000000, 0.223018, -1.000000, 0.216067, -1.000000, 0.201505, -1.000000
0.830000, 0.620000, 1.890002, 0.385290, 0.211618, -1.000000, 0.225443, -1.000000, 0.217134, -1.000000, 0.203157, -1.000000
0.830000, 0.630000, 1.880002, 0.386565, 0.213687, -1.000000, 0.227887, -1.000000, 0.218205, -1.000000, 0.204819, -1.000000
0.830000, 0.640000, 1.870002, 0.387760, 0.215770, -1.000000, 0.229118, -1.000000, 0.219280, -1.000000, 0.206492, -1.000000
0.830000, 0.650000, 1.860002, 0.388875, 0.217869, -1.000000, 0.230131, -1.000000, 0.220358, -1.000000, 0.208174, -1.000000
0.830000, 0.660000, 1.850002, 0.389910, 0.219981, -1.000000, 0.231147, -1.000000, 0.221441, -1.000000, 0.209867, -1.000000
0.830000, 0.670000, 1.840002, 0.390865, 0.222109, -1.000000, 0.232166, -1.000000, 0.222527, -1.000000, 0.211570, -1.000000
0.830000, 0.680000, 1.830002, 0.391740, 0.224251, -1.000000, 0.233188, -1.000000, 0.223617, -1.000000, 0.213283, -1.000000
0.830000, 0.690000, 1.820002, 0.392535, 0.226408, -1.000000, 0.234214, -1.000000, 0.224711, -1.000000, 0.215006, -1.000000
0.830000, 0.700000, 1.810002, 0.393250, 0.228579, -1.000000, 0.235242, -1.000000, 0.225808, -1.000000, 0.216168, -1.000000
0.830000, 0.710000, 1.800002, 0.393885, 0.230765, -1.000000, 0.236274, -1.000000, 0.226910, -1.000000, 0.216100, -1.000000
0.830000, 0.720000, 1.790002, 0.394440, 0.232966, -1.000000, 0.237308, -1.000000, 0.228015, -1.000000, 0.216032, -1.000000
0.830000, 0.730000, 1.780002, 0.394915, 0.235181, -1.000000, 0.238346, -1.000000, 0.229124, -1.000000, 0.215963, -1.000000
0.830000, 0.740000, 1.770002, 0.395310, 0.237411, -1.000000, 0.239387, -1.000000, 0.230236, -1.000000, 0.215895, -1.000000
0.830000, 0.750000, 1.760002, 0.395625, 0.239655, -1.000000, 0.240431, -1.000000, 0.231353, -1.000000, 0.215826, -1.000000
0.830000, 0.760000, 1.750002, 0.395860, 0.239820, -1.000000, 0.241281, -1.000000, 0.232473, -1.000000, 0.215758, -1.000000
0.830000, 0.770000, 1.740002, 0.396015, 0.239820, -1.000000, 0.241949, -1.000000, 0.233597, -1.000000, 0.215690, -1.000000
0.830000, 0.780000, 1.730002, 0.396090, 0.239820, -1.000000, 0.242617, -1.000000, 0.234725, -1.000000, 0.215622, -1.000000
0.830000, 0.790000, 1.720002, 0.396085, 0.239820, -1.000000, 0.243287, -1.000000, 0.235085, -1.000000, 0.215553, -1.000000
0.830000, 0.800000, 1.710002, 0.396000, 0.239820, -1.000000, 0.243958, -1.000000, 0.234885, -1.000000, 0.215485, -1.000000
0.830000, 0.810000, 1.700002, 0.395835, 0.239820, -1.000000, 0.243877, -1.000000, 0.234685, -1.000000, 0.215417, -1.000000
0.830000, 0.820000, 1.690002, 0.395590, 0.239820, -1.000000, 0.243636, -1.000000, 0.234486, -1.000000, 0.215349, -1.000000
0.830000, 0.830000, 1.680002, 0.395265, 0.239820, -1.000000, 0.243396, -1.000000, 0.234286, -1.000000, 0.215280, -1.000000
0.830000, 0.839999, 1.670002, 0.394860, 0.239820, -1.000000, 0.243156, -1.000000, 0.234086, -1.000000, 0.215212, -1.000000
0.830000, 0.849999, 1.660002, 0.394375, 0.239820, -1.000000, 0.242916, -1.000000, 0.233887, -1.000000, 0.215144, -1.000000
