prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.879999, 0.380000, 1.980002, 0.316440, 0.168228, -1.000000, 0.161280, -1.000000, 0.163681, -1.000000, 0.160591, -1.000000
0.879999, 0.390000, 1.970002, 0.319260, 0.170490, -1.000000, 0.163385, -1.000000, 0.165882, -1.000000, 0.162521, -1.000000
0.879999, 0.400000, 1.960002, 0.322000, 0.172775, -1.000000, 0.165512, -1.000000, 0.168108, -1.000000, 0.164470, -1.000000
0.879999, 0.410000, 1.950002, 0.324660, 0.175085, -1.000000, 0.167660, -1.000000, 0.170357, -1.000000, 0.166438, -1.000000
0.879999, 0.420000, 1.940002, 0.327240, 0.177419, -1.000000, 0.169831, -1.000000, 0.172629, -1.000000, 0.168425, -1.000000
0.879999, 0.430000, 1.930002, 0.329740, 0.179778, -1.000000, 0.172025, -1.000000, 0.174926, -1.000000, 0.170430, -1.000000
0.879999, 0.440000, 1.920002, 0.332160, 0.182161, -1.000000, 0.174241, -1.000000, 0.177247, -1.000000, 0.172455, -1.000000
0.879999, 0.450000, 1.910002, 0.334500, 0.184568, -1.000000, 0.176479, -1.000000, 0.179592, -1.000000, 0.174498, -1.000000
0.879999, 0.460000, 1.900002, 0.336760, 0.187000, -1.000000, 0.178740, -1.000000, 0.181961, -1.000000, 0.176561, -1.000000
0.879999, 0.470000, 1.890002, 0.338940, 0.189456, -1.000000, 0.181023, -1.000000, 0.184354, -1.000000, 0.178642, -1.000000
0.879999, 0.480000, 1.880002, 0.341040, 0.191625, -1.000000, 0.183329, -1.000000, 0.186771, -1.000000, 0.180743, -1.000000
0.879999, 0.490000, 1.870002, 0.343060, 0.193434, -1.000000, 0.185658, -1.000000, 0.189213, -1.000000, 0.182863, -1.000000
0.879999, 0.500000, 1.860002, 0.345000, 0.195256, -1.000000, 0.188009, -1.000000, 0.191680, -1.000000, 0.185002, -1.000000
0.879999, 0.510000, 1.850002, 0.346860, 0.197091, -1.000000, 0.190383, -1.000000, 0.194170, -1.000000, 0.187160, -1.000000
0.879999, 0.520000, 1.840002, 0.348640, 0.198939, -1.000000, 0.192780, -1.000000, 0.196686, -1.000000, 0.189338, -1.000000
0.879999, 0.530000, 1.830002, 0.350340, 0.200800, -1.000000, 0.195201, -1.000000, 0.199225, -1.000000, 0.191535, -1.000000
0.879999, 0.540000, 1.820002, 0.351960, 0.202673, -1.000000, 0.197644, -1.000000, 0.201790, -1.000000, 0.193752, -1.000000
0.879999, 0.550000, 1.810002, 0.353500, 0.204560, -1.000000, 0.200110, -1.000000, 0.204378, -1.000000, 0.195988, -1.000000
0.879999, 0.560000, 1.800002, 0.354960, 0.206460, -1.000000, 0.202599, -1.000000, 0.205682, -1.000000, 0.198243, -1.000000
0.879999, 0.570000, 1.790002, 0.356340, 0.208373, -1.000000, 0.204259, -1.000000, 0.206724, -1.000000, 0.200518, -1.000000
0.879999, 0.580000, 1.780002, 0.357640, 0.210299, -1.000000, 0.205913, -1.000000, 0.207770, -1.000000, 0.202813, -1.000000
0.879999, 0.590000, 1.770002, 0.358860, 0.212172, -1.000000, 0.207578, -1.000000, 0.208820, -1.000000, 0.205127, -1.000000
0.879999, 0.600000, 1.760002, 0.360000, 0.213101, -1.000000, 0.209251, -1.000000, 0.209873, -1.000000, 0.207460, -1.000000
0.879999, 0.610000, 1.750002, 0.361060, 0.214032, -1.000000, 0.210935, -1.000000, 0.210931, -1.000000, 0.209813, -1.000000
0.879999, 0.620000, 1.740002, 0.362040, 0.214967, -1.000000, 0.212629, -1.000000, 0.211993, -1.000000, 0.212186, -1.000000
0.879999, 0.630000, 1.730002, 0.362940, 0.215904, -1.000000, 0.214333, -1.000000, 0.213058, -1.000000, 0.213460, -1.000000
0.879999, 0.640000, 1.720002, 0.363760, 0.216844, -1.000000, 0.216046, -1.000000, 0.214127, -1.000000, 0.214446, -1.000000
0.879999, 0.650000, 1.710002, 0.364500, 0.217787, -1.000000, 0.217770, -1.000000, 0.215201, -1.000000, 0.215435, -1.000000
0.879999, 0.660000, 1.700002, 0.365160, 0.218733, -1.000000, 0.219503, -1.000000, 0.216278, -1.000000, 0.216427, -1.000000
0.879999, 0.670000, 1.690002, 0.365740, 0.219683, -1.000000, 0.221246, -1.000000, 0.217359, -1.000000, 0.217423, -1.000000
0.879999, 0.680000, 1.680002, 0.366240, 0.220635, -1.000000, 0.223000, -1.000000, 0.218444, -1.000000, 0.218421, -1.000000
0.879999, 0.690000, 1.670002, 0.366660, 0.221590, -1.000000, 0.224763, -1.000000, 0.219533, -1.000000, 0.219424, -1.000000
0.879999, 0.700000, 1.660002, 0.367000, 0.222548, -1.000000, 0.226536, -1.000000, 0.220625, -1.000000, 0.220429, -1.000000
0.879999, 0.710000, 1.650002, 0.367260, 0.223509, -1.000000, 0.228318, -1.000000, 0.221722, -1.000000, 0.221438, -1.000000
0.879999, 0.720000, 1.640002, 0.367440, 0.224472, -1.000000, 0.230111, -1.000000, 0.222823, -1.000000, 0.222450, -1.000000
0.879999, 0.730000, 1.630002, 0.367540, 0.225439, -1.000000, 0.231914, -1.000000, 0.223927, -1.000000, 0.223465, -1.000000
0.879999, 0.740000, 1.620002, 0.367560, 0.226409, -1.000000, 0.233314, -1.000000, 0.225035, -1.000000, 0.224484, -1.000000
0.879999, 0.750000, 1.610002, 0.367500, 0.227382, -1.000000, 0.233406, -1.000000, 0.226148, -1.000000, 0.225506, -1.000000
0.879999, 0.760000, 1.600002, 0.367360, 0.228357, -1.000000, 0.233498, -1.000000, 0.227264, -1.000000, 0.226531, -1.000000
0.879999, 0.770000, 1.590002, 0.367140, 0.229336, -1.000000, 0.233590, -1.000000, 0.228384, -1.000000, 0.227559, -1.000000
0.879999, 0.780000, 1.580002, 0.366840, 0.230318, -1.000000, 0.233683, -1.000000, 0.228504, -1.000000, 0.227992, -1.000000
0.879999, 0.790000, 1.570002, 0.366460, 0.231302, -1.000000, 0.233775, -1.000000, 0.228290, -1.000000, 0.227860, -1.000000
0.879999, 0.800000, 1.560002, 0.366000, 0.232128, -1.000000, 0.233867, -1.000000, 0.228076, -1.000000, 0.227729, -1.000000
0.879999, 0.810000, 1.550002, 0.365460, 0.231830, -1.000000, 0.233959, -1.000000, 0.227862, -1.000000, 0.227573, -1.000000
0.879999, 0.820000, 1.540002, 0.364840, 0.231532, -1.000000, 0.234051, -1.000000, 0.227648, -1.000000, 0.227374, -1.000000
0.879999, 0.830000, 1.530002, 0.364140, 0.231234, -1.000000, 0.234143, -1.000000, 0.227434, -1.000000, 0.227176, -1.000000
0.879999, 0.839999, 1.520002, 0.363360, 0.230936, -1.000000, 0.234235, -1.000000, 0.227221, -1.000000, 0.226978, -1.000000
0.879999, 0.849999, 1.510002, 0.362500, 0.230639, -1.000000, 0.234328, -1.000000, 0.227007, -1.000000, 0.226780, -1.000000
0.879999, 0.859999, 1.500002, 0.361560, 0.230342, -1.000000, 0.234420, -1.000000, 0.226794, -1.000000, 0.226582, -1.000000
0.879999, 0.869999, 1.490002, 0.360540, 0.230045, -1.000000, 0.234512, -1.000000, 0.226581, -1.000000, 0.226384, -1.000000
0.879999, 0.879999, 1.480002, 0.359440, 0.229749, -1.000000, 0.234604, -1.000000, 0.226368, -1.000000, 0.226186, -1.000000
0.879999, 0.889999, 1.470002, 0.358260, 0.229452, -1.000000, 0.234697, -1.000000, 0.226155, -1.000000, 0.225988, -1.000000
0.879999, 0.899999, 1.460002, 0.357000, 0.229156, -1.000000, 0.234789, -1.000000, 0.225943, -1.000000, 0.225791, -1.000000
0.879999, 0.909999, 1.450002, 0.355660, 0.228861, -1.000000, 0.234882, -1.000000, 0.225730, -1.000000, 0.225593, -1.000000
0.879999, 0.919999, 1.440002, 0.354240, 0.228565, -1.000000, 0.234974, -1.000000, 0.225518, -1.000000, 0.225396, -1.000000
0.879999, 0.929999, 1.430002, 0.352740, 0.228270, -1.000000, 0.235066, -1.000000, 0.225305, -1.000000, 0.225199, -1.000000
0.879999, 0.939999, 1.420002, 0.351160, 0.227975, -1.000000, 0.235159, -1.000000, 0.225093, -1.000000, 0.225002, -1.000000
0.879999, 0.949999, 1.410002, 0.349500, 0.227680, -1.000000, 0.235251, -1.000000, 0.224881, -1.000000, 0.224805, -1.000000
0.879999, 0.959999, 1.400002, 0.347760, 0.227386, -1.000000, 0.235344, -1.000000, 0.224670, -1.000000, 0.224608, -1.000000
0.879999, 0.969999, 1.390002, 0.345941, 0.227092, -1.000000, 0.235436, -1.000000, 0.224458, -1.000000, 0.224412, -1.000000
0.879999, 0.979999, 1.380002, 0.344041, 0.226798, -1.000000, 0.235529, -1.000000, 0.224246, -1.000000, 0.224215, -1.000000
0.879999, 0.989999, 1.370002, 0.342061, 0.226505, -1.000000, 0.235622, -1.000000, 0.224035, -1.000000, 0.224019, -1.000000
0.879999, 0.999999, 1.360002, 0.340001, 0.226211, -1.000000, 0.235714, -1.000000, 0.223824, -1.000000, 0.223823, -1.000000
0.889999, 0.000000, 2.330002, 0.150000, 0.099164, 0.789685, 0.096367, 0.797757, 0.091338, 0.771840, 0.100068, 0.769193
0.889999, 0.010000, 2.320002, 0.155785, 0.100513, -1.000000, 0.097723, -1.000000, 0.092833, -1.000000, 0.101319, -1.000000
0.889999, 0.020000, 2.310002, 0.161490, 0.101879, -1.000000, 0.099096, -1.000000, 0.094350, -1.000000, 0.102624, -1.000000
0.889999, 0.030000, 2.300002, 0.167115, 0.103262, -1.000000, 0.100487, -1.000000, 0.095888, -1.000000, 0.103944, -1.000000
0.889999, 0.040000, 2.290002, 0.172660, 0.104661, -1.000000, 0.101894, -1.000000, 0.097450, -1.000000, 0.105279, -1.000000
0.889999, 0.050000, 2.280002, 0.178125, 0.106177, -1.000000, 0.103320, -1.000000, 0.099034, -1.000000, 0.106629, -1.000000
0.889999, 0.060000, 2.270002, 0.183510, 0.107713, -1.000000, 0.104762, -1.000000, 0.100640, -1.000000, 0.107994, -1.000000
0.889999, 0.070000, 2.260002, 0.188815, 0.109268, -1.000000, 0.106223, -1.000000, 0.102270, -1.000000, 0.109375, -1.000000
0.889999, 0.080000, 2.250002, 0.194040, 0.110842, -1.000000, 0.107701, -1.000000, 0.103924, -1.000000, 0.110771, -1.000000
0.889999, 0.090000, 2.240002, 0.199185, 0.112437, -1.000000, 0.109198, -1.000000, 0.105600, -1.000000, 0.112183, -1.000000
0.889999, 0.100000, 2.230002, 0.204250, 0.114051, -1.000000, 0.110713, -1.000000, 0.107301, -1.000000, 0.113610, -1.000000
0.889999, 0.110000, 2.220002, 0.209235, 0.115686, -1.000000, 0.112246, -1.000000, 0.109026, -1.000000, 0.115053, -1.000000
0.889999, 0.120000, 2.210002, 0.214140, 0.117341, -1.000000, 0.113797, -1.000000, 0.110775, -1.000000, 0.116512, -1.000000
0.889999, 0.130000, 2.200002, 0.218965, 0.119016, -1.000000, 0.115368, -1.000000, 0.112548, -1.000000, 0.117987, -1.000000
0.889999, 0.140000, 2.190002, 0.223710, 0.120712, -1.000000, 0.116957, -1.000000, 0.114346, -1.000000, 0.119478, -1.000000
0.889999, 0.150000, 2.180002, 0.228375, 0.122429, -1.000000, 0.118565, -1.000000, 0.116170, -1.000000, 0.120986, -1.000000
0.889999, 0.160000, 2.170002, 0.232960, 0.124167, -1.000000, 0.120192, -1.000000, 0.118018, -1.000000, 0.122510, -1.000000
0.889999, 0.170000, 2.160002, 0.237465, 0.125926, -1.000000, 0.121838, -1.000000, 0.119892, -1.000000, 0.124050, -1.000000
0.889999, 0.180000, 2.150002, 0.241890, 0.127706, -1.000000, 0.123504, -1.000000, 0.121791, -1.000000, 0.125607, -1.000000
0.889999, 0.190000, 2.140002, 0.246235, 0.129508, -1.000000, 0.125189, -1.000000, 0.123717, -1.000000, 0.127180, -1.000000
0.889999, 0.200000, 2.130002, 0.250500, 0.131331, -1.000000, 0.126894, -1.000000, 0.125668, -1.000000, 0.128771, -1.000000
0.889999, 0.210000, 2.120002, 0.254685, 0.133176, -1.000000, 0.128619, -1.000000, 0.127646, -1.000000, 0.130378, -1.000000
0.889999, 0.220000, 2.110002, 0.258790, 0.135043, -1.000000, 0.130364, -1.000000, 0.129650, -1.000000, 0.132002, -1.000000
0.889999, 0.230000, 2.100002, 0.262815, 0.136932, -1.000000, 0.132128, -1.000000, 0.131681, -1.000000, 0.133644, -1.000000
0.889999, 0.240000, 2.090002, 0.266760, 0.138843, -1.000000, 0.133913, -1.000000, 0.133739, -1.000000, 0.135303, -1.000000
0.889999, 0.250000, 2.080002, 0.270625, 0.140776, -1.000000, 0.135719, -1.000000, 0.135824, -1.000000, 0.136979, -1.000000
0.889999, 0.260000, 2.070002, 0.274410, 0.142732, -1.000000, 0.137545, -1.000000, 0.137936, -1.000000, 0.138672, -1.000000
0.889999, 0.270000, 2.060002, 0.278115, 0.144710, -1.000000, 0.139391, -1.000000, 0.140076, -1.000000, 0.140383, -1.000000
0.889999, 0.280000, 2.050002, 0.281740, 0.146712, -1.000000, 0.141258, -1.000000, 0.142243, -1.000000, 0.142112, -1.000000
0.889999, 0.290000, 2.040002, 0.285285, 0.148736, -1.000000, 0.143146, -1.000000, 0.144439, -1.000000, 0.143858, -1.000000
0.889999, 0.300000, 2.030002, 0.288750, 0.150783, -1.000000, 0.145055, -1.000000, 0.146662, -1.000000, 0.145622, -1.000000
0.889999, 0.310000, 2.020002, 0.292135, 0.152853, -1.000000, 0.146985, -1.000000, 0.148914, -1.000000, 0.147405, -1.000000
0.889999, 0.320000, 2.010002, 0.295440, 0.154946, -1.000000, 0.148936, -1.000000, 0.151062, -1.000000, 0.149205, -1.000000
0.889999, 0.330000, 2.000002, 0.298665, 0.157063, -1.000000, 0.150909, -1.000000, 0.153125, -1.000000, 0.151023, -1.000000
0.889999, 0.340000, 1.990002, 0.301810, 0.159203, -1.000000, 0.152903, -1.000000, 0.155211, -1.000000, 0.152859, -1.000000
0.889999, 0.350000, 1.980002, 0.304875, 0.161367, -1.000000, 0.154918, -1.000000, 0.157320, -1.000000, 0.154714, -1.000000
0.889999, 0.360000, 1.970002, 0.307860, 0.163555, -1.000000, 0.156956, -1.000000, 0.159452, -1.000000, 0.156587, -1.000000
0.889999, 0.370000, 1.960002, 0.310765, 0.165766, -1.000000, 0.159015, -1.000000, 0.161608, -1.000000, 0.158478, -1.000000
0.889999, 0.380000, 1.950002, 0.313590, 0.168001, -1.000000, 0.161095, -1.000000, 0.163787, -1.000000, 0.160388, -1.000000
0.889999, 0.390000, 1.940002, 0.316335, 0.170260, -1.000000, 0.163198, -1.000000, 0.165990, -1.000000, 0.162317, -1.000000
0.889999, 0.400000, 1.930002, 0.319000, 0.172543, -1.000000, 0.165323, -1.000000, 0.168216, -1.000000, 0.164264, -1.000000
0.889999, 0.410000, 1.920002, 0.321585, 0.174851, -1.000000, 0.167470, -1.000000, 0.170466, -1.000000, 0.166230, -1.000000
0.889999, 0.420000, 1.910002, 0.324090, 0.177183, -1.000000, 0.169639, -1.000000, 0.172740, -1.000000, 0.168214, -1.000000
0.889999, 0.430000, 1.900002, 0.326515, 0.179539, -1.000000, 0.171830, -1.000000, 0.175038, -1.000000, 0.170218, -1.000000
0.889999, 0.440000, 1.890002, 0.328860, 0.181919, -1.000000, 0.174044, -1.000000, 0.177360, -1.000000, 0.172240, -1.000000
0.889999, 0.450000, 1.880002, 0.331125, 0.184324, -1.000000, 0.176280, -1.000000, 0.179706, -1.000000, 0.174281, -1.000000
0.889999, 0.460000, 1.870002, 0.333310, 0.186753, -1.000000, 0.178539, -1.000000, 0.182076, -1.000000, 0.176342, -1.000000
0.889999, 0.470000, 1.860002, 0.335415, 0.189207, -1.000000, 0.180820, -1.000000, 0.184471, -1.000000, 0.178421, -1.000000
0.889999, 0.480000, 1.850002, 0.337440, 0.191533, -1.000000, 0.183124, -1.000000, 0.186889, -1.000000, 0.180520, -1.000000
0.889999, 0.490000, 1.840002, 0.339385, 0.193341, -1.000000, 0.185451, -1.000000, 0.189332, -1.000000, 0.182638, -1.000000
0.889999, 0.500000, 1.830002, 0.341250, 0.195163, -1.000000, 0.187801, -1.000000, 0.191800, -1.000000, 0.184775, -1.000000
0.889999, 0.510000, 1.820002, 0.343035, 0.196997, -1.000000, 0.190173, -1.000000, 0.194292, -1.000000, 0.186931, -1.000000
0.889999, 0.520000, 1.810002, 0.344740, 0.198844, -1.000000, 0.192568, -1.000000, 0.196808, -1.000000, 0.189107, -1.000000
0.889999, 0.530000, 1.800002, 0.346365, 0.200704, -1.000000, 0.194986, -1.000000, 0.199349, -1.000000, 0.191302, -1.000000
0.889999, 0.540000, 1.790002, 0.347910, 0.202578, -1.000000, 0.197427, -1.000000, 0.201914, -1.000000, 0.193517, -1.000000
0.889999, 0.550000, 1.780002, 0.349375, 0.204464, -1.000000, 0.199891, -1.000000, 0.204504, -1.000000, 0.195751, -1.000000
0.889999, 0.560000, 1.770002, 0.350760, 0.206363, -1.000000, 0.202378, -1.000000, 0.205619, -1.000000, 0.198004, -1.000000
0.889999, 0.570000, 1.760002, 0.352065, 0.208276, -1.000000, 0.204189, -1.000000, 0.206661, -1.000000, 0.200277, -1.000000
0.889999, 0.580000, 1.750002, 0.353290, 0.210201, -1.000000, 0.205842, -1.000000, 0.207706, -1.000000, 0.202569, -1.000000
0.889999, 0.590000, 1.740002, 0.354435, 0.211963, -1.000000, 0.207506, -1.000000, 0.208756, -1.000000, 0.204881, -1.000000
0.889999, 0.600000, 1.730002, 0.355500, 0.212891, -1.000000, 0.209180, -1.000000, 0.209809, -1.000000, 0.207213, -1.000000
0.889999, 0.610000, 1.720002, 0.356485, 0.213822, -1.000000, 0.210863, -1.000000, 0.210867, -1.000000, 0.209564, -1.000000
0.889999, 0.620000, 1.710002, 0.357390, 0.214756, -1.000000, 0.212556, -1.000000, 0.211928, -1.000000, 0.211934, -1.000000
0.889999, 0.630000, 1.700002, 0.358215, 0.215692, -1.000000, 0.214260, -1.000000, 0.212993, -1.000000, 0.213311, -1.000000
0.889999, 0.640000, 1.690002, 0.358960, 0.216632, -1.000000, 0.215973, -1.000000, 0.214063, -1.000000, 0.214296, -1.000000
0.889999, 0.650000, 1.680002, 0.359625, 0.217574, -1.000000, 0.217696, -1.000000, 0.215136, -1.000000, 0.215284, -1.000000
0.889999, 0.660000, 1.670002, 0.360210, 0.218520, -1.000000, 0.219429, -1.000000, 0.216212, -1.000000, 0.216276, -1.000000
0.889999, 0.670000, 1.660002, 0.360715, 0.219468, -1.000000, 0.221172, -1.000000, 0.217293, -1.000000, 0.217271, -1.000000
0.889999, 0.680000, 1.650002, 0.361140, 0.220420, -1.000000, 0.222924, -1.000000, 0.218378, -1.000000, 0.218269, -1.000000
0.889999, 0.690000, 1.640002, 0.361485, 0.221374, -1.000000, 0.224687, -1.000000, 0.219467, -1.000000, 0.219271, -1.000000
0.889999, 0.700000, 1.630002, 0.361750, 0.222331, -1.000000, 0.226459, -1.000000, 0.220559, -1.000000, 0.220276, -1.000000
0.889999, 0.710000, 1.620002, 0.361935, 0.223292, -1.000000, 0.228242, -1.000000, 0.221655, -1.000000, 0.221284, -1.000000
0.889999, 0.720000, 1.610002, 0.362040, 0.224255, -1.000000, 0.230034, -1.000000, 0.222756, -1.000000, 0.222296, -1.000000
0.889999, 0.730000, 1.600002, 0.362065, 0.225221, -1.000000, 0.231836, -1.000000, 0.223860, -1.000000, 0.223310, -1.000000
0.889999, 0.740000, 1.590002, 0.362010, 0.226190, -1.000000, 0.233186, -1.000000, 0.224968, -1.000000, 0.224328, -1.000000
0.889999, 0.750000, 1.580002, 0.361875, 0.227162, -1.000000, 0.233278, -1.000000, 0.226080, -1.000000, 0.225350, -1.000000
0.889999, 0.760000, 1.570002, 0.361660, 0.228137, -1.000000, 0.233370, -1.000000, 0.227196, -1.000000, 0.226375, -1.000000
0.889999, 0.770000, 1.560002, 0.361365, 0.229115, -1.000000, 0.233462, -1.000000, 0.228316, -1.000000, 0.227403, -1.000000
0.889999, 0.780000, 1.550002, 0.360990, 0.230096, -1.000000, 0.233554, -1.000000, 0.228533, -1.000000, 0.227928, -1.000000
0.889999, 0.790000, 1.540002, 0.360535, 0.231080, -1.000000, 0.233646, -1.000000, 0.228318, -1.000000, 0.227797, -1.000000
0.889999, 0.800000, 1.530002, 0.360000, 0.232020, -1.000000, 0.233738, -1.000000, 0.228104, -1.000000, 0.227666, -1.000000
0.889999, 0.810000, 1.520002, 0.359385, 0.231722, -1.000000, 0.233830, -1.000000, 0.227890, -1.000000, 0.227478, -1.000000
0.889999, 0.820000, 1.510002, 0.358690, 0.231424, -1.000000, 0.233922, -1.000000, 0.227676, -1.000000, 0.227279, -1.000000
0.889999, 0.830000, 1.500002, 0.357915, 0.231126, -1.000000, 0.234014, -1.000000, 0.227463, -1.000000, 0.227081, -1.000000
0.889999, 0.839999, 1.490002, 0.357060, 0.230828, -1.000000, 0.234106, -1.000000, 0.227249, -1.000000, 0.226883, -1.000000
0.889999, 0.849999, 1.480002, 0.356125, 0.230531, -1.000000, 0.234198, -1.000000, 0.227036, -1.000000, 0.226685, -1.000000
0.889999, 0.859999, 1.470002, 0.355110, 0.230234, -1.000000, 0.234291, -1.000000, 0.226823, -1.000000, 0.226487, -1.000000
0.889999, 0.869999, 1.460002, 0.354015, 0.229937, -1.000000, 0.234383, -1.000000, 0.226610, -1.000000, 0.226289, -1.000000
0.889999, 0.879999, 1.450002, 0.352840, 0.229641, -1.000000, 0.234475, -1.000000, 0.226397, -1.000000, 0.226092, -1.000000
0.889999, 0.889999, 1.440002, 0.351585, 0.229345, -1.000000, 0.234568, -1.000000, 0.226184, -1.000000, 0.225894, -1.000000
0.889999, 0.899999, 1.430002, 0.350250, 0.229049, -1.000000, 0.234660, -1.000000, 0.225971, -1.000000, 0.225697, -1.000000
0.889999, 0.909999, 1.420002, 0.348835, 0.228753, -1.000000, 0.234752, -1.000000, 0.225759, -1.000000, 0.225499, -1.000000
0.889999, 0.919999, 1.410002, 0.347340, 0.228458, -1.000000, 0.234845, -1.000000, 0.225546, -1.000000, 0.225302, -1.000000
0.889999, 0.929999, 1.400002, 0.345765, 0.228163, -1.000000, 0.234937, -1.000000, 0.225334, -1.000000, 0.225105, -1.000000
0.889999, 0.939999, 1.390002, 0.344110, 0.227868, -1.000000, 0.235029, -1.000000, 0.225122, -1.000000, 0.224908, -1.000000
0.889999, 0.949999, 1.380002, 0.342376, 0.227573, -1.000000, 0.235122, -1.000000, 0.224910, -1.000000, 0.224711, -1.000000
0.889999, 0.959999, 1.370002, 0.340560, 0.227279, -1.000000, 0.235214, -1.000000, 0.224698, -1.000000, 0.224514, -1.000000
0.889999, 0.969999, 1.360002, 0.338666, 0.226985, -1.000000, 0.235307, -1.000000, 0.224486, -1.000000, 0.224318, -1.000000
0.889999, 0.979999, 1.350002, 0.336691, 0.226691, -1.000000, 0.235399, -1.000000, 0.224275, -1.000000, 0.224121, -1.000000
0.889999, 0.989999, 1.340002, 0.334636, 0.226398, -1.000000, 0.235492, -1.000000, 0.224063, -1.000000, 0.223925, -1.000000
0.889999, 0.999999, 1.330002, 0.332501, 0.226105, -1.000000, 0.235584, -1.000000, 0.223852, -1.000000, 0.223729, -1.000000
0.899999, 0.000000, 2.300002, 0.150000, 0.099038, 0.789704, 0.096248, 0.797788, 0.091376, 0.772411, 0.099914, 0.769390
0.899999, 0.010000, 2.290002, 0.155710, 0.100386, -1.000000, 0.097603, -1.000000, 0.092871, -1.000000, 0.101182, -1.000000
0.899999, 0.020000, 2.280002, 0.161340, 0.101750, -1.000000, 0.098974, -1.000000, 0.094388, -1.000000, 0.102486, -1.000000
0.899999, 0.030000, 2.270002, 0.166890, 0.103131, -1.000000, 0.100363, -1.000000, 0.095928, -1.000000, 0.103804, -1.000000
0.899999, 0.040000, 2.260002, 0.172360, 0.104528, -1.000000, 0.101769, -1.000000, 0.097489, -1.000000, 0.105137, -1.000000
0.899999, 0.050000, 2.250002, 0.177750, 0.106024, -1.000000, 0.103193, -1.000000, 0.099074, -1.000000, 0.106486, -1.000000
0.899999, 0.060000, 2.240002, 0.183060, 0.107557, -1.000000, 0.104634, -1.000000, 0.100681, -1.000000, 0.107849, -1.000000
0.899999, 0.070000, 2.230002, 0.188290, 0.109110, -1.000000, 0.106093, -1.000000, 0.102312, -1.000000, 0.109228, -1.000000
0.899999, 0.080000, 2.220002, 0.193440, 0.110683, -1.000000, 0.107570, -1.000000, 0.103966, -1.000000, 0.110623, -1.000000
0.899999, 0.090000, 2.210002, 0.198510, 0.112275, -1.000000, 0.109065, -1.000000, 0.105643, -1.000000, 0.112033, -1.000000
0.899999, 0.100000, 2.200002, 0.203500, 0.113887, -1.000000, 0.110578, -1.000000, 0.107344, -1.000000, 0.113458, -1.000000
0.899999, 0.110000, 2.190002, 0.208410, 0.115520, -1.000000, 0.112110, -1.000000, 0.109070, -1.000000, 0.114900, -1.000000
0.899999, 0.120000, 2.180002, 0.213240, 0.117173, -1.000000, 0.113660, -1.000000, 0.110819, -1.000000, 0.116357, -1.000000
0.899999, 0.130000, 2.170002, 0.217990, 0.118846, -1.000000, 0.115228, -1.000000, 0.112593, -1.000000, 0.117830, -1.000000
0.899999, 0.140000, 2.160002, 0.222660, 0.120540, -1.000000, 0.116816, -1.000000, 0.114392, -1.000000, 0.119320, -1.000000
0.899999, 0.150000, 2.150002, 0.227250, 0.122255, -1.000000, 0.118422, -1.000000, 0.116216, -1.000000, 0.120826, -1.000000
0.899999, 0.160000, 2.140002, 0.231760, 0.123990, -1.000000, 0.120047, -1.000000, 0.118065, -1.000000, 0.122348, -1.000000
0.899999, 0.170000, 2.130002, 0.236190, 0.125747, -1.000000, 0.121692, -1.000000, 0.119939, -1.000000, 0.123886, -1.000000
0.899999, 0.180000, 2.120002, 0.240540, 0.127525, -1.000000, 0.123356, -1.000000, 0.121840, -1.000000, 0.125442, -1.000000
0.899999, 0.190000, 2.110002, 0.244810, 0.129325, -1.000000, 0.125040, -1.000000, 0.123766, -1.000000, 0.127013, -1.000000
0.899999, 0.200000, 2.100002, 0.249000, 0.131146, -1.000000, 0.126743, -1.000000, 0.125718, -1.000000, 0.128602, -1.000000
0.899999, 0.210000, 2.090002, 0.253110, 0.132988, -1.000000, 0.128466, -1.000000, 0.127696, -1.000000, 0.130208, -1.000000
0.899999, 0.220000, 2.080002, 0.257140, 0.134853, -1.000000, 0.130209, -1.000000, 0.129701, -1.000000, 0.131830, -1.000000
0.899999, 0.230000, 2.070002, 0.261090, 0.136740, -1.000000, 0.131972, -1.000000, 0.131732, -1.000000, 0.133470, -1.000000
0.899999, 0.240000, 2.060002, 0.264960, 0.138649, -1.000000, 0.133755, -1.000000, 0.133791, -1.000000, 0.135127, -1.000000
0.899999, 0.250000, 2.050002, 0.268750, 0.140580, -1.000000, 0.135559, -1.000000, 0.135877, -1.000000, 0.136801, -1.000000
0.899999, 0.260000, 2.040002, 0.272460, 0.142533, -1.000000, 0.137383, -1.000000, 0.137990, -1.000000, 0.138493, -1.000000
0.899999, 0.270000, 2.030002, 0.276090, 0.144510, -1.000000, 0.139227, -1.000000, 0.140130, -1.000000, 0.140202, -1.000000
0.899999, 0.280000, 2.020002, 0.279640, 0.146509, -1.000000, 0.141092, -1.000000, 0.142298, -1.000000, 0.141928, -1.000000
0.899999, 0.290000, 2.010002, 0.283110, 0.148530, -1.000000, 0.142979, -1.000000, 0.144495, -1.000000, 0.143673, -1.000000
0.899999, 0.300000, 2.000002, 0.286500, 0.150575, -1.000000, 0.144886, -1.000000, 0.146719, -1.000000, 0.145435, -1.000000
